date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-12,TNGX,9.71,10.02,9.32,9.96,9.96,646632,0.0,1.0
2024-07-15,TNGX,9.97,10.09,9.77,10.02,10.02,449065,0.0,1.0
2024-07-16,TNGX,10.1,10.13,9.775,9.84,9.84,854594,0.0,1.0
2024-07-17,TNGX,10.01,10.07,9.26,9.76,9.76,2064355,0.0,1.0
2024-07-18,TNGX,9.68,9.93,9.37,9.81,9.81,1394859,0.0,1.0
2024-07-19,TNGX,9.81,9.96,9.21,9.27,9.27,687971,0.0,1.0
2024-07-22,TNGX,9.31,9.95,8.93,9.89,9.89,1468398,0.0,1.0
2024-07-23,TNGX,9.72,10.05,9.65,9.75,9.75,828466,0.0,1.0
2024-07-24,TNGX,9.62,10.07,9.4256,9.91,9.91,782271,0.0,1.0
2024-07-25,TNGX,10.0,10.33,9.715,9.85,9.85,657002,0.0,1.0
2024-07-26,TNGX,9.91,10.15,9.58,9.75,9.75,920807,0.0,1.0
2024-07-29,TNGX,9.71,9.86,9.5,9.76,9.76,372470,0.0,1.0
2024-07-30,TNGX,9.78,10.14,9.57,9.7,9.7,504440,0.0,1.0
2024-07-31,TNGX,9.75,10.28,9.53,9.85,9.85,697821,0.0,1.0
2024-08-01,TNGX,9.85,10.0599,9.27,9.45,9.45,850251,0.0,1.0
2024-08-02,TNGX,8.96,9.21,8.7001,9.16,9.16,403929,0.0,1.0
2024-08-05,TNGX,8.6,8.84,8.32,8.83,8.83,633695,0.0,1.0
2024-08-06,TNGX,8.99,9.35,8.63,9.01,9.01,415509,0.0,1.0
2024-08-07,TNGX,9.89,9.89,8.65,8.72,8.72,853449,0.0,1.0
2024-08-08,TNGX,9.03,9.3,8.795,8.91,8.91,678701,0.0,1.0
2024-08-09,TNGX,9.03,9.14,8.32,8.5,8.5,475366,0.0,1.0
2024-08-12,TNGX,8.54,8.71,8.41,8.5,8.5,472634,0.0,1.0
2024-08-13,TNGX,8.67,9.14,8.45,9.05,9.05,601756,0.0,1.0
2024-08-14,TNGX,9.09,9.33,8.88,9.3,9.3,322146,0.0,1.0
2024-08-15,TNGX,9.53,9.74,9.22,9.4,9.4,472586,0.0,1.0
2024-08-16,TNGX,9.38,10.0,9.28,9.96,9.96,1001277,0.0,1.0
2024-08-19,TNGX,10.4,10.71,9.65,10.68,10.68,1165443,0.0,1.0
2024-08-20,TNGX,10.78,11.12,10.515,11.11,11.11,566133,0.0,1.0
2024-08-21,TNGX,10.98,11.5,10.39,10.4,10.4,638213,0.0,1.0
2024-08-22,TNGX,10.46,11.245,10.42,11.02,11.02,733752,0.0,1.0
2024-08-23,TNGX,11.11,11.81,10.99,11.57,11.57,573611,0.0,1.0
2024-08-26,TNGX,11.97,12.015,11.4,11.93,11.93,425732,0.0,1.0
2024-08-27,TNGX,11.85,11.97,11.39,11.4,11.4,466145,0.0,1.0
2024-08-28,TNGX,11.48,11.61,11.24,11.34,11.34,354068,0.0,1.0
2024-08-29,TNGX,11.4,11.59,11.07,11.12,11.12,345634,0.0,1.0
2024-08-30,TNGX,11.14,11.92,11.03,11.83,11.83,893375,0.0,1.0
2024-09-03,TNGX,11.63,11.75,10.89,10.93,10.93,534583,0.0,1.0
2024-09-04,TNGX,10.87,11.08,10.73,10.84,10.84,258060,0.0,1.0
2024-09-05,TNGX,10.84,11.79,10.57,11.68,11.68,963175,0.0,1.0
2024-09-06,TNGX,11.83,11.92,10.84,10.89,10.89,509680,0.0,1.0
2024-09-09,TNGX,9.0,9.45,8.18,9.16,9.16,5182076,0.0,1.0
2024-09-10,TNGX,9.0,9.35,8.4,9.09,9.09,1514714,0.0,1.0
2024-09-11,TNGX,9.05,9.96,8.9219,9.69,9.69,1119823,0.0,1.0
2024-09-12,TNGX,9.69,10.22,9.36,10.0,10.0,1018111,0.0,1.0
2024-09-13,TNGX,10.15,10.8461,10.125,10.5,10.5,1566152,0.0,1.0
2024-09-16,TNGX,10.66,10.81,8.87,9.61,9.61,2008657,0.0,1.0
2024-09-17,TNGX,9.7,9.84,8.035,8.62,8.62,1997848,0.0,1.0
2024-09-18,TNGX,8.62,8.98,8.265,8.28,8.28,1242702,0.0,1.0
2024-09-19,TNGX,8.51,8.67,8.15,8.41,8.41,890351,0.0,1.0
2024-09-20,TNGX,8.44,8.58,8.24,8.3,8.3,2650028,0.0,1.0
2024-09-23,TNGX,8.32,8.41,7.65,7.69,7.69,658322,0.0,1.0
2024-09-24,TNGX,7.75,7.95,7.335,7.45,7.45,1328699,0.0,1.0
2024-09-25,TNGX,7.43,7.69,7.38,7.43,7.43,641152,0.0,1.0
2024-09-26,TNGX,7.53,7.8,7.28,7.36,7.36,892517,0.0,1.0
2024-09-27,TNGX,7.4,7.58,7.2,7.47,7.47,579922,0.0,1.0
2024-09-30,TNGX,7.43,7.78,7.42,7.7,7.7,1010654,0.0,1.0
2024-10-01,TNGX,7.7,7.7,7.19,7.28,7.28,760624,0.0,1.0
2024-10-02,TNGX,7.2,7.36,6.995,7.04,7.04,692141,0.0,1.0
2024-10-03,TNGX,6.87,7.02,6.715,6.9,6.9,866365,0.0,1.0
2024-10-04,TNGX,7.03,7.14,6.825,6.98,6.98,448455,0.0,1.0
2024-10-07,TNGX,6.98,7.01,6.81,6.99,6.99,1237291,0.0,1.0
2024-10-08,TNGX,7.1,7.21,6.85,6.89,6.89,539040,0.0,1.0
2024-10-09,TNGX,6.86,6.905,6.7,6.78,6.78,405234,0.0,1.0
2024-10-10,TNGX,6.74,6.75,6.33,6.55,6.55,619883,0.0,1.0
2024-10-11,TNGX,6.51,6.95,6.46,6.86,6.86,1152611,0.0,1.0
2024-10-14,TNGX,6.85,6.9872,6.795,6.84,6.84,1098188,0.0,1.0
2024-10-15,TNGX,6.85,7.015,6.7519,6.91,6.91,759036,0.0,1.0
2024-10-16,TNGX,6.98,7.31,6.89,7.14,7.14,472049,0.0,1.0
2024-10-17,TNGX,7.15,7.22,6.83,7.0,7.0,3274190,0.0,1.0
2024-10-18,TNGX,7.02,7.4646,6.96,7.46,7.46,605392,0.0,1.0
2024-10-21,TNGX,7.46,7.46,7.0,7.15,7.15,1138265,0.0,1.0
2024-10-22,TNGX,7.11,7.12,6.49,6.64,6.64,862728,0.0,1.0
2024-10-23,TNGX,6.61,7.1429,6.12,6.27,6.27,882872,0.0,1.0
2024-10-24,TNGX,6.18,6.43,6.17,6.29,6.29,704020,0.0,1.0
2024-10-25,TNGX,6.31,6.98,5.83,5.93,5.93,2330906,0.0,1.0
2024-10-28,TNGX,5.97,6.15,5.83,5.92,5.92,1568098,0.0,1.0
2024-10-29,TNGX,5.89,6.015,5.62,6.0,6.0,1113566,0.0,1.0
2024-10-30,TNGX,5.99,6.0,5.685,5.71,5.71,429467,0.0,1.0
2024-10-31,TNGX,5.64,5.69,5.43,5.435,5.435,522013,0.0,1.0
2024-11-01,TNGX,5.42,5.465,5.07,5.15,5.15,2706307,0.0,1.0
2024-11-04,TNGX,5.12,5.295,5.07,5.16,5.16,2306459,0.0,1.0
2024-11-05,TNGX,5.11,5.21,4.93,5.18,5.18,2667792,0.0,1.0
2024-11-06,TNGX,3.05,3.94,2.91,3.24,3.24,14932415,0.0,1.0
2024-11-07,TNGX,3.3,3.71,2.77,2.83,2.83,5172319,0.0,1.0
2024-11-08,TNGX,2.9,3.025,2.71,2.95,2.95,7513642,0.0,1.0
2024-11-11,TNGX,2.92,3.41,2.7,3.38,3.38,4455059,0.0,1.0
2024-11-12,TNGX,3.48,3.595,3.255,3.35,3.35,3924476,0.0,1.0
2024-11-13,TNGX,3.37,3.8,3.31,3.56,3.56,2817822,0.0,1.0
2024-11-14,TNGX,3.65,4.1391,3.5,3.92,3.92,5493267,0.0,1.0
2024-11-15,TNGX,3.95,4.03,3.67,3.85,3.85,3627848,0.0,1.0
2024-11-18,TNGX,3.82,3.84,3.54,3.6,3.6,1664050,0.0,1.0
2024-11-19,TNGX,3.7,4.01,3.5587,3.85,3.85,2191948,0.0,1.0
2024-11-20,TNGX,3.75,4.09,3.71,4.08,4.08,2499220,0.0,1.0
2024-11-21,TNGX,4.07,4.22,3.58,3.63,3.63,2869604,0.0,1.0
2024-11-22,TNGX,3.59,3.95,3.4301,3.92,3.92,1277733,0.0,1.0
2024-11-25,TNGX,3.94,4.15,3.76,3.8,3.8,1255381,0.0,1.0
2024-11-26,TNGX,3.79,3.92,3.63,3.84,3.84,836003,0.0,1.0
2024-11-27,TNGX,3.89,4.1099,3.8125,4.08,4.08,1035234,0.0,1.0
2024-11-29,TNGX,4.08,4.21,3.94,3.94,3.94,499330,0.0,1.0
2024-12-02,TNGX,3.96,4.025,3.725,3.89,3.89,1215123,0.0,1.0
2024-12-03,TNGX,3.88,3.98,3.66,3.69,3.69,788621,0.0,1.0
2024-12-04,TNGX,3.67,3.73,3.4909,3.52,3.52,1074555,0.0,1.0
2024-12-05,TNGX,3.48,3.76,3.465,3.47,3.47,1520394,0.0,1.0
2024-12-06,TNGX,3.47,3.6,3.35,3.385,3.385,1281788,0.0,1.0
2024-12-09,TNGX,3.39,3.5,3.21,3.21,3.21,748685,0.0,1.0
2024-12-10,TNGX,3.2,3.365,3.13,3.31,3.31,1078802,0.0,1.0
2024-12-11,TNGX,3.32,3.42,3.09,3.1,3.1,1173659,0.0,1.0
2024-12-12,TNGX,3.11,3.11,2.8,2.85,2.85,1610988,0.0,1.0
2024-12-13,TNGX,2.83,3.075,2.7,3.06,3.06,2799690,0.0,1.0
2024-12-16,TNGX,3.01,3.29,2.94,2.95,2.95,1225706,0.0,1.0
2024-12-17,TNGX,2.92,2.99,2.77,2.91,2.91,1026273,0.0,1.0
2024-12-18,TNGX,2.93,3.03,2.76,2.79,2.79,1074476,0.0,1.0
2024-12-19,TNGX,2.79,3.07,2.715,2.94,2.94,6467009,0.0,1.0
2024-12-20,TNGX,2.91,3.13,2.8,3.1,3.1,2817628,0.0,1.0
2024-12-23,TNGX,3.1,3.26,3.01,3.23,3.23,903141,0.0,1.0
2024-12-24,TNGX,3.27,3.28,3.0,3.04,3.04,377740,0.0,1.0
2024-12-26,TNGX,3.05,3.13,2.96,3.12,3.12,510315,0.0,1.0
2024-12-27,TNGX,3.09,3.18,2.98,3.12,3.12,536643,0.0,1.0
2024-12-30,TNGX,3.13,3.2,2.97,3.1,3.1,507727,0.0,1.0
2024-12-31,TNGX,3.11,3.16,2.95,3.09,3.09,473642,0.0,1.0
2025-01-02,TNGX,3.14,3.25,3.065,3.13,3.13,742829,0.0,1.0
2025-01-03,TNGX,3.15,3.27,3.11,3.15,3.15,488905,0.0,1.0
2025-01-06,TNGX,3.17,3.25,3.02,3.05,3.05,802024,0.0,1.0
2025-01-07,TNGX,3.04,3.65,3.0,3.47,3.47,3480056,0.0,1.0
2025-01-08,TNGX,3.46,3.46,3.115,3.23,3.23,734780,0.0,1.0
2025-01-10,TNGX,3.18,3.22,2.9,2.925,2.925,592377,0.0,1.0
2025-01-13,TNGX,2.97,3.02,2.76,2.86,2.86,654066,0.0,1.0
2025-01-14,TNGX,2.75,2.81,2.585,2.62,2.62,724646,0.0,1.0
2025-01-15,TNGX,2.66,2.8,2.62,2.75,2.75,1002823,0.0,1.0
2025-01-16,TNGX,2.76,2.78,2.6,2.78,2.78,871700,0.0,1.0
2025-01-17,TNGX,2.77,2.865,2.69,2.85,2.85,772225,0.0,1.0
2025-01-21,TNGX,2.86,3.1,2.86,3.08,3.08,885299,0.0,1.0
2025-01-22,TNGX,3.08,3.14,2.97,3.08,3.08,951269,0.0,1.0
2025-01-23,TNGX,3.09,3.12,2.94,3.05,3.05,577155,0.0,1.0
2025-01-24,TNGX,3.06,3.1,2.9797,3.04,3.04,459412,0.0,1.0
2025-01-27,TNGX,3.04,3.18,2.99,3.06,3.06,693732,0.0,1.0
2025-01-28,TNGX,3.04,3.15,2.99,3.12,3.12,414887,0.0,1.0
2025-01-29,TNGX,3.12,3.2,3.03,3.11,3.11,447588,0.0,1.0
2025-01-30,TNGX,3.12,3.19,3.05,3.11,3.11,453243,0.0,1.0
2025-01-31,TNGX,3.11,3.16,2.955,2.98,2.98,377010,0.0,1.0
2025-02-03,TNGX,2.91,3.06,2.83,2.91,2.91,422486,0.0,1.0
2025-02-04,TNGX,2.86,3.08,2.82,3.04,3.04,580355,0.0,1.0
2025-02-05,TNGX,3.0,3.37,2.96,3.35,3.35,755571,0.0,1.0
2025-02-06,TNGX,3.33,3.41,3.21,3.26,3.26,423238,0.0,1.0
2025-02-07,TNGX,3.23,3.28,3.03,3.03,3.03,424220,0.0,1.0
2025-02-10,TNGX,3.06,3.06,2.72,2.73,2.73,617949,0.0,1.0
2025-02-11,TNGX,2.69,2.69,2.465,2.49,2.49,1036571,0.0,1.0
2025-02-12,TNGX,2.45,2.54,2.41,2.46,2.46,685808,0.0,1.0
2025-02-13,TNGX,2.46,2.62,2.44,2.51,2.51,796537,0.0,1.0
2025-02-14,TNGX,2.54,2.7,2.45,2.47,2.47,662419,0.0,1.0
2025-02-18,TNGX,2.46,2.62,2.42,2.43,2.43,643066,0.0,1.0
2025-02-19,TNGX,2.38,2.47,2.35,2.41,2.41,446824,0.0,1.0
2025-02-20,TNGX,2.43,2.51,2.41,2.43,2.43,597080,0.0,1.0
2025-02-21,TNGX,2.45,2.5,2.35,2.36,2.36,547258,0.0,1.0
2025-02-24,TNGX,2.36,2.38,2.255,2.35,2.35,561062,0.0,1.0
2025-02-25,TNGX,2.36,2.39,2.23,2.3,2.3,418487,0.0,1.0
2025-02-26,TNGX,2.29,2.44,2.23,2.33,2.33,541295,0.0,1.0
2025-02-27,TNGX,2.33,2.39,2.17,2.18,2.18,600899,0.0,1.0
2025-02-28,TNGX,2.17,2.17,1.965,2.07,2.07,2689037,0.0,1.0
2025-03-03,TNGX,2.12,2.2122,1.81,1.9,1.9,1287341,0.0,1.0
2025-03-04,TNGX,1.85,1.8985,1.78,1.84,1.84,1153299,0.0,1.0
2025-03-05,TNGX,1.84,2.125,1.81,2.09,2.09,1001379,0.0,1.0
2025-03-06,TNGX,2.04,2.175,2.0,2.11,2.11,570858,0.0,1.0
2025-03-07,TNGX,2.11,2.17,2.0,2.01,2.01,646539,0.0,1.0
2025-03-10,TNGX,1.98,2.03,1.815,1.86,1.86,692369,0.0,1.0
2025-03-11,TNGX,1.86,1.9838,1.72,1.85,1.85,739043,0.0,1.0
2025-03-12,TNGX,1.83,2.01,1.83,1.97,1.97,842121,0.0,1.0
2025-03-13,TNGX,1.96,2.0,1.8,1.86,1.86,887516,0.0,1.0
2025-03-14,TNGX,1.88,1.995,1.835,1.95,1.95,825300,0.0,1.0
2025-03-17,TNGX,1.95,2.04,1.915,1.95,1.95,405243,0.0,1.0
2025-03-18,TNGX,1.93,1.94,1.74,1.77,1.77,584881,0.0,1.0
2025-03-19,TNGX,1.79,1.855,1.705,1.725,1.725,672731,0.0,1.0
2025-03-20,TNGX,1.68,1.805,1.68,1.78,1.78,703711,0.0,1.0
2025-03-21,TNGX,1.75,1.79,1.65,1.76,1.76,1141395,0.0,1.0
2025-03-24,TNGX,1.78,1.805,1.69,1.74,1.74,617834,0.0,1.0
2025-03-25,TNGX,1.75,1.75,1.595,1.64,1.64,758978,0.0,1.0
2025-03-26,TNGX,1.64,1.64,1.48,1.54,1.54,1386752,0.0,1.0
2025-03-27,TNGX,1.52,1.655,1.52,1.61,1.61,1314477,0.0,1.0
2025-03-28,TNGX,1.61,1.63,1.43,1.47,1.47,475907,0.0,1.0
2025-03-31,TNGX,1.41,1.5,1.33,1.37,1.37,913052,0.0,1.0
2025-04-01,TNGX,1.36,1.384,1.24,1.28,1.28,1013873,0.0,1.0
2025-04-02,TNGX,1.25,1.375,1.23,1.37,1.37,755263,0.0,1.0
2025-04-03,TNGX,1.28,1.34,1.23,1.27,1.27,681398,0.0,1.0
2025-04-04,TNGX,1.27,1.32,1.21,1.27,1.27,699468,0.0,1.0
2025-04-07,TNGX,1.19,1.32,1.115,1.27,1.27,865426,0.0,1.0
2025-04-08,TNGX,1.33,1.33,1.18,1.21,1.21,620396,0.0,1.0
2025-04-09,TNGX,1.17,1.51,1.11,1.41,1.41,1333189,0.0,1.0
2025-04-10,TNGX,1.35,1.38,1.26,1.295,1.295,476647,0.0,1.0
2025-04-11,TNGX,1.31,1.42,1.27,1.41,1.41,352236,0.0,1.0
2025-04-14,TNGX,1.44,1.44,1.255,1.34,1.34,568934,0.0,1.0
2025-04-15,TNGX,1.34,1.43,1.325,1.375,1.375,303364,0.0,1.0
2025-04-16,TNGX,1.35,1.36,1.25,1.28,1.28,380184,0.0,1.0
2025-04-17,TNGX,1.27,1.33,1.27,1.29,1.29,467141,0.0,1.0
2025-04-21,TNGX,1.29,1.39,1.24,1.38,1.38,375645,0.0,1.0
2025-04-22,TNGX,1.39,1.5,1.34,1.49,1.49,791866,0.0,1.0
2025-04-23,TNGX,1.55,1.65,1.43,1.47,1.47,1089237,0.0,1.0
2025-04-24,TNGX,1.48,1.511,1.425,1.46,1.46,461809,0.0,1.0
2025-04-25,TNGX,1.46,1.48,1.3805,1.46,1.46,519833,0.0,1.0
2025-04-28,TNGX,1.46,1.505,1.42,1.49,1.49,633991,0.0,1.0
2025-04-29,TNGX,1.5,1.546,1.34,1.36,1.36,508562,0.0,1.0
2025-04-30,TNGX,1.36,1.42,1.26,1.41,1.41,654172,0.0,1.0
2025-05-01,TNGX,1.33,1.46,1.26,1.41,1.41,950408,0.0,1.0
2025-05-02,TNGX,1.41,1.56,1.375,1.51,1.51,457762,0.0,1.0
2025-05-05,TNGX,1.48,1.51,1.38,1.42,1.42,508331,0.0,1.0
2025-05-06,TNGX,1.41,1.486,1.25,1.26,1.26,589772,0.0,1.0
2025-05-07,TNGX,1.26,1.305,1.14,1.15,1.15,348486,0.0,1.0
2025-05-08,TNGX,1.15,1.1897,1.03,1.1,1.1,500841,0.0,1.0
2025-05-09,TNGX,1.12,1.18,1.11,1.14,1.14,467245,0.0,1.0
2025-05-12,TNGX,1.17,1.31,1.07,1.31,1.31,1014638,0.0,1.0
2025-05-13,TNGX,1.32,1.445,1.28,1.4,1.4,993059,0.0,1.0
2025-05-14,TNGX,1.41,1.45,1.255,1.285,1.285,778180,0.0,1.0
2025-05-15,TNGX,1.31,1.53,1.25,1.52,1.52,797460,0.0,1.0
2025-05-16,TNGX,1.53,1.54,1.4,1.5,1.5,1081171,0.0,1.0
2025-05-19,TNGX,1.47,2.66,1.47,2.29,2.29,23644350,0.0,1.0
2025-05-20,TNGX,2.43,3.0,2.07,2.07,2.07,15673254,0.0,1.0
2025-05-21,TNGX,2.07,2.17,1.82,1.89,1.89,2802797,0.0,1.0
2025-05-22,TNGX,1.87,1.93,1.72,1.865,1.865,1552003,0.0,1.0
2025-05-23,TNGX,1.83,2.04,1.79,1.84,1.84,2431796,0.0,1.0
2025-05-27,TNGX,1.92,2.28,1.905,2.05,2.05,3760416,0.0,1.0
2025-05-28,TNGX,2.06,2.23,1.935,1.94,1.94,1707665,0.0,1.0
2025-05-29,TNGX,1.94,2.6691,1.93,2.33,2.33,8669342,0.0,1.0
2025-05-30,TNGX,2.33,2.37,2.125,2.22,2.22,2655991,0.0,1.0
2025-06-02,TNGX,2.25,2.69,2.1208,2.54,2.54,4018027,0.0,1.0
2025-06-03,TNGX,2.54,3.68,2.45,3.24,3.24,11698152,0.0,1.0
2025-06-04,TNGX,3.3,3.405,2.96,3.27,3.27,3121844,0.0,1.0
2025-06-05,TNGX,3.31,3.65,3.12,3.51,3.51,2943678,0.0,1.0
2025-06-06,TNGX,3.6,4.71,3.5791,4.26,4.26,9189141,0.0,1.0
2025-06-09,TNGX,4.45,4.5,3.77,4.16,4.16,3266865,0.0,1.0
2025-06-10,TNGX,4.14,4.68,4.1,4.47,4.47,3501954,0.0,1.0
2025-06-11,TNGX,4.56,5.05,4.3216,4.74,4.74,3590707,0.0,1.0
2025-06-12,TNGX,4.6,5.09,4.42,5.05,5.05,2201339,0.0,1.0
2025-06-13,TNGX,4.85,5.085,4.595,4.69,4.69,2447093,0.0,1.0
2025-06-16,TNGX,4.66,4.88,4.4,4.79,4.79,2038757,0.0,1.0
2025-06-17,TNGX,4.77,5.0607,4.6917,4.805,4.805,2329652,0.0,1.0
2025-06-18,TNGX,4.82,5.365,4.719,4.8,4.8,2628523,0.0,1.0
2025-06-20,TNGX,4.9,5.225,4.7,5.16,5.16,4982838,0.0,1.0
2025-06-23,TNGX,5.02,5.38,5.0101,5.32,5.32,1769709,0.0,1.0
2025-06-24,TNGX,5.39,5.63,5.165,5.36,5.36,3062409,0.0,1.0
2025-06-25,TNGX,5.4,5.5,4.82,4.97,4.97,3905925,0.0,1.0
2025-06-26,TNGX,5.0,5.1,4.6,4.92,4.92,3395909,0.0,1.0
2025-06-27,TNGX,4.92,5.45,4.82,5.01,5.01,9008950,0.0,1.0
2025-06-30,TNGX,5.02,5.52,4.94,5.12,5.12,2309319,0.0,1.0
2025-07-01,TNGX,5.13,5.52,4.8,5.44,5.44,2226155,0.0,1.0
2025-07-02,TNGX,5.53,5.96,5.445,5.65,5.65,1749195,0.0,1.0
2025-07-03,TNGX,5.74,5.96,5.64,5.7,5.7,620177,0.0,1.0
2025-07-07,TNGX,5.7,5.79,5.34,5.43,5.43,1716367,0.0,1.0
2025-07-08,TNGX,5.49,5.78,5.48,5.7,5.7,1610494,0.0,1.0
2025-07-09,TNGX,5.8,6.3957,5.77,6.04,6.04,3168282,0.0,1.0
2025-07-10,TNGX,6.06,6.2,5.86,6.11,6.11,1593780,0.0,1.0
2025-07-11,TNGX,6.0,6.18,5.75,5.93,5.93,1382331,0.0,1.0
2025-07-14,TNGX,5.93,6.4023,5.83,6.09,6.09,1407159,0.0,1.0
2025-07-15,TNGX,6.19,6.32,5.83,5.91,5.91,1484614,0.0,1.0
2025-07-16,TNGX,6.0,6.36,5.9,6.35,6.35,2426803,0.0,1.0
2025-07-17,TNGX,6.39,6.965,6.39,6.86,6.86,1682462,0.0,1.0
2025-07-18,TNGX,6.98,7.14,6.62,6.77,6.77,1257191,0.0,1.0
2025-07-21,TNGX,6.84,7.02,6.52,6.77,6.77,1077155,0.0,1.0
2025-07-22,TNGX,6.8,6.85,6.36,6.68,6.68,1802890,0.0,1.0
2025-07-23,TNGX,6.83,7.2,6.7,6.88,6.88,1947355,0.0,1.0
2025-07-24,TNGX,6.89,7.0,6.71,6.75,6.75,932190,0.0,1.0
2025-07-25,TNGX,6.74,7.105,6.68,6.82,6.82,1294884,0.0,1.0
2025-07-28,TNGX,6.91,7.1,6.655,6.67,6.67,1085432,0.0,1.0
2025-07-29,TNGX,6.69,6.76,6.35,6.455,6.455,1617375,0.0,1.0
2025-07-30,TNGX,6.59,6.6866,6.125,6.3,6.3,3189294,0.0,1.0
2025-07-31,TNGX,6.23,6.2956,5.8,6.04,6.04,2484513,0.0,1.0
2025-08-01,TNGX,5.77,6.8176,5.77,6.53,6.53,5244180,0.0,1.0
2025-08-04,TNGX,6.53,6.96,6.3807,6.59,6.59,2542322,0.0,1.0
2025-08-05,TNGX,6.72,7.07,6.3406,6.91,6.91,2282590,0.0,1.0
2025-08-06,TNGX,6.91,6.9742,6.205,6.5,6.5,2047401,0.0,1.0
2025-08-07,TNGX,6.62,6.8,6.49,6.61,6.61,2514973,0.0,1.0
2025-08-08,TNGX,6.605,6.74,6.33,6.61,6.61,999614,0.0,1.0
2025-08-11,TNGX,6.5,6.63,6.265,6.41,6.41,1280941,0.0,1.0
2025-08-12,TNGX,6.54,6.84,6.39,6.76,6.76,1082332,0.0,1.0
2025-08-13,TNGX,6.85,7.15,6.6,6.88,6.88,1251002,0.0,1.0
2025-08-14,TNGX,6.74,6.965,6.65,6.92,6.92,640095,0.0,1.0
2025-08-15,TNGX,6.97,7.01,6.761,6.77,6.77,1017497,0.0,1.0
2025-08-18,TNGX,6.8,7.23,6.78,7.22,7.22,2399451,0.0,1.0
2025-08-19,TNGX,7.35,7.42,6.63,6.96,6.96,2851904,0.0,1.0
2025-08-20,TNGX,6.83,7.01,6.69,6.75,6.75,1043530,0.0,1.0
2025-08-21,TNGX,6.68,7.04,6.6,7.01,7.01,725483,0.0,1.0
2025-08-22,TNGX,7.04,7.19,6.8,6.9,6.9,1503917,0.0,1.0
2025-08-25,TNGX,6.85,6.94,6.63,6.72,6.72,1048494,0.0,1.0
2025-08-26,TNGX,6.51,6.75,6.51,6.68,6.68,1605946,0.0,1.0
2025-08-27,TNGX,6.57,7.05,6.52,6.9,6.9,1109040,0.0,1.0
2025-08-28,TNGX,6.93,7.01,6.77,6.82,6.82,658757,0.0,1.0
2025-08-29,TNGX,6.85,6.85,6.6423,6.71,6.71,721265,0.0,1.0
2025-09-02,TNGX,6.61,6.84,6.61,6.66,6.66,689412,0.0,1.0
2025-09-03,TNGX,6.62,6.8,6.28,6.7,6.7,1136828,0.0,1.0
2025-09-04,TNGX,6.7,6.86,6.43,6.83,6.83,1136756,0.0,1.0
2025-09-05,TNGX,6.91,7.4,6.78,6.94,6.94,3924835,0.0,1.0
2025-09-08,TNGX,6.88,7.15,6.75,6.81,6.81,1709591,0.0,1.0
2025-09-09,TNGX,6.82,6.98,6.68,6.82,6.82,837855,0.0,1.0
2025-09-10,TNGX,6.85,6.85,6.25,6.36,6.36,1362348,0.0,1.0
2025-09-11,TNGX,6.36,6.89,6.32,6.84,6.84,1234489,0.0,1.0
2025-09-12,TNGX,6.9,6.9,6.51,6.53,6.53,1780986,0.0,1.0
2025-09-15,TNGX,6.58,6.83,6.38,6.82,6.82,3143457,0.0,1.0
2025-09-16,TNGX,6.85,7.4185,6.78,7.35,7.35,3952793,0.0,1.0
2025-09-17,TNGX,7.38,7.96,7.295,7.62,7.62,4163769,0.0,1.0
2025-09-18,TNGX,7.72,8.04,7.65,7.87,7.87,3742566,0.0,1.0
2025-09-19,TNGX,7.89,7.98,7.565,7.6,7.6,7841586,0.0,1.0
2025-09-22,TNGX,7.53,7.65,6.96,7.45,7.45,2154459,0.0,1.0
2025-09-23,TNGX,7.37,7.495,7.05,7.28,7.28,1727065,0.0,1.0
2025-09-24,TNGX,7.46,8.0,7.36,7.8,7.8,1907069,0.0,1.0
2025-09-25,TNGX,7.51,8.19,7.46,7.97,7.97,3287254,0.0,1.0
2025-09-26,TNGX,8.038,8.56,7.89,8.53,8.53,2502980,0.0,1.0
2025-09-29,TNGX,8.54,8.8,8.32,8.44,8.44,2547018,0.0,1.0
2025-09-30,TNGX,8.43,8.79,8.31,8.4,8.4,3458273,0.0,1.0
2025-10-01,TNGX,8.4,8.58,7.97,7.975,7.975,2608706,0.0,1.0
2025-10-02,TNGX,8.02,8.11,7.66,7.69,7.69,1192027,0.0,1.0
2025-10-03,TNGX,7.84,7.93,7.75,7.76,7.76,1111244,0.0,1.0
2025-10-06,TNGX,7.8,7.9,7.56,7.58,7.58,1179715,0.0,1.0
2025-10-07,TNGX,7.64,7.725,7.26,7.29,7.29,2135394,0.0,1.0
2025-10-08,TNGX,7.28,7.435,6.9,6.91,6.91,2224999,0.0,1.0
2025-10-09,TNGX,6.9,7.36,6.78,7.32,7.32,1966888,0.0,1.0
2025-10-10,TNGX,7.41,7.65,7.12,7.14,7.14,2560059,0.0,1.0
2025-10-13,TNGX,7.25,8.59,7.25,8.47,8.47,3427772,0.0,1.0
2025-10-14,TNGX,8.37,9.11,8.13,8.7,8.7,2283885,0.0,1.0
2025-10-15,TNGX,8.74,9.546704,8.735,9.52,9.52,2663298,0.0,1.0
2025-10-16,TNGX,9.62,9.7,9.095,9.17,9.17,2007569,0.0,1.0
2025-10-17,TNGX,9.13,9.235,8.85,9.03,9.03,1415642,0.0,1.0
