date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-23,ASTS,3.73,3.82,3.73,3.77,3.77,962444,0.0,1.0
2023-08-24,ASTS,3.82,3.86,3.65,3.69,3.69,1653774,0.0,1.0
2023-08-25,ASTS,3.68,3.815,3.64,3.75,3.75,1046184,0.0,1.0
2023-08-28,ASTS,3.8,4.02,3.789,4.0,4.0,1231419,0.0,1.0
2023-08-29,ASTS,3.96,4.1579,3.94,4.03,4.03,1193118,0.0,1.0
2023-08-30,ASTS,4.01,4.09,3.925,3.96,3.96,929673,0.0,1.0
2023-08-31,ASTS,4.0,4.02,3.9101,3.92,3.92,698741,0.0,1.0
2023-09-01,ASTS,3.94,4.0599,3.91,3.99,3.99,1061598,0.0,1.0
2023-09-05,ASTS,3.96,4.03,3.82,3.88,3.88,969459,0.0,1.0
2023-09-06,ASTS,3.87,3.96,3.83,3.9,3.9,1400973,0.0,1.0
2023-09-07,ASTS,3.83,3.89,3.75,3.8,3.8,972496,0.0,1.0
2023-09-08,ASTS,3.8,3.9,3.715,3.84,3.84,967651,0.0,1.0
2023-09-11,ASTS,3.89,3.935,3.855,3.89,3.89,850225,0.0,1.0
2023-09-12,ASTS,3.86,4.08,3.86,4.05,4.05,1445978,0.0,1.0
2023-09-13,ASTS,4.05,4.11,3.87,4.02,4.02,1417567,0.0,1.0
2023-09-14,ASTS,4.03,4.135,3.8,3.84,3.84,1554350,0.0,1.0
2023-09-15,ASTS,3.86,3.98,3.76,3.84,3.84,5379818,0.0,1.0
2023-09-18,ASTS,3.84,3.945,3.78,3.81,3.81,879881,0.0,1.0
2023-09-19,ASTS,3.98,4.32,3.905,4.14,4.14,5464080,0.0,1.0
2023-09-20,ASTS,4.16,4.38,4.02,4.04,4.04,2300873,0.0,1.0
2023-09-21,ASTS,3.99,4.02,3.8,3.81,3.81,2706446,0.0,1.0
2023-09-22,ASTS,3.82,3.98,3.81,3.92,3.92,1041193,0.0,1.0
2023-09-25,ASTS,3.88,3.88,3.6583,3.77,3.77,1901838,0.0,1.0
2023-09-26,ASTS,3.73,3.861,3.635,3.64,3.64,1395306,0.0,1.0
2023-09-27,ASTS,3.65,3.76,3.6119,3.7,3.7,1016526,0.0,1.0
2023-09-28,ASTS,3.69,3.76,3.621,3.71,3.71,1197462,0.0,1.0
2023-09-29,ASTS,3.75,3.88,3.73,3.8,3.8,938820,0.0,1.0
2023-10-02,ASTS,3.81,3.82,3.7,3.72,3.72,1017370,0.0,1.0
2023-10-03,ASTS,3.73,3.74,3.6,3.64,3.64,1328929,0.0,1.0
2023-10-04,ASTS,3.64,3.81,3.62,3.78,3.78,1057540,0.0,1.0
2023-10-05,ASTS,3.78,3.81,3.665,3.75,3.75,613662,0.0,1.0
2023-10-06,ASTS,3.72,3.78,3.65,3.72,3.72,921068,0.0,1.0
2023-10-09,ASTS,3.67,3.695,3.25,3.27,3.27,2769451,0.0,1.0
2023-10-10,ASTS,3.3,3.61,3.23,3.61,3.61,1784652,0.0,1.0
2023-10-11,ASTS,3.63,3.7,3.4,3.44,3.44,1464853,0.0,1.0
2023-10-12,ASTS,3.43,3.43,3.23,3.25,3.25,1364920,0.0,1.0
2023-10-13,ASTS,3.23,3.2688,3.0425,3.06,3.06,1947390,0.0,1.0
2023-10-16,ASTS,3.06,3.18,2.975,3.17,3.17,1599651,0.0,1.0
2023-10-17,ASTS,3.15,3.38,3.13,3.32,3.32,1111365,0.0,1.0
2023-10-18,ASTS,3.28,3.28,3.08,3.09,3.09,985531,0.0,1.0
2023-10-19,ASTS,3.09,3.11,2.95,2.99,2.99,1823719,0.0,1.0
2023-10-20,ASTS,3.01,3.04,2.9,2.93,2.93,1493695,0.0,1.0
2023-10-23,ASTS,2.92,2.92,2.73,2.74,2.74,3054444,0.0,1.0
2023-10-24,ASTS,2.8,3.05,2.8,2.87,2.87,1211768,0.0,1.0
2023-10-25,ASTS,3.0,3.01,2.845,2.92,2.92,1864930,0.0,1.0
2023-10-26,ASTS,2.94,3.33,2.94,3.25,3.25,2201799,0.0,1.0
2023-10-27,ASTS,3.28,3.41,3.04,3.05,3.05,1145347,0.0,1.0
2023-10-30,ASTS,3.09,3.275,2.97,3.24,3.24,1568593,0.0,1.0
2023-10-31,ASTS,3.24,3.38,3.13,3.31,3.31,1490096,0.0,1.0
2023-11-01,ASTS,3.3,3.51,3.255,3.47,3.47,1349816,0.0,1.0
2023-11-02,ASTS,3.54,3.8,3.54,3.77,3.77,1907525,0.0,1.0
2023-11-03,ASTS,3.87,4.32,3.87,4.14,4.14,4030509,0.0,1.0
2023-11-06,ASTS,4.1,4.19,3.95,4.01,4.01,1424773,0.0,1.0
2023-11-07,ASTS,4.0,4.08,3.8924,3.97,3.97,1582671,0.0,1.0
2023-11-08,ASTS,4.0,4.14,3.9,4.09,4.09,1536985,0.0,1.0
2023-11-09,ASTS,4.13,4.35,4.05,4.13,4.13,2181010,0.0,1.0
2023-11-10,ASTS,4.15,4.35,4.01,4.31,4.31,1733891,0.0,1.0
2023-11-13,ASTS,4.35,4.47,3.955,4.0,4.0,3638530,0.0,1.0
2023-11-14,ASTS,3.99,3.99,3.55,3.77,3.77,4378317,0.0,1.0
2023-11-15,ASTS,4.11,4.9399,4.1,4.66,4.66,8149665,0.0,1.0
2023-11-16,ASTS,4.65,4.745,4.41,4.57,4.57,2118846,0.0,1.0
2023-11-17,ASTS,4.59,4.89,4.59,4.83,4.83,2303860,0.0,1.0
2023-11-20,ASTS,4.85,4.89,4.71,4.78,4.78,1379944,0.0,1.0
2023-11-21,ASTS,4.77,4.77,4.25,4.31,4.31,2367908,0.0,1.0
2023-11-22,ASTS,4.38,4.475,4.22,4.35,4.35,2107820,0.0,1.0
2023-11-24,ASTS,4.33,4.9,4.18,4.84,4.84,2303637,0.0,1.0
2023-11-27,ASTS,4.725,4.79,4.52,4.76,4.76,1604165,0.0,1.0
2023-11-28,ASTS,4.73,4.77,4.5,4.58,4.58,1479689,0.0,1.0
2023-11-29,ASTS,4.66,5.03,4.65,5.02,5.02,2232601,0.0,1.0
2023-11-30,ASTS,5.08,5.148,4.8,4.85,4.85,1509269,0.0,1.0
2023-12-01,ASTS,4.88,5.195,4.76,5.18,5.18,1742415,0.0,1.0
2023-12-04,ASTS,5.19,5.47,4.9295,4.95,4.95,3545171,0.0,1.0
2023-12-05,ASTS,4.95,4.99,4.7095,4.83,4.83,1403119,0.0,1.0
2023-12-06,ASTS,4.88,5.22,4.83,5.1,5.1,1385274,0.0,1.0
2023-12-07,ASTS,5.12,5.13,4.98,5.11,5.11,1010165,0.0,1.0
2023-12-08,ASTS,5.11,5.55,5.0811,5.48,5.48,2001269,0.0,1.0
2023-12-11,ASTS,5.5,5.5,5.145,5.24,5.24,1606088,0.0,1.0
2023-12-12,ASTS,5.22,5.2397,5.015,5.14,5.14,1263403,0.0,1.0
2023-12-13,ASTS,5.14,5.265,5.01,5.24,5.24,1721465,0.0,1.0
2023-12-14,ASTS,5.35,5.54,5.3,5.49,5.49,1491410,0.0,1.0
2023-12-15,ASTS,5.58,5.62,5.35,5.44,5.44,2058122,0.0,1.0
2023-12-18,ASTS,5.39,5.4,5.12,5.32,5.32,1690266,0.0,1.0
2023-12-19,ASTS,5.37,5.57,5.324,5.56,5.56,1375551,0.0,1.0
2023-12-20,ASTS,5.53,5.53,5.155,5.17,5.17,2240315,0.0,1.0
2023-12-21,ASTS,5.29,5.84,5.27,5.81,5.81,2569241,0.0,1.0
2023-12-22,ASTS,5.79,6.095,5.68,6.07,6.07,2603803,0.0,1.0
2023-12-26,ASTS,6.1,6.3,5.9673,6.19,6.19,1808492,0.0,1.0
2023-12-27,ASTS,6.19,6.71,6.19,6.36,6.36,3071293,0.0,1.0
2023-12-28,ASTS,6.32,6.36,6.03,6.18,6.18,1594024,0.0,1.0
2023-12-29,ASTS,6.14,6.14,5.745,6.03,6.03,2501375,0.0,1.0
2024-01-02,ASTS,5.86,5.8628,4.6,4.85,4.85,6285232,0.0,1.0
2024-01-03,ASTS,5.03,5.13,4.86,4.93,4.93,2925343,0.0,1.0
2024-01-04,ASTS,4.93,5.0391,4.82,4.82,4.82,1897637,0.0,1.0
2024-01-05,ASTS,4.81,5.11,4.72,5.01,5.01,1493458,0.0,1.0
2024-01-08,ASTS,5.02,5.02,4.78,4.94,4.94,1494170,0.0,1.0
2024-01-09,ASTS,4.91,5.02,4.8094,4.89,4.89,1024795,0.0,1.0
2024-01-10,ASTS,4.9,5.01,4.805,4.95,4.95,1738149,0.0,1.0
2024-01-11,ASTS,4.88,4.88,4.2,4.27,4.27,4229650,0.0,1.0
2024-01-12,ASTS,4.34,4.52,4.13,4.165,4.165,2341365,0.0,1.0
2024-01-16,ASTS,4.17,4.195,4.02,4.13,4.13,1607841,0.0,1.0
2024-01-17,ASTS,4.06,4.41,4.02,4.28,4.28,2673361,0.0,1.0
2024-01-18,ASTS,4.35,4.46,3.94,4.16,4.16,10205179,0.0,1.0
2024-01-19,ASTS,3.37,3.47,3.05,3.09,3.09,44527542,0.0,1.0
2024-01-22,ASTS,3.28,3.35,3.06,3.1,3.1,10325762,0.0,1.0
2024-01-23,ASTS,3.13,3.21,2.97,3.12,3.12,13234760,0.0,1.0
2024-01-24,ASTS,3.21,3.2705,3.05,3.08,3.08,5590206,0.0,1.0
2024-01-25,ASTS,3.08,3.1,2.935,2.95,2.95,4302043,0.0,1.0
2024-01-26,ASTS,2.99,3.04,2.77,2.79,2.79,6338969,0.0,1.0
2024-01-29,ASTS,2.85,3.08,2.76,3.07,3.07,5425802,0.0,1.0
2024-01-30,ASTS,3.09,3.17,2.9,2.92,2.92,3772594,0.0,1.0
2024-01-31,ASTS,2.95,3.08,2.865,2.87,2.87,3446193,0.0,1.0
2024-02-01,ASTS,2.94,2.95,2.78,2.9,2.9,3137831,0.0,1.0
2024-02-02,ASTS,2.89,2.89,2.785,2.84,2.84,2578845,0.0,1.0
2024-02-05,ASTS,2.9,2.9,2.72,2.77,2.77,2450827,0.0,1.0
2024-02-06,ASTS,2.78,2.9156,2.74,2.88,2.88,1865151,0.0,1.0
2024-02-07,ASTS,2.86,2.8603,2.59,2.605,2.605,4429336,0.0,1.0
2024-02-08,ASTS,2.83,3.18,2.77,3.18,3.18,8298620,0.0,1.0
2024-02-09,ASTS,3.25,3.46,3.18,3.43,3.43,5506950,0.0,1.0
2024-02-12,ASTS,3.57,3.7,3.46,3.52,3.52,5042142,0.0,1.0
2024-02-13,ASTS,3.36,3.42,3.16,3.17,3.17,3087979,0.0,1.0
2024-02-14,ASTS,3.27,3.36,3.16,3.32,3.32,2132645,0.0,1.0
2024-02-15,ASTS,3.35,3.49,3.2695,3.41,3.41,2860331,0.0,1.0
2024-02-16,ASTS,3.5,3.52,3.4009,3.43,3.43,3002462,0.0,1.0
2024-02-20,ASTS,3.45,3.51,3.29,3.32,3.32,3120981,0.0,1.0
2024-02-21,ASTS,3.3,3.3,3.12,3.16,3.16,2739251,0.0,1.0
2024-02-22,ASTS,3.25,3.27,3.065,3.09,3.09,3233549,0.0,1.0
2024-02-23,ASTS,3.12,3.13,2.94,2.95,2.95,3847616,0.0,1.0
2024-02-26,ASTS,3.01,3.22,2.935,3.2,3.2,2563580,0.0,1.0
2024-02-27,ASTS,3.24,3.4,3.24,3.38,3.38,2854543,0.0,1.0
2024-02-28,ASTS,3.3,3.31,3.15,3.19,3.19,2917520,0.0,1.0
2024-02-29,ASTS,3.24,3.2982,3.17,3.17,3.17,1886968,0.0,1.0
2024-03-01,ASTS,3.2,3.325,3.11,3.21,3.21,2058680,0.0,1.0
2024-03-04,ASTS,3.25,3.25,3.09,3.12,3.12,2413764,0.0,1.0
2024-03-05,ASTS,3.12,3.12,3.0,3.01,3.01,2401864,0.0,1.0
2024-03-06,ASTS,3.15,3.19,3.065,3.1,3.1,2521266,0.0,1.0
2024-03-07,ASTS,3.1,3.18,2.93,2.95,2.95,3219097,0.0,1.0
2024-03-08,ASTS,3.05,3.19,3.0,3.01,3.01,3612142,0.0,1.0
2024-03-11,ASTS,3.02,3.115,3.015,3.05,3.05,2923829,0.0,1.0
2024-03-12,ASTS,3.05,3.09,2.92,2.98,2.98,3369852,0.0,1.0
2024-03-13,ASTS,3.01,3.39,2.955,3.1,3.1,4807889,0.0,1.0
2024-03-14,ASTS,3.15,3.16,3.0,3.04,3.04,3438212,0.0,1.0
2024-03-15,ASTS,3.03,3.22,3.0,3.14,3.14,10448312,0.0,1.0
2024-03-18,ASTS,3.21,3.21,2.96,2.97,2.97,4602250,0.0,1.0
2024-03-19,ASTS,2.98,2.98,2.83,2.86,2.86,3011878,0.0,1.0
2024-03-20,ASTS,2.91,2.98,2.85,2.95,2.95,3278426,0.0,1.0
2024-03-21,ASTS,2.925,2.97,2.764,2.78,2.78,4358728,0.0,1.0
2024-03-22,ASTS,2.85,2.86,2.71,2.76,2.76,3290260,0.0,1.0
2024-03-25,ASTS,2.75,2.865,2.74,2.84,2.84,2527044,0.0,1.0
2024-03-26,ASTS,2.88,2.89,2.81,2.81,2.81,1992742,0.0,1.0
2024-03-27,ASTS,2.83,2.9,2.77,2.86,2.86,2312390,0.0,1.0
2024-03-28,ASTS,2.92,3.1,2.87,2.9,2.9,3986168,0.0,1.0
2024-04-01,ASTS,2.93,2.95,2.61,2.63,2.63,7057890,0.0,1.0
2024-04-02,ASTS,2.34,2.36,1.97,2.01,2.01,11887577,0.0,1.0
2024-04-03,ASTS,2.02,2.32,1.98,2.32,2.32,7820854,0.0,1.0
2024-04-04,ASTS,2.39,2.43,2.25,2.25,2.25,4776300,0.0,1.0
2024-04-05,ASTS,2.27,2.3,2.18,2.205,2.205,2755226,0.0,1.0
2024-04-08,ASTS,2.26,2.32,2.2206,2.27,2.27,2007419,0.0,1.0
2024-04-09,ASTS,2.28,2.35,2.26,2.31,2.31,1345539,0.0,1.0
2024-04-10,ASTS,2.25,2.25,2.1,2.14,2.14,3501668,0.0,1.0
2024-04-11,ASTS,2.17,2.19,2.05,2.11,2.11,2554028,0.0,1.0
2024-04-12,ASTS,2.11,2.2,2.07,2.13,2.13,3180540,0.0,1.0
2024-04-15,ASTS,2.16,2.1899,2.08,2.08,2.08,2368525,0.0,1.0
2024-04-16,ASTS,2.07,2.08,1.99,2.02,2.02,2569921,0.0,1.0
2024-04-17,ASTS,2.06,2.0998,2.03,2.05,2.05,1585679,0.0,1.0
2024-04-18,ASTS,2.04,2.21,2.04,2.14,2.14,3126562,0.0,1.0
2024-04-19,ASTS,2.1,2.145,2.075,2.09,2.09,2371654,0.0,1.0
2024-04-22,ASTS,2.1,2.18,2.065,2.16,2.16,3122885,0.0,1.0
2024-04-23,ASTS,2.15,2.21,2.11,2.15,2.15,2239583,0.0,1.0
2024-04-24,ASTS,2.16,2.21,2.12,2.14,2.14,1521349,0.0,1.0
2024-04-25,ASTS,2.11,2.2,2.1,2.19,2.19,1736481,0.0,1.0
2024-04-26,ASTS,2.175,2.25,2.17,2.23,2.23,1430271,0.0,1.0
2024-04-29,ASTS,2.26,2.38,2.24,2.33,2.33,1833921,0.0,1.0
2024-04-30,ASTS,2.29,2.305,2.2,2.21,2.21,1493624,0.0,1.0
2024-05-01,ASTS,2.18,2.35,2.17,2.26,2.26,1439990,0.0,1.0
2024-05-02,ASTS,2.29,2.355,2.25,2.3,2.3,1474105,0.0,1.0
2024-05-03,ASTS,2.33,2.48,2.325,2.45,2.45,2748030,0.0,1.0
2024-05-06,ASTS,2.46,2.6,2.46,2.48,2.48,1704025,0.0,1.0
2024-05-07,ASTS,2.42,2.45,2.3036,2.32,2.32,1474320,0.0,1.0
2024-05-08,ASTS,2.31,2.35,2.251,2.3,2.3,999877,0.0,1.0
2024-05-09,ASTS,2.3,2.36,2.24,2.36,2.36,1248990,0.0,1.0
2024-05-10,ASTS,2.37,2.45,2.26,2.26,2.26,1318415,0.0,1.0
2024-05-13,ASTS,2.29,2.315,2.12,2.24,2.24,3457262,0.0,1.0
2024-05-14,ASTS,2.25,2.58,2.25,2.51,2.51,4175495,0.0,1.0
2024-05-15,ASTS,2.6,2.6,2.29,2.39,2.39,11016397,0.0,1.0
2024-05-16,ASTS,3.14,4.16,3.07,4.03,4.03,75475284,0.0,1.0
2024-05-17,ASTS,4.1,5.12,4.0629,4.54,4.54,35880820,0.0,1.0
2024-05-20,ASTS,4.43,5.77,4.34,5.28,5.28,24652912,0.0,1.0
2024-05-21,ASTS,5.6,5.69,4.43,4.71,4.71,15850285,0.0,1.0
2024-05-22,ASTS,4.6,4.88,4.17,4.655,4.655,8460621,0.0,1.0
2024-05-23,ASTS,4.65,4.65,4.0,4.14,4.14,6402720,0.0,1.0
2024-05-24,ASTS,4.18,4.76,4.15,4.74,4.74,6523509,0.0,1.0
2024-05-28,ASTS,4.99,5.42,4.65,5.33,5.33,10165643,0.0,1.0
2024-05-29,ASTS,6.17,9.35,5.68,9.02,9.02,105895659,0.0,1.0
2024-05-30,ASTS,9.24,9.4,7.8,8.41,8.41,37895305,0.0,1.0
2024-05-31,ASTS,8.51,9.2,7.99,8.275,8.275,15500731,0.0,1.0
2024-06-03,ASTS,8.04,8.63,7.56,8.38,8.38,13819493,0.0,1.0
2024-06-04,ASTS,8.36,8.7,7.92,8.67,8.67,7824381,0.0,1.0
2024-06-05,ASTS,8.72,9.6,8.3889,8.79,8.79,15718874,0.0,1.0
2024-06-06,ASTS,8.72,9.49,8.7,9.32,9.32,10087142,0.0,1.0
2024-06-07,ASTS,9.16,9.2,8.58,8.62,8.62,7303802,0.0,1.0
2024-06-10,ASTS,8.55,8.77,8.09,8.48,8.48,7161070,0.0,1.0
2024-06-11,ASTS,8.49,9.95,8.35,9.87,9.87,12057487,0.0,1.0
2024-06-12,ASTS,9.7,10.1,9.37,9.76,9.76,10401892,0.0,1.0
2024-06-13,ASTS,9.89,10.34,9.74,9.98,9.98,8819458,0.0,1.0
2024-06-14,ASTS,9.9,10.325,9.63,10.22,10.22,8097764,0.0,1.0
2024-06-17,ASTS,10.33,12.37,10.03,11.75,11.75,22821354,0.0,1.0
2024-06-18,ASTS,12.4,12.45,10.91,11.39,11.39,16022839,0.0,1.0
2024-06-20,ASTS,11.32,12.05,11.21,11.22,11.22,9697317,0.0,1.0
2024-06-21,ASTS,11.0,11.0,10.02,10.08,10.08,10243967,0.0,1.0
2024-06-24,ASTS,10.49,10.7695,10.01,10.33,10.33,6696187,0.0,1.0
2024-06-25,ASTS,10.21,11.03,9.32,10.98,10.98,8477286,0.0,1.0
2024-06-26,ASTS,10.87,11.712,10.78,11.23,11.23,6983679,0.0,1.0
2024-06-27,ASTS,10.92,11.84,10.85,11.45,11.45,7057128,0.0,1.0
2024-06-28,ASTS,11.45,11.93,11.28,11.61,11.61,14037550,0.0,1.0
2024-07-01,ASTS,11.85,12.6,10.78,10.84,10.84,10724776,0.0,1.0
2024-07-02,ASTS,10.85,10.98,10.17,10.72,10.72,6933612,0.0,1.0
2024-07-03,ASTS,10.73,11.54,10.67,11.37,11.37,4315048,0.0,1.0
2024-07-05,ASTS,11.42,12.47,10.98,12.4,12.4,10680989,0.0,1.0
2024-07-08,ASTS,12.375,13.09,11.92,12.1,12.1,10601356,0.0,1.0
2024-07-09,ASTS,12.0,12.27,11.7,12.14,12.14,4907316,0.0,1.0
2024-07-10,ASTS,12.17,12.2167,11.52,11.88,11.88,4864315,0.0,1.0
2024-07-11,ASTS,11.86,12.2,11.4101,11.9,11.9,4814269,0.0,1.0
2024-07-12,ASTS,11.88,13.14,11.71,13.01,13.01,10820796,0.0,1.0
2024-07-15,ASTS,12.6,13.68,12.57,13.48,13.48,7480760,0.0,1.0
2024-07-16,ASTS,13.56,13.965,13.15,13.71,13.71,5950117,0.0,1.0
2024-07-17,ASTS,13.5,14.03369,12.88,13.4,13.4,4832629,0.0,1.0
2024-07-18,ASTS,13.62,13.665,12.32,12.38,12.38,6762351,0.0,1.0
2024-07-19,ASTS,12.44,13.48,12.24,12.84,12.84,5369572,0.0,1.0
2024-07-22,ASTS,13.12,13.13,12.37,12.8,12.8,4177006,0.0,1.0
2024-07-23,ASTS,12.79,14.29,12.75,13.84,13.84,8703935,0.0,1.0
2024-07-24,ASTS,13.55,14.0582,13.26,13.36,13.36,5420879,0.0,1.0
2024-07-25,ASTS,13.65,16.8,13.6,16.64,16.64,23048938,0.0,1.0
2024-07-26,ASTS,16.97,19.48,16.89,18.84,18.84,24661234,0.0,1.0
2024-07-29,ASTS,18.795,19.59,17.89,18.87,18.87,13037237,0.0,1.0
2024-07-30,ASTS,18.99,20.37,16.98,17.52,17.52,12631412,0.0,1.0
2024-07-31,ASTS,17.89,21.28,17.4014,20.68,20.68,16767265,0.0,1.0
2024-08-01,ASTS,20.37,21.21,19.25,20.44,20.44,14930042,0.0,1.0
2024-08-02,ASTS,19.76,20.21,18.23,18.51,18.51,10146540,0.0,1.0
2024-08-05,ASTS,17.95,20.0968,17.11,18.59,18.59,15062693,0.0,1.0
2024-08-06,ASTS,19.3,19.96,18.08,19.53,19.53,10259724,0.0,1.0
2024-08-07,ASTS,19.7,21.9,19.35,19.64,19.64,14939100,0.0,1.0
2024-08-08,ASTS,19.88,22.36,19.59,22.32,22.32,13369054,0.0,1.0
2024-08-09,ASTS,22.83,23.04,20.5,21.21,21.21,14796162,0.0,1.0
2024-08-12,ASTS,20.96,22.0797,19.51,19.73,19.73,11265512,0.0,1.0
2024-08-13,ASTS,19.9499,21.15,19.3601,20.96,20.96,7372979,0.0,1.0
2024-08-14,ASTS,21.11,21.73,19.7708,20.81,20.81,10504871,0.0,1.0
2024-08-15,ASTS,21.8,33.58,21.58,31.36,31.36,74726008,0.0,1.0
2024-08-16,ASTS,30.37,36.87,27.71,31.03,31.03,68766256,0.0,1.0
2024-08-19,ASTS,31.35,38.85,30.8301,38.6,38.6,37779933,0.0,1.0
2024-08-20,ASTS,38.795,38.99,31.9125,34.32,34.32,32419019,0.0,1.0
2024-08-21,ASTS,34.13,39.08,32.425,36.44,36.44,36381900,0.0,1.0
2024-08-22,ASTS,36.7,36.7,33.51,34.14,34.14,20021674,0.0,1.0
2024-08-23,ASTS,34.59,37.16,32.08,32.86,32.86,25736707,0.0,1.0
2024-08-26,ASTS,33.49,34.31,30.74,33.78,33.78,17618629,0.0,1.0
2024-08-27,ASTS,33.01,34.8699,30.4305,31.11,31.11,14778756,0.0,1.0
2024-08-28,ASTS,29.91,30.6,27.57,27.87,27.87,20565805,0.0,1.0
2024-08-29,ASTS,27.9,30.44,27.7101,29.25,29.25,15876478,0.0,1.0
2024-08-30,ASTS,28.97,31.6,27.93,29.04,29.04,16165928,0.0,1.0
2024-09-03,ASTS,29.3,29.8489,28.03,29.41,29.41,9855451,0.0,1.0
2024-09-04,ASTS,31.99,36.54,28.9,33.08,33.08,43600686,0.0,1.0
2024-09-05,ASTS,29.28,30.43,26.4,28.45,28.45,41445704,0.0,1.0
2024-09-06,ASTS,28.71,29.58,25.8,26.11,26.11,17645548,0.0,1.0
2024-09-09,ASTS,26.63,28.25,25.61,25.94,25.94,13431359,0.0,1.0
2024-09-10,ASTS,26.24,26.69,24.37,26.11,26.11,15132515,0.0,1.0
2024-09-11,ASTS,26.89,28.3852,26.0,27.9,27.9,16135046,0.0,1.0
2024-09-12,ASTS,26.7,27.05,23.54,26.79,26.79,25223811,0.0,1.0
2024-09-13,ASTS,26.79,30.93,26.5,29.83,29.83,25794493,0.0,1.0
2024-09-16,ASTS,28.965,29.98,27.4,29.84,29.84,13323899,0.0,1.0
2024-09-17,ASTS,30.37,30.6,27.6037,28.0,28.0,13548356,0.0,1.0
2024-09-18,ASTS,28.34,29.6499,27.46,28.3,28.3,10937548,0.0,1.0
2024-09-19,ASTS,29.15,30.51,28.03,28.61,28.61,14703332,0.0,1.0
2024-09-20,ASTS,28.45,28.84,25.67,26.5,26.5,18870242,0.0,1.0
2024-09-23,ASTS,26.62,27.1009,25.91,26.61,26.61,7277604,0.0,1.0
2024-09-24,ASTS,26.44,26.9,25.27,25.85,25.85,8429953,0.0,1.0
2024-09-25,ASTS,25.8,25.92,24.36,24.39,24.39,10986134,0.0,1.0
2024-09-26,ASTS,24.63,25.35,23.82,23.83,23.83,9862073,0.0,1.0
2024-09-27,ASTS,23.15,25.56,21.68,25.32,25.32,24274113,0.0,1.0
2024-09-30,ASTS,25.5,27.25,24.97,26.15,26.15,15972527,0.0,1.0
2024-10-01,ASTS,25.9,25.95,23.42,24.105,24.105,12264174,0.0,1.0
2024-10-02,ASTS,23.98,24.29,23.0101,23.84,23.84,8763042,0.0,1.0
2024-10-03,ASTS,23.67,24.5,22.93,23.22,23.22,9619675,0.0,1.0
2024-10-04,ASTS,23.81,26.39,23.6701,26.11,26.11,12410407,0.0,1.0
2024-10-07,ASTS,25.94,26.32,24.74,24.91,24.91,9119691,0.0,1.0
2024-10-08,ASTS,24.544,25.29,24.01,24.2,24.2,6489918,0.0,1.0
2024-10-09,ASTS,24.17,24.2899,22.35,22.61,22.61,9425527,0.0,1.0
2024-10-10,ASTS,22.35,23.25,21.9043,23.07,23.07,7198885,0.0,1.0
2024-10-11,ASTS,23.07,24.34,22.92,24.18,24.18,7292918,0.0,1.0
2024-10-14,ASTS,24.24,25.69,23.75,25.12,25.12,11297069,0.0,1.0
2024-10-15,ASTS,24.44,24.98,23.81,24.25,24.25,7848263,0.0,1.0
2024-10-16,ASTS,24.76,28.36,24.45,28.22,28.22,14434956,0.0,1.0
2024-10-17,ASTS,27.84,28.98,26.7378,28.49,28.49,11169469,0.0,1.0
2024-10-18,ASTS,28.79,29.338,27.07,28.14,28.14,7996349,0.0,1.0
2024-10-21,ASTS,28.52,28.91,26.08,27.64,27.64,9805321,0.0,1.0
2024-10-22,ASTS,27.29,29.614,26.95,27.89,27.89,10984868,0.0,1.0
2024-10-23,ASTS,27.5,27.73,25.5,26.26,26.26,7575595,0.0,1.0
2024-10-24,ASTS,27.54,30.55,24.9103,25.07,25.07,23926264,0.0,1.0
2024-10-25,ASTS,25.125,27.386,24.64,25.62,25.62,14701879,0.0,1.0
2024-10-28,ASTS,25.965,27.48,25.79,26.73,26.73,8941608,0.0,1.0
2024-10-29,ASTS,26.74,27.26,26.01,26.98,26.98,5845208,0.0,1.0
2024-10-30,ASTS,26.98,27.83,25.12,25.13,25.13,9268395,0.0,1.0
2024-10-31,ASTS,24.94,25.33,23.52,23.81,23.81,6876117,0.0,1.0
2024-11-01,ASTS,24.21,24.75,23.37,23.85,23.85,5993108,0.0,1.0
2024-11-04,ASTS,23.57,24.3,23.27,23.94,23.94,6580875,0.0,1.0
2024-11-05,ASTS,23.95,24.36,23.13,24.13,24.13,6504167,0.0,1.0
2024-11-06,ASTS,23.89,24.3,22.35,22.52,22.52,10198316,0.0,1.0
2024-11-07,ASTS,22.88,23.84,20.20005,21.455,21.455,21947990,0.0,1.0
2024-11-08,ASTS,21.31,22.16,21.1,21.99,21.99,7363922,0.0,1.0
2024-11-11,ASTS,22.55,24.88,22.3,24.76,24.76,11105760,0.0,1.0
2024-11-12,ASTS,24.56,25.4,23.902,24.26,24.26,7179547,0.0,1.0
2024-11-13,ASTS,26.0,31.22,25.7,27.89,27.89,26559489,0.0,1.0
2024-11-14,ASTS,29.0,29.79,26.37,26.8,26.8,18254905,0.0,1.0
2024-11-15,ASTS,23.18,24.28,21.512,24.23,24.23,17840002,0.0,1.0
2024-11-18,ASTS,24.34,26.99,23.77,25.8,25.8,14527828,0.0,1.0
2024-11-19,ASTS,25.13,26.27,24.105,26.14,26.14,7412484,0.0,1.0
2024-11-20,ASTS,25.55,26.11,23.2233,23.585,23.585,9313034,0.0,1.0
2024-11-21,ASTS,24.07,24.93,23.21,24.14,24.14,11425128,0.0,1.0
