date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-23,BKSY,1.28,1.335,1.2601,1.28,10.24,363728,0.0,1.0
2023-10-24,BKSY,1.31,1.388,1.2995,1.36,10.88,386832,0.0,1.0
2023-10-25,BKSY,1.35,1.38,1.29,1.3,10.4,514865,0.0,1.0
2023-10-26,BKSY,1.31,1.495,1.31,1.49,11.92,869775,0.0,1.0
2023-10-27,BKSY,1.52,1.5499,1.255,1.28,10.24,995017,0.0,1.0
2023-10-30,BKSY,1.28,1.3,1.18,1.19,9.52,688329,0.0,1.0
2023-10-31,BKSY,1.21,1.21,1.15,1.19,9.52,664249,0.0,1.0
2023-11-01,BKSY,1.2,1.2,1.14,1.16,9.28,459414,0.0,1.0
2023-11-02,BKSY,1.18,1.22,1.1403,1.16,9.28,904943,0.0,1.0
2023-11-03,BKSY,1.2,1.24,1.11,1.13,9.04,1459042,0.0,1.0
2023-11-06,BKSY,1.15,1.16,1.04,1.09,8.72,1270286,0.0,1.0
2023-11-07,BKSY,1.11,1.2,1.09,1.2,9.6,767232,0.0,1.0
2023-11-08,BKSY,1.17,1.215,1.145,1.15,9.2,848562,0.0,1.0
2023-11-09,BKSY,1.19,1.2447,1.135,1.18,9.44,615948,0.0,1.0
2023-11-10,BKSY,1.2,1.21,1.15,1.19,9.52,541748,0.0,1.0
2023-11-13,BKSY,1.14,1.18,1.13,1.16,9.28,617439,0.0,1.0
2023-11-14,BKSY,1.2,1.25,1.165,1.25,10.0,906234,0.0,1.0
2023-11-15,BKSY,1.25,1.2684,1.21,1.23,9.84,592716,0.0,1.0
2023-11-16,BKSY,1.23,1.25,1.2,1.24,9.92,472106,0.0,1.0
2023-11-17,BKSY,1.24,1.32,1.24,1.3,10.4,867718,0.0,1.0
2023-11-20,BKSY,1.3,1.32,1.29,1.31,10.48,431613,0.0,1.0
2023-11-21,BKSY,1.3,1.315,1.29,1.31,10.48,395338,0.0,1.0
2023-11-22,BKSY,1.3,1.3,1.22,1.26,10.08,732883,0.0,1.0
2023-11-24,BKSY,1.26,1.29,1.255,1.28,10.24,366592,0.0,1.0
2023-11-27,BKSY,1.3,1.3,1.26,1.27,10.16,399383,0.0,1.0
2023-11-28,BKSY,1.27,1.3,1.25,1.3,10.4,489602,0.0,1.0
2023-11-29,BKSY,1.3,1.34,1.2991,1.32,10.56,601527,0.0,1.0
2023-11-30,BKSY,1.32,1.34,1.3,1.32,10.56,407497,0.0,1.0
2023-12-01,BKSY,1.32,1.33,1.27,1.33,10.64,506350,0.0,1.0
2023-12-04,BKSY,1.31,1.345,1.3,1.34,10.72,545306,0.0,1.0
2023-12-05,BKSY,1.3,1.34,1.3,1.33,10.64,340651,0.0,1.0
2023-12-06,BKSY,1.34,1.37,1.325,1.34,10.72,401076,0.0,1.0
2023-12-07,BKSY,1.35,1.35,1.3,1.34,10.72,490332,0.0,1.0
2023-12-08,BKSY,1.34,1.35,1.31,1.34,10.72,609527,0.0,1.0
2023-12-11,BKSY,1.32,1.325,1.2,1.21,9.68,1271135,0.0,1.0
2023-12-12,BKSY,1.23,1.23,1.21,1.22,9.76,274531,0.0,1.0
2023-12-13,BKSY,1.22,1.2909,1.2,1.29,10.32,546364,0.0,1.0
2023-12-14,BKSY,1.34,1.35,1.29,1.3,10.4,845672,0.0,1.0
2023-12-15,BKSY,1.31,1.315,1.2,1.2,9.6,1544960,0.0,1.0
2023-12-18,BKSY,1.22,1.29,1.2094,1.27,10.16,937222,0.0,1.0
2023-12-19,BKSY,1.27,1.32,1.27,1.3,10.4,554753,0.0,1.0
2023-12-20,BKSY,1.3,1.46,1.28,1.33,10.64,1493591,0.0,1.0
2023-12-21,BKSY,1.36,1.39,1.285,1.36,10.88,752830,0.0,1.0
2023-12-22,BKSY,1.36,1.43,1.3445,1.41,11.28,657261,0.0,1.0
2023-12-26,BKSY,1.4,1.46,1.3718,1.45,11.6,700893,0.0,1.0
2023-12-27,BKSY,1.45,1.47,1.41,1.46,11.68,595014,0.0,1.0
2023-12-28,BKSY,1.42,1.61,1.42,1.52,12.16,982993,0.0,1.0
2023-12-29,BKSY,1.54,1.54,1.37,1.4,11.2,736426,0.0,1.0
2024-01-02,BKSY,1.38,1.39,1.34,1.38,11.04,631074,0.0,1.0
2024-01-03,BKSY,1.3,1.39,1.29,1.32,10.56,581931,0.0,1.0
2024-01-04,BKSY,1.33,1.39,1.3,1.33,10.64,342504,0.0,1.0
2024-01-05,BKSY,1.33,1.3404,1.26,1.28,10.24,605265,0.0,1.0
2024-01-08,BKSY,1.29,1.41,1.2799,1.37,10.96,838956,0.0,1.0
2024-01-09,BKSY,1.37,1.37,1.31,1.31,10.48,411600,0.0,1.0
2024-01-10,BKSY,1.31,1.345,1.28,1.33,10.64,353889,0.0,1.0
2024-01-11,BKSY,1.34,1.35,1.28,1.31,10.48,338949,0.0,1.0
2024-01-12,BKSY,1.33,1.35,1.29,1.29,10.32,276422,0.0,1.0
2024-01-16,BKSY,1.27,1.29,1.25,1.26,10.08,1311138,0.0,1.0
2024-01-17,BKSY,1.25,1.26,1.22,1.23,9.84,467815,0.0,1.0
2024-01-18,BKSY,1.25,1.27,1.2,1.21,9.68,619938,0.0,1.0
2024-01-19,BKSY,1.22,1.28,1.18,1.28,10.24,710504,0.0,1.0
2024-01-22,BKSY,1.3,1.32,1.28,1.32,10.56,370938,0.0,1.0
2024-01-23,BKSY,1.33,1.35,1.28,1.31,10.48,453758,0.0,1.0
2024-01-24,BKSY,1.32,1.33,1.265,1.28,10.24,266444,0.0,1.0
2024-01-25,BKSY,1.31,1.31,1.24,1.31,10.48,300571,0.0,1.0
2024-01-26,BKSY,1.31,1.33,1.28,1.29,10.32,344335,0.0,1.0
2024-01-29,BKSY,1.29,1.33,1.28,1.32,10.56,578684,0.0,1.0
2024-01-30,BKSY,1.31,1.315,1.25,1.26,10.08,318922,0.0,1.0
2024-01-31,BKSY,1.26,1.33,1.255,1.27,10.16,385100,0.0,1.0
2024-02-01,BKSY,1.27,1.31,1.23,1.28,10.24,595872,0.0,1.0
2024-02-02,BKSY,1.27,1.27,1.23,1.23,9.84,298795,0.0,1.0
2024-02-05,BKSY,1.26,1.3,1.21,1.27,10.16,588526,0.0,1.0
2024-02-06,BKSY,1.26,1.31,1.22,1.29,10.32,704519,0.0,1.0
2024-02-07,BKSY,1.29,1.29,1.25,1.25,10.0,189494,0.0,1.0
2024-02-08,BKSY,1.26,1.475,1.24,1.42,11.36,1905222,0.0,1.0
2024-02-09,BKSY,1.44,1.54,1.43,1.51,12.08,1040046,0.0,1.0
2024-02-12,BKSY,1.5,1.6,1.47,1.53,12.24,880019,0.0,1.0
2024-02-13,BKSY,1.48,1.49,1.4,1.4,11.2,738344,0.0,1.0
2024-02-14,BKSY,1.5,1.54,1.43,1.51,12.08,783913,0.0,1.0
2024-02-15,BKSY,1.51,1.57,1.49,1.55,12.4,683502,0.0,1.0
2024-02-16,BKSY,1.52,1.62,1.52,1.59,12.72,543024,0.0,1.0
2024-02-20,BKSY,1.62,1.63,1.465,1.48,11.84,717671,0.0,1.0
2024-02-21,BKSY,1.56,1.58,1.42,1.44,11.52,434829,0.0,1.0
2024-02-22,BKSY,1.45,1.51,1.435,1.49,11.92,426148,0.0,1.0
2024-02-23,BKSY,1.55,1.55,1.46,1.51,12.08,371203,0.0,1.0
2024-02-26,BKSY,1.53,1.61,1.52,1.59,12.72,844307,0.0,1.0
2024-02-27,BKSY,1.67,1.75,1.59,1.64,13.12,1328263,0.0,1.0
2024-02-28,BKSY,1.7,1.77,1.42,1.47,11.76,1814919,0.0,1.0
2024-02-29,BKSY,1.5,1.51,1.39,1.42,11.36,854100,0.0,1.0
2024-03-01,BKSY,1.43,1.43,1.395,1.42,11.36,941723,0.0,1.0
2024-03-04,BKSY,1.49,1.59,1.46,1.51,12.08,1283506,0.0,1.0
2024-03-05,BKSY,1.5,1.5,1.425,1.43,11.44,665848,0.0,1.0
2024-03-06,BKSY,1.46,1.5,1.44,1.45,11.6,549072,0.0,1.0
2024-03-07,BKSY,1.47,1.55,1.46,1.51,12.08,1114741,0.0,1.0
2024-03-08,BKSY,1.54,1.5426,1.45,1.45,11.6,596242,0.0,1.0
2024-03-11,BKSY,1.45,1.48,1.42,1.44,11.52,488592,0.0,1.0
2024-03-12,BKSY,1.44,1.45,1.37,1.39,11.12,790145,0.0,1.0
2024-03-13,BKSY,1.44,1.44,1.38,1.38,11.04,838881,0.0,1.0
2024-03-14,BKSY,1.36,1.37,1.29,1.32,10.56,830524,0.0,1.0
2024-03-15,BKSY,1.32,1.32,1.26,1.26,10.08,1282683,0.0,1.0
2024-03-18,BKSY,1.25,1.32,1.25,1.3,10.4,721368,0.0,1.0
2024-03-19,BKSY,1.3,1.39,1.3,1.33,10.64,401486,0.0,1.0
2024-03-20,BKSY,1.32,1.39,1.3,1.36,10.88,485905,0.0,1.0
2024-03-21,BKSY,1.35,1.41,1.35,1.39,11.12,400017,0.0,1.0
2024-03-22,BKSY,1.38,1.38,1.32,1.33,10.64,321210,0.0,1.0
2024-03-25,BKSY,1.33,1.356,1.3,1.3,10.4,269695,0.0,1.0
2024-03-26,BKSY,1.31,1.3405,1.3,1.3,10.4,279215,0.0,1.0
2024-03-27,BKSY,1.3,1.38,1.3,1.37,10.96,521266,0.0,1.0
2024-03-28,BKSY,1.37,1.42,1.33,1.36,10.88,519380,0.0,1.0
2024-04-01,BKSY,1.37,1.38,1.33,1.35,10.8,375313,0.0,1.0
2024-04-02,BKSY,1.3,1.36,1.3,1.33,10.64,409701,0.0,1.0
2024-04-03,BKSY,1.38,1.43,1.34,1.42,11.36,604698,0.0,1.0
2024-04-04,BKSY,1.45,1.455,1.33,1.35,10.8,671602,0.0,1.0
2024-04-05,BKSY,1.35,1.4,1.35,1.38,11.04,248142,0.0,1.0
2024-04-08,BKSY,1.42,1.42,1.31,1.33,10.64,635121,0.0,1.0
2024-04-09,BKSY,1.34,1.395,1.32,1.37,10.96,294377,0.0,1.0
2024-04-10,BKSY,1.33,1.38,1.315,1.35,10.8,499922,0.0,1.0
2024-04-11,BKSY,1.35,1.4192,1.33,1.38,11.04,355068,0.0,1.0
2024-04-12,BKSY,1.37,1.37,1.29,1.3,10.4,510353,0.0,1.0
2024-04-15,BKSY,1.31,1.3183,1.235,1.27,10.16,647573,0.0,1.0
2024-04-16,BKSY,1.25,1.27,1.23,1.24,9.92,477777,0.0,1.0
2024-04-17,BKSY,1.25,1.26,1.18,1.19,9.52,548458,0.0,1.0
2024-04-18,BKSY,1.2,1.25,1.17,1.18,9.44,607165,0.0,1.0
2024-04-19,BKSY,1.17,1.1999,1.12,1.19,9.52,644004,0.0,1.0
2024-04-22,BKSY,1.21,1.22,1.17,1.2,9.6,388739,0.0,1.0
2024-04-23,BKSY,1.22,1.26,1.21,1.23,9.84,390232,0.0,1.0
2024-04-24,BKSY,1.23,1.29,1.22,1.28,10.24,387764,0.0,1.0
2024-04-25,BKSY,1.26,1.28,1.25,1.25,10.0,274078,0.0,1.0
2024-04-26,BKSY,1.27,1.29,1.24,1.26,10.08,337050,0.0,1.0
2024-04-29,BKSY,1.28,1.29,1.24,1.26,10.08,213429,0.0,1.0
2024-04-30,BKSY,1.25,1.25,1.18,1.21,9.68,608893,0.0,1.0
2024-05-01,BKSY,1.22,1.28,1.21,1.23,9.84,479754,0.0,1.0
2024-05-02,BKSY,1.24,1.295,1.2223,1.28,10.24,304404,0.0,1.0
2024-05-03,BKSY,1.3,1.32,1.25,1.26,10.08,249136,0.0,1.0
2024-05-06,BKSY,1.26,1.3599,1.24,1.3,10.4,517343,0.0,1.0
2024-05-07,BKSY,1.31,1.33,1.26,1.27,10.16,415260,0.0,1.0
2024-05-08,BKSY,1.23,1.27,1.16,1.17,9.36,1262517,0.0,1.0
2024-05-09,BKSY,1.18,1.2286,1.175,1.21,9.68,496805,0.0,1.0
2024-05-10,BKSY,1.2,1.2201,1.18,1.21,9.68,428663,0.0,1.0
2024-05-13,BKSY,1.21,1.22,1.15,1.16,9.28,611021,0.0,1.0
2024-05-14,BKSY,1.19,1.199,1.16,1.17,9.36,378396,0.0,1.0
2024-05-15,BKSY,1.2,1.2,1.16,1.18,9.44,509134,0.0,1.0
2024-05-16,BKSY,1.19,1.2,1.17,1.19,9.52,459123,0.0,1.0
2024-05-17,BKSY,1.19,1.23,1.17,1.22,9.76,897379,0.0,1.0
2024-05-20,BKSY,1.22,1.23,1.13,1.14,9.12,801372,0.0,1.0
2024-05-21,BKSY,1.19,1.1915,1.13,1.16,9.28,659114,0.0,1.0
2024-05-22,BKSY,1.18,1.18,1.14,1.14,9.12,366569,0.0,1.0
2024-05-23,BKSY,1.15,1.16,1.11,1.13,9.04,548755,0.0,1.0
2024-05-24,BKSY,1.13,1.145,1.12,1.13,9.04,412743,0.0,1.0
2024-05-28,BKSY,1.15,1.15,1.11,1.12,8.96,465276,0.0,1.0
2024-05-29,BKSY,1.11,1.1199,1.09,1.09,8.72,507638,0.0,1.0
2024-05-30,BKSY,1.1,1.12,1.08,1.08,8.64,388933,0.0,1.0
2024-05-31,BKSY,1.14,1.14,1.08,1.09,8.72,512329,0.0,1.0
2024-06-03,BKSY,1.11,1.12,1.08,1.08,8.64,352939,0.0,1.0
2024-06-04,BKSY,1.09,1.1,1.08,1.1,8.8,596110,0.0,1.0
2024-06-05,BKSY,1.12,1.12,1.08,1.1,8.8,502557,0.0,1.0
2024-06-06,BKSY,1.1,1.1,1.07,1.08,8.64,536307,0.0,1.0
2024-06-07,BKSY,1.08,1.085,1.03,1.04,8.32,734365,0.0,1.0
2024-06-10,BKSY,1.05,1.07,1.04,1.07,8.56,909489,0.0,1.0
2024-06-11,BKSY,1.05,1.06,1.02,1.04,8.32,519489,0.0,1.0
2024-06-12,BKSY,1.05,1.07,1.03,1.03,8.24,520218,0.0,1.0
2024-06-13,BKSY,1.05,1.05,0.9787,0.9973,7.9784,1059603,0.0,1.0
2024-06-14,BKSY,0.995,1.01,0.9204,0.934,7.472,1526922,0.0,1.0
2024-06-17,BKSY,0.9183,0.93,0.8602,0.9052,7.2416,1428898,0.0,1.0
2024-06-18,BKSY,0.91,0.9431,0.9025,0.9327,7.4616,635962,0.0,1.0
2024-06-20,BKSY,0.9402,1.04,0.92,1.02,8.16,828768,0.0,1.0
2024-06-21,BKSY,1.01,1.03,0.98,0.9994,7.9952,1013329,0.0,1.0
2024-06-24,BKSY,0.99,1.09,0.99,1.07,8.56,581769,0.0,1.0
2024-06-25,BKSY,1.09,1.09,1.04,1.05,8.4,553291,0.0,1.0
2024-06-26,BKSY,1.03,1.05,1.02,1.02,8.16,420937,0.0,1.0
2024-06-27,BKSY,1.03,1.05,1.02,1.05,8.4,349430,0.0,1.0
2024-06-28,BKSY,1.07,1.11,1.02,1.07,8.56,1443160,0.0,1.0
2024-07-01,BKSY,1.06,1.07,1.03,1.04,8.32,482839,0.0,1.0
2024-07-02,BKSY,1.05,1.05,1.02,1.03,8.24,461486,0.0,1.0
2024-07-03,BKSY,1.04,1.04,1.03,1.03,8.24,78041,0.0,1.0
2024-07-05,BKSY,1.05,1.06,1.021,1.04,8.32,244330,0.0,1.0
2024-07-08,BKSY,1.03,1.06,1.02,1.03,8.24,509191,0.0,1.0
2024-07-09,BKSY,1.03,1.04,1.01,1.01,8.08,412558,0.0,1.0
2024-07-10,BKSY,1.01,1.01,0.971,1.01,8.08,417924,0.0,1.0
2024-07-11,BKSY,1.04,1.06,1.02,1.06,8.48,434893,0.0,1.0
2024-07-12,BKSY,1.08,1.1,1.06,1.08,8.64,763897,0.0,1.0
2024-07-15,BKSY,1.08,1.12,1.07,1.11,8.88,582081,0.0,1.0
2024-07-16,BKSY,1.14,1.18,1.13,1.18,9.44,717326,0.0,1.0
2024-07-17,BKSY,1.19,1.2,1.11,1.15,9.2,540462,0.0,1.0
2024-07-18,BKSY,1.15,1.18,1.09,1.11,8.88,324764,0.0,1.0
2024-07-19,BKSY,1.12,1.12,1.09,1.11,8.88,192529,0.0,1.0
2024-07-22,BKSY,1.1,1.145,1.0602,1.11,8.88,373740,0.0,1.0
2024-07-23,BKSY,1.12,1.15,1.09,1.13,9.04,389254,0.0,1.0
2024-07-24,BKSY,1.1,1.14,1.08,1.1,8.8,352398,0.0,1.0
2024-07-25,BKSY,1.11,1.14,1.0712,1.11,8.88,508319,0.0,1.0
2024-07-26,BKSY,1.15,1.17,1.12,1.17,9.36,491332,0.0,1.0
2024-07-29,BKSY,1.16,1.17,1.12,1.14,9.12,295566,0.0,1.0
2024-07-30,BKSY,1.11,1.13,1.09,1.1,8.8,388510,0.0,1.0
2024-07-31,BKSY,1.1,1.15,1.1,1.12,8.96,386236,0.0,1.0
2024-08-01,BKSY,1.1,1.1,1.01,1.02,8.16,445399,0.0,1.0
2024-08-02,BKSY,1.0,1.05,0.9802,1.01,8.08,562216,0.0,1.0
2024-08-05,BKSY,1.01,1.015,0.9421,0.959,7.672,853762,0.0,1.0
2024-08-06,BKSY,0.99,1.04,0.9576,1.04,8.32,484456,0.0,1.0
2024-08-07,BKSY,1.04,1.08,0.93265,0.9327,7.4616,1142374,0.0,1.0
2024-08-08,BKSY,1.03,1.06,1.0,1.06,8.48,430926,0.0,1.0
2024-08-09,BKSY,1.05,1.055,1.0,1.04,8.32,493664,0.0,1.0
2024-08-12,BKSY,1.06,1.06,1.0,1.0,8.0,424562,0.0,1.0
2024-08-13,BKSY,1.02,1.04,1.0151,1.03,8.24,193271,0.0,1.0
2024-08-14,BKSY,1.04,1.04,0.9709,0.9796,7.8368,288810,0.0,1.0
2024-08-15,BKSY,0.9879,1.07,0.9879,1.06,8.48,576246,0.0,1.0
2024-08-16,BKSY,1.08,1.09,1.04,1.09,8.72,550239,0.0,1.0
2024-08-19,BKSY,1.1,1.14,1.08,1.12,8.96,811063,0.0,1.0
2024-08-20,BKSY,1.14,1.23,1.12,1.2,9.6,1360839,0.0,1.0
2024-08-21,BKSY,1.23,1.25,1.13,1.22,9.76,804397,0.0,1.0
2024-08-22,BKSY,1.21,1.22,1.14,1.19,9.52,562476,0.0,1.0
2024-08-23,BKSY,1.2,1.33,1.2,1.31,10.48,1320128,0.0,1.0
2024-08-26,BKSY,1.31,1.31,1.19,1.23,9.84,873476,0.0,1.0
2024-08-27,BKSY,1.22,1.25,1.18,1.21,9.68,291461,0.0,1.0
2024-08-28,BKSY,1.19,1.22,1.1617,1.2,9.6,629485,0.0,1.0
2024-08-29,BKSY,1.18,1.191,1.14,1.17,9.36,640433,0.0,1.0
2024-08-30,BKSY,1.14,1.1799,1.055,1.11,8.88,735451,0.0,1.0
2024-09-03,BKSY,1.1,1.11,1.06,1.11,8.88,418199,0.0,1.0
2024-09-04,BKSY,1.1,1.13,1.08,1.11,8.88,338447,0.0,1.0
2024-09-05,BKSY,0.97,1.0,0.84,0.883,7.064,4083488,0.0,1.0
2024-09-06,BKSY,0.87,0.8788,0.7701,0.7765,6.212,5483061,0.0,1.0
2024-09-09,BKSY,6.23,7.55,6.2001,7.05,7.05,458491,0.0,0.125
2024-09-10,BKSY,6.8,7.38,6.3,7.19,7.19,341322,0.0,1.0
2024-09-11,BKSY,7.01,7.01,6.5635,6.59,6.59,122359,0.0,1.0
2024-09-12,BKSY,6.63,6.71,6.06,6.08,6.08,359633,0.0,1.0
2024-09-13,BKSY,6.17,6.4777,5.84,6.05,6.05,541925,0.0,1.0
2024-09-16,BKSY,6.08,6.12,5.74,5.76,5.76,292781,0.0,1.0
2024-09-17,BKSY,5.8,6.01,5.62,5.62,5.62,301239,0.0,1.0
2024-09-18,BKSY,5.65,6.38,5.64,5.86,5.86,498978,0.0,1.0
2024-09-19,BKSY,6.1,6.54,6.02,6.09,6.09,256308,0.0,1.0
2024-09-20,BKSY,6.15,6.18,5.6,5.7,5.7,525361,0.0,1.0
2024-09-23,BKSY,5.81,5.8488,5.29,5.38,5.38,450841,0.0,1.0
2024-09-24,BKSY,5.36,5.4693,5.04,5.04,5.04,501541,0.0,1.0
2024-09-25,BKSY,3.93,4.44,3.86,4.06,4.06,3245447,0.0,1.0
2024-09-26,BKSY,4.21,5.14,4.2,4.64,4.64,1607767,0.0,1.0
2024-09-27,BKSY,4.78,4.91,4.43,4.46,4.46,752384,0.0,1.0
2024-09-30,BKSY,4.44,4.96,4.37,4.74,4.74,867534,0.0,1.0
2024-10-01,BKSY,4.86,4.885,4.47,4.51,4.51,1007970,0.0,1.0
2024-10-02,BKSY,4.63,5.13,4.6,4.99,4.99,1052879,0.0,1.0
2024-10-03,BKSY,5.35,5.9,4.92,4.99,4.99,3358418,0.0,1.0
2024-10-04,BKSY,5.3,5.95,5.14,5.43,5.43,2509876,0.0,1.0
2024-10-07,BKSY,5.6,5.7335,5.32,5.58,5.58,1339955,0.0,1.0
2024-10-08,BKSY,5.6,6.08,5.29,5.76,5.76,1409816,0.0,1.0
2024-10-09,BKSY,5.85,6.4,5.6,6.3,6.3,1245799,0.0,1.0
2024-10-10,BKSY,6.2,6.41,6.02,6.23,6.23,836006,0.0,1.0
2024-10-11,BKSY,6.2,6.28,5.85,6.26,6.26,1036697,0.0,1.0
2024-10-14,BKSY,6.28,6.4,5.9523,6.26,6.26,744735,0.0,1.0
2024-10-15,BKSY,6.26,6.3595,6.04,6.1,6.1,474688,0.0,1.0
2024-10-16,BKSY,6.16,6.16,5.9131,6.13,6.13,437404,0.0,1.0
2024-10-17,BKSY,6.07,6.1999,5.98,6.07,6.07,296856,0.0,1.0
2024-10-18,BKSY,6.11,6.21,5.9622,6.11,6.11,438889,0.0,1.0
2024-10-21,BKSY,6.07,6.6,6.0,6.41,6.41,848820,0.0,1.0
2024-10-22,BKSY,6.41,6.6197,6.12,6.34,6.34,741289,0.0,1.0
2024-10-23,BKSY,6.35,6.44,6.01,6.12,6.12,644514,0.0,1.0
2024-10-24,BKSY,6.18,6.57,6.058,6.49,6.49,1287588,0.0,1.0
2024-10-25,BKSY,6.62,6.809,6.3112,6.37,6.37,703493,0.0,1.0
2024-10-28,BKSY,6.48,6.9547,6.41,6.89,6.89,953239,0.0,1.0
2024-10-29,BKSY,6.89,7.3,6.8,7.14,7.14,1913632,0.0,1.0
2024-10-30,BKSY,7.27,7.3,6.77,6.82,6.82,919163,0.0,1.0
2024-10-31,BKSY,6.8,6.86,6.25,6.32,6.32,864889,0.0,1.0
2024-11-01,BKSY,6.42,7.17,6.42,6.89,6.89,1017506,0.0,1.0
2024-11-04,BKSY,6.91,7.23,6.72,6.87,6.87,783634,0.0,1.0
2024-11-05,BKSY,6.86,7.28,6.75,7.2,7.2,702000,0.0,1.0
2024-11-06,BKSY,7.45,7.62,7.18,7.57,7.57,1048015,0.0,1.0
2024-11-07,BKSY,7.15,7.7,6.8,7.65,7.65,1700889,0.0,1.0
2024-11-08,BKSY,7.66,8.1508,7.5,8.05,8.05,1057296,0.0,1.0
2024-11-11,BKSY,8.31,8.34,7.3,7.58,7.58,1405221,0.0,1.0
2024-11-12,BKSY,7.49,7.65,6.94,7.09,7.09,971968,0.0,1.0
2024-11-13,BKSY,7.26,7.89,7.14,7.4,7.4,1172738,0.0,1.0
2024-11-14,BKSY,7.64,9.3,7.5882,8.75,8.75,3175472,0.0,1.0
2024-11-15,BKSY,8.79,8.9514,8.16,8.42,8.42,1152859,0.0,1.0
2024-11-18,BKSY,8.65,9.4797,8.55,9.05,9.05,884764,0.0,1.0
2024-11-19,BKSY,9.1,9.83,9.0,9.6,9.6,928913,0.0,1.0
2024-11-20,BKSY,9.69,9.72,9.2001,9.72,9.72,595817,0.0,1.0
2024-11-21,BKSY,9.8,10.89,9.4501,10.67,10.67,1517654,0.0,1.0
2024-11-22,BKSY,10.73,11.6818,10.34,11.03,11.03,1646492,0.0,1.0
2024-11-25,BKSY,11.3,11.865,11.08,11.37,11.37,1085255,0.0,1.0
2024-11-26,BKSY,11.35,11.54,10.62,10.77,10.77,892670,0.0,1.0
2024-11-27,BKSY,10.87,11.13,10.35,10.95,10.95,674287,0.0,1.0
2024-11-29,BKSY,11.47,12.23,11.29,11.68,11.68,772491,0.0,1.0
2024-12-02,BKSY,12.25,12.505,11.3,11.71,11.71,964224,0.0,1.0
2024-12-03,BKSY,11.63,11.6595,10.21,10.61,10.61,1382591,0.0,1.0
2024-12-04,BKSY,10.77,11.23,10.53,11.07,11.07,1018869,0.0,1.0
2024-12-05,BKSY,10.95,11.34,10.0609,10.27,10.27,990312,0.0,1.0
2024-12-06,BKSY,10.51,11.2,10.42,10.76,10.76,684507,0.0,1.0
2024-12-09,BKSY,11.0,11.75,10.8,10.99,10.99,847959,0.0,1.0
2024-12-10,BKSY,11.02,11.38,10.545,10.68,10.68,583305,0.0,1.0
2024-12-11,BKSY,10.78,11.3,10.162,11.11,11.11,805130,0.0,1.0
2024-12-12,BKSY,11.04,11.17,10.4,10.54,10.54,539826,0.0,1.0
2024-12-13,BKSY,10.53,10.75,10.26,10.51,10.51,446665,0.0,1.0
2024-12-16,BKSY,10.51,12.2792,10.35,12.14,12.14,1508870,0.0,1.0
2024-12-17,BKSY,12.28,12.4899,11.35,12.18,12.18,941789,0.0,1.0
2024-12-18,BKSY,12.15,12.4389,10.385,10.46,10.46,1269123,0.0,1.0
2024-12-19,BKSY,10.76,10.99,10.23,10.5,10.5,1102998,0.0,1.0
2024-12-20,BKSY,10.12,11.03,9.8,10.67,10.67,3131318,0.0,1.0
2024-12-23,BKSY,10.67,10.7,10.2,10.37,10.37,630874,0.0,1.0
2024-12-24,BKSY,10.49,11.17,10.35,10.98,10.98,466790,0.0,1.0
2024-12-26,BKSY,10.9,11.67,10.7807,11.64,11.64,660516,0.0,1.0
2024-12-27,BKSY,11.45,11.6345,10.63,11.26,11.26,697769,0.0,1.0
2024-12-30,BKSY,11.05,11.2299,10.64,11.04,11.04,699612,0.0,1.0
2024-12-31,BKSY,11.25,11.44,10.71,10.79,10.79,1058342,0.0,1.0
2025-01-02,BKSY,10.81,11.11,10.27,10.69,10.69,764069,0.0,1.0
2025-01-03,BKSY,10.82,12.01,10.65,11.87,11.87,1210973,0.0,1.0
2025-01-06,BKSY,12.17,12.64,11.72,11.86,11.86,1200486,0.0,1.0
2025-01-07,BKSY,11.69,12.11,10.98,11.11,11.11,615505,0.0,1.0
2025-01-08,BKSY,10.75,10.98,10.0,10.13,10.13,994539,0.0,1.0
2025-01-10,BKSY,10.2,10.2,9.36,9.77,9.77,963492,0.0,1.0
2025-01-13,BKSY,9.6,9.78,9.31,9.55,9.55,690486,0.0,1.0
2025-01-14,BKSY,9.75,9.99,9.33,9.6,9.6,677461,0.0,1.0
2025-01-15,BKSY,9.97,10.36,9.84,9.93,9.93,549498,0.0,1.0
2025-01-16,BKSY,10.05,10.76,9.81,10.45,10.45,1021624,0.0,1.0
2025-01-17,BKSY,10.66,11.92,10.21,11.73,11.73,1699001,0.0,1.0
2025-01-21,BKSY,12.34,12.5991,11.5501,12.09,12.09,2247252,0.0,1.0
2025-01-22,BKSY,12.12,12.3,11.56,11.69,11.69,1393913,0.0,1.0
2025-01-23,BKSY,11.62,12.66,11.36,11.94,11.94,1923026,0.0,1.0
2025-01-24,BKSY,12.39,15.25,12.215,14.96,14.96,4252663,0.0,1.0
2025-01-27,BKSY,14.09,14.3948,13.06,13.16,13.16,1896207,0.0,1.0
2025-01-28,BKSY,15.81,17.39,13.76,14.02,14.02,7991883,0.0,1.0
2025-01-29,BKSY,14.09,14.45,12.92,13.42,13.42,1472233,0.0,1.0
2025-01-30,BKSY,13.71,14.48,13.45,13.57,13.57,966273,0.0,1.0
2025-01-31,BKSY,13.79,15.8,13.69,14.99,14.99,1889969,0.0,1.0
2025-02-03,BKSY,14.3,15.6,14.2,15.19,15.19,1282104,0.0,1.0
