date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-08-12,CLDI,5.0,5.5099,4.99,5.29,5.29,117353,0.0,1.0
2025-08-13,CLDI,5.07,5.9961,5.07,5.86,5.86,155107,0.0,1.0
2025-08-14,CLDI,5.77,6.0594,4.85,5.04,5.04,297214,0.0,1.0
2025-08-15,CLDI,5.26,5.3863,5.0117,5.3,5.3,80527,0.0,1.0
2025-08-18,CLDI,5.03,5.115,4.09,4.1,4.1,328830,0.0,1.0
2025-08-19,CLDI,4.27,4.27,2.8501,3.0,3.0,522610,0.0,1.0
2025-08-20,CLDI,1.81,1.9,1.65,1.72,1.72,2868569,0.0,1.0
2025-08-21,CLDI,1.72,1.75,1.61,1.7,1.7,564565,0.0,1.0
2025-08-22,CLDI,1.72,1.8095,1.7,1.74,1.74,534079,0.0,1.0
2025-08-25,CLDI,1.75,1.8,1.54,1.56,1.56,372165,0.0,1.0
2025-08-26,CLDI,1.72,1.88,1.67,1.7,1.7,1363503,0.0,1.0
2025-08-27,CLDI,1.73,1.76,1.6,1.67,1.67,444680,0.0,1.0
2025-08-28,CLDI,1.71,1.74,1.67,1.71,1.71,229340,0.0,1.0
2025-08-29,CLDI,1.71,1.74,1.59,1.65,1.65,313176,0.0,1.0
2025-09-02,CLDI,1.65,1.72,1.6,1.65,1.65,255806,0.0,1.0
2025-09-03,CLDI,1.61,1.73,1.58,1.58,1.58,316515,0.0,1.0
2025-09-04,CLDI,1.6,1.61,1.51,1.57,1.57,224681,0.0,1.0
2025-09-05,CLDI,1.59,1.63,1.56,1.6,1.6,245043,0.0,1.0
2025-09-08,CLDI,1.65,1.65,1.56,1.65,1.65,330700,0.0,1.0
2025-09-09,CLDI,1.62,1.65,1.57,1.65,1.65,203216,0.0,1.0
2025-09-10,CLDI,1.65,1.66,1.6,1.61,1.61,133568,0.0,1.0
2025-09-11,CLDI,1.61,1.6799,1.61,1.63,1.63,230816,0.0,1.0
2025-09-12,CLDI,1.61,1.6395,1.59,1.62,1.62,153968,0.0,1.0
2025-09-15,CLDI,1.61,1.629999,1.58,1.6,1.6,79248,0.0,1.0
2025-09-16,CLDI,1.59,1.62,1.56,1.6,1.6,97792,0.0,1.0
2025-09-17,CLDI,1.56,1.62,1.56,1.62,1.62,133888,0.0,1.0
2025-09-18,CLDI,1.61,1.61,1.57,1.58,1.58,188198,0.0,1.0
2025-09-19,CLDI,1.57,1.6,1.54,1.54,1.54,140998,0.0,1.0
2025-09-22,CLDI,1.55,1.61,1.55,1.61,1.61,100793,0.0,1.0
2025-09-23,CLDI,1.56,1.6,1.55,1.6,1.6,182909,0.0,1.0
2025-09-24,CLDI,1.58,1.59,1.55,1.55,1.55,75902,0.0,1.0
2025-09-25,CLDI,1.52,1.53,1.41,1.45,1.45,149053,0.0,1.0
2025-09-26,CLDI,1.43,1.57,1.43,1.57,1.57,131495,0.0,1.0
2025-09-29,CLDI,1.57,1.59,1.5106,1.54,1.54,123245,0.0,1.0
2025-09-30,CLDI,1.53,1.56,1.51,1.52,1.52,41087,0.0,1.0
2025-10-01,CLDI,1.51,1.68,1.51,1.63,1.63,150809,0.0,1.0
2025-10-02,CLDI,1.58,1.67,1.5516,1.56,1.56,234503,0.0,1.0
2025-10-03,CLDI,1.6,1.61,1.55,1.6,1.6,109212,0.0,1.0
2025-10-06,CLDI,1.6,1.6098,1.55,1.56,1.56,142589,0.0,1.0
2025-10-07,CLDI,1.55,1.68,1.55,1.6,1.6,315630,0.0,1.0
2025-10-08,CLDI,1.62,1.67,1.5843,1.59,1.59,324709,0.0,1.0
2025-10-09,CLDI,1.63,1.67,1.56,1.59,1.59,253498,0.0,1.0
2025-10-10,CLDI,1.58,1.59,1.51,1.55,1.55,164442,0.0,1.0
2025-10-13,CLDI,1.55,1.63,1.53,1.63,1.63,189912,0.0,1.0
2025-10-14,CLDI,1.61,1.7,1.58,1.67,1.67,195832,0.0,1.0
2025-10-15,CLDI,1.67,1.74,1.62,1.66,1.66,178924,0.0,1.0
2025-10-16,CLDI,1.67,1.7,1.6,1.61,1.61,81086,0.0,1.0
2025-10-17,CLDI,1.61,1.61,1.56,1.58,1.58,86575,0.0,1.0
2025-10-20,CLDI,1.6,1.62,1.58,1.6,1.6,52871,0.0,1.0
2025-10-21,CLDI,1.58,1.58,1.4976,1.52,1.52,214109,0.0,1.0
2025-10-22,CLDI,1.49,1.5099,1.4101,1.44,1.44,221913,0.0,1.0
2025-10-23,CLDI,1.44,1.55,1.44,1.52,1.52,110720,0.0,1.0
2025-10-24,CLDI,1.54,1.59,1.52,1.54,1.54,71922,0.0,1.0
2025-10-27,CLDI,1.56,1.59,1.53,1.55,1.55,63360,0.0,1.0
2025-10-28,CLDI,1.54,1.57,1.515,1.52,1.52,108260,0.0,1.0
2025-10-29,CLDI,1.56,1.56,1.465,1.49,1.49,105684,0.0,1.0
2025-10-30,CLDI,1.46,1.6899,1.46,1.58,1.58,249088,0.0,1.0
2025-10-31,CLDI,1.59,1.59,1.5001,1.54,1.54,48287,0.0,1.0
2025-11-03,CLDI,1.55,1.58,1.45,1.53,1.53,130658,0.0,1.0
2025-11-04,CLDI,1.49,1.54,1.48,1.5,1.5,82974,0.0,1.0
2025-11-05,CLDI,1.5,1.51,1.45,1.5,1.5,70608,0.0,1.0
2025-11-06,CLDI,1.49,1.69,1.47,1.66,1.66,1010534,0.0,1.0
2025-11-07,CLDI,1.5,1.52,1.1,1.43,1.43,1291739,0.0,1.0
2025-11-10,CLDI,1.43,1.44,1.345,1.39,1.39,211737,0.0,1.0
2025-11-11,CLDI,1.39,1.5599,1.35,1.45,1.45,247945,0.0,1.0
2025-11-12,CLDI,1.53,1.5399,1.44,1.51,1.51,144662,0.0,1.0
2025-11-13,CLDI,1.52,1.56,1.47,1.52,1.52,180866,0.0,1.0
2025-11-14,CLDI,1.53,1.54,1.48,1.5,1.5,101263,0.0,1.0
2025-11-17,CLDI,1.52,1.54,1.45,1.5,1.5,155746,0.0,1.0
2025-11-18,CLDI,1.43,1.53,1.4,1.49,1.49,92724,0.0,1.0
2025-11-19,CLDI,1.53,1.53,1.4,1.44,1.44,175198,0.0,1.0
2025-11-20,CLDI,1.44,1.48,1.36,1.38,1.38,132492,0.0,1.0
2025-11-21,CLDI,1.35,1.414,1.2875,1.37,1.37,125614,0.0,1.0
2025-11-24,CLDI,1.33,1.37,1.33,1.34,1.34,57459,0.0,1.0
2025-11-25,CLDI,1.33,1.4,1.33,1.4,1.4,61014,0.0,1.0
2025-11-26,CLDI,1.38,1.5,1.38,1.48,1.48,80603,0.0,1.0
2025-11-28,CLDI,1.43,1.5499,1.43,1.51,1.51,31568,0.0,1.0
2025-12-01,CLDI,1.51,1.51,1.45,1.48,1.48,77915,0.0,1.0
2025-12-02,CLDI,1.43,1.48,1.4101,1.43,1.43,36511,0.0,1.0
2025-12-03,CLDI,1.43,1.5,1.38,1.5,1.5,101994,0.0,1.0
2025-12-04,CLDI,1.5,1.54,1.4634,1.54,1.54,53717,0.0,1.0
2025-12-05,CLDI,1.52,1.55,1.42,1.46,1.46,74463,0.0,1.0
2025-12-08,CLDI,1.41,1.5,1.41,1.47,1.47,64227,0.0,1.0
2025-12-09,CLDI,1.47,1.52,1.45,1.52,1.52,72679,0.0,1.0
2025-12-10,CLDI,1.52,1.54,1.47,1.5,1.5,60403,0.0,1.0
2025-12-11,CLDI,1.45,1.5,1.441,1.47,1.47,55283,0.0,1.0
2025-12-12,CLDI,1.49,1.52,1.44,1.46,1.46,39943,0.0,1.0
2025-12-15,CLDI,1.5,1.5,1.32,1.33,1.33,95954,0.0,1.0
2025-12-16,CLDI,1.32,1.3532,1.29,1.3,1.3,54126,0.0,1.0
2025-12-17,CLDI,1.31,1.325,1.25,1.25,1.25,65745,0.0,1.0
2025-12-18,CLDI,1.25,1.34,1.25,1.31,1.31,89986,0.0,1.0
2025-12-19,CLDI,1.28,1.38,1.28,1.36,1.36,69834,0.0,1.0
2025-12-22,CLDI,1.35,1.45,1.35,1.4,1.4,174732,0.0,1.0
2025-12-23,CLDI,1.3986,1.3986,1.26,1.3,1.3,76697,0.0,1.0
2025-12-24,CLDI,1.26,1.3,1.26,1.29,1.29,26274,0.0,1.0
2025-12-26,CLDI,1.25,1.28,1.21,1.24,1.24,46059,0.0,1.0
