date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-08,GROV,1.22,1.26,1.14,1.14,1.14,142603,0.0,1.0
2025-04-09,GROV,1.14,1.18,1.08,1.15,1.15,250210,0.0,1.0
2025-04-10,GROV,1.13,1.1492,1.0907,1.1,1.1,49747,0.0,1.0
2025-04-11,GROV,1.1,1.11,1.04,1.05,1.05,118792,0.0,1.0
2025-04-14,GROV,1.08,1.11,1.022,1.09,1.09,40655,0.0,1.0
2025-04-15,GROV,1.08,1.12,1.079,1.12,1.12,40664,0.0,1.0
2025-04-16,GROV,1.12,1.12,1.0656,1.08,1.08,38460,0.0,1.0
2025-04-17,GROV,1.1,1.11,1.0798,1.11,1.11,36682,0.0,1.0
2025-04-21,GROV,1.09,1.09,1.05,1.05,1.05,31719,0.0,1.0
2025-04-22,GROV,1.09,1.1,1.05,1.05,1.05,66794,0.0,1.0
2025-04-23,GROV,1.05,1.085,1.05,1.07,1.07,41184,0.0,1.0
2025-04-24,GROV,1.09,1.11,1.0601,1.11,1.11,51768,0.0,1.0
2025-04-25,GROV,1.11,1.1395,1.0804,1.1,1.1,41200,0.0,1.0
2025-04-28,GROV,1.11,1.14,1.09,1.11,1.11,24195,0.0,1.0
2025-04-29,GROV,1.11,1.14,1.09,1.14,1.14,31823,0.0,1.0
2025-04-30,GROV,1.14,1.14,1.08,1.08,1.08,44032,0.0,1.0
2025-05-01,GROV,1.11,1.1454,1.1,1.13,1.13,42339,0.0,1.0
2025-05-02,GROV,1.15,1.155,1.1151,1.14,1.14,156507,0.0,1.0
2025-05-05,GROV,1.11,1.14,1.1,1.1,1.1,21594,0.0,1.0
2025-05-06,GROV,1.1,1.1365,1.08,1.08,1.08,16013,0.0,1.0
2025-05-07,GROV,1.08,1.16,1.08,1.16,1.16,24005,0.0,1.0
2025-05-08,GROV,1.14,1.19,1.14,1.18,1.18,87846,0.0,1.0
2025-05-09,GROV,1.16,1.18,1.1501,1.17,1.17,23316,0.0,1.0
2025-05-12,GROV,1.2,1.25,1.1687,1.22,1.22,43213,0.0,1.0
2025-05-13,GROV,1.21,1.24,1.17,1.19,1.19,29617,0.0,1.0
2025-05-14,GROV,1.2,1.2222,1.1746,1.19,1.19,44727,0.0,1.0
2025-05-15,GROV,1.1,1.23,1.0724,1.19,1.19,129323,0.0,1.0
2025-05-16,GROV,1.18,1.2062,1.13,1.13,1.13,71772,0.0,1.0
2025-05-19,GROV,1.1,1.18,1.1,1.1,1.1,47810,0.0,1.0
2025-05-20,GROV,1.1,1.17,1.07,1.14,1.14,39136,0.0,1.0
2025-05-21,GROV,1.15,1.25,1.09,1.18,1.18,132914,0.0,1.0
2025-05-22,GROV,1.17,1.21,1.11,1.2,1.2,70055,0.0,1.0
2025-05-23,GROV,1.16,1.3,1.16,1.24,1.24,230614,0.0,1.0
2025-05-27,GROV,1.33,1.43,1.25,1.43,1.43,875742,0.0,1.0
2025-05-28,GROV,1.42,1.42,1.3091,1.33,1.33,138288,0.0,1.0
2025-05-29,GROV,1.35,1.3887,1.31,1.32,1.32,69639,0.0,1.0
2025-05-30,GROV,1.33,1.41,1.3,1.38,1.38,118106,0.0,1.0
2025-06-02,GROV,1.36,1.37,1.335,1.36,1.36,50065,0.0,1.0
2025-06-03,GROV,1.35,1.39,1.3302,1.35,1.35,99088,0.0,1.0
2025-06-04,GROV,1.36,1.39,1.32,1.32,1.32,56863,0.0,1.0
2025-06-05,GROV,1.32,1.36,1.32,1.35,1.35,52842,0.0,1.0
2025-06-06,GROV,1.3118,1.36,1.3001,1.32,1.32,73377,0.0,1.0
2025-06-09,GROV,1.3,1.3292,1.295,1.3,1.3,54620,0.0,1.0
2025-06-10,GROV,1.32,1.3299,1.27,1.28,1.28,38263,0.0,1.0
2025-06-11,GROV,1.28,1.32,1.205,1.23,1.23,92711,0.0,1.0
2025-06-12,GROV,1.21,1.21,1.1104,1.12,1.12,175455,0.0,1.0
2025-06-13,GROV,1.1,1.1753,1.1,1.15,1.15,65582,0.0,1.0
2025-06-16,GROV,1.18,1.21,1.15,1.17,1.17,32764,0.0,1.0
2025-06-17,GROV,1.18,1.2116,1.11,1.11,1.11,51142,0.0,1.0
2025-06-18,GROV,1.11,1.13,1.11,1.12,1.12,47174,0.0,1.0
2025-06-20,GROV,1.12,1.15,1.03,1.03,1.03,202945,0.0,1.0
2025-06-23,GROV,1.05,1.1001,1.04,1.07,1.07,111274,0.0,1.0
2025-06-24,GROV,1.07,1.14,1.06,1.09,1.09,68097,0.0,1.0
2025-06-25,GROV,1.12,1.1691,1.11,1.15,1.15,102561,0.0,1.0
2025-06-26,GROV,1.16,1.185,1.13,1.15,1.15,64041,0.0,1.0
2025-06-27,GROV,1.15,1.176,1.1,1.1,1.1,67126,0.0,1.0
2025-06-30,GROV,1.11,1.17,1.11,1.15,1.15,92309,0.0,1.0
2025-07-01,GROV,1.17,1.1894,1.14,1.14,1.14,29813,0.0,1.0
2025-07-02,GROV,1.14,1.2199,1.14,1.19,1.19,69359,0.0,1.0
2025-07-03,GROV,1.21,1.225,1.19,1.19,1.19,41219,0.0,1.0
2025-07-07,GROV,1.19,1.23,1.175,1.19,1.19,69180,0.0,1.0
2025-07-08,GROV,1.19,1.23,1.1601,1.17,1.17,2914949,0.0,1.0
2025-07-09,GROV,1.3305,1.84,1.26,1.48,1.48,5748230,0.0,1.0
2025-07-10,GROV,1.5,1.5599,1.4,1.5,1.5,439127,0.0,1.0
2025-07-11,GROV,1.5,1.55,1.4,1.53,1.53,364594,0.0,1.0
2025-07-14,GROV,1.5,1.5299,1.4461,1.49,1.49,133127,0.0,1.0
2025-07-15,GROV,1.52,1.52,1.4,1.43,1.43,171558,0.0,1.0
2025-07-16,GROV,1.45,1.52,1.43,1.51,1.51,175834,0.0,1.0
2025-07-17,GROV,1.52,1.6,1.48,1.51,1.51,309104,0.0,1.0
2025-07-18,GROV,1.5,1.5259,1.452,1.48,1.48,80878,0.0,1.0
2025-07-21,GROV,1.46,1.52,1.42,1.46,1.46,109535,0.0,1.0
2025-07-22,GROV,1.44,1.56,1.44,1.54,1.54,111688,0.0,1.0
2025-07-23,GROV,1.54,1.6,1.53,1.54,1.54,85120,0.0,1.0
2025-07-24,GROV,1.53,1.57,1.5,1.5,1.5,29746,0.0,1.0
2025-07-25,GROV,1.49,1.5,1.4483,1.46,1.46,83782,0.0,1.0
2025-07-28,GROV,1.49,1.5046,1.44,1.48,1.48,86065,0.0,1.0
2025-07-29,GROV,1.49,1.49,1.4,1.41,1.41,57831,0.0,1.0
2025-07-30,GROV,1.39,1.44,1.39,1.41,1.41,74280,0.0,1.0
2025-07-31,GROV,1.39,1.4399,1.31,1.4,1.4,118549,0.0,1.0
2025-08-01,GROV,1.4,1.4,1.3407,1.38,1.38,50059,0.0,1.0
2025-08-04,GROV,1.41,1.41,1.31,1.37,1.37,44991,0.0,1.0
2025-08-05,GROV,1.38,1.38,1.29,1.34,1.34,156334,0.0,1.0
2025-08-06,GROV,1.35,1.38,1.3103,1.32,1.32,14238,0.0,1.0
2025-08-07,GROV,1.3,1.38,1.29,1.29,1.29,95210,0.0,1.0
2025-08-08,GROV,1.3,1.44,1.29,1.39,1.39,238675,0.0,1.0
2025-08-11,GROV,1.36,1.45,1.33,1.35,1.35,111757,0.0,1.0
2025-08-12,GROV,1.35,1.54,1.35,1.48,1.48,386431,0.0,1.0
2025-08-13,GROV,1.51,1.51,1.45,1.47,1.47,45584,0.0,1.0
2025-08-14,GROV,1.48,1.49,1.4451,1.49,1.49,43117,0.0,1.0
2025-08-15,GROV,1.5,1.595,1.47,1.57,1.57,136210,0.0,1.0
2025-08-18,GROV,1.48,1.556,1.44,1.47,1.47,140272,0.0,1.0
2025-08-19,GROV,1.5,1.52,1.44,1.45,1.45,43989,0.0,1.0
2025-08-20,GROV,1.46,1.5,1.41,1.46,1.46,24254,0.0,1.0
2025-08-21,GROV,1.42,1.48,1.42,1.45,1.45,28251,0.0,1.0
2025-08-22,GROV,1.44,1.53,1.4214,1.49,1.49,135654,0.0,1.0
2025-08-25,GROV,1.45,1.5864,1.45,1.55,1.55,95060,0.0,1.0
2025-08-26,GROV,1.53,1.5601,1.5,1.53,1.53,29587,0.0,1.0
2025-08-27,GROV,1.54,1.57,1.54,1.55,1.55,45276,0.0,1.0
2025-08-28,GROV,1.54,1.59,1.54,1.56,1.56,73404,0.0,1.0
2025-08-29,GROV,1.55,1.5892,1.5,1.52,1.52,33971,0.0,1.0
2025-09-02,GROV,1.54,1.54,1.5103,1.52,1.52,62911,0.0,1.0
2025-09-03,GROV,1.53,1.55,1.52,1.55,1.55,57676,0.0,1.0
2025-09-04,GROV,1.53,1.55,1.52,1.54,1.54,33588,0.0,1.0
2025-09-05,GROV,1.56,1.56,1.5158,1.53,1.53,26643,0.0,1.0
2025-09-08,GROV,1.55,1.56,1.51,1.52,1.52,46476,0.0,1.0
2025-09-09,GROV,1.52,1.54,1.49,1.53,1.53,30764,0.0,1.0
2025-09-10,GROV,1.52,1.5594,1.52,1.53,1.53,26202,0.0,1.0
2025-09-11,GROV,1.53,1.56,1.52,1.54,1.54,41493,0.0,1.0
2025-09-12,GROV,1.52,1.56,1.52,1.54,1.54,51471,0.0,1.0
2025-09-15,GROV,1.54,1.55,1.5203,1.53,1.53,17996,0.0,1.0
2025-09-16,GROV,1.52,1.535,1.502,1.51,1.51,52792,0.0,1.0
2025-09-17,GROV,1.5,1.5358,1.5,1.51,1.51,48735,0.0,1.0
2025-09-18,GROV,1.51,1.52,1.5,1.5,1.5,21288,0.0,1.0
2025-09-19,GROV,1.5,1.53,1.44,1.53,1.53,65125,0.0,1.0
2025-09-22,GROV,1.5,1.52,1.4826,1.51,1.51,47416,0.0,1.0
2025-09-23,GROV,1.53,1.53,1.47,1.49,1.49,65984,0.0,1.0
2025-09-24,GROV,1.51,1.53,1.4901,1.51,1.51,62248,0.0,1.0
2025-09-25,GROV,1.52,1.55,1.47,1.49,1.49,128256,0.0,1.0
2025-09-26,GROV,1.51,1.52,1.49,1.52,1.52,53861,0.0,1.0
2025-09-29,GROV,1.52,1.52,1.48,1.48,1.48,38525,0.0,1.0
2025-09-30,GROV,1.5,1.51,1.47,1.5,1.5,42769,0.0,1.0
2025-10-01,GROV,1.51,1.55,1.4994,1.52,1.52,25838,0.0,1.0
2025-10-02,GROV,1.52,1.538,1.5,1.51,1.51,60223,0.0,1.0
2025-10-03,GROV,1.52,1.54,1.48,1.51,1.51,27969,0.0,1.0
2025-10-06,GROV,1.51,1.5499,1.5076,1.53,1.53,46338,0.0,1.0
2025-10-07,GROV,1.54,1.55,1.5,1.5,1.5,42349,0.0,1.0
2025-10-08,GROV,1.5,1.56,1.4899,1.53,1.53,151598,0.0,1.0
2025-10-09,GROV,1.5473,1.5473,1.52,1.53,1.53,73198,0.0,1.0
2025-10-10,GROV,1.54,1.54,1.51,1.51,1.51,94619,0.0,1.0
2025-10-13,GROV,1.51,1.53,1.5,1.51,1.51,13520,0.0,1.0
2025-10-14,GROV,1.52,1.56,1.49,1.55,1.55,46588,0.0,1.0
2025-10-15,GROV,1.57,1.57,1.54,1.55,1.55,123287,0.0,1.0
2025-10-16,GROV,1.54,1.565,1.5,1.54,1.54,56584,0.0,1.0
2025-10-17,GROV,1.55,1.569,1.5315,1.56,1.56,9506,0.0,1.0
2025-10-20,GROV,1.57,1.57,1.52,1.54,1.54,47298,0.0,1.0
2025-10-21,GROV,1.51,1.57,1.51,1.54,1.54,53470,0.0,1.0
2025-10-22,GROV,1.53,1.5301,1.4703,1.48,1.48,43592,0.0,1.0
2025-10-23,GROV,1.5,1.5,1.46,1.46,1.46,36676,0.0,1.0
2025-10-24,GROV,1.48,1.5,1.43,1.5,1.5,112370,0.0,1.0
2025-10-27,GROV,1.5,1.5,1.23,1.23,1.23,317435,0.0,1.0
2025-10-28,GROV,1.3,1.41,1.26,1.38,1.38,288358,0.0,1.0
2025-10-29,GROV,1.37,1.38,1.29,1.32,1.32,168804,0.0,1.0
2025-10-30,GROV,1.34,1.39,1.29,1.33,1.33,144824,0.0,1.0
2025-10-31,GROV,1.31,1.36,1.26,1.36,1.36,122768,0.0,1.0
2025-11-03,GROV,1.33,1.33,1.27,1.3,1.3,28974,0.0,1.0
2025-11-04,GROV,1.28,1.35,1.15,1.25,1.25,101564,0.0,1.0
2025-11-05,GROV,1.29,1.39,1.265,1.36,1.36,94480,0.0,1.0
2025-11-06,GROV,1.33,1.37,1.32,1.36,1.36,52570,0.0,1.0
2025-11-07,GROV,1.34,1.37,1.32,1.37,1.37,22864,0.0,1.0
2025-11-10,GROV,1.39,1.4,1.355,1.38,1.38,22637,0.0,1.0
2025-11-11,GROV,1.36,1.41,1.35,1.41,1.41,176770,0.0,1.0
2025-11-12,GROV,1.38,1.47,1.38,1.43,1.43,27693,0.0,1.0
2025-11-13,GROV,1.46,1.4999,1.43,1.44,1.44,62699,0.0,1.0
2025-11-14,GROV,1.27,1.49,1.27,1.47,1.47,66426,0.0,1.0
2025-11-17,GROV,1.44,1.45,1.33,1.34,1.34,99560,0.0,1.0
2025-11-18,GROV,1.32,1.39,1.32,1.37,1.37,181716,0.0,1.0
2025-11-19,GROV,1.35,1.3821,1.29,1.35,1.35,129605,0.0,1.0
2025-11-20,GROV,1.32,1.4,1.32,1.35,1.35,111418,0.0,1.0
2025-11-21,GROV,1.36,1.38,1.33,1.35,1.35,94639,0.0,1.0
2025-11-24,GROV,1.35,1.39,1.33,1.38,1.38,24239,0.0,1.0
2025-11-25,GROV,1.4,1.4,1.33,1.37,1.37,64009,0.0,1.0
2025-11-26,GROV,1.36,1.376,1.34,1.34,1.34,66786,0.0,1.0
2025-11-28,GROV,1.36,1.39,1.3403,1.37,1.37,147437,0.0,1.0
2025-12-01,GROV,1.33,1.38,1.33,1.36,1.36,76369,0.0,1.0
2025-12-02,GROV,1.34,1.37,1.34,1.37,1.37,51529,0.0,1.0
2025-12-03,GROV,1.36,1.36,1.34,1.35,1.35,26481,0.0,1.0
2025-12-04,GROV,1.32,1.3455,1.32,1.33,1.33,35641,0.0,1.0
2025-12-05,GROV,1.33,1.33,1.24,1.25,1.25,46371,0.0,1.0
2025-12-08,GROV,1.28,1.33,1.215,1.23,1.23,25707,0.0,1.0
2025-12-09,GROV,1.23,1.29,1.22,1.27,1.27,38984,0.0,1.0
2025-12-10,GROV,1.25,1.3,1.2285,1.28,1.28,27158,0.0,1.0
2025-12-11,GROV,1.2899,1.32,1.2899,1.32,1.32,31754,0.0,1.0
2025-12-12,GROV,1.3,1.35,1.29,1.29,1.29,21153,0.0,1.0
2025-12-15,GROV,1.29,1.29,1.24,1.25,1.25,41073,0.0,1.0
2025-12-16,GROV,1.23,1.27,1.17,1.17,1.17,66869,0.0,1.0
2025-12-17,GROV,1.18,1.245,1.17,1.2,1.2,87464,0.0,1.0
2025-12-18,GROV,1.22,1.22,1.19,1.21,1.21,6147,0.0,1.0
2025-12-19,GROV,1.23,1.23,1.19,1.2,1.2,31972,0.0,1.0
2025-12-22,GROV,1.23,1.23,1.2,1.22,1.22,11698,0.0,1.0
2025-12-23,GROV,1.23,1.25,1.15,1.2,1.2,53708,0.0,1.0
2025-12-24,GROV,1.19,1.25,1.17,1.17,1.17,4804,0.0,1.0
2025-12-26,GROV,1.17,1.1949,1.15,1.18,1.18,21257,0.0,1.0
