date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-05,MNTS,2.07,2.07,1.94,2.05,25625.0,642909,0.0,1.0
2022-07-06,MNTS,2.1,2.13,1.9,2.0,25000.0,634885,0.0,1.0
2022-07-07,MNTS,2.0,2.1659,2.0,2.04,25500.0,613731,0.0,1.0
2022-07-08,MNTS,2.05,2.09,1.95,2.01,25125.0,566933,0.0,1.0
2022-07-11,MNTS,2.0,2.0,1.8,1.81,22625.0,760349,0.0,1.0
2022-07-12,MNTS,1.85,1.95,1.8285,1.9,23750.0,324895,0.0,1.0
2022-07-13,MNTS,1.9,2.03,1.855,2.02,25250.0,444566,0.0,1.0
2022-07-14,MNTS,1.96,2.0,1.86,1.88,23500.0,479877,0.0,1.0
2022-07-15,MNTS,1.95,1.96,1.8,1.92,24000.0,605485,0.0,1.0
2022-07-18,MNTS,1.952,2.09,1.94,1.96,24500.0,421814,0.0,1.0
2022-07-19,MNTS,2.01,2.16,2.0,2.14,26750.0,486111,0.0,1.0
2022-07-20,MNTS,2.11,2.24,2.085,2.1,26250.0,1010414,0.0,1.0
2022-07-21,MNTS,2.1,2.11,1.95,1.98,24750.0,797661,0.0,1.0
2022-07-22,MNTS,1.97,2.0,1.83,1.88,23500.0,534606,0.0,1.0
2022-07-25,MNTS,1.86,1.9,1.81,1.83,22875.0,452520,0.0,1.0
2022-07-26,MNTS,1.8,1.84,1.69,1.69,21125.0,774243,0.0,1.0
2022-07-27,MNTS,1.75,1.76,1.61,1.65,20625.0,631602,0.0,1.0
2022-07-28,MNTS,1.68,1.75,1.61,1.74,21750.0,833390,0.0,1.0
2022-07-29,MNTS,1.77,1.8,1.71,1.76,22000.0,382303,0.0,1.0
2022-08-01,MNTS,1.73,1.83,1.66,1.77,22125.0,413328,0.0,1.0
2022-08-02,MNTS,1.77,2.065,1.77,1.97,24625.0,827079,0.0,1.0
2022-08-03,MNTS,2.01,2.025,1.91,1.98,24750.0,338921,0.0,1.0
2022-08-04,MNTS,1.98,2.17,1.98,2.15,26875.0,509525,0.0,1.0
2022-08-05,MNTS,2.09,2.197,2.08,2.13,26625.0,385231,0.0,1.0
2022-08-08,MNTS,2.13,2.2897,1.99,2.06,25750.0,1140805,0.0,1.0
2022-08-09,MNTS,2.06,2.11,1.98,2.02,25250.0,585659,0.0,1.0
2022-08-10,MNTS,2.09,2.2488,2.04,2.13,26625.0,1036928,0.0,1.0
2022-08-11,MNTS,2.18,2.54,2.0,2.18,27250.0,1513032,0.0,1.0
2022-08-12,MNTS,2.27,2.51,2.1499,2.5,31250.0,850880,0.0,1.0
2022-08-15,MNTS,2.5,2.6,2.25,2.33,29125.0,728619,0.0,1.0
2022-08-16,MNTS,2.28,2.41,2.21,2.35,29375.0,524615,0.0,1.0
2022-08-17,MNTS,2.32,2.32,2.02,2.05,25625.0,866283,0.0,1.0
2022-08-18,MNTS,2.14,2.14,2.02,2.1,26250.0,385626,0.0,1.0
2022-08-19,MNTS,2.05,2.06,1.97,2.01,25125.0,453258,0.0,1.0
2022-08-22,MNTS,1.96,2.02,1.83,1.88,23500.0,603811,0.0,1.0
2022-08-23,MNTS,1.87,1.95,1.83,1.92,24000.0,326725,0.0,1.0
2022-08-24,MNTS,1.89,2.01,1.89,1.93,24125.0,240956,0.0,1.0
2022-08-25,MNTS,1.93,2.05,1.93,1.98,24750.0,340008,0.0,1.0
2022-08-26,MNTS,1.99,1.99,1.86,1.9,23750.0,467402,0.0,1.0
2022-08-29,MNTS,1.87,1.92,1.81,1.83,22875.0,446510,0.0,1.0
2022-08-30,MNTS,1.87,1.87,1.73,1.75,21875.0,413731,0.0,1.0
2022-08-31,MNTS,1.76,1.855,1.75,1.77,22125.0,242654,0.0,1.0
2022-09-01,MNTS,1.75,1.77,1.7,1.71,21375.0,300714,0.0,1.0
2022-09-02,MNTS,1.7,1.77,1.6689,1.71,21375.0,217229,0.0,1.0
2022-09-06,MNTS,1.73,1.7499,1.68,1.71,21375.0,288675,0.0,1.0
2022-09-07,MNTS,1.71,1.8,1.695,1.76,22000.0,227098,0.0,1.0
2022-09-08,MNTS,1.7,1.8,1.7,1.74,21750.0,298866,0.0,1.0
2022-09-09,MNTS,1.76,1.845,1.72,1.74,21750.0,376664,0.0,1.0
2022-09-12,MNTS,1.77,1.85,1.73,1.76,22000.0,211973,0.0,1.0
2022-09-13,MNTS,1.7,1.75,1.61,1.62,20250.0,424920,0.0,1.0
2022-09-14,MNTS,1.66,1.665,1.56,1.58,19750.0,569773,0.0,1.0
2022-09-15,MNTS,1.57,1.64,1.55,1.56,19500.0,431101,0.0,1.0
2022-09-16,MNTS,1.53,1.58,1.5,1.57,19625.0,572017,0.0,1.0
2022-09-19,MNTS,1.53,1.58,1.5,1.56,19500.0,310625,0.0,1.0
2022-09-20,MNTS,1.54,1.6499,1.54,1.6,20000.0,603843,0.0,1.0
2022-09-21,MNTS,1.64,1.69,1.5984,1.62,20250.0,371083,0.0,1.0
2022-09-22,MNTS,1.59,1.6199,1.51,1.55,19375.0,200056,0.0,1.0
2022-09-23,MNTS,1.5,1.54,1.445,1.51,18875.0,362136,0.0,1.0
2022-09-26,MNTS,1.49,1.57,1.41,1.42,17750.0,369625,0.0,1.0
2022-09-27,MNTS,1.43,1.49,1.36,1.4,17500.0,263222,0.0,1.0
2022-09-28,MNTS,1.38,1.52,1.37,1.5,18750.0,319304,0.0,1.0
2022-09-29,MNTS,1.47,1.4701,1.35,1.36,17000.0,198358,0.0,1.0
2022-09-30,MNTS,1.38,1.4199,1.36,1.37,17125.0,141082,0.0,1.0
2022-10-03,MNTS,1.39,1.39,1.31,1.37,17125.0,270973,0.0,1.0
2022-10-04,MNTS,1.42,1.51,1.4,1.47,18375.0,399683,0.0,1.0
2022-10-05,MNTS,1.5,1.5,1.35,1.4,17500.0,272890,0.0,1.0
2022-10-06,MNTS,1.4,1.45,1.34,1.36,17000.0,261272,0.0,1.0
2022-10-07,MNTS,1.36,1.3808,1.32,1.34,16750.0,200804,0.0,1.0
2022-10-10,MNTS,1.34,1.34,1.28,1.29,16125.0,196607,0.0,1.0
2022-10-11,MNTS,1.27,1.27,1.19,1.21,15125.0,273686,0.0,1.0
2022-10-12,MNTS,1.22,1.22,1.1139,1.15,14375.0,327027,0.0,1.0
2022-10-13,MNTS,1.08,1.2,1.07,1.18,14750.0,314173,0.0,1.0
2022-10-14,MNTS,1.18,1.2,1.11,1.14,14250.0,192688,0.0,1.0
2022-10-17,MNTS,1.16,1.2,1.12,1.13,14125.0,283104,0.0,1.0
2022-10-18,MNTS,1.2,1.2,1.14,1.19,14875.0,217464,0.0,1.0
2022-10-19,MNTS,1.2,1.21,1.15,1.19,14875.0,188431,0.0,1.0
2022-10-20,MNTS,1.19,1.29,1.12,1.16,14500.0,428097,0.0,1.0
2022-10-21,MNTS,1.17,1.2,1.122,1.15,14375.0,286425,0.0,1.0
2022-10-24,MNTS,1.18,1.19,1.07,1.15,14375.0,298716,0.0,1.0
2022-10-25,MNTS,1.18,1.19,1.15,1.18,14750.0,370306,0.0,1.0
2022-10-26,MNTS,1.17,1.275,1.165,1.22,15250.0,372900,0.0,1.0
2022-10-27,MNTS,1.22,1.3,1.21,1.29,16125.0,195793,0.0,1.0
2022-10-28,MNTS,1.3,1.39,1.25,1.38,17250.0,240836,0.0,1.0
2022-10-31,MNTS,1.42,1.48,1.3501,1.46,18250.0,309461,0.0,1.0
2022-11-01,MNTS,1.5,1.5686,1.44,1.5,18750.0,355870,0.0,1.0
2022-11-02,MNTS,1.52,1.54,1.35,1.37,17125.0,215007,0.0,1.0
2022-11-03,MNTS,1.38,1.44,1.3588,1.39,17375.0,120825,0.0,1.0
2022-11-04,MNTS,1.4,1.4109,1.32,1.38,17250.0,268113,0.0,1.0
2022-11-07,MNTS,1.39,1.48,1.37,1.43,17875.0,264762,0.0,1.0
2022-11-08,MNTS,1.44,1.44,1.28,1.3,16250.0,227775,0.0,1.0
2022-11-09,MNTS,1.39,1.39,1.235,1.24,15500.0,145957,0.0,1.0
2022-11-10,MNTS,1.28,1.3791,1.2578,1.34,16750.0,206425,0.0,1.0
2022-11-11,MNTS,1.3,1.4412,1.2801,1.41,17625.0,241372,0.0,1.0
2022-11-14,MNTS,1.4,1.45,1.38,1.4,17500.0,142684,0.0,1.0
2022-11-15,MNTS,1.44,1.53,1.4,1.47,18375.0,302270,0.0,1.0
2022-11-16,MNTS,1.45,1.4649,1.31,1.33,16625.0,191648,0.0,1.0
2022-11-17,MNTS,1.3,1.33,1.27,1.275,15937.5,153897,0.0,1.0
2022-11-18,MNTS,1.32,1.32,1.21,1.23,15375.0,337930,0.0,1.0
2022-11-21,MNTS,1.22,1.25,1.15,1.17,14625.0,211747,0.0,1.0
2022-11-22,MNTS,1.15,1.17,1.12,1.16,14500.0,477470,0.0,1.0
2022-11-23,MNTS,1.15,1.23,1.15,1.21,15125.0,148863,0.0,1.0
2022-11-25,MNTS,1.24,1.24,1.15,1.2,15000.0,122314,0.0,1.0
2022-11-28,MNTS,1.2,1.21,1.07,1.08,13500.0,363965,0.0,1.0
2022-11-29,MNTS,1.09,1.13,1.06,1.07,13375.0,356574,0.0,1.0
2022-11-30,MNTS,1.09,1.11,1.06,1.08,13500.0,215823,0.0,1.0
2022-12-01,MNTS,1.09,1.15,1.06,1.12,14000.0,219665,0.0,1.0
2022-12-02,MNTS,1.09,1.19,1.06,1.1,13750.0,658590,0.0,1.0
2022-12-05,MNTS,1.1,1.13,1.08,1.11,13875.0,186547,0.0,1.0
2022-12-06,MNTS,1.11,1.12,1.02,1.06,13250.0,372117,0.0,1.0
2022-12-07,MNTS,1.04,1.08,1.02,1.02,12750.0,252984,0.0,1.0
2022-12-08,MNTS,1.04,1.0689,1.0,1.04,13000.0,210011,0.0,1.0
2022-12-09,MNTS,1.07,1.08,1.0,1.01,12625.0,211809,0.0,1.0
2022-12-12,MNTS,1.01,1.03,0.9452,0.9515,11893.75,339048,0.0,1.0
2022-12-13,MNTS,1.02,1.07,0.96,0.9747,12183.75,389869,0.0,1.0
2022-12-14,MNTS,0.98,0.9999,0.8931,0.9001,11251.25,694406,0.0,1.0
2022-12-15,MNTS,0.8984,0.945,0.87,0.8812,11015.0,274881,0.0,1.0
2022-12-16,MNTS,0.871,0.9,0.8105,0.8368,10460.0,676144,0.0,1.0
2022-12-19,MNTS,0.84,0.8679,0.73595,0.7977,9971.25,500255,0.0,1.0
2022-12-20,MNTS,0.8,0.9025,0.77,0.8574,10717.5,321572,0.0,1.0
2022-12-21,MNTS,0.85,0.95,0.84,0.8489,10611.25,243922,0.0,1.0
2022-12-22,MNTS,0.9,0.9,0.7552,0.8163,10203.75,282321,0.0,1.0
2022-12-23,MNTS,0.8119,0.84,0.78,0.7932,9915.0,175965,0.0,1.0
2022-12-27,MNTS,0.77,0.8,0.72,0.7345,9181.25,498476,0.0,1.0
2022-12-28,MNTS,0.723,0.7492,0.7,0.7249,9061.25,307441,0.0,1.0
2022-12-29,MNTS,0.71,0.83,0.71,0.8288,10360.0,375034,0.0,1.0
2022-12-30,MNTS,0.8,0.9041,0.75,0.7799,9748.75000000001,519624,0.0,1.0
2023-01-03,MNTS,0.84,0.89,0.7725,0.8689,10861.25,433922,0.0,1.0
2023-01-04,MNTS,0.852,0.98,0.8017,0.96,12000.0,1493134,0.0,1.0
2023-01-05,MNTS,0.96,0.9632,0.86,0.9041,11301.25,299089,0.0,1.0
2023-01-06,MNTS,0.89,0.8917,0.82,0.8475,10593.75,411750,0.0,1.0
2023-01-09,MNTS,0.8717,0.943,0.8717,0.9121,11401.25,386212,0.0,1.0
2023-01-10,MNTS,0.9167,0.9371,0.8689,0.8889,11111.25,268643,0.0,1.0
2023-01-11,MNTS,0.93,0.9442,0.88,0.9061,11326.25,261638,0.0,1.0
2023-01-12,MNTS,0.92,1.59,0.91,1.14,14250.0,13490911,0.0,1.0
2023-01-13,MNTS,1.06,1.18,1.02,1.18,14750.0,1548862,0.0,1.0
2023-01-17,MNTS,1.19,1.33,1.09,1.13,14125.0,2443895,0.0,1.0
2023-01-18,MNTS,1.14,1.17,0.8751,0.8898,11122.5,2735477,0.0,1.0
2023-01-19,MNTS,0.95,0.99,0.87,0.9213,11516.25,1090983,0.0,1.0
2023-01-20,MNTS,0.9665,0.972,0.9089,0.9151,11438.75,583961,0.0,1.0
2023-01-23,MNTS,0.9159,0.95,0.8808,0.9394,11742.5,579444,0.0,1.0
2023-01-24,MNTS,0.9435,0.95,0.8952,0.9157,11446.25,270034,0.0,1.0
2023-01-25,MNTS,0.9018,0.928999,0.85,0.8644,10805.0,529513,0.0,1.0
2023-01-26,MNTS,0.87,0.89,0.81,0.8208,10260.0,449535,0.0,1.0
2023-01-27,MNTS,0.8505,0.954,0.82,0.9031,11288.75,606653,0.0,1.0
2023-01-30,MNTS,0.906,0.92,0.85,0.8531,10663.75,322799,0.0,1.0
2023-01-31,MNTS,0.8916,0.9673,0.8643,0.905,11312.5,568891,0.0,1.0
2023-02-01,MNTS,0.905,0.95,0.87,0.9192,11490.0,296855,0.0,1.0
2023-02-02,MNTS,0.97,1.05,0.95,1.03,12875.0,783082,0.0,1.0
2023-02-03,MNTS,1.04,1.15,1.03,1.07,13375.0,622147,0.0,1.0
2023-02-06,MNTS,1.07,1.09,0.95,1.01,12625.0,449794,0.0,1.0
2023-02-07,MNTS,1.01,1.01,0.9196,0.943,11787.5,508674,0.0,1.0
2023-02-08,MNTS,0.93,0.9999,0.9,0.9301,11626.25,365845,0.0,1.0
2023-02-09,MNTS,0.9357,1.0,0.91,0.9519,11898.75,318901,0.0,1.0
2023-02-10,MNTS,0.969,0.98,0.88,0.8954,11192.5,355333,0.0,1.0
2023-02-13,MNTS,0.91,0.92,0.86,0.8605,10756.25,212143,0.0,1.0
2023-02-14,MNTS,0.86,0.899,0.86,0.8698,10872.5,183811,0.0,1.0
2023-02-15,MNTS,0.8698,0.949999,0.8698,0.9187,11483.75,376417,0.0,1.0
2023-02-16,MNTS,0.94,0.9469,0.890101,0.9037,11296.25,215760,0.0,1.0
2023-02-17,MNTS,0.92,0.92,0.8733,0.8817,11021.25,180235,0.0,1.0
2023-02-21,MNTS,0.88,0.9,0.85,0.8584,10730.0,284505,0.0,1.0
2023-02-22,MNTS,0.826,0.9497,0.82,0.8646,10807.5,453309,0.0,1.0
2023-02-23,MNTS,0.87,0.9,0.8498,0.8577,10721.25,321507,0.0,1.0
2023-02-24,MNTS,0.8471,0.88,0.76,0.7969,9961.25000000001,418065,0.0,1.0
2023-02-27,MNTS,0.8295,0.86,0.8,0.8137,10171.25,290420,0.0,1.0
2023-02-28,MNTS,0.8157,0.85,0.8,0.8252,10315.0,323177,0.0,1.0
2023-03-01,MNTS,0.8327,0.85,0.7701,0.7751,9688.75,498599,0.0,1.0
2023-03-02,MNTS,0.78,0.7975,0.762999,0.7705,9631.25,290992,0.0,1.0
2023-03-03,MNTS,0.79,0.8157,0.77,0.7898,9872.5,435782,0.0,1.0
2023-03-06,MNTS,0.79,0.8022,0.741,0.75,9375.0,495594,0.0,1.0
2023-03-07,MNTS,0.78,0.78,0.7,0.72,9000.0,402201,0.0,1.0
2023-03-08,MNTS,0.73,0.74,0.701,0.7204,9005.0,353157,0.0,1.0
2023-03-09,MNTS,0.74,0.7753,0.67,0.67,8375.0,755165,0.0,1.0
2023-03-10,MNTS,0.6812,0.78,0.6606,0.6726,8407.5,833063,0.0,1.0
2023-03-13,MNTS,0.67,0.69,0.61,0.6259,7823.75,609533,0.0,1.0
2023-03-14,MNTS,0.66,0.6699,0.63,0.63,7875.0,232361,0.0,1.0
2023-03-15,MNTS,0.6383,0.641899,0.58,0.5817,7271.25,535501,0.0,1.0
2023-03-16,MNTS,0.5876,0.59,0.5605,0.5775,7218.75,360468,0.0,1.0
2023-03-17,MNTS,0.58,0.6311,0.54,0.55,6875.0,1814535,0.0,1.0
2023-03-20,MNTS,0.551,0.57,0.48,0.4802,6002.5,1115746,0.0,1.0
2023-03-21,MNTS,0.49,0.5685,0.49,0.5501,6876.25,430088,0.0,1.0
2023-03-22,MNTS,0.51,0.5689,0.51,0.5419,6773.75,448673,0.0,1.0
2023-03-23,MNTS,0.5431,0.599,0.5431,0.5969,7461.25,149033,0.0,1.0
2023-03-24,MNTS,0.645,0.654,0.606,0.6253,7816.25,359701,0.0,1.0
2023-03-27,MNTS,0.65,0.6666,0.5601,0.5655,7068.75,295653,0.0,1.0
2023-03-28,MNTS,0.58,0.6,0.5226,0.5425,6781.25,294328,0.0,1.0
2023-03-29,MNTS,0.55,0.57,0.5186,0.5387,6733.75,423016,0.0,1.0
2023-03-30,MNTS,0.54,0.58,0.54,0.55,6875.0,221378,0.0,1.0
2023-03-31,MNTS,0.55,0.5857,0.54,0.585,7312.5,406169,0.0,1.0
2023-04-03,MNTS,0.5711,0.585,0.541,0.5469,6836.25,195885,0.0,1.0
2023-04-04,MNTS,0.55,0.585,0.5001,0.5183,6478.75,298368,0.0,1.0
2023-04-05,MNTS,0.5316,0.55,0.49,0.51,6375.0,333673,0.0,1.0
2023-04-06,MNTS,0.51,0.5492,0.51,0.5318,6647.5,228503,0.0,1.0
2023-04-10,MNTS,0.5333,0.535,0.48,0.4852,6065.0,581836,0.0,1.0
2023-04-11,MNTS,0.5132,0.5132,0.4845,0.4881,6101.25,341398,0.0,1.0
2023-04-12,MNTS,0.505,0.505,0.47,0.47,5875.0,495014,0.0,1.0
2023-04-13,MNTS,0.47,0.485,0.46,0.463,5787.5,472057,0.0,1.0
2023-04-14,MNTS,0.465,0.48,0.43,0.4399,5498.75,393771,0.0,1.0
2023-04-17,MNTS,0.48,0.48,0.44,0.445,5562.5,535605,0.0,1.0
2023-04-18,MNTS,0.47,0.4916,0.42,0.4728,5910.0,630551,0.0,1.0
2023-04-19,MNTS,0.48,0.52,0.47,0.4756,5945.0,592117,0.0,1.0
2023-04-20,MNTS,0.49,0.5058,0.483,0.4949,6186.25,229648,0.0,1.0
2023-04-21,MNTS,0.5,0.52,0.4527,0.4581,5726.25,323629,0.0,1.0
2023-04-24,MNTS,0.47,0.497,0.44,0.4409,5511.25,260606,0.0,1.0
2023-04-25,MNTS,0.4435,0.4756,0.43,0.4315,5393.75,351219,0.0,1.0
2023-04-26,MNTS,0.432,0.456599,0.42,0.4256,5320.0,268560,0.0,1.0
2023-04-27,MNTS,0.43,0.46,0.41,0.4324,5405.0,420420,0.0,1.0
2023-04-28,MNTS,0.4314,0.45,0.4103,0.4301,5376.25,321418,0.0,1.0
2023-05-01,MNTS,0.4524,0.455,0.41,0.4312,5390.0,338928,0.0,1.0
2023-05-02,MNTS,0.409,0.4465,0.4,0.4172,5215.0,262588,0.0,1.0
2023-05-03,MNTS,0.429,0.445,0.4016,0.4084,5105.0,287261,0.0,1.0
2023-05-04,MNTS,0.42,0.422651,0.404,0.4102,5127.5,177845,0.0,1.0
2023-05-05,MNTS,0.43,0.43,0.404,0.407,5087.5,345465,0.0,1.0
2023-05-08,MNTS,0.41,0.42,0.3975,0.4,5000.0,531320,0.0,1.0
2023-05-09,MNTS,0.4,0.4,0.38,0.3947,4933.75,459030,0.0,1.0
2023-05-10,MNTS,0.3895,0.4273,0.385,0.4273,5341.25,374241,0.0,1.0
2023-05-11,MNTS,0.44,0.4859,0.399,0.42,5250.0,577288,0.0,1.0
2023-05-12,MNTS,0.5352,0.5464,0.3781,0.3823,4778.75,7329101,0.0,1.0
2023-05-15,MNTS,0.3971,0.3971,0.32,0.3445,4306.25,1888846,0.0,1.0
2023-05-16,MNTS,0.3406,0.3799,0.3202,0.3371,4213.75,1087791,0.0,1.0
2023-05-17,MNTS,0.3298,0.348,0.321,0.343,4287.5,463420,0.0,1.0
2023-05-18,MNTS,0.3435,0.3699,0.3435,0.3601,4501.25,523368,0.0,1.0
2023-05-19,MNTS,0.3705,0.39,0.35,0.3568,4460.0,487660,0.0,1.0
2023-05-22,MNTS,0.3635,0.3699,0.3212,0.3496,4370.0,598783,0.0,1.0
2023-05-23,MNTS,0.34,0.3595,0.34,0.3527,4408.75,419786,0.0,1.0
2023-05-24,MNTS,0.3456,0.3596,0.3351,0.3376,4220.0,300183,0.0,1.0
2023-05-25,MNTS,0.3389,0.3673,0.3193,0.3218,4022.5,848920,0.0,1.0
2023-05-26,MNTS,0.32,0.3322,0.315,0.3219,4023.75,398024,0.0,1.0
2023-05-30,MNTS,0.321,0.33,0.3047,0.3181,3976.25,580594,0.0,1.0
2023-05-31,MNTS,0.3236,0.36,0.31,0.3364,4205.0,651895,0.0,1.0
2023-06-01,MNTS,0.35,0.35,0.3205,0.3265,4081.25,508257,0.0,1.0
2023-06-02,MNTS,0.35,0.35,0.3135,0.3213,4016.25,652086,0.0,1.0
2023-06-05,MNTS,0.3459,0.38,0.3443,0.349,4362.5,1125980,0.0,1.0
2023-06-06,MNTS,0.3705,0.4098,0.35,0.35,4375.0,4382374,0.0,1.0
2023-06-07,MNTS,0.35,0.375,0.296,0.3,3750.0,2778212,0.0,1.0
2023-06-08,MNTS,0.3,0.31,0.26,0.2889,3611.25,5001431,0.0,1.0
2023-06-09,MNTS,0.2954,0.3017,0.2744,0.3017,3771.25,1425350,0.0,1.0
2023-06-12,MNTS,0.305,0.31,0.28,0.2886,3607.5,1405807,0.0,1.0
2023-06-13,MNTS,0.2895,0.3,0.2886,0.2897,3621.25,1469903,0.0,1.0
2023-06-14,MNTS,0.2959,0.303,0.283,0.283,3537.5,881529,0.0,1.0
2023-06-15,MNTS,0.2875,0.295,0.2808,0.2933,3666.25,870851,0.0,1.0
2023-06-16,MNTS,0.3,0.3225,0.2926,0.31,3875.0,1897148,0.0,1.0
2023-06-20,MNTS,0.315,0.32,0.3014,0.3063,3828.75,900611,0.0,1.0
2023-06-21,MNTS,0.31,0.31,0.29,0.295,3687.5,694236,0.0,1.0
2023-06-22,MNTS,0.3057,0.3057,0.2807,0.2864,3580.0,760634,0.0,1.0
2023-06-23,MNTS,0.2949,0.3,0.2641,0.2641,3301.25,6528176,0.0,1.0
2023-06-26,MNTS,0.2865,0.2865,0.26,0.26,3250.0,1694048,0.0,1.0
2023-06-27,MNTS,0.261,0.2699,0.246,0.2499,3123.75,1114912,0.0,1.0
2023-06-28,MNTS,0.255,0.2841,0.2511,0.2715,3393.75,1229478,0.0,1.0
2023-06-29,MNTS,0.2804,0.325,0.276,0.2912,3640.0,1599758,0.0,1.0
2023-06-30,MNTS,0.31,0.3224,0.3001,0.315,3937.5,1257752,0.0,1.0
2023-07-03,MNTS,0.322,0.32265,0.3005,0.319,3987.5,480561,0.0,1.0
2023-07-05,MNTS,0.32,0.32,0.3005,0.3075,3843.75,455702,0.0,1.0
2023-07-06,MNTS,0.301,0.31,0.27,0.2776,3470.0,791223,0.0,1.0
2023-07-07,MNTS,0.285,0.2899,0.274,0.2817,3521.25,548363,0.0,1.0
2023-07-10,MNTS,0.28,0.2928,0.275,0.2885,3606.25,453828,0.0,1.0
2023-07-11,MNTS,0.29,0.3125,0.2875,0.312,3900.0,594580,0.0,1.0
2023-07-12,MNTS,0.3125,0.315,0.305,0.3101,3876.25,448535,0.0,1.0
2023-07-13,MNTS,0.3175,0.3175,0.302,0.3075,3843.75,670130,0.0,1.0
2023-07-14,MNTS,0.312,0.35,0.31,0.3222,4027.5,1943077,0.0,1.0
2023-07-17,MNTS,0.31,0.335,0.272,0.28,3500.0,751290,0.0,1.0
2023-07-18,MNTS,0.2854,0.31,0.279,0.3074,3842.5,642480,0.0,1.0
2023-07-19,MNTS,0.31,0.3474,0.3074,0.34,4250.0,1167968,0.0,1.0
2023-07-20,MNTS,0.34,0.3799,0.335,0.366,4575.0,1130921,0.0,1.0
2023-07-21,MNTS,0.3747,0.3747,0.35,0.36,4500.0,500719,0.0,1.0
2023-07-24,MNTS,0.367,0.394,0.3602,0.386,4825.0,995414,0.0,1.0
2023-07-25,MNTS,0.39,0.4695,0.39,0.461,5762.5,2010211,0.0,1.0
2023-07-26,MNTS,0.46,0.460101,0.4,0.413,5162.5,899525,0.0,1.0
2023-07-27,MNTS,0.436,0.442,0.41,0.42,5250.0,551179,0.0,1.0
2023-07-28,MNTS,0.42,0.45,0.416,0.4293,5366.25,596751,0.0,1.0
2023-07-31,MNTS,0.4325,0.4689,0.4298,0.4344,5430.0,733907,0.0,1.0
2023-08-01,MNTS,0.435,0.4433,0.4,0.407,5087.5,487700,0.0,1.0
2023-08-02,MNTS,0.4,0.405,0.3803,0.4011,5013.75,380882,0.0,1.0
2023-08-03,MNTS,0.4211,0.43,0.4,0.409,5112.5,330149,0.0,1.0
2023-08-04,MNTS,0.418,0.42,0.4,0.41,5125.0,219473,0.0,1.0
2023-08-07,MNTS,0.4,0.4099,0.35,0.3763,4703.75,718414,0.0,1.0
2023-08-08,MNTS,0.3692,0.3733,0.3505,0.355,4437.5,376644,0.0,1.0
2023-08-09,MNTS,0.37,0.378,0.3531,0.3664,4580.0,344359,0.0,1.0
2023-08-10,MNTS,0.374,0.3799,0.3319,0.3446,4307.5,403229,0.0,1.0
2023-08-11,MNTS,0.341,0.3538,0.32,0.339,4237.5,294883,0.0,1.0
2023-08-14,MNTS,0.33,0.36,0.3105,0.32,4000.0,1069850,0.0,1.0
2023-08-15,MNTS,0.32,0.339999,0.2817,0.3099,3873.75,963571,0.0,1.0
2023-08-16,MNTS,0.302,0.3295,0.2904,0.3,3750.0,424804,0.0,1.0
2023-08-17,MNTS,0.313,0.3205,0.3,0.3,3750.0,383108,0.0,1.0
2023-08-18,MNTS,0.3,0.3099,0.28,0.2812,3515.0,243598,0.0,1.0
2023-08-21,MNTS,0.299,0.299,0.2614,0.262,3275.0,592711,0.0,1.0
2023-08-22,MNTS,0.25,0.2699,0.23,0.231,2887.5,1152122,0.0,1.0
2023-08-23,MNTS,0.239,0.244,0.23,0.2411,3013.75,1244095,0.0,1.0
2023-08-24,MNTS,9.6,9.9549,8.761,9.01,2252.5,125800,0.0,0.02
2023-08-25,MNTS,8.53,9.89,8.2,8.28,2070.0,76682,0.0,1.0
2023-08-28,MNTS,8.18,8.39,7.29,7.36,1840.0,61556,0.0,1.0
2023-08-29,MNTS,7.32,7.99,7.32,7.91,1977.5,36799,0.0,1.0
2023-08-30,MNTS,7.88,9.13,7.78,9.04,2260.0,35741,0.0,1.0
2023-08-31,MNTS,9.49,12.4565,9.1,10.19,2547.5,123448,0.0,1.0
2023-09-01,MNTS,10.7,11.31,8.4,8.44,2110.0,53514,0.0,1.0
2023-09-05,MNTS,8.41,8.41,7.83,7.92,1980.0,55188,0.0,1.0
2023-09-06,MNTS,7.88,7.88,7.0,7.18,1795.0,46826,0.0,1.0
2023-09-07,MNTS,6.54,7.35,6.17,6.31,1577.5,84265,0.0,1.0
2023-09-08,MNTS,6.31,6.558,5.445,5.46,1365.0,46034,0.0,1.0
2023-09-11,MNTS,5.51,5.81,5.271,5.29,1322.5,38851,0.0,1.0
2023-09-12,MNTS,5.3,5.45,4.74,4.83,1207.5,57055,0.0,1.0
2023-09-13,MNTS,5.0,5.0,4.05,4.05,1012.5,83029,0.0,1.0
2023-09-14,MNTS,4.23,4.23,3.1,3.36,840.0,214609,0.0,1.0
2023-09-15,MNTS,3.52,3.59,3.25,3.41,852.5,137088,0.0,1.0
2023-09-18,MNTS,3.45,3.8,2.95,2.99,747.5,176129,0.0,1.0
2023-09-19,MNTS,3.0,3.09,2.84,2.87,717.5,60645,0.0,1.0
2023-09-20,MNTS,2.92,3.26,2.6314,2.67,667.5,135926,0.0,1.0
2023-09-21,MNTS,2.65,2.7785,2.4,2.43,607.5,137857,0.0,1.0
2023-09-22,MNTS,2.46,2.76,2.26,2.29,572.5,106109,0.0,1.0
