date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-09,AEON,6.67,6.75,6.3401,6.5,468.0,11700,0.0,1.0
2023-10-10,AEON,6.775,6.775,6.14,6.46,465.12,34221,0.0,1.0
2023-10-11,AEON,6.34,6.47,5.93,5.95,428.4,42092,0.0,1.0
2023-10-12,AEON,6.05,6.47,5.82,6.1,439.2,50810,0.0,1.0
2023-10-13,AEON,6.11,6.24,6.0001,6.15,442.8,9401,0.0,1.0
2023-10-16,AEON,6.03,6.555,5.8501,6.25,450.0,19867,0.0,1.0
2023-10-17,AEON,5.96,6.5,5.94,6.21,447.12,17455,0.0,1.0
2023-10-18,AEON,6.32,6.32,6.01,6.01,432.72,3467,0.0,1.0
2023-10-19,AEON,6.135,6.135,5.87,5.87,422.64,13862,0.0,1.0
2023-10-20,AEON,5.95,6.07,5.75,5.75,414.0,17006,0.0,1.0
2023-10-23,AEON,5.94,5.94,5.45,5.47,393.84,8142,0.0,1.0
2023-10-24,AEON,5.62,6.02,5.55,5.55,399.6,16538,0.0,1.0
2023-10-25,AEON,5.63,5.805,5.41,5.41,389.52,10744,0.0,1.0
2023-10-26,AEON,5.52,5.52,4.71,4.71,339.12,14858,0.0,1.0
2023-10-27,AEON,4.71,5.05,4.69,4.71,339.12,10126,0.0,1.0
2023-10-30,AEON,4.64,4.89,4.64,4.89,352.08,6274,0.0,1.0
2023-10-31,AEON,4.92,5.28,4.8211,5.28,380.16,4595,0.0,1.0
2023-11-01,AEON,5.17,5.2,4.91,5.18,372.96,1012,0.0,1.0
2023-11-02,AEON,5.7,5.7,5.03,5.05,363.6,6453,0.0,1.0
2023-11-03,AEON,5.0,5.0,4.78,4.78,344.16,3276,0.0,1.0
2023-11-06,AEON,4.91,4.91,4.4119,4.68,336.96,9399,0.0,1.0
2023-11-07,AEON,4.65,4.73,4.62,4.62,332.64,15008,0.0,1.0
2023-11-08,AEON,4.55,4.61,4.44,4.52,325.44,8332,0.0,1.0
2023-11-09,AEON,4.44,4.46,4.21,4.41,317.52,5570,0.0,1.0
2023-11-10,AEON,4.21,4.35,4.14,4.18,300.96,9955,0.0,1.0
2023-11-13,AEON,4.0,4.13,3.8534,4.13,297.36,13143,0.0,1.0
2023-11-14,AEON,4.1,4.8,4.1,4.6,331.2,8196,0.0,1.0
2023-11-15,AEON,4.96,5.05,4.95,4.95,356.4,3294,0.0,1.0
2023-11-16,AEON,4.95,4.95,4.71,4.71,339.12,6066,0.0,1.0
2023-11-17,AEON,4.68,4.71,4.35,4.43,318.96,13086,0.0,1.0
2023-11-20,AEON,4.47,4.9,4.47,4.89,352.08,2368,0.0,1.0
2023-11-21,AEON,5.05,5.05,4.5601,4.7,338.4,5121,0.0,1.0
2023-11-22,AEON,4.43,4.94,4.43,4.87,350.64,2705,0.0,1.0
2023-11-24,AEON,4.84,5.15,4.84,5.14,370.08,8174,0.0,1.0
2023-11-27,AEON,5.0,5.96,5.0,5.36,385.92,21178,0.0,1.0
2023-11-28,AEON,5.17,5.9378,5.17,5.5,396.0,5999,0.0,1.0
2023-11-29,AEON,5.52,5.771,5.45,5.52,397.44,4648,0.0,1.0
2023-11-30,AEON,5.6,5.73,5.5377,5.69,409.68,4056,0.0,1.0
2023-12-01,AEON,5.68,6.06,5.68,6.05,435.6,7732,0.0,1.0
2023-12-04,AEON,6.16,6.2571,5.89,5.89,424.08,2257,0.0,1.0
2023-12-05,AEON,5.91,6.11,5.77,6.01,432.72,5597,0.0,1.0
2023-12-06,AEON,6.05,6.06,6.05,6.06,436.32,1657,0.0,1.0
2023-12-07,AEON,6.08,6.25,5.85,6.08,437.76,5556,0.0,1.0
2023-12-08,AEON,6.055,6.11,5.8,6.04,434.88,13243,0.0,1.0
2023-12-11,AEON,6.5,6.75,6.25,6.5,468.0,32595,0.0,1.0
2023-12-12,AEON,6.67,6.8712,6.01,6.18,444.96,18075,0.0,1.0
2023-12-13,AEON,6.18,6.2,5.32,5.56,400.32,25768,0.0,1.0
2023-12-14,AEON,5.6289,5.83,5.56,5.65,406.8,4341,0.0,1.0
2023-12-15,AEON,5.59,5.85,5.0628,5.85,421.2,2925,0.0,1.0
2023-12-18,AEON,5.665,5.665,5.665,5.665,407.88,1389,0.0,1.0
2023-12-19,AEON,5.7,5.9,5.54,5.9,424.8,23423,0.0,1.0
2023-12-20,AEON,5.93,6.006,5.55,5.61,403.92,6595,0.0,1.0
2023-12-21,AEON,5.74,5.74,5.33,5.65,406.8,15850,0.0,1.0
2023-12-22,AEON,5.62,5.75,5.43,5.75,414.0,16604,0.0,1.0
2023-12-26,AEON,5.56,5.995,5.5126,5.995,431.64,17077,0.0,1.0
2023-12-27,AEON,6.0,7.4,6.0,7.1,511.2,33314,0.0,1.0
2023-12-28,AEON,6.79,8.48,6.7449,7.02,505.44,46451,0.0,1.0
2023-12-29,AEON,7.3,7.64,6.73,7.2,518.4,18446,0.0,1.0
2024-01-02,AEON,7.1963,7.43,7.01,7.43,534.96,6774,0.0,1.0
2024-01-03,AEON,7.2765,7.42,6.8794,7.39,532.08,6189,0.0,1.0
2024-01-04,AEON,7.4,7.85,7.1,7.74,557.28,24147,0.0,1.0
2024-01-05,AEON,7.56,7.75,7.04,7.04,506.88,26687,0.0,1.0
2024-01-08,AEON,7.32,7.635,7.16,7.26,522.72,5102,0.0,1.0
2024-01-09,AEON,7.25,7.6,7.01,7.1,511.2,31955,0.0,1.0
2024-01-10,AEON,7.15,7.45,6.65,7.45,536.4,14738,0.0,1.0
2024-01-11,AEON,7.255,7.43,7.05,7.05,507.6,3654,0.0,1.0
2024-01-12,AEON,7.235,7.37,7.07,7.16,515.52,7036,0.0,1.0
2024-01-16,AEON,6.95,7.2,6.95,6.96,501.12,3124,0.0,1.0
2024-01-17,AEON,6.83,7.2499,6.83,7.1,511.2,6832,0.0,1.0
2024-01-18,AEON,7.0,7.16,6.94,7.15,514.8,5092,0.0,1.0
2024-01-19,AEON,7.56,7.89,7.151,7.89,568.079999999999,29993,0.0,1.0
2024-01-22,AEON,7.89,8.45,7.84,8.1,583.199999999999,23573,0.0,1.0
2024-01-23,AEON,8.27,8.74,8.27,8.35,601.199999999999,23450,0.0,1.0
2024-01-24,AEON,8.4957,8.62,8.36,8.51,612.719999999999,20618,0.0,1.0
2024-01-25,AEON,8.48,8.5,7.98,8.3,597.6,11658,0.0,1.0
2024-01-26,AEON,8.3,8.69,8.0145,8.69,625.679999999999,18875,0.0,1.0
2024-01-29,AEON,8.64,8.74,8.4,8.52,613.439999999999,11849,0.0,1.0
2024-01-30,AEON,7.49,7.89,6.73,7.24,521.28,36643,0.0,1.0
2024-01-31,AEON,7.06,7.25,6.93,7.21,519.12,22923,0.0,1.0
2024-02-01,AEON,7.2164,7.2164,6.85,7.14,514.08,13746,0.0,1.0
2024-02-02,AEON,6.81,7.21,6.81,7.2,518.4,14449,0.0,1.0
2024-02-05,AEON,6.9,9.29,6.9,9.29,668.879999999999,36805,0.0,1.0
2024-02-06,AEON,9.19,9.87,9.02,9.74,701.279999999999,36154,0.0,1.0
2024-02-07,AEON,9.35,9.64,8.97,9.26,666.719999999999,16108,0.0,1.0
2024-02-08,AEON,9.0,9.125,8.29,9.0,647.999999999999,16323,0.0,1.0
2024-02-09,AEON,8.83,9.0,8.75,9.0,647.999999999999,11295,0.0,1.0
2024-02-12,AEON,8.7323,9.33,8.7323,8.98,646.559999999999,13862,0.0,1.0
2024-02-13,AEON,8.73,8.97,8.5001,8.96,645.12,8192,0.0,1.0
2024-02-14,AEON,8.07,9.2,8.07,9.2,662.399999999999,11916,0.0,1.0
2024-02-15,AEON,9.0,10.1075,8.9,9.81,706.319999999999,23205,0.0,1.0
2024-02-16,AEON,9.9,10.15,9.211,9.89,712.079999999999,13801,0.0,1.0
2024-02-20,AEON,10.0,10.8,9.66,10.6,763.199999999999,18067,0.0,1.0
2024-02-21,AEON,10.99,11.51,10.49,11.17,804.239999999999,55456,0.0,1.0
2024-02-22,AEON,11.45,11.55,10.45,10.45,752.399999999999,27919,0.0,1.0
2024-02-23,AEON,10.55,11.4,10.55,11.4,820.799999999999,12922,0.0,1.0
2024-02-26,AEON,11.89,12.34,11.46,12.2,878.399999999999,22653,0.0,1.0
2024-02-27,AEON,12.83,12.83,11.5967,12.12,872.639999999999,23929,0.0,1.0
2024-02-28,AEON,12.01,12.55,11.89,11.89,856.079999999999,14972,0.0,1.0
2024-02-29,AEON,12.16,12.92,11.7635,11.9,856.799999999999,36627,0.0,1.0
2024-03-01,AEON,12.81,12.85,11.82,12.85,925.199999999999,25890,0.0,1.0
2024-03-04,AEON,13.13,13.72,12.07,13.72,987.839999999999,114935,0.0,1.0
2024-03-05,AEON,12.49,12.64,11.5,11.55,831.599999999999,66496,0.0,1.0
2024-03-06,AEON,12.03,13.14,11.8,13.14,946.079999999999,55730,0.0,1.0
2024-03-07,AEON,13.1661,13.55,11.75,12.21,879.119999999999,75836,0.0,1.0
2024-03-08,AEON,12.5,13.15,11.26,11.26,810.719999999999,61697,0.0,1.0
2024-03-11,AEON,11.48,12.5,11.039,12.05,867.599999999999,36737,0.0,1.0
2024-03-12,AEON,12.28,12.95,11.9,12.4,892.799999999999,45756,0.0,1.0
2024-03-13,AEON,12.45,12.74,11.8301,12.69,913.679999999999,123978,0.0,1.0
2024-03-14,AEON,12.64,14.55,12.15,14.5,1044.0,127032,0.0,1.0
2024-03-15,AEON,14.79,15.84,13.1373,15.75,1134.0,483067,0.0,1.0
2024-03-18,AEON,15.81,17.17,15.0,16.29,1172.88,247632,0.0,1.0
2024-03-19,AEON,16.28,16.37,13.43,14.4,1036.8,355180,0.0,1.0
2024-03-20,AEON,13.82,14.85,12.04,12.59,906.479999999999,121565,0.0,1.0
2024-03-21,AEON,12.72,13.32,10.65,10.9,784.799999999999,88394,0.0,1.0
2024-03-22,AEON,10.83,11.58,10.53,11.44,823.679999999999,60509,0.0,1.0
2024-03-25,AEON,11.0,11.95,10.6768,11.78,848.159999999999,54688,0.0,1.0
2024-03-26,AEON,11.64,12.0,10.92,11.41,821.519999999999,66607,0.0,1.0
2024-03-27,AEON,11.67,12.85,11.18,12.18,876.959999999999,80629,0.0,1.0
2024-03-28,AEON,12.45,12.93,11.241,11.6,835.199999999999,53243,0.0,1.0
2024-04-01,AEON,7.45,7.63,6.328,7.43,534.96,214249,0.0,1.0
2024-04-02,AEON,7.45,7.72,6.84,7.72,555.84,65499,0.0,1.0
2024-04-03,AEON,7.58,8.52,7.48,8.09,582.48,59741,0.0,1.0
2024-04-04,AEON,8.36,8.7,8.213,8.24,593.28,40236,0.0,1.0
2024-04-05,AEON,8.31,8.5337,8.0,8.4,604.799999999999,40125,0.0,1.0
2024-04-08,AEON,8.12,8.55,7.96,8.55,615.6,26426,0.0,1.0
2024-04-09,AEON,8.26,8.455,7.8679,7.9,568.8,39389,0.0,1.0
2024-04-10,AEON,8.2,8.51,7.895,8.51,612.719999999999,35191,0.0,1.0
2024-04-11,AEON,8.11,8.6,8.09,8.51,612.719999999999,50332,0.0,1.0
2024-04-12,AEON,8.385,8.4,7.51,7.6,547.199999999999,37801,0.0,1.0
2024-04-15,AEON,7.65,7.7,7.0,7.1,511.2,44044,0.0,1.0
2024-04-16,AEON,7.09,7.1,6.82,6.89,496.08,50341,0.0,1.0
2024-04-17,AEON,6.85,6.92,6.55,6.79,488.88,43202,0.0,1.0
2024-04-18,AEON,6.745,6.8,6.04,6.54,470.88,41385,0.0,1.0
2024-04-19,AEON,6.35,6.36,4.62,4.66,335.52,108987,0.0,1.0
2024-04-22,AEON,4.86,5.14,4.51,4.72,339.84,94110,0.0,1.0
2024-04-23,AEON,4.87,4.989,4.23,4.3,309.6,70875,0.0,1.0
2024-04-24,AEON,4.5,4.72,3.81,4.01,288.72,39877,0.0,1.0
2024-04-25,AEON,3.92,4.34,3.795,4.25,306.0,47756,0.0,1.0
2024-04-26,AEON,4.13,5.07,4.13,5.07,365.04,133325,0.0,1.0
2024-04-29,AEON,5.12,5.59,3.99,3.99,287.28,144033,0.0,1.0
2024-04-30,AEON,4.17,4.41,3.74,3.85,277.2,48706,0.0,1.0
2024-05-01,AEON,3.85,4.1889,3.45,3.57,257.04,49493,0.0,1.0
2024-05-02,AEON,3.57,3.57,3.24,3.36,241.92,69068,0.0,1.0
2024-05-03,AEON,1.4,1.75,1.38,1.7,122.4,931639,0.0,1.0
2024-05-06,AEON,1.75,1.82,1.63,1.63,117.36,219422,0.0,1.0
2024-05-07,AEON,1.69,1.7,1.5201,1.59,114.48,141854,0.0,1.0
2024-05-08,AEON,1.58,1.8,1.58,1.77,127.44,130580,0.0,1.0
2024-05-09,AEON,1.8,1.84,1.63,1.66,119.52,109838,0.0,1.0
2024-05-10,AEON,1.68,1.74,1.62,1.73,124.56,71027,0.0,1.0
2024-05-13,AEON,1.75,1.76,1.61,1.68,120.96,83190,0.0,1.0
2024-05-14,AEON,1.67,1.71,1.63,1.63,117.36,46281,0.0,1.0
2024-05-15,AEON,1.63,1.68,1.44,1.58,113.76,105758,0.0,1.0
2024-05-16,AEON,1.6,1.6,1.48,1.5,108.0,57789,0.0,1.0
2024-05-17,AEON,1.5,1.61,1.47,1.53,110.16,68491,0.0,1.0
2024-05-20,AEON,1.58,1.72,1.54,1.7,122.4,137427,0.0,1.0
2024-05-21,AEON,1.65,1.74,1.59,1.65,118.8,55272,0.0,1.0
2024-05-22,AEON,1.67,2.08,1.63,1.99,143.28,152759,0.0,1.0
2024-05-23,AEON,1.98,1.9874,1.66,1.69,121.68,90850,0.0,1.0
2024-05-24,AEON,1.7,1.83,1.64,1.78,128.16,39147,0.0,1.0
2024-05-28,AEON,1.76,1.76,1.26,1.38,99.3599999999999,170701,0.0,1.0
2024-05-29,AEON,1.46,1.95,1.45,1.5,108.0,389636,0.0,1.0
2024-05-30,AEON,1.59,1.59,1.4,1.44,103.68,105029,0.0,1.0
2024-05-31,AEON,1.44,1.6698,1.44,1.58,113.76,93334,0.0,1.0
2024-06-03,AEON,1.56,1.64,1.53,1.64,118.08,24854,0.0,1.0
2024-06-04,AEON,1.62,1.62,1.55,1.56,112.32,18197,0.0,1.0
2024-06-05,AEON,1.57,1.61,1.5,1.55,111.6,46062,0.0,1.0
2024-06-06,AEON,1.54,1.69,1.5,1.64,118.08,45590,0.0,1.0
2024-06-07,AEON,1.59,1.8,1.56,1.68,120.96,46455,0.0,1.0
2024-06-10,AEON,1.67,1.68,1.5,1.5,108.0,34330,0.0,1.0
2024-06-11,AEON,1.57,1.62,1.48,1.48,106.56,34560,0.0,1.0
2024-06-12,AEON,1.48,1.5699,1.46,1.51,108.72,35942,0.0,1.0
2024-06-13,AEON,1.54,1.54,1.36,1.36,97.9199999999999,41799,0.0,1.0
2024-06-14,AEON,1.36,1.43,1.35,1.39,100.08,24957,0.0,1.0
2024-06-17,AEON,1.41,1.6,1.41,1.55,111.6,63055,0.0,1.0
2024-06-18,AEON,1.47,1.5499,1.34,1.34,96.4799999999999,38538,0.0,1.0
2024-06-20,AEON,1.37,1.4,1.25,1.27,91.4399999999999,53598,0.0,1.0
2024-06-21,AEON,1.28,1.41,1.09,1.09,78.4799999999999,85748,0.0,1.0
2024-06-24,AEON,1.13,1.15,1.01,1.01,72.7199999999999,39213,0.0,1.0
2024-06-25,AEON,1.02,1.18,1.0101,1.07,77.0399999999999,64789,0.0,1.0
2024-06-26,AEON,1.11,1.11,1.01,1.01,72.7199999999999,10759,0.0,1.0
2024-06-27,AEON,1.01,1.1039,1.01,1.06,76.3199999999999,22979,0.0,1.0
2024-06-28,AEON,1.09,1.09,0.9176,1.05,75.5999999999999,100836,0.0,1.0
2024-07-01,AEON,1.0401,1.1,0.96655,1.04,74.8799999999999,46506,0.0,1.0
2024-07-02,AEON,1.06,1.07,1.005,1.01,72.7199999999999,19905,0.0,1.0
2024-07-03,AEON,0.96,1.01,0.96,0.96055,69.1595999999999,13007,0.0,1.0
2024-07-05,AEON,1.01,1.02,0.97,0.9776,70.3872,8453,0.0,1.0
2024-07-08,AEON,1.02,1.03,1.0,1.02,73.4399999999999,8164,0.0,1.0
2024-07-09,AEON,1.05,1.1,1.0,1.1,79.1999999999999,35759,0.0,1.0
2024-07-10,AEON,1.075,1.0999,1.0396,1.04,74.8799999999999,15592,0.0,1.0
2024-07-11,AEON,1.09,1.09,1.05,1.06,76.3199999999999,13510,0.0,1.0
2024-07-12,AEON,1.13,1.41,1.11,1.4,100.8,186020,0.0,1.0
2024-07-15,AEON,1.83,3.74,1.58,2.28,164.16,56779267,0.0,1.0
2024-07-16,AEON,2.53,3.33,2.5,2.86,205.92,38245122,0.0,1.0
2024-07-17,AEON,2.81,2.81,2.4,2.64,190.08,2017768,0.0,1.0
2024-07-18,AEON,2.57,2.9,2.51,2.56,184.32,1033406,0.0,1.0
2024-07-19,AEON,2.52,2.54,2.2,2.25,162.0,522689,0.0,1.0
2024-07-22,AEON,2.35,2.433,2.26,2.35,169.2,383067,0.0,1.0
2024-07-23,AEON,2.35,2.84,2.35,2.54,182.88,775950,0.0,1.0
2024-07-24,AEON,2.47,2.77,2.45,2.64,190.08,449974,0.0,1.0
2024-07-25,AEON,2.6,2.9904,2.6,2.93,210.96,620649,0.0,1.0
2024-07-26,AEON,2.94,2.96,2.52,2.63,189.36,394957,0.0,1.0
2024-07-29,AEON,2.62,2.6552,1.99,2.02,145.44,784939,0.0,1.0
2024-07-30,AEON,2.0,2.05,1.78,1.95,140.4,344283,0.0,1.0
2024-07-31,AEON,1.91,1.98,1.68,1.72,123.84,519937,0.0,1.0
2024-08-01,AEON,1.7,1.74,1.04,1.15,82.7999999999999,632762,0.0,1.0
2024-08-02,AEON,1.21,1.28,0.9994,1.05,75.5999999999999,871388,0.0,1.0
2024-08-05,AEON,0.95,1.02,0.95,1.02,73.4399999999999,206345,0.0,1.0
2024-08-06,AEON,0.97,1.03,0.8,0.9235,66.4919999999999,687933,0.0,1.0
2024-08-07,AEON,0.9772,1.02,0.925,0.9846,70.8911999999999,187469,0.0,1.0
2024-08-08,AEON,0.9581,1.0199,0.9479,0.9918,71.4095999999999,52869,0.0,1.0
2024-08-09,AEON,1.0,1.06,0.9917,1.04,74.8799999999999,236572,0.0,1.0
2024-08-12,AEON,1.05,1.05,0.99,0.9998,71.9855999999999,123461,0.0,1.0
2024-08-13,AEON,1.04,1.04,0.97,0.99,71.2799999999999,98247,0.0,1.0
2024-08-14,AEON,1.0,1.02,0.98,1.01,72.7199999999999,63434,0.0,1.0
2024-08-15,AEON,1.0,1.05,1.0,1.05,75.5999999999999,45111,0.0,1.0
2024-08-16,AEON,1.07,1.1,1.01,1.02,73.4399999999999,91169,0.0,1.0
2024-08-19,AEON,0.98,1.02,0.98,1.0,71.9999999999999,83116,0.0,1.0
2024-08-20,AEON,1.0,1.0,0.96,0.99,71.2799999999999,73773,0.0,1.0
2024-08-21,AEON,0.9881,1.0,0.9284,0.98,70.5599999999999,153526,0.0,1.0
2024-08-22,AEON,1.0,1.0,0.9658,0.97,69.8399999999999,33636,0.0,1.0
2024-08-23,AEON,0.9444,0.9993,0.9444,0.9726,70.0272,52071,0.0,1.0
2024-08-26,AEON,0.9635,0.989999,0.915,0.9336,67.2191999999999,91832,0.0,1.0
2024-08-27,AEON,0.9102,0.9506,0.9102,0.9151,65.8872,43151,0.0,1.0
2024-08-28,AEON,0.93,0.97,0.92,0.95,68.3999999999999,85287,0.0,1.0
2024-08-29,AEON,0.9437,0.9609,0.9,0.9485,68.2919999999999,40123,0.0,1.0
2024-08-30,AEON,0.93,0.9305,0.8016,0.8335,60.012,340878,0.0,1.0
2024-09-03,AEON,0.8,0.8599,0.8,0.842,60.6239999999999,184009,0.0,1.0
2024-09-04,AEON,0.85,0.85,0.819,0.8295,59.724,59343,0.0,1.0
2024-09-05,AEON,0.8325,0.86,0.8,0.8174,58.8528,63439,0.0,1.0
2024-09-06,AEON,0.82,0.8395,0.7066,0.769,55.368,102370,0.0,1.0
2024-09-09,AEON,0.8121,0.8121,0.74,0.76,54.72,52661,0.0,1.0
2024-09-10,AEON,0.75,0.76,0.721,0.7454,53.6688,78576,0.0,1.0
2024-09-11,AEON,0.77,0.8096,0.755,0.7823,56.3256,65574,0.0,1.0
2024-09-12,AEON,0.89,0.89,0.741,0.741,53.352,73855,0.0,1.0
2024-09-13,AEON,0.741,0.799,0.7296,0.7448,53.6256,176697,0.0,1.0
2024-09-16,AEON,0.7386,0.7703,0.7143,0.7143,51.4296,91193,0.0,1.0
2024-09-17,AEON,0.72,0.754899,0.705,0.705,50.76,82987,0.0,1.0
2024-09-18,AEON,0.7,0.7349,0.6683,0.67,48.24,121569,0.0,1.0
2024-09-19,AEON,0.722799,0.7228,0.669,0.669,48.168,88038,0.0,1.0
2024-09-20,AEON,0.69,0.76899,0.636,0.6891,49.6152,249733,0.0,1.0
2024-09-23,AEON,0.7299,0.7299,0.6891,0.6891,49.6152,116024,0.0,1.0
2024-09-24,AEON,0.729,0.776,0.705,0.7309,52.6248,97340,0.0,1.0
2024-09-25,AEON,0.74,0.8126,0.74,0.7993,57.5496,46452,0.0,1.0
2024-09-26,AEON,0.83,0.8701,0.7993,0.8583,61.7975999999999,37799,0.0,1.0
2024-09-27,AEON,0.8858,1.0948,0.8606,0.9277,66.7943999999999,373275,0.0,1.0
2024-09-30,AEON,1.1,1.1,0.93,1.05,75.5999999999999,331575,0.0,1.0
2024-10-01,AEON,1.05,1.07,1.0,1.02,73.4399999999999,149169,0.0,1.0
2024-10-02,AEON,1.02,1.15,1.0,1.13,81.3599999999999,264455,0.0,1.0
2024-10-03,AEON,1.14,1.15,1.09,1.11,79.9199999999999,100664,0.0,1.0
2024-10-04,AEON,1.12,1.36,1.12,1.21,87.1199999999999,258540,0.0,1.0
2024-10-07,AEON,1.31,1.57,1.24,1.5,108.0,730874,0.0,1.0
2024-10-08,AEON,1.56,1.6051,1.35,1.44,103.68,476747,0.0,1.0
2024-10-09,AEON,1.34,1.365,1.11,1.13,81.3599999999999,472186,0.0,1.0
2024-10-10,AEON,1.14,1.2483,1.1,1.1,79.1999999999999,185338,0.0,1.0
2024-10-11,AEON,1.12,1.1296,0.98,0.996,71.7119999999999,169433,0.0,1.0
2024-10-14,AEON,1.04,1.04,0.9881,1.04,74.8799999999999,74018,0.0,1.0
2024-10-15,AEON,0.9901,1.04,0.9901,1.02,73.4399999999999,62392,0.0,1.0
2024-10-16,AEON,1.01,1.12,1.01,1.1,79.1999999999999,143740,0.0,1.0
2024-10-17,AEON,1.11,1.16,1.06,1.08,77.7599999999999,84227,0.0,1.0
2024-10-18,AEON,1.05,1.08,1.02,1.06,76.3199999999999,47669,0.0,1.0
2024-10-21,AEON,1.06,1.11,1.01,1.01,72.7199999999999,44245,0.0,1.0
2024-10-22,AEON,1.03,1.05,0.9594,0.9802,70.5743999999999,77804,0.0,1.0
2024-10-23,AEON,1.0,1.02,0.9803,1.0,71.9999999999999,84956,0.0,1.0
2024-10-24,AEON,0.98,1.025,0.98,1.02,73.4399999999999,163993,0.0,1.0
2024-10-25,AEON,1.03,1.03,1.0,1.01,72.7199999999999,45883,0.0,1.0
2024-10-28,AEON,1.01,1.02,1.0,1.0,71.9999999999999,46372,0.0,1.0
2024-10-29,AEON,1.0,1.02,0.9637,0.98,70.5599999999999,110033,0.0,1.0
2024-10-30,AEON,0.9686,0.98,0.9217,0.9217,66.3623999999999,60843,0.0,1.0
2024-10-31,AEON,0.9246,0.9269,0.89,0.918,66.0959999999999,45873,0.0,1.0
2024-11-01,AEON,0.918,0.9199,0.8722,0.8799,63.3528,31162,0.0,1.0
2024-11-04,AEON,0.8796,0.9067,0.87,0.879,63.2879999999999,16968,0.0,1.0
2024-11-05,AEON,0.88,0.9195,0.87,0.8768,63.1295999999999,54734,0.0,1.0
2024-11-06,AEON,0.8716,0.876,0.83,0.85,61.1999999999999,63598,0.0,1.0
2024-11-07,AEON,0.8245,0.8715,0.8049,0.8049,57.9527999999999,108825,0.0,1.0
2024-11-08,AEON,0.81,0.815,0.6516,0.75,54.0,246501,0.0,1.0
2024-11-11,AEON,0.75,0.821919,0.728889,0.82,59.0399999999999,192701,0.0,1.0
2024-11-12,AEON,0.821,0.88,0.7307,0.751,54.072,165817,0.0,1.0
2024-11-13,AEON,0.751,0.76,0.69,0.6901,49.6872,204724,0.0,1.0
2024-11-14,AEON,0.7,0.708,0.604,0.6118,44.0496,229895,0.0,1.0
2024-11-15,AEON,0.6111,0.658,0.6009,0.6171,44.4312,130302,0.0,1.0
2024-11-18,AEON,0.608,0.644,0.58,0.597,42.984,149353,0.0,1.0
2024-11-19,AEON,0.5884,0.599,0.57,0.58,41.76,147556,0.0,1.0
2024-11-20,AEON,0.599,0.599,0.55,0.5636,40.5792,100389,0.0,1.0
2024-11-21,AEON,0.5569,0.589399,0.55,0.559,40.248,112118,0.0,1.0
2024-11-22,AEON,0.559,0.5794,0.5206,0.5301,38.1672,150185,0.0,1.0
2024-11-25,AEON,0.53,0.577,0.5246,0.5542,39.9024,131727,0.0,1.0
2024-11-26,AEON,0.5553,0.5553,0.531122,0.5493,39.5496,64418,0.0,1.0
2024-11-27,AEON,0.5594,0.5685,0.5353,0.5353,38.5416,104956,0.0,1.0
2024-11-29,AEON,0.562,0.562,0.54,0.544,39.168,112097,0.0,1.0
2024-12-02,AEON,0.5627,0.6373,0.55,0.6047,43.5384,317741,0.0,1.0
2024-12-03,AEON,0.6223,0.71,0.5536,0.5831,41.9832,491655,0.0,1.0
2024-12-04,AEON,0.5683,0.8478,0.5683,0.67,48.24,1570730,0.0,1.0
2024-12-05,AEON,0.6695,0.709882,0.6,0.6422,46.2384,351829,0.0,1.0
2024-12-06,AEON,0.6229,0.68,0.62,0.6463,46.5336,126989,0.0,1.0
2024-12-09,AEON,0.675,0.6776,0.6091,0.6627,47.7144,100266,0.0,1.0
2024-12-10,AEON,0.641,0.6594,0.6,0.616,44.352,132159,0.0,1.0
2024-12-11,AEON,0.623,0.9,0.6201,0.9,64.8,1043608,0.0,1.0
2024-12-12,AEON,0.89,0.9,0.7077,0.71,51.12,378298,0.0,1.0
2024-12-13,AEON,0.7111,0.749799,0.6511,0.674,48.528,99130,0.0,1.0
2024-12-16,AEON,0.695,0.712,0.610903,0.65,46.8,144050,0.0,1.0
2024-12-17,AEON,0.645,0.665,0.61,0.65,46.8,82978,0.0,1.0
2024-12-18,AEON,0.65,0.6821,0.6265,0.665,47.88,145881,0.0,1.0
2024-12-19,AEON,0.66,0.66225,0.6,0.6495,46.764,220482,0.0,1.0
2024-12-20,AEON,0.63,0.65,0.58,0.65,46.8,164552,0.0,1.0
2024-12-23,AEON,0.6305,0.6482,0.5941,0.5994,43.1568,137027,0.0,1.0
2024-12-24,AEON,0.6104,0.6433,0.5605,0.5819,41.8968,155023,0.0,1.0
2024-12-26,AEON,0.5815,0.62,0.58,0.6,43.2,121117,0.0,1.0
2024-12-27,AEON,0.621,0.629,0.57,0.59,42.48,258014,0.0,1.0
2024-12-30,AEON,0.5869,0.5923,0.54,0.56,40.32,303517,0.0,1.0
2024-12-31,AEON,0.56,0.58005,0.5023,0.54,38.88,244402,0.0,1.0
2025-01-02,AEON,0.5274,0.5806,0.5274,0.5498,39.5856,64836,0.0,1.0
2025-01-03,AEON,0.5595,0.59,0.55,0.569,40.968,135958,0.0,1.0
2025-01-06,AEON,0.16,0.211,0.16,0.21,15.12,96213026,0.0,1.0
2025-01-07,AEON,0.23,0.2683,0.1973,0.221,15.912,48687683,0.0,1.0
2025-01-08,AEON,0.21,0.2105,0.175,0.1901,13.6872,23226868,0.0,1.0
2025-01-10,AEON,0.1973,0.1973,0.177,0.1856,13.3632,8959751,0.0,1.0
