date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-20,SPRU,0.7919,0.85,0.7919,0.8267,6.6136,434913,0.0,1.0
2023-06-21,SPRU,0.81,0.88,0.81,0.845,6.76,623214,0.0,1.0
2023-06-22,SPRU,0.8059,0.89,0.8059,0.8801,7.0408,381668,0.0,1.0
2023-06-23,SPRU,0.8537,0.89,0.8,0.84,6.72,572925,0.0,1.0
2023-06-26,SPRU,0.8109,0.8887,0.8109,0.8699,6.9592,209157,0.0,1.0
2023-06-27,SPRU,0.89,0.9221,0.8201,0.8422,6.7376,573065,0.0,1.0
2023-06-28,SPRU,0.8301,0.8899,0.8301,0.8501,6.8008,332005,0.0,1.0
2023-06-29,SPRU,0.87,0.87,0.8399,0.8566,6.8528,177622,0.0,1.0
2023-06-30,SPRU,0.87,0.87,0.81,0.8118,6.4944,280537,0.0,1.0
2023-07-03,SPRU,0.83,0.8626,0.8138,0.8138,6.5104,210324,0.0,1.0
2023-07-05,SPRU,0.8009,0.864199,0.8009,0.8165,6.532,160729,0.0,1.0
2023-07-06,SPRU,0.8002,0.8463,0.8,0.81,6.48,281958,0.0,1.0
2023-07-07,SPRU,0.81,0.86,0.81,0.8421,6.7368,176240,0.0,1.0
2023-07-10,SPRU,0.81,0.87,0.81,0.838,6.704,229082,0.0,1.0
2023-07-11,SPRU,0.82,0.8775,0.82,0.8327,6.6616,369367,0.0,1.0
2023-07-12,SPRU,0.83,0.88,0.83,0.8601,6.8808,293603,0.0,1.0
2023-07-13,SPRU,0.84,0.9,0.84,0.8706,6.9648,485590,0.0,1.0
2023-07-14,SPRU,0.89,0.91,0.8611,0.8611,6.8888,334301,0.0,1.0
2023-07-17,SPRU,0.8505,0.89,0.85,0.8798,7.0384,233674,0.0,1.0
2023-07-18,SPRU,0.89,0.9,0.831,0.85,6.8,484031,0.0,1.0
2023-07-19,SPRU,0.85,0.9,0.85,0.87,6.96,310084,0.0,1.0
2023-07-20,SPRU,0.87,0.9103,0.87,0.8909,7.1272,555613,0.0,1.0
2023-07-21,SPRU,0.9099,0.94,0.8945,0.935,7.48,550192,0.0,1.0
2023-07-24,SPRU,0.8885,0.94,0.88,0.8814,7.0512,351300,0.0,1.0
2023-07-25,SPRU,0.87,0.9219,0.87,0.9,7.2,311448,0.0,1.0
2023-07-26,SPRU,0.9262,1.0,0.885,0.9994,7.9952,657100,0.0,1.0
2023-07-27,SPRU,0.98,1.05,0.9701,0.9701,7.7608,489297,0.0,1.0
2023-07-28,SPRU,0.98,1.03,0.97,1.01,8.08,237653,0.0,1.0
2023-07-31,SPRU,1.01,1.05,0.97,0.97,7.76,297953,0.0,1.0
2023-08-01,SPRU,1.0,1.04,0.995,1.04,8.32,170199,0.0,1.0
2023-08-02,SPRU,1.02,1.02,0.9536,0.9649,7.7192,228677,0.0,1.0
2023-08-03,SPRU,0.9839,1.02,0.97,0.99,7.92,281041,0.0,1.0
2023-08-04,SPRU,0.98,1.03,0.98,1.0,8.0,165671,0.0,1.0
2023-08-07,SPRU,1.02,1.02,0.921,0.9644,7.7152,376856,0.0,1.0
2023-08-08,SPRU,0.9568,0.99,0.9006,0.9049,7.2392,251002,0.0,1.0
2023-08-09,SPRU,0.9071,0.956099,0.9071,0.94,7.52,120863,0.0,1.0
2023-08-10,SPRU,0.88,0.99,0.88,0.95,7.6,400047,0.0,1.0
2023-08-11,SPRU,0.99,1.0,0.88,0.8917,7.1336,634428,0.0,1.0
2023-08-14,SPRU,0.8505,0.8654,0.7641,0.7642,6.1136,873451,0.0,1.0
2023-08-15,SPRU,0.7609,0.761,0.7149,0.76,6.08,957794,0.0,1.0
2023-08-16,SPRU,0.74,0.81,0.73,0.8,6.4,334381,0.0,1.0
2023-08-17,SPRU,0.79,0.8484,0.7807,0.795,6.36,174076,0.0,1.0
2023-08-18,SPRU,0.7738,0.8016,0.7659,0.77,6.16,119611,0.0,1.0
2023-08-21,SPRU,0.73,0.7674,0.73,0.75,6.0,412830,0.0,1.0
2023-08-22,SPRU,0.75,0.77,0.75,0.7599,6.0792,108012,0.0,1.0
2023-08-23,SPRU,0.77,0.8056,0.7501,0.7886,6.3088,252858,0.0,1.0
2023-08-24,SPRU,0.77,0.8371,0.77,0.8197,6.5576,286794,0.0,1.0
2023-08-25,SPRU,0.82,0.85,0.7903,0.8101,6.4808,254323,0.0,1.0
2023-08-28,SPRU,0.77,0.88,0.77,0.8594,6.8752,218932,0.0,1.0
2023-08-29,SPRU,0.85,0.8821,0.82,0.8399,6.7192,215274,0.0,1.0
2023-08-30,SPRU,0.84,0.87,0.814,0.82,6.56,193997,0.0,1.0
2023-08-31,SPRU,0.81,0.8621,0.79,0.791,6.328,224449,0.0,1.0
2023-09-01,SPRU,0.79,0.82,0.79,0.79,6.32,217217,0.0,1.0
2023-09-05,SPRU,0.79,0.832,0.79,0.7992,6.3936,177293,0.0,1.0
2023-09-06,SPRU,0.7901,0.83005,0.78,0.795,6.36,221173,0.0,1.0
2023-09-07,SPRU,0.7887,0.865,0.783,0.84,6.72,317866,0.0,1.0
2023-09-08,SPRU,0.8375,0.87,0.7828,0.789,6.312,378058,0.0,1.0
2023-09-11,SPRU,0.78,0.81,0.78,0.7901,6.3208,216820,0.0,1.0
2023-09-12,SPRU,0.798,0.82,0.78,0.78,6.24,153034,0.0,1.0
2023-09-13,SPRU,0.77,0.783676,0.7555,0.76,6.08,232791,0.0,1.0
2023-09-14,SPRU,0.7448,0.819,0.7448,0.7875,6.3,268443,0.0,1.0
2023-09-15,SPRU,0.7639,0.7712,0.708,0.708,5.664,578701,0.0,1.0
2023-09-18,SPRU,0.7365,0.7634,0.72,0.7293,5.8344,156867,0.0,1.0
2023-09-19,SPRU,0.72,0.758,0.72,0.758,6.064,87744,0.0,1.0
2023-09-20,SPRU,0.75,0.775,0.72,0.73,5.84,184129,0.0,1.0
2023-09-21,SPRU,0.7294,0.7799,0.7201,0.7641,6.1128,228235,0.0,1.0
2023-09-22,SPRU,0.7425,0.77,0.72,0.72,5.76,119491,0.0,1.0
2023-09-25,SPRU,0.72,0.728,0.6876,0.69,5.52,166780,0.0,1.0
2023-09-26,SPRU,0.69,0.709001,0.6522,0.67,5.36,128038,0.0,1.0
2023-09-27,SPRU,0.73,0.73,0.652,0.652,5.216,72389,0.0,1.0
2023-09-28,SPRU,0.6894,0.699,0.5993,0.62,4.96,412029,0.0,1.0
2023-09-29,SPRU,0.62,0.6995,0.62,0.68,5.44,280530,0.0,1.0
2023-10-02,SPRU,0.67,0.68,0.66,0.669,5.352,189587,0.0,1.0
2023-10-03,SPRU,0.6188,0.669,0.6002,0.65,5.2,283268,0.0,1.0
2023-10-04,SPRU,0.6313,0.65,0.58,0.6025,4.82,486906,0.0,1.0
2023-10-05,SPRU,0.6166,0.6236,0.58,0.58,4.64,269034,0.0,1.0
2023-10-06,SPRU,0.58,0.59,0.5501,0.557,4.456,1121999,0.0,1.0
2023-10-09,SPRU,4.01,4.43,3.89,4.3,4.3,137757,0.0,0.125
2023-10-10,SPRU,4.44,5.4,4.4118,4.72,4.72,117627,0.0,1.0
2023-10-11,SPRU,4.58,4.8,4.515,4.67,4.67,40841,0.0,1.0
2023-10-12,SPRU,4.64,4.64,4.42,4.5,4.5,62023,0.0,1.0
2023-10-13,SPRU,4.52,4.81,4.48,4.69,4.69,68329,0.0,1.0
2023-10-16,SPRU,4.72,4.83,4.7,4.71,4.71,37654,0.0,1.0
2023-10-17,SPRU,4.67,4.855,4.63,4.72,4.72,62628,0.0,1.0
2023-10-18,SPRU,4.72,4.8199,4.69,4.73,4.73,21305,0.0,1.0
2023-10-19,SPRU,4.69,4.94,4.67,4.87,4.87,82103,0.0,1.0
2023-10-20,SPRU,4.84,4.8633,4.4201,4.63,4.63,95682,0.0,1.0
2023-10-23,SPRU,4.55,4.56,4.32,4.34,4.34,84845,0.0,1.0
2023-10-24,SPRU,4.38,4.38,4.14,4.16,4.16,47237,0.0,1.0
2023-10-25,SPRU,4.12,4.12,3.81,3.9,3.9,58384,0.0,1.0
2023-10-26,SPRU,3.91,4.0,3.75,3.94,3.94,122827,0.0,1.0
2023-10-27,SPRU,3.93,3.93,3.727,3.75,3.75,39901,0.0,1.0
2023-10-30,SPRU,3.76,3.8,3.68,3.79,3.79,47889,0.0,1.0
2023-10-31,SPRU,3.75,3.75,3.67,3.72,3.72,54836,0.0,1.0
2023-11-01,SPRU,3.69,3.76,3.6,3.68,3.68,72436,0.0,1.0
2023-11-02,SPRU,3.72,3.94,3.72,3.89,3.89,50482,0.0,1.0
2023-11-03,SPRU,3.89,4.24,3.845,4.16,4.16,76107,0.0,1.0
2023-11-06,SPRU,4.2,4.2,4.0001,4.04,4.04,23839,0.0,1.0
2023-11-07,SPRU,4.0,4.1041,4.0,4.01,4.01,32466,0.0,1.0
2023-11-08,SPRU,4.0,4.07,3.9217,4.0,4.0,50700,0.0,1.0
2023-11-09,SPRU,4.01,4.06,3.8801,3.91,3.91,38214,0.0,1.0
2023-11-10,SPRU,3.87,4.43,3.87,4.35,4.35,127887,0.0,1.0
2023-11-13,SPRU,4.33,4.34,4.07,4.11,4.11,58084,0.0,1.0
2023-11-14,SPRU,4.15,4.2999,3.9107,3.97,3.97,130198,0.0,1.0
2023-11-15,SPRU,3.9,4.05,3.78,3.85,3.85,79576,0.0,1.0
2023-11-16,SPRU,3.97,3.97,3.74,3.82,3.82,62402,0.0,1.0
2023-11-17,SPRU,3.85,3.86,3.64,3.71,3.71,73311,0.0,1.0
2023-11-20,SPRU,3.8,3.8,3.5,3.55,3.55,128871,0.0,1.0
2023-11-21,SPRU,3.46,3.54,3.31,3.35,3.35,91186,0.0,1.0
2023-11-22,SPRU,3.36,3.4533,3.36,3.42,3.42,40341,0.0,1.0
2023-11-24,SPRU,3.38,3.5,3.35,3.5,3.5,14631,0.0,1.0
2023-11-27,SPRU,3.45,3.45,3.27,3.32,3.32,125556,0.0,1.0
2023-11-28,SPRU,3.28,3.63,3.27,3.61,3.61,123724,0.0,1.0
2023-11-29,SPRU,3.58,3.65,3.38,3.58,3.58,34742,0.0,1.0
2023-11-30,SPRU,3.58,3.6,3.31,3.51,3.51,50290,0.0,1.0
2023-12-01,SPRU,3.42,3.72,3.42,3.69,3.69,29964,0.0,1.0
2023-12-04,SPRU,3.62,3.88,3.5907,3.83,3.83,41949,0.0,1.0
2023-12-05,SPRU,3.86,3.86,3.75,3.8,3.8,25394,0.0,1.0
2023-12-06,SPRU,3.82,4.175,3.7194,3.93,3.93,72154,0.0,1.0
2023-12-07,SPRU,3.97,4.1,3.96,4.05,4.05,28705,0.0,1.0
2023-12-08,SPRU,4.03,4.4599,4.03,4.24,4.24,56606,0.0,1.0
2023-12-11,SPRU,4.17,4.2,4.0,4.12,4.12,67562,0.0,1.0
2023-12-12,SPRU,4.03,4.56,4.03,4.3,4.3,54469,0.0,1.0
2023-12-13,SPRU,4.36,4.56,4.3303,4.41,4.41,112250,0.0,1.0
2023-12-14,SPRU,4.46,4.55,4.3,4.55,4.55,99217,0.0,1.0
2023-12-15,SPRU,4.62,4.73,4.51,4.73,4.73,49654,0.0,1.0
2023-12-18,SPRU,4.68,4.7644,4.415,4.48,4.48,38662,0.0,1.0
2023-12-19,SPRU,4.5,4.59,4.475,4.55,4.55,41946,0.0,1.0
2023-12-20,SPRU,4.55,4.6481,4.3106,4.37,4.37,32748,0.0,1.0
2023-12-21,SPRU,4.38,4.631,4.352,4.44,4.44,43178,0.0,1.0
2023-12-22,SPRU,4.43,4.5297,4.3518,4.48,4.48,78019,0.0,1.0
2023-12-26,SPRU,4.48,4.5827,4.34,4.35,4.35,36919,0.0,1.0
2023-12-27,SPRU,4.3,4.64,4.3,4.55,4.55,88799,0.0,1.0
2023-12-28,SPRU,4.49,4.58,4.38,4.45,4.45,106107,0.0,1.0
2023-12-29,SPRU,4.46,4.46,4.32,4.42,4.42,113100,0.0,1.0
2024-01-02,SPRU,4.32,4.69,4.32,4.69,4.69,60401,0.0,1.0
2024-01-03,SPRU,4.63,4.69,4.52,4.64,4.64,30828,0.0,1.0
2024-01-04,SPRU,4.65,4.65,4.38,4.56,4.56,34750,0.0,1.0
2024-01-05,SPRU,4.56,4.65,4.255,4.31,4.31,31090,0.0,1.0
2024-01-08,SPRU,4.3,4.4089,4.26,4.34,4.34,16746,0.0,1.0
2024-01-09,SPRU,4.27,4.3,4.07,4.1,4.1,31131,0.0,1.0
2024-01-10,SPRU,4.07,4.24,4.02,4.2,4.2,19753,0.0,1.0
2024-01-11,SPRU,4.17,4.1783,4.0,4.02,4.02,28970,0.0,1.0
2024-01-12,SPRU,4.09,4.11,4.0039,4.06,4.06,19408,0.0,1.0
2024-01-16,SPRU,3.98,4.1391,3.98,4.07,4.07,39164,0.0,1.0
2024-01-17,SPRU,4.0,4.08,3.9,3.97,3.97,56141,0.0,1.0
2024-01-18,SPRU,3.97,3.97,3.75,3.81,3.81,45415,0.0,1.0
2024-01-19,SPRU,3.77,3.9171,3.7129,3.87,3.87,31271,0.0,1.0
2024-01-22,SPRU,3.84,3.95,3.84,3.87,3.87,36314,0.0,1.0
2024-01-23,SPRU,3.84,3.98,3.84,3.9,3.9,14307,0.0,1.0
2024-01-24,SPRU,3.96,3.98,3.9,3.93,3.93,16792,0.0,1.0
2024-01-25,SPRU,3.95,3.95,3.78,3.83,3.83,33211,0.0,1.0
2024-01-26,SPRU,3.75,3.89,3.75,3.81,3.81,37879,0.0,1.0
2024-01-29,SPRU,3.85,3.95,3.8,3.94,3.94,30909,0.0,1.0
2024-01-30,SPRU,3.89,3.99,3.85,3.86,3.86,16864,0.0,1.0
2024-01-31,SPRU,3.9,3.9198,3.77,3.85,3.85,31787,0.0,1.0
2024-02-01,SPRU,3.84,4.1321,3.84,4.03,4.03,35826,0.0,1.0
2024-02-02,SPRU,3.97,4.125,3.97,4.07,4.07,24777,0.0,1.0
2024-02-05,SPRU,3.99,4.0199,3.735,3.75,3.75,36204,0.0,1.0
2024-02-06,SPRU,3.75,3.8182,3.75,3.77,3.77,38006,0.0,1.0
2024-02-07,SPRU,3.75,3.79,3.66,3.71,3.71,73847,0.0,1.0
2024-02-08,SPRU,3.68,3.7061,3.545,3.66,3.66,32160,0.0,1.0
2024-02-09,SPRU,3.67,3.885,3.6097,3.76,3.76,146824,0.0,1.0
2024-02-12,SPRU,3.76,3.96,3.7001,3.8,3.8,47951,0.0,1.0
2024-02-13,SPRU,3.69,4.0,3.69,3.82,3.82,38191,0.0,1.0
2024-02-14,SPRU,3.85,4.0,3.85,3.95,3.95,59934,0.0,1.0
2024-02-15,SPRU,3.93,4.01,3.9101,3.94,3.94,56426,0.0,1.0
2024-02-16,SPRU,3.93,3.99,3.86,3.86,3.86,34922,0.0,1.0
2024-02-20,SPRU,3.81,3.9,3.76,3.76,3.76,33632,0.0,1.0
2024-02-21,SPRU,3.75,3.87,3.56,3.68,3.68,39224,0.0,1.0
2024-02-22,SPRU,3.72,3.75,3.5301,3.59,3.59,55563,0.0,1.0
2024-02-23,SPRU,3.52,3.69,3.52,3.61,3.61,21938,0.0,1.0
2024-02-26,SPRU,3.56,3.69,3.56,3.61,3.61,70634,0.0,1.0
2024-02-27,SPRU,3.65,3.8296,3.63,3.7,3.7,60816,0.0,1.0
2024-02-28,SPRU,3.65,3.73,3.61,3.68,3.68,33612,0.0,1.0
2024-02-29,SPRU,3.7,3.92,3.69,3.84,3.84,46135,0.0,1.0
2024-03-01,SPRU,3.86,4.24,3.85,4.17,4.17,114580,0.0,1.0
2024-03-04,SPRU,4.17,4.17,4.0,4.13,4.13,61071,0.0,1.0
2024-03-05,SPRU,4.08,4.14,3.85,3.87,3.87,43977,0.0,1.0
2024-03-06,SPRU,3.9,4.03,3.9,3.99,3.99,31716,0.0,1.0
2024-03-07,SPRU,3.99,4.18,3.96,4.02,4.02,67398,0.0,1.0
2024-03-08,SPRU,4.06,4.18,3.97,4.03,4.03,23061,0.0,1.0
2024-03-11,SPRU,4.02,4.15,4.01,4.06,4.06,22758,0.0,1.0
2024-03-12,SPRU,4.08,4.08,3.958,3.97,3.97,20894,0.0,1.0
2024-03-13,SPRU,3.95,4.0388,3.84,3.84,3.84,34246,0.0,1.0
2024-03-14,SPRU,3.84,3.89,3.68,3.81,3.81,51125,0.0,1.0
2024-03-15,SPRU,3.75,3.9764,3.7,3.87,3.87,88266,0.0,1.0
2024-03-18,SPRU,3.79,3.91,3.7,3.7,3.7,46186,0.0,1.0
2024-03-19,SPRU,3.71,3.87,3.65,3.82,3.82,54750,0.0,1.0
2024-03-20,SPRU,3.81,3.9,3.7,3.87,3.87,36209,0.0,1.0
2024-03-21,SPRU,3.86,4.04,3.85,3.97,3.97,57551,0.0,1.0
2024-03-22,SPRU,4.03,4.03,3.92,4.01,4.01,35014,0.0,1.0
2024-03-25,SPRU,4.03,4.19,3.95,3.98,3.98,34590,0.0,1.0
2024-03-26,SPRU,3.95,4.17,3.87,3.92,3.92,41197,0.0,1.0
2024-03-27,SPRU,3.92,4.04,3.83,3.97,3.97,47037,0.0,1.0
2024-03-28,SPRU,3.92,4.08,3.92,3.97,3.97,68467,0.0,1.0
2024-04-01,SPRU,3.96,3.98,3.6,3.62,3.62,77157,0.0,1.0
2024-04-02,SPRU,3.71,3.85,3.67,3.71,3.71,44707,0.0,1.0
2024-04-03,SPRU,3.64,3.78,3.61,3.64,3.64,29969,0.0,1.0
2024-04-04,SPRU,3.64,3.7,3.55,3.64,3.64,23516,0.0,1.0
2024-04-05,SPRU,3.58,3.6107,3.43,3.46,3.46,39371,0.0,1.0
2024-04-08,SPRU,3.47,3.59,3.31,3.52,3.52,71462,0.0,1.0
2024-04-09,SPRU,3.56,3.5897,3.36,3.4,3.4,24535,0.0,1.0
2024-04-10,SPRU,3.38,3.4,3.29,3.38,3.38,47236,0.0,1.0
2024-04-11,SPRU,3.35,3.41,3.225,3.29,3.29,37581,0.0,1.0
2024-04-12,SPRU,3.26,3.355,3.22,3.35,3.35,41717,0.0,1.0
2024-04-15,SPRU,3.28,3.33,3.1,3.1,3.1,62346,0.0,1.0
2024-04-16,SPRU,3.1,3.4,3.0898,3.36,3.36,111576,0.0,1.0
2024-04-17,SPRU,3.34,3.45,3.2231,3.3,3.3,44573,0.0,1.0
2024-04-18,SPRU,3.28,3.54,3.2527,3.49,3.49,42756,0.0,1.0
2024-04-19,SPRU,3.51,3.799,3.51,3.68,3.68,85493,0.0,1.0
2024-04-22,SPRU,3.65,3.8685,3.56,3.82,3.82,106120,0.0,1.0
2024-04-23,SPRU,3.8,4.4,3.7586,4.31,4.31,113521,0.0,1.0
2024-04-24,SPRU,4.31,4.3962,4.24,4.31,4.31,27957,0.0,1.0
2024-04-25,SPRU,4.24,4.4,4.17,4.37,4.37,33429,0.0,1.0
2024-04-26,SPRU,4.45,4.45,4.31,4.37,4.37,30804,0.0,1.0
2024-04-29,SPRU,4.37,4.63,4.35,4.5,4.5,93644,0.0,1.0
2024-04-30,SPRU,4.5,4.5014,4.3,4.44,4.44,34355,0.0,1.0
2024-05-01,SPRU,4.45,4.88,4.41,4.74,4.74,48425,0.0,1.0
2024-05-02,SPRU,4.76,4.89,4.34,4.58,4.58,46116,0.0,1.0
2024-05-03,SPRU,4.72,4.8026,4.53,4.53,4.53,13783,0.0,1.0
2024-05-06,SPRU,4.5,4.5,4.21,4.25,4.25,49358,0.0,1.0
2024-05-07,SPRU,4.28,4.28,3.985,4.09,4.09,33790,0.0,1.0
2024-05-08,SPRU,4.06,4.28,3.9974,4.18,4.18,19984,0.0,1.0
2024-05-09,SPRU,4.17,4.1996,3.9071,4.08,4.08,22119,0.0,1.0
2024-05-10,SPRU,4.03,4.05,3.92,3.96,3.96,21822,0.0,1.0
2024-05-13,SPRU,3.96,4.06,3.93,3.97,3.97,8664,0.0,1.0
2024-05-14,SPRU,4.03,4.1,3.9101,3.93,3.93,28290,0.0,1.0
2024-05-15,SPRU,4.01,4.06,3.79,3.79,3.79,16676,0.0,1.0
2024-05-16,SPRU,3.78,3.98,3.64,3.82,3.82,19295,0.0,1.0
2024-05-17,SPRU,3.85,3.93,3.75,3.79,3.79,14850,0.0,1.0
2024-05-20,SPRU,3.7,3.9,3.62,3.71,3.71,28628,0.0,1.0
2024-05-21,SPRU,3.65,3.84,3.629,3.66,3.66,25521,0.0,1.0
2024-05-22,SPRU,3.66,3.745,3.55,3.55,3.55,12853,0.0,1.0
2024-05-23,SPRU,3.54,3.67,3.53,3.53,3.53,11788,0.0,1.0
2024-05-24,SPRU,3.5,3.63,3.39,3.51,3.51,36512,0.0,1.0
2024-05-28,SPRU,3.51,3.62,3.51,3.51,3.51,28511,0.0,1.0
2024-05-29,SPRU,3.5,3.5267,3.38,3.38,3.38,18979,0.0,1.0
2024-05-30,SPRU,3.37,3.5299,3.37,3.43,3.43,10012,0.0,1.0
2024-05-31,SPRU,3.49,3.6,3.41,3.41,3.41,29808,0.0,1.0
2024-06-03,SPRU,3.41,3.53,3.31,3.31,3.31,33317,0.0,1.0
2024-06-04,SPRU,3.32,3.7,3.32,3.47,3.47,41109,0.0,1.0
2024-06-05,SPRU,3.47,3.82,3.47,3.6,3.6,45871,0.0,1.0
2024-06-06,SPRU,3.82,3.9429,3.62,3.83,3.83,52345,0.0,1.0
2024-06-07,SPRU,3.75,3.81,3.59,3.73,3.73,24688,0.0,1.0
2024-06-10,SPRU,3.63,3.68,3.61,3.61,3.61,20099,0.0,1.0
2024-06-11,SPRU,3.53,3.57,3.41,3.54,3.54,39644,0.0,1.0
2024-06-12,SPRU,3.59,3.6434,3.5,3.5,3.5,13690,0.0,1.0
2024-06-13,SPRU,3.49,3.58,3.4045,3.46,3.46,15516,0.0,1.0
2024-06-14,SPRU,3.47,3.485,3.2505,3.29,3.29,68974,0.0,1.0
2024-06-17,SPRU,3.19,3.21,2.94,3.12,3.12,123909,0.0,1.0
2024-06-18,SPRU,3.05,3.2399,3.05,3.15,3.15,28713,0.0,1.0
2024-06-20,SPRU,3.07,3.35,3.04,3.19,3.19,73823,0.0,1.0
2024-06-21,SPRU,3.18,3.26,3.1173,3.18,3.18,27494,0.0,1.0
2024-06-24,SPRU,3.11,3.4,3.09,3.31,3.31,17394,0.0,1.0
2024-06-25,SPRU,3.26,3.47,3.16,3.47,3.47,25875,0.0,1.0
2024-06-26,SPRU,3.4,3.485,3.34,3.45,3.45,33750,0.0,1.0
2024-06-27,SPRU,3.4,3.46,3.33,3.46,3.46,25325,0.0,1.0
2024-06-28,SPRU,3.3999,3.675,3.3,3.65,3.65,66542,0.0,1.0
2024-07-01,SPRU,3.33,3.58,3.27,3.46,3.46,52368,0.0,1.0
2024-07-02,SPRU,3.39,3.45,3.31,3.36,3.36,28929,0.0,1.0
2024-07-03,SPRU,3.37,3.37,3.22,3.3,3.3,12507,0.0,1.0
2024-07-05,SPRU,3.33,3.35,3.1701,3.22,3.22,24824,0.0,1.0
2024-07-08,SPRU,3.2,3.29,3.08,3.1,3.1,26409,0.0,1.0
2024-07-09,SPRU,3.1,3.2999,3.06,3.17,3.17,54893,0.0,1.0
2024-07-10,SPRU,3.14,3.2395,3.1,3.17,3.17,33972,0.0,1.0
2024-07-11,SPRU,3.14,3.3,3.14,3.24,3.24,52480,0.0,1.0
2024-07-12,SPRU,3.22,3.32,3.17,3.29,3.29,59756,0.0,1.0
2024-07-15,SPRU,3.25,3.289,3.14,3.18,3.18,34373,0.0,1.0
2024-07-16,SPRU,3.18,3.28,3.16,3.25,3.25,23883,0.0,1.0
2024-07-17,SPRU,3.28,3.3689,3.17,3.3,3.3,35587,0.0,1.0
2024-07-18,SPRU,3.3,3.507,3.3,3.47,3.47,33035,0.0,1.0
2024-07-19,SPRU,3.44,3.58,3.396,3.53,3.53,13247,0.0,1.0
2024-07-22,SPRU,3.53,3.6,3.378,3.6,3.6,18834,0.0,1.0
2024-07-23,SPRU,3.55,3.6022,3.51,3.59,3.59,9526,0.0,1.0
2024-07-24,SPRU,3.6,3.6,3.41,3.41,3.41,26906,0.0,1.0
2024-07-25,SPRU,3.43,3.43,3.36,3.38,3.38,17820,0.0,1.0
2024-07-26,SPRU,3.4,3.4367,3.3689,3.41,3.41,7320,0.0,1.0
2024-07-29,SPRU,3.36,3.4329,3.36,3.38,3.38,14850,0.0,1.0
2024-07-30,SPRU,3.36,3.39,3.36,3.39,3.39,14901,0.0,1.0
2024-07-31,SPRU,3.43,3.43,3.36,3.42,3.42,10998,0.0,1.0
2024-08-01,SPRU,3.42,3.45,3.36,3.45,3.45,28346,0.0,1.0
2024-08-02,SPRU,3.41,3.44,3.36,3.39,3.39,33907,0.0,1.0
2024-08-05,SPRU,3.14,3.22,2.98,3.15,3.15,80610,0.0,1.0
2024-08-06,SPRU,3.19,3.22,3.05,3.08,3.08,16591,0.0,1.0
2024-08-07,SPRU,3.06,3.09,3.01,3.04,3.04,27766,0.0,1.0
2024-08-08,SPRU,3.01,3.11,3.01,3.1,3.1,36536,0.0,1.0
2024-08-09,SPRU,3.08,3.08,3.02,3.04,3.04,15833,0.0,1.0
2024-08-12,SPRU,3.04,3.11,3.01,3.11,3.11,22734,0.0,1.0
2024-08-13,SPRU,3.08,3.23,3.0362,3.23,3.23,16327,0.0,1.0
2024-08-14,SPRU,3.12,3.35,3.11,3.34,3.34,59089,0.0,1.0
2024-08-15,SPRU,3.18,3.18,3.01,3.07,3.07,106142,0.0,1.0
2024-08-16,SPRU,3.04,3.1,2.98,3.02,3.02,55054,0.0,1.0
2024-08-19,SPRU,2.99,3.17,2.99,3.15,3.15,39061,0.0,1.0
2024-08-20,SPRU,3.16,3.16,3.0,3.04,3.04,21299,0.0,1.0
2024-08-21,SPRU,3.05,3.05,2.96,3.01,3.01,80731,0.0,1.0
2024-08-22,SPRU,3.03,3.03,2.97,2.97,2.97,58000,0.0,1.0
2024-08-23,SPRU,3.0,3.02,2.98,3.0,3.0,25281,0.0,1.0
2024-08-26,SPRU,2.98,3.05,2.98,3.02,3.02,19901,0.0,1.0
2024-08-27,SPRU,2.99,3.03,2.99,3.02,3.02,20083,0.0,1.0
2024-08-28,SPRU,3.01,3.05,2.965,3.03,3.03,32174,0.0,1.0
2024-08-29,SPRU,3.02,3.065,2.99,3.0,3.0,36919,0.0,1.0
2024-08-30,SPRU,3.03,3.07,2.85,2.97,2.97,49652,0.0,1.0
2024-09-03,SPRU,2.925,2.95,2.8601,2.88,2.88,36651,0.0,1.0
2024-09-04,SPRU,2.88,2.95,2.82,2.84,2.84,13755,0.0,1.0
2024-09-05,SPRU,2.88,2.88,2.72,2.72,2.72,103274,0.0,1.0
2024-09-06,SPRU,2.71,2.775,2.63,2.66,2.66,33788,0.0,1.0
2024-09-09,SPRU,2.64,2.88,2.64,2.84,2.84,23397,0.0,1.0
2024-09-10,SPRU,2.85,2.88,2.75,2.82,2.82,18214,0.0,1.0
2024-09-11,SPRU,2.85,2.88,2.76,2.85,2.85,15507,0.0,1.0
2024-09-12,SPRU,2.82,2.86,2.62,2.62,2.62,59716,0.0,1.0
2024-09-13,SPRU,2.64,2.82,2.64,2.67,2.67,39617,0.0,1.0
2024-09-16,SPRU,2.7,2.78,2.66,2.68,2.68,16624,0.0,1.0
2024-09-17,SPRU,2.7,2.71,2.555,2.62,2.62,35844,0.0,1.0
2024-09-18,SPRU,2.6,2.74,2.51,2.56,2.56,49518,0.0,1.0
2024-09-19,SPRU,2.57,2.69,2.5,2.59,2.59,58492,0.0,1.0
2024-09-20,SPRU,2.57,2.66,2.5201,2.59,2.59,41960,0.0,1.0
2024-09-23,SPRU,2.59,2.64,2.56,2.58,2.58,18583,0.0,1.0
2024-09-24,SPRU,2.61,2.8,2.53,2.67,2.67,63944,0.0,1.0
