date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-25,SPWR,1.57,1.595,1.425,1.55,1.55,452100,0.0,1.0
2025-02-26,SPWR,1.55,1.63,1.52,1.58,1.58,92692,0.0,1.0
2025-02-27,SPWR,1.59,1.62,1.52,1.53,1.53,95197,0.0,1.0
2025-02-28,SPWR,1.53,1.57,1.43,1.47,1.47,189462,0.0,1.0
2025-03-03,SPWR,1.47,1.47,1.35,1.35,1.35,306814,0.0,1.0
2025-03-04,SPWR,1.32,1.44,1.25,1.4,1.4,449266,0.0,1.0
2025-03-05,SPWR,1.42,1.43,1.3,1.34,1.34,582268,0.0,1.0
2025-03-06,SPWR,1.33,1.35,1.26,1.32,1.32,305755,0.0,1.0
2025-03-07,SPWR,1.34,1.42,1.31,1.38,1.38,421460,0.0,1.0
2025-03-10,SPWR,1.38,1.43,1.27,1.32,1.32,355279,0.0,1.0
2025-03-11,SPWR,1.31,1.5,1.31,1.49,1.49,367810,0.0,1.0
2025-03-12,SPWR,1.46,1.6,1.45,1.56,1.56,454389,0.0,1.0
2025-03-13,SPWR,1.5,1.6,1.38,1.45,1.45,358586,0.0,1.0
2025-03-14,SPWR,1.48,1.58,1.4501,1.53,1.53,284983,0.0,1.0
2025-03-17,SPWR,1.56,1.59,1.49,1.49,1.49,290721,0.0,1.0
2025-03-18,SPWR,1.49,1.525,1.44,1.45,1.45,283681,0.0,1.0
2025-03-19,SPWR,1.47,1.59,1.41,1.59,1.59,325600,0.0,1.0
2025-03-20,SPWR,1.55,1.7,1.51,1.51,1.51,514001,0.0,1.0
2025-03-21,SPWR,1.5,1.585,1.45,1.49,1.49,600435,0.0,1.0
2025-03-24,SPWR,1.52,1.64,1.51,1.61,1.61,300422,0.0,1.0
2025-03-25,SPWR,1.59,1.72,1.56,1.71,1.71,402410,0.0,1.0
2025-03-26,SPWR,1.72,1.7656,1.63,1.7,1.7,318383,0.0,1.0
2025-03-27,SPWR,1.68,1.73,1.57,1.61,1.61,259284,0.0,1.0
2025-03-28,SPWR,1.58,1.5964,1.45,1.54,1.54,495856,0.0,1.0
2025-03-31,SPWR,1.5,1.575,1.46,1.55,1.55,366121,0.0,1.0
2025-04-01,SPWR,1.54,1.57,1.5,1.51,1.51,221112,0.0,1.0
2025-04-02,SPWR,1.52,1.63,1.5,1.58,1.58,261866,0.0,1.0
2025-04-03,SPWR,1.49,1.515,1.4,1.45,1.45,411760,0.0,1.0
2025-04-04,SPWR,1.39,1.39,1.265,1.37,1.37,705700,0.0,1.0
2025-04-07,SPWR,1.25,1.47,1.25,1.43,1.43,600822,0.0,1.0
2025-04-08,SPWR,1.47,1.52,1.33,1.41,1.41,769479,0.0,1.0
2025-04-09,SPWR,1.37,1.63,1.37,1.62,1.62,517980,0.0,1.0
2025-04-10,SPWR,1.57,1.57,1.425,1.465,1.465,302058,0.0,1.0
2025-04-11,SPWR,1.45,1.4817,1.36,1.435,1.435,338666,0.0,1.0
2025-04-14,SPWR,1.46,1.65,1.46,1.63,1.63,423771,0.0,1.0
2025-04-15,SPWR,1.56,1.88,1.55,1.82,1.82,930350,0.0,1.0
2025-04-16,SPWR,1.79,1.9,1.77,1.9,1.9,873706,0.0,1.0
2025-04-17,SPWR,1.92,2.0,1.7908,1.95,1.95,1523285,0.0,1.0
2025-04-21,SPWR,1.84,2.0,1.75,1.805,1.805,936696,0.0,1.0
2025-04-22,SPWR,2.42,2.5,1.27,1.63,1.63,1384324,0.0,1.0
2025-04-23,SPWR,1.99,2.09,1.92,1.98,1.98,980917,0.0,1.0
2025-04-24,SPWR,1.98,2.09,1.87,1.98,1.98,841164,0.0,1.0
2025-04-25,SPWR,1.99,2.03,1.93,1.98,1.98,355950,0.0,1.0
2025-04-28,SPWR,2.0,2.05,1.96,2.05,2.05,308668,0.0,1.0
2025-04-29,SPWR,2.04,2.04,1.935,2.0,2.0,462466,0.0,1.0
2025-04-30,SPWR,2.04,2.0489,1.8103,1.89,1.89,975451,0.0,1.0
2025-05-01,SPWR,1.95,2.0166,1.86,1.94,1.94,770874,0.0,1.0
2025-05-02,SPWR,1.94,1.95,1.88,1.89,1.89,394229,0.0,1.0
2025-05-05,SPWR,1.89,1.89,1.74,1.75,1.75,574706,0.0,1.0
2025-05-06,SPWR,1.75,1.8,1.65,1.78,1.78,505931,0.0,1.0
2025-05-07,SPWR,1.81,1.85,1.71,1.77,1.77,513669,0.0,1.0
2025-05-08,SPWR,1.73,1.8037,1.6722,1.75,1.75,476627,0.0,1.0
2025-05-09,SPWR,1.73,1.84,1.71,1.81,1.81,506086,0.0,1.0
2025-05-12,SPWR,1.95,1.95,1.78,1.87,1.87,860924,0.0,1.0
2025-05-13,SPWR,1.86,2.1593,1.86,1.99,1.99,1649154,0.0,1.0
2025-05-14,SPWR,1.97,1.9935,1.84,1.91,1.91,892089,0.0,1.0
2025-05-15,SPWR,1.92,1.93,1.79,1.87,1.87,383163,0.0,1.0
2025-05-16,SPWR,1.92,1.92,1.85,1.88,1.88,315761,0.0,1.0
2025-05-19,SPWR,1.86,1.97,1.81,1.95,1.95,585309,0.0,1.0
2025-05-20,SPWR,1.75,1.8491,1.715,1.76,1.76,934929,0.0,1.0
2025-05-21,SPWR,1.73,1.8254,1.7001,1.71,1.71,340640,0.0,1.0
2025-05-22,SPWR,1.46,1.49,1.31,1.36,1.36,4169955,0.0,1.0
2025-05-23,SPWR,1.4,1.43,1.38,1.38,1.38,888267,0.0,1.0
2025-05-27,SPWR,1.38,1.4821,1.3,1.3,1.3,1003641,0.0,1.0
2025-05-28,SPWR,1.31,1.35,1.27,1.29,1.29,461672,0.0,1.0
2025-05-29,SPWR,1.28,1.3,1.19,1.26,1.26,1395961,0.0,1.0
2025-05-30,SPWR,1.309,1.4,1.25,1.39,1.39,1125846,0.0,1.0
2025-06-02,SPWR,1.39,1.55,1.34,1.52,1.52,853220,0.0,1.0
2025-06-03,SPWR,1.52,1.93,1.49,1.78,1.78,2436393,0.0,1.0
2025-06-04,SPWR,1.82,1.91,1.73,1.84,1.84,1563511,0.0,1.0
2025-06-05,SPWR,1.83,1.86,1.73,1.74,1.74,1601838,0.0,1.0
2025-06-06,SPWR,1.81,2.01,1.74,1.97,1.97,2286533,0.0,1.0
2025-06-09,SPWR,2.0,2.05,1.9,1.93,1.93,955147,0.0,1.0
2025-06-10,SPWR,1.93,1.9895,1.845,1.94,1.94,624618,0.0,1.0
2025-06-11,SPWR,1.95,1.965,1.78,1.86,1.86,1334905,0.0,1.0
2025-06-12,SPWR,1.86,1.9415,1.8,1.84,1.84,383272,0.0,1.0
2025-06-13,SPWR,1.8,1.935,1.76,1.92,1.92,1016526,0.0,1.0
2025-06-16,SPWR,1.95,1.99,1.85,1.94,1.94,1086340,0.0,1.0
2025-06-17,SPWR,1.53,1.81,1.5,1.55,1.55,2807899,0.0,1.0
2025-06-18,SPWR,1.52,1.7299,1.52,1.62,1.62,1659229,0.0,1.0
2025-06-20,SPWR,1.66,1.74,1.57,1.72,1.72,1635171,0.0,1.0
2025-06-23,SPWR,1.72,1.785,1.62,1.64,1.64,1088600,0.0,1.0
2025-06-24,SPWR,1.63,1.79,1.61,1.76,1.76,962613,0.0,1.0
2025-06-25,SPWR,1.75,1.815,1.625,1.65,1.65,1936350,0.0,1.0
2025-06-26,SPWR,1.65,1.77,1.64,1.76,1.76,780260,0.0,1.0
2025-06-27,SPWR,1.76,1.76,1.65,1.73,1.73,8014901,0.0,1.0
2025-06-30,SPWR,1.73,1.9,1.695,1.84,1.84,1120528,0.0,1.0
2025-07-01,SPWR,1.82,1.91,1.7054,1.85,1.85,997048,0.0,1.0
2025-07-02,SPWR,1.86,2.03,1.86,1.95,1.95,1051272,0.0,1.0
2025-07-03,SPWR,1.98,2.15,1.96,2.05,2.05,1111361,0.0,1.0
2025-07-07,SPWR,2.07,2.08,1.98,2.03,2.03,914037,0.0,1.0
2025-07-08,SPWR,1.96,2.01,1.89,1.92,1.92,1157750,0.0,1.0
2025-07-09,SPWR,1.96,1.9795,1.82,1.85,1.85,1153173,0.0,1.0
2025-07-10,SPWR,1.81,1.9,1.76,1.79,1.79,813442,0.0,1.0
2025-07-11,SPWR,1.76,1.8283,1.66,1.67,1.67,990694,0.0,1.0
2025-07-14,SPWR,1.65,1.72,1.63,1.65,1.65,757389,0.0,1.0
2025-07-15,SPWR,1.66,1.73,1.64,1.64,1.64,953796,0.0,1.0
2025-07-16,SPWR,1.65,1.74,1.62,1.73,1.73,1059272,0.0,1.0
2025-07-17,SPWR,1.67,1.73,1.65,1.69,1.69,846798,0.0,1.0
2025-07-18,SPWR,1.72,1.81,1.68,1.75,1.75,886296,0.0,1.0
2025-07-21,SPWR,1.8,1.84,1.7406,1.77,1.77,1028100,0.0,1.0
2025-07-22,SPWR,1.81,1.84,1.69,1.82,1.82,914014,0.0,1.0
2025-07-23,SPWR,1.82,1.85,1.75,1.83,1.83,765189,0.0,1.0
2025-07-24,SPWR,1.78,1.815,1.72,1.73,1.73,626705,0.0,1.0
2025-07-25,SPWR,1.73,1.76,1.61,1.74,1.74,1521374,0.0,1.0
2025-07-28,SPWR,1.72,1.78,1.69,1.71,1.71,633538,0.0,1.0
2025-07-29,SPWR,1.72,1.86,1.68,1.85,1.85,1020696,0.0,1.0
2025-07-30,SPWR,1.74,1.9,1.73,1.78,1.78,757867,0.0,1.0
2025-07-31,SPWR,1.75,1.78,1.5099,1.57,1.57,2482353,0.0,1.0
2025-08-01,SPWR,1.57,1.6205,1.47,1.48,1.48,952508,0.0,1.0
2025-08-04,SPWR,1.5,1.56,1.43,1.49,1.49,964380,0.0,1.0
2025-08-05,SPWR,1.53,1.5386,1.44,1.47,1.47,551386,0.0,1.0
2025-08-06,SPWR,1.45,1.49,1.445,1.45,1.45,408477,0.0,1.0
2025-08-07,SPWR,1.46,1.5154,1.455,1.48,1.48,493682,0.0,1.0
2025-08-08,SPWR,1.48,1.503,1.4,1.43,1.43,783975,0.0,1.0
2025-08-11,SPWR,1.45,1.56,1.445,1.55,1.55,476220,0.0,1.0
2025-08-12,SPWR,1.55,1.58,1.51,1.55,1.55,321088,0.0,1.0
2025-08-13,SPWR,1.58,1.63,1.53,1.63,1.63,697074,0.0,1.0
2025-08-14,SPWR,1.61,1.61,1.5519,1.58,1.58,308524,0.0,1.0
2025-08-15,SPWR,1.59,1.74,1.58,1.66,1.66,1461667,0.0,1.0
2025-08-18,SPWR,1.8,1.85,1.72,1.73,1.73,1161817,0.0,1.0
2025-08-19,SPWR,1.75,1.7781,1.6183,1.65,1.65,654463,0.0,1.0
2025-08-20,SPWR,1.66,1.68,1.6,1.64,1.64,613304,0.0,1.0
2025-08-21,SPWR,1.6,1.6351,1.575,1.59,1.59,585680,0.0,1.0
2025-08-22,SPWR,1.61,1.6892,1.6,1.65,1.65,760653,0.0,1.0
2025-08-25,SPWR,1.62,1.66,1.59,1.61,1.61,431320,0.0,1.0
2025-08-26,SPWR,1.65,1.65,1.57,1.59,1.59,492312,0.0,1.0
2025-08-27,SPWR,1.61,1.61,1.51,1.51,1.51,523065,0.0,1.0
2025-08-28,SPWR,1.53,1.565,1.5,1.53,1.53,422526,0.0,1.0
2025-08-29,SPWR,1.53,1.541,1.47,1.51,1.51,365350,0.0,1.0
2025-09-02,SPWR,1.51,1.53,1.49,1.5,1.5,364446,0.0,1.0
2025-09-03,SPWR,1.48,1.52,1.44,1.49,1.49,880733,0.0,1.0
2025-09-04,SPWR,1.48,1.54,1.48,1.52,1.52,429125,0.0,1.0
2025-09-05,SPWR,1.56,1.57,1.48,1.5,1.5,561240,0.0,1.0
2025-09-08,SPWR,1.57,1.57,1.48,1.5,1.5,774846,0.0,1.0
2025-09-09,SPWR,1.5,1.5243,1.48,1.48,1.48,222114,0.0,1.0
2025-09-10,SPWR,1.47,1.535,1.47,1.5,1.5,194353,0.0,1.0
2025-09-11,SPWR,1.48,1.565,1.48,1.55,1.55,270735,0.0,1.0
2025-09-12,SPWR,1.58,1.58,1.52,1.54,1.54,354458,0.0,1.0
2025-09-15,SPWR,1.52,1.59,1.52,1.57,1.57,409186,0.0,1.0
2025-09-16,SPWR,1.57,1.6199,1.54,1.57,1.57,227440,0.0,1.0
2025-09-17,SPWR,1.57,1.6355,1.57,1.58,1.58,263295,0.0,1.0
2025-09-18,SPWR,1.59,1.675,1.59,1.65,1.65,445008,0.0,1.0
2025-09-19,SPWR,1.64,1.65,1.57,1.58,1.58,1330459,0.0,1.0
2025-09-22,SPWR,1.61,1.88,1.595,1.77,1.77,2566444,0.0,1.0
2025-09-23,SPWR,1.79,1.8154,1.685,1.69,1.69,828298,0.0,1.0
2025-09-24,SPWR,1.78,1.81,1.7,1.71,1.71,753955,0.0,1.0
2025-09-25,SPWR,1.7,1.7307,1.605,1.63,1.63,622694,0.0,1.0
2025-09-26,SPWR,1.7,2.01,1.7,1.77,1.77,4992495,0.0,1.0
2025-09-29,SPWR,1.79,1.85,1.66,1.78,1.78,1788569,0.0,1.0
2025-09-30,SPWR,1.78,1.78,1.69,1.76,1.76,654614,0.0,1.0
2025-10-01,SPWR,1.78,1.86,1.74,1.83,1.83,1414951,0.0,1.0
2025-10-02,SPWR,1.83,2.01,1.785,1.95,1.95,2812175,0.0,1.0
2025-10-03,SPWR,1.99,2.16,1.9,1.99,1.99,3243257,0.0,1.0
2025-10-06,SPWR,2.04,2.1005,1.92,1.93,1.93,1797883,0.0,1.0
2025-10-07,SPWR,1.97,1.975,1.82,1.86,1.86,1523964,0.0,1.0
2025-10-08,SPWR,1.88,1.95,1.7812,1.79,1.79,1217859,0.0,1.0
2025-10-09,SPWR,1.82,1.8351,1.72,1.75,1.75,1960666,0.0,1.0
2025-10-10,SPWR,1.76,1.78,1.56,1.6,1.6,2144001,0.0,1.0
2025-10-13,SPWR,1.65,1.745,1.645,1.66,1.66,795592,0.0,1.0
2025-10-14,SPWR,1.61,1.7,1.59,1.68,1.68,771301,0.0,1.0
2025-10-15,SPWR,1.69,1.995,1.69,1.98,1.98,3253814,0.0,1.0
2025-10-16,SPWR,1.98,2.0399,1.8,1.85,1.85,2806038,0.0,1.0
2025-10-17,SPWR,1.82,1.83,1.67,1.68,1.68,1767296,0.0,1.0
2025-10-20,SPWR,1.76,1.7977,1.715,1.75,1.75,2178119,0.0,1.0
2025-10-21,SPWR,2.26,2.27,1.8,2.0,2.0,44031395,0.0,1.0
2025-10-22,SPWR,1.97,1.98,1.8,1.89,1.89,3670187,0.0,1.0
2025-10-23,SPWR,1.88,2.12,1.84,2.1,2.1,3040474,0.0,1.0
2025-10-24,SPWR,2.14,2.19,2.045,2.11,2.11,2215456,0.0,1.0
2025-10-27,SPWR,2.16,2.171,1.97,2.04,2.04,2230370,0.0,1.0
2025-10-28,SPWR,2.04,2.04,1.91,1.94,1.94,1868925,0.0,1.0
2025-10-29,SPWR,1.93,1.975,1.86,1.89,1.89,1634263,0.0,1.0
2025-10-30,SPWR,1.875,1.91,1.8,1.8,1.8,1872100,0.0,1.0
2025-10-31,SPWR,1.8,1.85,1.72,1.8,1.8,2050141,0.0,1.0
2025-11-03,SPWR,1.79,1.8,1.705,1.75,1.75,1655640,0.0,1.0
2025-11-04,SPWR,1.71,1.73,1.62,1.62,1.62,1911120,0.0,1.0
2025-11-05,SPWR,1.64,1.75,1.63,1.73,1.73,1572396,0.0,1.0
2025-11-06,SPWR,1.72,1.72,1.575,1.58,1.58,2094636,0.0,1.0
2025-11-07,SPWR,1.55,1.655,1.55,1.63,1.63,1904363,0.0,1.0
2025-11-10,SPWR,1.64,1.76,1.64,1.69,1.69,2589473,0.0,1.0
2025-11-11,SPWR,1.72,1.865,1.69,1.83,1.83,2649713,0.0,1.0
2025-11-12,SPWR,1.85,1.86,1.68,1.72,1.72,1495599,0.0,1.0
2025-11-13,SPWR,1.68,1.69,1.59,1.6,1.6,1351251,0.0,1.0
2025-11-14,SPWR,1.58,1.675,1.56,1.62,1.62,1278627,0.0,1.0
2025-11-17,SPWR,1.6,1.645,1.56,1.57,1.57,1024449,0.0,1.0
2025-11-18,SPWR,1.56,1.61,1.53,1.58,1.58,1229109,0.0,1.0
2025-11-19,SPWR,1.6,1.62,1.49,1.53,1.53,1690382,0.0,1.0
2025-11-20,SPWR,1.54,1.595,1.48,1.49,1.49,1194984,0.0,1.0
2025-11-21,SPWR,1.5,1.63,1.485,1.61,1.61,1402562,0.0,1.0
2025-11-24,SPWR,1.61,1.73,1.6,1.69,1.69,1190595,0.0,1.0
2025-11-25,SPWR,1.69,1.69,1.59,1.66,1.66,1150335,0.0,1.0
2025-11-26,SPWR,1.66,1.6954,1.65,1.68,1.68,693799,0.0,1.0
2025-11-28,SPWR,1.68,1.77,1.68,1.73,1.73,903750,0.0,1.0
2025-12-01,SPWR,1.74,1.74,1.58,1.59,1.59,1430089,0.0,1.0
2025-12-02,SPWR,1.62,1.62,1.51,1.53,1.53,996972,0.0,1.0
2025-12-03,SPWR,1.535,1.59,1.51,1.58,1.58,811082,0.0,1.0
2025-12-04,SPWR,1.57,1.62,1.56,1.61,1.61,586257,0.0,1.0
2025-12-05,SPWR,1.63,1.63,1.55,1.6,1.6,789918,0.0,1.0
2025-12-08,SPWR,1.6,1.605,1.555,1.57,1.57,692109,0.0,1.0
2025-12-09,SPWR,1.57,1.64,1.57,1.62,1.62,621208,0.0,1.0
2025-12-10,SPWR,1.61,1.69,1.605,1.66,1.66,1059725,0.0,1.0
2025-12-11,SPWR,1.67,1.695,1.61,1.68,1.68,803831,0.0,1.0
2025-12-12,SPWR,1.66,1.69,1.58,1.59,1.59,1105566,0.0,1.0
2025-12-15,SPWR,1.62,1.655,1.58,1.62,1.62,834114,0.0,1.0
2025-12-16,SPWR,1.6,1.735,1.59,1.68,1.68,1050940,0.0,1.0
2025-12-17,SPWR,1.68,1.8,1.67,1.7,1.7,1301514,0.0,1.0
2025-12-18,SPWR,1.71,1.81,1.71,1.74,1.74,876655,0.0,1.0
2025-12-19,SPWR,1.74,1.77,1.7245,1.74,1.74,2112359,0.0,1.0
2025-12-22,SPWR,1.72,1.77,1.66,1.71,1.71,1862642,0.0,1.0
2025-12-23,SPWR,1.66,1.7033,1.63,1.69,1.69,1702062,0.0,1.0
2025-12-24,SPWR,1.68,1.725,1.65,1.7,1.7,699443,0.0,1.0
2025-12-26,SPWR,1.7,1.705,1.61,1.62,1.62,1289521,0.0,1.0
