date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-02-07,ABL,10.17,10.17,10.17,10.17,9.86321266968326,295,0.0,1.0
2023-02-08,ABL,10.17,10.17,10.17,10.17,9.86321266968326,2,0.0,1.0
2023-02-09,ABL,10.17,10.17,10.17,10.17,9.86321266968326,647,0.0,1.0
2023-02-10,ABL,10.17,10.17,10.17,10.17,9.86321266968326,0,0.0,1.0
2023-02-13,ABL,10.1701,10.29,10.17,10.29,9.97959276018099,1861,0.0,1.0
2023-02-14,ABL,10.27,10.27,10.22,10.22,9.91170437405732,700,0.0,1.0
2023-02-15,ABL,10.29,10.38,10.2899,10.34,10.0280844645551,1678,0.0,1.0
2023-02-16,ABL,10.5,10.65,10.5,10.54,10.2220512820513,6171,0.0,1.0
2023-02-17,ABL,10.54,10.54,10.54,10.54,10.2220512820513,400,0.0,1.0
2023-02-21,ABL,10.5,10.55,10.325,10.45,10.134766214178,42941,0.0,1.0
2023-02-22,ABL,10.45,10.45,10.45,10.45,10.134766214178,127,0.0,1.0
2023-02-23,ABL,10.45,10.45,10.45,10.45,10.134766214178,3,0.0,1.0
2023-02-24,ABL,10.45,10.45,10.45,10.45,10.134766214178,162,0.0,1.0
2023-02-27,ABL,10.19,10.21,10.19,10.2,9.89230769230769,38167,0.0,1.0
2023-02-28,ABL,10.27,10.27,10.17,10.185,9.87776018099547,2788,0.0,1.0
2023-03-01,ABL,10.19,10.195,10.19,10.195,9.88745852187029,507,0.0,1.0
2023-03-02,ABL,10.17,10.185,10.17,10.185,9.87776018099547,370,0.0,1.0
2023-03-03,ABL,10.185,10.185,10.185,10.185,9.87776018099547,578,0.0,1.0
2023-03-06,ABL,10.19,10.19,10.185,10.19,9.88260935143288,7709,0.0,1.0
2023-03-07,ABL,10.19,10.19,10.19,10.19,9.88260935143288,121,0.0,1.0
2023-03-08,ABL,10.19,10.19,10.19,10.19,9.88260935143288,4020,0.0,1.0
2023-03-09,ABL,10.19,10.19,10.19,10.19,9.88260935143288,130,0.0,1.0
2023-03-10,ABL,10.19,10.19,10.19,10.19,9.88260935143288,120,0.0,1.0
2023-03-13,ABL,10.19,10.19,10.19,10.19,9.88260935143288,1,0.0,1.0
2023-03-14,ABL,10.19,10.19,10.19,10.19,9.88260935143288,248,0.0,1.0
2023-03-15,ABL,10.19,10.19,10.19,10.19,9.88260935143288,140,0.0,1.0
2023-03-16,ABL,10.19,10.19,10.19,10.19,9.88260935143288,0,0.0,1.0
2023-03-17,ABL,10.2329,10.2329,10.2329,10.2329,9.92421523378582,345,0.0,1.0
2023-03-20,ABL,10.2329,10.2329,10.2329,10.2329,9.92421523378582,0,0.0,1.0
2023-03-21,ABL,10.2329,10.2329,10.2329,10.2329,9.92421523378582,104,0.0,1.0
2023-03-22,ABL,10.28,10.28,10.28,10.28,9.96989441930618,502,0.0,1.0
2023-03-23,ABL,10.25,10.25,10.25,10.25,9.94079939668175,316,0.0,1.0
2023-03-24,ABL,10.25,10.25,10.25,10.25,9.94079939668175,69,0.0,1.0
2023-03-27,ABL,10.22,10.28,10.2148,10.28,9.96989441930618,3502,0.0,1.0
2023-03-28,ABL,10.22,10.26,10.22,10.26,9.95049773755656,9303,0.0,1.0
2023-03-29,ABL,10.28,10.28,10.28,10.28,9.96989441930618,1020,0.0,1.0
2023-03-30,ABL,10.28,10.32,10.21,10.28,9.96989441930618,16414,0.0,1.0
2023-03-31,ABL,10.25,10.25,10.25,10.25,9.94079939668175,964,0.0,1.0
2023-04-03,ABL,10.35,10.35,10.35,10.35,10.0377828054299,401,0.0,1.0
2023-04-04,ABL,10.2601,10.305,10.26,10.305,9.99414027149321,2511,0.0,1.0
2023-04-05,ABL,10.26,10.2601,10.26,10.2601,9.95059472096531,280,0.0,1.0
2023-04-06,ABL,10.2601,10.2601,10.2601,10.2601,9.95059472096531,150,0.0,1.0
2023-04-10,ABL,10.29,10.29,10.28,10.28,9.96989441930618,621,0.0,1.0
2023-04-11,ABL,10.27,10.3,10.27,10.29,9.97959276018099,6824,0.0,1.0
2023-04-12,ABL,10.28,10.3,10.28,10.29,9.97959276018099,11110,0.0,1.0
2023-04-13,ABL,10.28,10.3,10.28,10.3,9.98929110105581,5918,0.0,1.0
2023-04-14,ABL,10.28,10.29,10.28,10.28,9.96989441930618,6210,0.0,1.0
2023-04-17,ABL,10.21,10.39,10.21,10.31,9.99898944193062,8531,0.0,1.0
2023-04-18,ABL,10.2901,10.335,10.2901,10.31,9.99898944193062,1691,0.0,1.0
2023-04-19,ABL,10.3,10.41,10.29,10.41,10.0959728506787,1824,0.0,1.0
2023-04-20,ABL,10.38,10.38,10.28,10.29,9.97959276018099,2198,0.0,1.0
2023-04-21,ABL,10.34,10.34,10.29,10.315,10.003838612368,1333,0.0,1.0
2023-04-24,ABL,10.315,10.315,10.315,10.315,10.003838612368,18,0.0,1.0
2023-04-25,ABL,10.29,10.3,10.275,10.2987,9.98803031674208,6017,0.0,1.0
2023-04-26,ABL,10.29,10.29,10.29,10.29,9.97959276018099,266,0.0,1.0
2023-04-27,ABL,10.28,10.29,10.28,10.29,9.97959276018099,9010,0.0,1.0
2023-04-28,ABL,10.29,10.295,10.29,10.29,9.97959276018099,1430,0.0,1.0
2023-05-01,ABL,10.2901,10.315,10.25,10.29,9.97959276018099,5125,0.0,1.0
2023-05-02,ABL,10.29,10.325,10.28,10.29,9.97959276018099,38752,0.0,1.0
2023-05-03,ABL,10.3,10.3,10.28,10.28,9.96989441930618,2210,0.0,1.0
2023-05-04,ABL,10.315,10.315,10.2801,10.2801,9.96999140271493,1256,0.0,1.0
2023-05-05,ABL,10.2801,10.2801,10.2801,10.2801,9.96999140271493,305,0.0,1.0
2023-05-08,ABL,10.29,10.325,10.29,10.295,9.9844419306184,25598,0.0,1.0
2023-05-09,ABL,10.325,10.325,10.29,10.29,9.97959276018099,15252,0.0,1.0
2023-05-10,ABL,10.325,10.325,10.29,10.32,10.0086877828054,6006,0.0,1.0
2023-05-11,ABL,10.32,10.32,10.32,10.32,10.0086877828054,0,0.0,1.0
2023-05-12,ABL,10.32,10.32,10.32,10.32,10.0086877828054,165,0.0,1.0
2023-05-15,ABL,10.34,10.36,10.305,10.36,10.0474811463047,208591,0.0,1.0
2023-05-16,ABL,10.3,10.3,10.3,10.3,9.98929110105581,581,0.0,1.0
2023-05-17,ABL,10.29,10.365,10.29,10.35,10.0377828054299,2500,0.0,1.0
2023-05-18,ABL,10.2915,10.324,10.29,10.3001,9.98938808446455,3959,0.0,1.0
2023-05-19,ABL,10.375,10.375,10.31,10.31,9.99898944193062,10704,0.0,1.0
2023-05-22,ABL,10.31,10.31,10.31,10.31,9.99898944193062,100,0.0,1.0
2023-05-23,ABL,10.31,10.31,10.31,10.31,9.99898944193062,0,0.0,1.0
2023-05-24,ABL,10.29,10.29,10.29,10.29,9.97959276018099,610,0.0,1.0
2023-05-25,ABL,10.29,10.29,10.29,10.29,9.97959276018099,86,0.0,1.0
2023-05-26,ABL,10.29,10.29,10.29,10.29,9.97959276018099,8002,0.0,1.0
2023-05-30,ABL,10.29,10.29,10.29,10.29,9.97959276018099,160,0.0,1.0
2023-05-31,ABL,10.29,10.29,10.29,10.29,9.97959276018099,0,0.0,1.0
2023-06-01,ABL,10.3,10.3,10.29,10.29,9.97959276018099,1377,0.0,1.0
2023-06-02,ABL,10.29,10.29,10.29,10.29,9.97959276018099,0,0.0,1.0
2023-06-05,ABL,10.29,10.29,10.29,10.29,9.97959276018099,0,0.0,1.0
2023-06-06,ABL,10.3,10.33,10.3,10.32,10.0086877828054,12772,0.0,1.0
2023-06-07,ABL,10.38,10.38,10.37,10.37,10.0571794871795,527,0.0,1.0
2023-06-08,ABL,10.37,10.37,10.37,10.37,10.0571794871795,0,0.0,1.0
2023-06-09,ABL,10.37,10.37,10.37,10.37,10.0571794871795,10,0.0,1.0
2023-06-12,ABL,10.44,10.45,10.43,10.45,10.134766214178,9140,0.0,1.0
2023-06-13,ABL,10.36,10.36,10.36,10.36,10.0474811463047,366,0.0,1.0
2023-06-14,ABL,10.43,10.43,10.42,10.43,10.1153695324284,5231,0.0,1.0
2023-06-15,ABL,10.48,10.48,10.47,10.475,10.159012066365,2331,0.0,1.0
2023-06-16,ABL,10.5,10.88,10.485,10.72,10.3966214177979,81243,0.0,1.0
2023-06-20,ABL,10.52,10.65,10.38,10.58,10.2608446455505,37006,0.0,1.0
2023-06-21,ABL,10.3848,10.3848,10.37,10.37,10.0571794871795,1410,0.0,1.0
2023-06-22,ABL,10.34,10.38,10.34,10.38,10.0668778280543,2493,0.0,1.0
2023-06-23,ABL,10.34,10.435,10.26,10.26,9.95049773755656,34371,0.0,1.0
2023-06-26,ABL,9.52,10.28,9.52,9.93,9.63045248868778,22585,0.0,1.0
2023-06-27,ABL,9.7,10.0,9.593,9.8,9.50437405731523,12187,0.0,1.0
2023-06-28,ABL,10.2,11.43,10.0505,11.0,10.6681749622926,52290,0.0,1.0
2023-06-29,ABL,11.02,11.095,9.67,9.71,9.41708898944193,140475,0.0,1.0
2023-06-30,ABL,9.88,10.45,9.68,10.03,9.7274358974359,24080,0.0,1.0
2023-07-03,ABL,10.47,11.27,10.42,10.85,10.5226998491704,110732,0.0,1.0
2023-07-31,ABL,6.15,6.7207,6.15,6.23,6.04206636500754,37733,0.0,1.0
2023-08-01,ABL,6.5,6.79,6.24,6.48,6.28452488687783,100121,0.0,1.0
2023-08-02,ABL,6.48,6.49,6.25,6.25,6.06146304675716,21432,0.0,1.0
2023-08-03,ABL,6.29,6.49,5.91,6.09,5.90628959276018,64662,0.0,1.0
2023-08-04,ABL,6.03,6.26,5.98,6.26,6.07116138763198,49169,0.0,1.0
2023-08-07,ABL,6.37,6.4,6.02,6.23,6.04206636500754,22800,0.0,1.0
2023-08-08,ABL,6.09,6.25,5.8,5.8,5.62503770739065,23557,0.0,1.0
2023-08-09,ABL,6.05,6.05,5.84,6.0,5.81900452488688,6116,0.0,1.0
2023-08-10,ABL,6.0,6.15,5.83,5.83,5.65413273001508,19789,0.0,1.0
2023-08-11,ABL,5.9,6.235,5.9,6.1,5.91598793363499,13551,0.0,1.0
2023-08-14,ABL,6.33,7.25,6.2033,6.9,6.69185520361991,84730,0.0,1.0
2023-08-15,ABL,7.0,7.73,6.76,7.6,7.37073906485671,47199,0.0,1.0
2023-08-16,ABL,7.64,7.75,7.5,7.51,7.28345399698341,17050,0.0,1.0
2023-08-17,ABL,7.6,7.65,7.26,7.49,7.26405731523379,31773,0.0,1.0
2023-08-18,ABL,7.5,7.65,7.11,7.59,7.3610407239819,14635,0.0,1.0
2023-08-21,ABL,7.5,7.53,7.25,7.32,7.09918552036199,12334,0.0,1.0
2023-08-22,ABL,7.42,7.5,7.3694,7.465,7.23981146304676,4542,0.0,1.0
2023-08-23,ABL,7.3,7.85,7.25,7.59,7.3610407239819,23500,0.0,1.0
2023-08-24,ABL,7.56,7.56,7.255,7.37,7.14767722473605,10279,0.0,1.0
2023-08-25,ABL,7.31,7.6,7.15,7.16,6.94401206636501,10575,0.0,1.0
2023-08-28,ABL,7.23,9.91,7.23,9.2,8.92247360482654,110477,0.0,1.0
2023-08-29,ABL,9.25,9.8899,8.68,9.49,9.20372549019608,34530,0.0,1.0
2023-08-30,ABL,9.53,9.53,9.0,9.39,9.10674208144796,8884,0.0,1.0
2023-08-31,ABL,9.4565,9.7,9.11,9.11,8.83518853695324,11064,0.0,1.0
2023-09-01,ABL,9.42,9.63,9.14,9.16,8.8836802413273,11848,0.0,1.0
2023-09-05,ABL,9.5941,9.5941,9.06,9.06,8.78669683257919,12672,0.0,1.0
2023-09-06,ABL,9.06,9.5,8.72,8.99,8.7188084464555,16167,0.0,1.0
2023-09-07,ABL,9.08,9.5,8.1101,8.18,7.93324283559578,45013,0.0,1.0
2023-09-08,ABL,8.12,8.33,7.49,7.5,7.2737556561086,40184,0.0,1.0
2023-09-11,ABL,7.56,8.19,7.56,7.75,7.51621417797888,3348,0.0,1.0
2023-09-12,ABL,8.56,8.75,8.05,8.1,7.85565610859728,2101,0.0,1.0
2023-09-13,ABL,8.14,8.575,7.56,8.28,8.03022624434389,31624,0.0,1.0
2023-09-14,ABL,8.08,8.65,7.65,7.65,7.41923076923077,19663,0.0,1.0
2023-09-15,ABL,7.7,8.19,7.65,7.72,7.48711915535445,19201,0.0,1.0
2023-09-18,ABL,7.48,7.99,7.0612,7.14,6.92461538461538,29252,0.0,1.0
2023-09-19,ABL,7.29,7.595,7.23,7.25,7.03129713423831,17904,0.0,1.0
2023-09-20,ABL,7.29,7.3362,7.0,7.01,6.79853695324284,5489,0.0,1.0
2023-09-21,ABL,7.2,7.87,6.75,7.1,6.88582202111614,22522,0.0,1.0
2023-09-22,ABL,7.15,7.15,6.79,6.79,6.58517345399698,2070,0.0,1.0
2023-09-25,ABL,6.82,7.34,6.51,6.51,6.31361990950226,20737,0.0,1.0
2023-09-26,ABL,6.54,7.015,6.53,6.77,6.56577677224736,12850,0.0,1.0
2023-09-27,ABL,6.82,7.3899,6.82,7.23,7.01190045248869,3064,0.0,1.0
2023-09-28,ABL,7.23,7.515,7.03,7.03,6.81793363499246,7761,0.0,1.0
2023-09-29,ABL,7.2,7.6,6.8,6.83,6.62396681749623,20691,0.0,1.0
2023-10-02,ABL,6.85,7.23,6.7,7.23,7.01190045248869,8538,0.0,1.0
2023-10-03,ABL,6.825,6.93,6.825,6.93,6.72095022624434,524,0.0,1.0
2023-10-04,ABL,7.025,7.425,6.94,7.4012,7.17793604826546,3527,0.0,1.0
2023-10-05,ABL,7.26,7.311,6.89,6.95,6.74034690799397,13566,0.0,1.0
2023-10-06,ABL,7.0,7.09,6.85,7.0,6.78883861236802,5965,0.0,1.0
2023-10-09,ABL,6.84,6.89,6.53,6.81,6.60457013574661,6418,0.0,1.0
2023-10-10,ABL,6.8,7.1,6.8,7.0,6.78883861236802,2465,0.0,1.0
2023-10-11,ABL,6.71,6.72,6.4,6.56,6.36211161387632,12513,0.0,1.0
2023-10-12,ABL,6.825,6.825,6.6,6.67,6.46879336349925,1899,0.0,1.0
2023-10-13,ABL,6.77,6.8034,6.2,6.29,6.10025641025641,10444,0.0,1.0
2023-10-16,ABL,6.32,6.64,6.32,6.4,6.20693815987934,3334,0.0,1.0
2023-10-17,ABL,6.6,6.8399,6.5,6.5,6.30392156862745,2364,0.0,1.0
2023-10-18,ABL,6.252,6.7848,6.252,6.77,6.56577677224736,7422,0.0,1.0
2023-10-19,ABL,6.68,6.68,6.2,6.21,6.02266968325792,12714,0.0,1.0
2023-10-20,ABL,6.2,6.44,6.15,6.21,6.02266968325792,5222,0.0,1.0
2023-10-23,ABL,6.27,6.8099,6.02,6.1,5.91598793363499,3776,0.0,1.0
2023-10-24,ABL,6.1891,6.1891,6.1891,6.1891,6.00240015082956,1669,0.0,1.0
2023-10-25,ABL,6.18,6.88,6.0101,6.37,6.1778431372549,13315,0.0,1.0
2023-10-26,ABL,6.38,6.38,6.07,6.07,5.88689291101056,1050,0.0,1.0
2023-10-27,ABL,6.0,6.16,6.0,6.155,5.96932880844646,4419,0.0,1.0
2023-10-30,ABL,6.13,6.349,6.02,6.1,5.91598793363499,3487,0.0,1.0
2023-10-31,ABL,6.1115,6.1115,6.1115,6.1115,5.92714102564103,536,0.0,1.0
2023-11-01,ABL,6.3,6.48,6.262,6.28,6.0905580693816,6893,0.0,1.0
2023-11-02,ABL,6.25,6.345,6.25,6.3,6.10995475113122,4941,0.0,1.0
2023-11-03,ABL,6.4,6.63,6.3,6.63,6.43,2643,0.0,1.0
2023-11-06,ABL,6.6,7.15,6.51,6.8,6.59487179487179,5394,0.0,1.0
2023-11-07,ABL,6.905,7.46,6.89,6.9,6.69185520361991,25229,0.0,1.0
2023-11-08,ABL,6.9,7.03,6.2,7.0,6.78883861236802,7029,0.0,1.0
2023-11-09,ABL,7.2,7.5882,6.55,6.9799,6.76934494720965,35539,0.0,1.0
2023-11-10,ABL,6.87,6.975,6.66,6.83,6.62396681749623,7075,0.0,1.0
2023-11-13,ABL,7.11,7.11,6.22,6.72,6.5172850678733,26138,0.0,1.0
2023-11-14,ABL,6.95,6.95,5.75,6.0297,5.84780859728507,58044,0.0,1.0
2023-11-15,ABL,6.155,6.2,5.97,5.97,5.78990950226244,9868,0.0,1.0
2023-11-16,ABL,6.27,6.27,6.02,6.19,6.0032730015083,22865,0.0,1.0
2023-11-17,ABL,6.03,6.35,5.85,6.3,6.10995475113122,17897,0.0,1.0
2023-11-20,ABL,6.46,6.53,6.385,6.52,6.32331825037707,3525,0.0,1.0
2023-11-21,ABL,6.25,6.53,6.22,6.49,6.29422322775264,13804,0.0,1.0
2023-11-22,ABL,6.53,7.12,6.53,7.12,6.90521870286576,6898,0.0,1.0
2023-11-24,ABL,6.92,7.0,6.92,7.0,6.78883861236802,3176,0.0,1.0
2023-11-27,ABL,6.99,7.12,6.95,7.11,6.89552036199095,11027,0.0,1.0
2023-11-28,ABL,7.31,7.31,7.0624,7.1,6.88582202111614,7003,0.0,1.0
2023-11-29,ABL,7.28,7.28,7.05,7.06,6.84702865761689,7721,0.0,1.0
2023-11-30,ABL,6.98,6.98,6.5654,6.9,6.69185520361991,3093,0.0,1.0
2023-12-01,ABL,7.0,7.1,7.0,7.01,6.79853695324284,3881,0.0,1.0
2023-12-04,ABL,6.99,7.0486,6.9,7.0486,6.83597254901961,2154,0.0,1.0
2023-12-05,ABL,7.31,7.31,6.6362,6.85,6.64336349924585,22814,0.0,1.0
2023-12-06,ABL,6.88,7.11,6.77,7.0,6.78883861236802,20469,0.0,1.0
2023-12-07,ABL,7.1,7.17,7.04,7.0955,6.88145776772247,4461,0.0,1.0
2023-12-08,ABL,7.33,7.33,6.88,7.0,6.78883861236802,30108,0.0,1.0
2023-12-11,ABL,6.5563,7.1251,6.5563,6.9,6.69185520361991,26579,0.0,1.0
2023-12-12,ABL,7.25,7.9,7.25,7.7,7.46772247360483,269793,0.0,1.0
2023-12-13,ABL,7.65,8.25,7.45,7.96,7.71987933634992,80832,0.0,1.0
2023-12-14,ABL,7.8001,8.45,7.8,8.25,8.00113122171946,86623,0.0,1.0
2023-12-15,ABL,8.17,8.3399,7.51,8.05,7.80716440422323,33123,0.0,1.0
2023-12-18,ABL,8.15,8.49,7.89,8.1,7.85565610859728,40080,0.0,1.0
2023-12-19,ABL,8.3,8.5,7.94,8.35,8.09811463046757,26758,0.0,1.0
2023-12-20,ABL,8.17,8.49,7.71,7.98,7.73927601809955,61082,0.0,1.0
2023-12-21,ABL,8.01,8.15,7.71,8.15,7.90414781297134,17267,0.0,1.0
2023-12-22,ABL,8.15,8.38,8.15,8.26,8.01082956259427,22884,0.0,1.0
2023-12-26,ABL,8.29,9.03,8.29,8.91,8.64122171945701,80121,0.0,1.0
2023-12-27,ABL,8.97,9.05,8.34,8.92,8.65092006033182,39862,0.0,1.0
2023-12-28,ABL,8.92,10.1,8.545,10.07,9.76622926093514,114817,0.0,1.0
2023-12-29,ABL,10.15,10.43,9.65,9.66,9.36859728506787,91164,0.0,1.0
2024-01-02,ABL,8.79,10.6,8.79,10.27,9.96019607843137,108963,0.0,1.0
2024-01-03,ABL,10.4,10.65,10.2,10.45,10.134766214178,41794,0.0,1.0
2024-01-04,ABL,10.41,10.65,10.26,10.61,10.289939668175,32071,0.0,1.0
2024-01-05,ABL,10.59,10.99,10.4,10.42,10.1056711915535,25885,0.0,1.0
2024-01-08,ABL,10.36,12.19,10.36,11.25,10.9106334841629,60167,0.0,1.0
2024-01-09,ABL,11.5,11.5,10.35,10.66,10.338431372549,54473,0.0,1.0
2024-01-10,ABL,10.22,11.2,10.22,10.64,10.3190346907994,63870,0.0,1.0
2024-01-11,ABL,10.7,11.7,10.7,11.25,10.9106334841629,38321,0.0,1.0
2024-01-12,ABL,11.4,11.79,11.11,11.11,10.7748567119155,24732,0.0,1.0
2024-01-16,ABL,11.1,11.57,11.0,11.31,10.9688235294118,25789,0.0,1.0
2024-01-17,ABL,11.23,11.59,11.23,11.36,11.0173152337858,43302,0.0,1.0
2024-01-18,ABL,11.25,11.71,11.2,11.5,11.1530920060332,54889,0.0,1.0
2024-01-19,ABL,11.4,12.165,11.36,12.0,11.6380090497738,92842,0.0,1.0
2024-01-22,ABL,12.05,12.5,11.82,12.11,11.7446907993967,82455,0.0,1.0
2024-01-23,ABL,12.14,12.64,11.84,11.97,11.6089140271493,184384,0.0,1.0
2024-01-24,ABL,11.93,12.3,11.71,12.01,11.6477073906486,31901,0.0,1.0
2024-01-25,ABL,12.05,12.5,11.94,12.08,11.7155957767722,43727,0.0,1.0
2024-01-26,ABL,12.04,12.405,12.04,12.38,12.0065460030166,20506,0.0,1.0
2024-01-29,ABL,12.55,12.55,12.2,12.28,11.9095625942685,11862,0.0,1.0
2024-01-30,ABL,12.11,12.54,12.09,12.44,12.0647360482655,69616,0.0,1.0
2024-01-31,ABL,12.6,12.665,12.39,12.45,12.0744343891403,89601,0.0,1.0
2024-02-01,ABL,12.43,12.6,12.39,12.47,12.0938310708899,84933,0.0,1.0
2024-02-02,ABL,12.25,12.61,12.08,12.27,11.8998642533937,50336,0.0,1.0
2024-02-05,ABL,13.03,13.03,12.28,12.4,12.0259426847662,28865,0.0,1.0
2024-02-06,ABL,12.4,12.45,12.32,12.45,12.0744343891403,24040,0.0,1.0
2024-02-07,ABL,13.25,13.25,12.3,12.45,12.0744343891403,53580,0.0,1.0
2024-02-08,ABL,12.41,12.51,10.2,12.35,11.9774509803922,55787,0.0,1.0
2024-02-09,ABL,12.48,12.48,11.56,11.56,11.2112820512821,36364,0.0,1.0
2024-02-12,ABL,11.955,12.43,11.8696,12.37,11.9968476621418,12183,0.0,1.0
2024-02-13,ABL,12.52,12.52,12.085,12.085,11.7204449472097,30234,0.0,1.0
2024-02-14,ABL,12.1,12.4,12.1,12.3,11.9289592760181,23698,0.0,1.0
2024-02-15,ABL,12.57,12.57,12.24,12.31,11.9386576168929,29784,0.0,1.0
2024-02-16,ABL,12.44,12.44,12.21,12.3,11.9289592760181,15521,0.0,1.0
2024-02-20,ABL,12.06,12.5,12.06,12.32,11.9483559577677,42756,0.0,1.0
2024-02-21,ABL,12.5,12.53,12.37,12.37,11.9968476621418,32420,0.0,1.0
2024-02-22,ABL,12.4,12.42,11.6694,11.9378,11.5776853695324,30074,0.0,1.0
2024-02-23,ABL,12.3,12.53,11.77,11.78,11.4246455505279,39260,0.0,1.0
2024-02-26,ABL,12.21,12.25,11.93,12.07,11.7058974358974,21741,0.0,1.0
2024-02-27,ABL,12.5,12.5,11.8206,11.94,11.5798190045249,39780,0.0,1.0
2024-02-28,ABL,12.1699,12.29,11.63,11.63,11.2791704374057,41566,0.0,1.0
2024-02-29,ABL,11.74,12.055,11.6,11.82,11.4634389140271,49129,0.0,1.0
2024-03-01,ABL,11.99,12.11,11.93,12.1,11.7349924585219,21387,0.0,1.0
2024-03-04,ABL,12.2,12.2,11.53,11.78,11.4246455505279,16962,0.0,1.0
2024-03-05,ABL,11.93,11.93,11.5001,11.65,11.2985671191554,16715,0.0,1.0
2024-03-06,ABL,11.615,11.615,11.0,11.06,10.7263650075415,12375,0.0,1.0
2024-03-07,ABL,11.21,11.33,11.11,11.23,10.8912368024133,8646,0.0,1.0
2024-03-08,ABL,11.28,11.59,11.02,11.02,10.6875716440422,21808,0.0,1.0
2024-03-11,ABL,11.0,11.505,11.0,11.285,10.9445776772247,9415,0.0,1.0
2024-03-12,ABL,11.44,12.43,11.15,11.15,10.8136500754148,88486,0.0,1.0
2024-03-13,ABL,11.18,12.26,11.17,12.2,11.83197586727,31407,0.0,1.0
2024-03-14,ABL,12.15,12.22,12.02,12.22,11.8513725490196,22992,0.0,1.0
2024-03-15,ABL,11.81,12.2,11.81,12.2,11.83197586727,31200,0.0,1.0
2024-03-18,ABL,12.28,12.28,12.1,12.2,11.83197586727,17924,0.0,1.0
2024-03-19,ABL,12.11,12.2,12.09,12.18,11.8125791855204,23128,0.0,1.0
2024-03-20,ABL,12.23,12.3749,11.65,12.2,11.83197586727,15974,0.0,1.0
2024-03-21,ABL,12.65,12.65,11.9244,12.18,11.8125791855204,34883,0.0,1.0
2024-03-22,ABL,12.0,12.14,11.3168,12.14,11.7737858220211,13528,0.0,1.0
2024-03-25,ABL,12.0,12.26,11.99,12.09,11.7252941176471,22211,0.0,1.0
2024-03-26,ABL,12.16,12.3,11.97,12.21,11.8416742081448,29567,0.0,1.0
2024-03-27,ABL,12.14,12.18,11.66,11.66,11.3082654600302,14921,0.0,1.0
2024-03-28,ABL,11.79,12.29,11.79,12.18,11.8125791855204,32308,0.0,1.0
2024-04-01,ABL,12.18,12.375,12.06,12.21,11.8416742081448,16632,0.0,1.0
2024-04-02,ABL,12.35,12.35,11.55,12.0,11.6380090497738,22418,0.0,1.0
2024-04-03,ABL,11.92,12.15,11.85,11.85,11.4925339366516,24062,0.0,1.0
2024-04-04,ABL,11.88,12.1,11.6,12.0,11.6380090497738,17139,0.0,1.0
2024-04-05,ABL,12.0,12.06,11.92,11.94,11.5798190045249,21982,0.0,1.0
2024-04-08,ABL,11.92,12.425,11.38,12.0,11.6380090497738,142226,0.0,1.0
2024-04-09,ABL,12.125,12.125,11.9,11.92,11.5604223227753,38853,0.0,1.0
2024-04-10,ABL,12.0,12.1,11.75,11.89,11.5313273001508,43736,0.0,1.0
2024-04-11,ABL,11.83,11.86,11.25,11.5,11.1530920060332,46433,0.0,1.0
2024-04-12,ABL,11.52,12.4999,11.4006,12.08,11.7155957767722,79160,0.0,1.0
2024-04-15,ABL,12.04,12.04,11.65,11.9,11.5410256410256,13620,0.0,1.0
2024-04-16,ABL,11.5,12.17,11.5,12.03,11.6671040723982,66920,0.0,1.0
2024-04-17,ABL,11.95,12.08,11.66,11.79,11.4343438914027,24283,0.0,1.0
2024-04-18,ABL,11.8,11.96,11.775,11.84,11.4828355957768,27150,0.0,1.0
2024-04-19,ABL,11.87,11.92,11.81,11.84,11.4828355957768,12987,0.0,1.0
2024-04-22,ABL,11.74,12.07,11.5,11.87,11.5119306184012,25268,0.0,1.0
2024-04-23,ABL,11.9,12.1275,11.9,12.07,11.7058974358974,47990,0.0,1.0
2024-04-24,ABL,11.9,12.04,11.6,11.98,11.6186123680241,35745,0.0,1.0
2024-04-25,ABL,11.94,12.45,11.65,11.98,11.6186123680241,30866,0.0,1.0
2024-04-26,ABL,11.85,12.115,11.82,11.93,11.5701206636501,21057,0.0,1.0
2024-04-29,ABL,11.89,12.03,11.84,11.84,11.4828355957768,16064,0.0,1.0
2024-04-30,ABL,11.86,12.05,11.86,11.96,11.5992156862745,7035,0.0,1.0
2024-05-01,ABL,11.87,12.05,11.7,11.7,11.3470588235294,9173,0.0,1.0
2024-05-02,ABL,11.9,12.1,11.88,11.88,11.521628959276,19594,0.0,1.0
2024-05-03,ABL,11.65,12.11,11.635,12.06,11.6961990950226,19156,0.0,1.0
2024-05-06,ABL,12.02,12.12,11.99,12.075,11.7107466063348,8491,0.0,1.0
2024-05-07,ABL,12.1,12.1,11.9247,11.98,11.6186123680241,19834,0.0,1.0
2024-05-08,ABL,11.94,12.11,11.94,12.05,11.6865007541478,8210,0.0,1.0
2024-05-09,ABL,12.01,12.1,11.95,11.95,11.5895173453997,9098,0.0,1.0
2024-05-10,ABL,12.03,12.18,11.98,11.98,11.6186123680241,23324,0.0,1.0
2024-05-13,ABL,11.97,12.23,11.9,11.96,11.5992156862745,29920,0.0,1.0
2024-05-14,ABL,11.93,12.3551,11.36,11.68,11.3276621417798,46552,0.0,1.0
2024-05-15,ABL,11.65,11.97,11.65,11.97,11.6089140271493,7985,0.0,1.0
2024-05-16,ABL,11.72,11.9181,11.5899,11.64,11.2888687782805,15862,0.0,1.0
