date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-07-02,KLR,4.28,4.35,4.09,4.29,15.0526315789474,1466098,0.0,1.0
2020-07-06,KLR,4.45,4.466,4.05,4.07,14.280701754386,904029,0.0,1.0
2020-07-07,KLR,4.12,4.2,4.0,4.09,14.3508771929825,351520,0.0,1.0
2020-07-08,KLR,4.29,4.3,3.95,3.97,13.9298245614035,733531,0.0,1.0
2020-07-09,KLR,4.0,4.78,3.97,4.75,16.6666666666667,1395904,0.0,1.0
2020-07-10,KLR,4.75,4.97,4.32,4.62,16.2105263157895,1023079,0.0,1.0
2020-07-13,KLR,4.5,4.61,4.13,4.4,15.4385964912281,514634,0.0,1.0
2020-07-14,KLR,4.41,4.57,4.32,4.51,15.8245614035088,240766,0.0,1.0
2020-07-15,KLR,4.39,4.59,4.39,4.5,15.7894736842105,217157,0.0,1.0
2020-07-16,KLR,4.64,4.75,4.43,4.6,16.140350877193,382658,0.0,1.0
2020-07-17,KLR,4.58,4.83,4.56,4.7,16.4912280701754,390361,0.0,1.0
2020-07-20,KLR,4.75,4.85,4.45,4.74,16.6315789473684,277424,0.0,1.0
2020-07-21,KLR,4.79,4.81,4.57,4.66,16.3508771929825,306066,0.0,1.0
2020-07-22,KLR,4.62,4.65,4.5,4.6,16.140350877193,329570,0.0,1.0
2020-07-23,KLR,4.51,4.81,4.5,4.69,16.4561403508772,226809,0.0,1.0
2020-07-24,KLR,4.89,4.89,4.6,4.66,16.3508771929825,188643,0.0,1.0
2020-07-27,KLR,4.53,4.8,4.53,4.7,16.4912280701754,215540,0.0,1.0
2020-07-28,KLR,4.81,4.81,4.42,4.54,15.9298245614035,246740,0.0,1.0
2020-07-29,KLR,4.68,4.68,4.45,4.55,15.9649122807018,176246,0.0,1.0
2020-07-30,KLR,4.55,4.74,4.55,4.69,16.4561403508772,235387,0.0,1.0
2020-07-31,KLR,4.7,4.71,4.4,4.47,15.6842105263158,273429,0.0,1.0
2020-08-03,KLR,4.43,4.7025,4.43,4.68,16.4210526315789,203735,0.0,1.0
2020-08-04,KLR,4.6,4.89,4.58,4.76,16.7017543859649,481768,0.0,1.0
2020-08-05,KLR,4.72,5.3,4.72,4.84,16.9824561403509,676010,0.0,1.0
2020-08-06,KLR,5.28,5.7,5.26,5.66,19.859649122807,1256672,0.0,1.0
2020-08-07,KLR,6.25,6.88,5.68,5.87,20.5964912280702,1643950,0.0,1.0
2020-08-10,KLR,6.4,6.4,5.7109,6.25,21.9298245614035,1030087,0.0,1.0
2020-08-11,KLR,5.32,5.77,5.02,5.77,20.2456140350877,1019870,0.0,1.0
2020-08-12,KLR,5.94,6.1,5.67,5.94,20.8421052631579,337630,0.0,1.0
2020-08-13,KLR,6.0,6.38,5.96,6.16,21.6140350877193,356535,0.0,1.0
2020-08-14,KLR,6.18,6.25,6.16,6.23,21.859649122807,165209,0.0,1.0
2020-08-17,KLR,6.3,6.4,5.6,6.2,21.7543859649123,428518,0.0,1.0
2020-08-18,KLR,6.31,6.4,5.99,6.36,22.3157894736842,328058,0.0,1.0
2020-08-19,KLR,6.44,6.465,6.17,6.45,22.6315789473684,200782,0.0,1.0
2020-08-20,KLR,6.4,6.52,6.2,6.33,22.2105263157895,195007,0.0,1.0
2020-08-21,KLR,6.31,6.31,6.01,6.19,21.719298245614,279575,0.0,1.0
2020-08-24,KLR,6.3,6.3,5.99,6.19,21.719298245614,225589,0.0,1.0
2020-08-25,KLR,6.21,6.29,6.135,6.28,22.0350877192982,136147,0.0,1.0
2020-08-26,KLR,6.34,6.43,6.24,6.28,22.0350877192982,153197,0.0,1.0
2020-08-27,KLR,6.23,6.42,6.23,6.4,22.4561403508772,137456,0.0,1.0
2020-08-28,KLR,6.4,6.44,6.3101,6.44,22.5964912280702,92928,0.0,1.0
2020-08-31,KLR,6.35,6.3999,5.87,6.33,22.2105263157895,364688,0.0,1.0
2020-09-01,KLR,6.48,7.75,6.36,7.3,25.6140350877193,1368849,0.0,1.0
2020-09-02,KLR,7.58,7.58,6.91,7.55,26.4912280701754,792396,0.0,1.0
2020-09-03,KLR,7.6,7.6,7.1,7.54,26.4561403508772,381565,0.0,1.0
2020-09-04,KLR,7.6,7.75,6.18,7.3,25.6140350877193,473561,0.0,1.0
2020-09-08,KLR,7.21,7.55,7.1301,7.43,26.0701754385965,164198,0.0,1.0
2020-09-09,KLR,7.43,7.77,7.37,7.52,26.3859649122807,194524,0.0,1.0
2020-09-10,KLR,8.01,8.8699,7.97,8.29,29.0877192982456,1214841,0.0,1.0
2020-09-11,KLR,8.24,8.36,7.45,7.65,26.8421052631579,367034,0.0,1.0
2020-09-14,KLR,7.66,7.8299,7.305,7.36,25.8245614035088,188491,0.0,1.0
2020-09-15,KLR,7.37,7.58,7.21,7.41,26.0,165646,0.0,1.0
2020-09-16,KLR,7.34,7.4199,6.86,7.2,25.2631578947368,233225,0.0,1.0
2020-09-17,KLR,7.1,7.6,6.94,7.5,26.3157894736842,114442,0.0,1.0
2020-09-18,KLR,7.67,8.11,7.46,7.95,27.8947368421053,116983,0.0,1.0
2020-09-21,KLR,7.92,7.92,7.2495,7.55,26.4912280701754,151058,0.0,1.0
2020-09-22,KLR,7.28,7.66,7.28,7.5,26.3157894736842,78822,0.0,1.0
2020-09-23,KLR,7.41,7.75,7.32,7.32,25.6842105263158,102214,0.0,1.0
2020-09-24,KLR,7.2,7.28,6.78,7.08,24.8421052631579,209987,0.0,1.0
2020-09-25,KLR,7.05,7.75,7.05,7.33,25.719298245614,163994,0.0,1.0
2020-09-28,KLR,7.5,7.58,7.0,7.04,24.7017543859649,102917,0.0,1.0
2020-09-29,KLR,7.07,7.14,6.96,7.01,24.5964912280702,79115,0.0,1.0
2020-09-30,KLR,6.91,7.69,6.91,7.58,26.5964912280702,168693,0.0,1.0
2020-10-01,KLR,7.7,7.72,7.32,7.5,26.3157894736842,78893,0.0,1.0
2020-10-02,KLR,7.5,7.87,7.41,7.53,26.421052631579,164671,0.0,1.0
2020-10-05,KLR,7.52,7.66,7.36,7.4,25.9649122807018,94933,0.0,1.0
2020-10-06,KLR,7.4,7.465,7.1001,7.26,25.4736842105263,78800,0.0,1.0
2020-10-07,KLR,7.26,7.35,7.1,7.1,24.9122807017544,139967,0.0,1.0
2020-10-08,KLR,7.3,7.42,7.16,7.28,25.5438596491228,66589,0.0,1.0
2020-10-09,KLR,7.3,7.49,7.23,7.27,25.5087719298246,76650,0.0,1.0
2020-10-12,KLR,7.3,7.36,7.01,7.12,24.9824561403509,84168,0.0,1.0
2020-10-13,KLR,7.02,7.37,7.02,7.34,25.7543859649123,139139,0.0,1.0
2020-10-14,KLR,7.5,7.5,7.11,7.23,25.3684210526316,87500,0.0,1.0
2020-10-15,KLR,7.23,7.23,6.83,7.03,24.6666666666667,118608,0.0,1.0
2020-10-16,KLR,6.91,7.2,6.87,7.04,24.7017543859649,115761,0.0,1.0
2020-10-19,KLR,7.24,7.25,7.0,7.16,25.1228070175439,109733,0.0,1.0
2020-10-20,KLR,7.2,7.3499,7.04,7.17,25.1578947368421,129090,0.0,1.0
2020-10-21,KLR,7.1,7.2,6.7,6.91,24.2456140350877,118220,0.0,1.0
2020-10-22,KLR,6.87,6.95,6.67,6.85,24.0350877192982,54605,0.0,1.0
2020-10-23,KLR,6.85,6.85,6.3897,6.5,22.8070175438597,105625,0.0,1.0
2020-10-26,KLR,6.41,6.5,6.24,6.3,22.1052631578947,74955,0.0,1.0
2020-10-27,KLR,6.3,6.7,6.3,6.39,22.4210526315789,134987,0.0,1.0
2020-10-28,KLR,6.28,6.7287,6.24,6.64,23.2982456140351,92527,0.0,1.0
2020-10-29,KLR,6.75,6.99,6.5941,6.8,23.859649122807,43955,0.0,1.0
2020-10-30,KLR,6.85,6.97,6.76,6.85,24.0350877192982,48460,0.0,1.0
2020-11-02,KLR,6.82,7.08,6.82,6.9,24.2105263157895,118096,0.0,1.0
2020-11-03,KLR,6.86,7.2,6.86,6.9,24.2105263157895,76153,0.0,1.0
2020-11-04,KLR,6.81,7.18,6.81,7.17,25.1578947368421,49618,0.0,1.0
2020-11-05,KLR,7.27,7.32,7.05,7.32,25.6842105263158,66311,0.0,1.0
2020-11-06,KLR,7.45,7.5,7.19,7.38,25.8947368421053,102720,0.0,1.0
2020-11-09,KLR,7.5,7.77,6.815,6.85,24.0350877192982,264805,0.0,1.0
2020-11-10,KLR,7.19,7.19,6.87,7.09,24.8771929824561,114915,0.0,1.0
2020-11-11,KLR,6.97,7.07,6.9114,7.04,24.7017543859649,49794,0.0,1.0
2020-11-12,KLR,7.1,7.18,7.0,7.06,24.7719298245614,93118,0.0,1.0
2020-11-13,KLR,7.18,7.18,7.01,7.06,24.7719298245614,95852,0.0,1.0
2020-11-16,KLR,7.01,7.04,6.91,7.0,24.5614035087719,128674,0.0,1.0
2020-11-17,KLR,6.91,7.035,6.5,6.74,23.6491228070175,155921,0.0,1.0
2020-11-18,KLR,6.84,7.1,6.75,7.04,24.7017543859649,87619,0.0,1.0
2020-11-19,KLR,7.09,7.15,6.845,7.125,25.0,146256,0.0,1.0
2020-11-20,KLR,7.1,7.35,7.02,7.16,25.1228070175439,96258,0.0,1.0
2020-11-23,KLR,7.28,7.39,7.11,7.25,25.4385964912281,70631,0.0,1.0
2020-11-24,KLR,7.44,7.95,7.25,7.95,27.8947368421053,165616,0.0,1.0
2020-11-25,KLR,8.2,8.48,8.1,8.3,29.1228070175439,220202,0.0,1.0
2020-11-27,KLR,8.28,11.0,8.28,9.43,33.0877192982456,851304,0.0,1.0
2020-11-30,KLR,9.39,9.585,8.06,9.02,31.6491228070175,466517,0.0,1.0
2020-12-01,KLR,9.31,10.3,8.795,9.5,33.3333333333333,474969,0.0,1.0
2020-12-02,KLR,9.31,10.27,9.0,9.13,32.0350877192983,375019,0.0,1.0
2020-12-03,KLR,9.29,9.7,8.8,8.96,31.4385964912281,158177,0.0,1.0
2020-12-04,KLR,8.83,9.065,8.72,8.77,30.7719298245614,243650,0.0,1.0
2020-12-07,KLR,8.71,8.89,8.5,8.67,30.4210526315789,232612,0.0,1.0
2020-12-08,KLR,8.75,8.78,8.34,8.75,30.7017543859649,320611,0.0,1.0
2020-12-09,KLR,8.75,8.8,8.06,8.19,28.7368421052632,206397,0.0,1.0
2020-12-10,KLR,8.28,8.93,8.27,8.9,31.2280701754386,406003,0.0,1.0
2020-12-11,KLR,9.8,9.8,9.01,9.11,31.9649122807018,338223,0.0,1.0
2020-12-14,KLR,9.04,9.32,9.0,9.23,32.3859649122807,86738,0.0,1.0
2020-12-15,KLR,9.25,9.8,9.02,9.35,32.8070175438597,93359,0.0,1.0
2020-12-16,KLR,9.4,9.68,9.36,9.5,33.3333333333333,92496,0.0,1.0
2020-12-17,KLR,9.5,9.82,9.0,9.13,32.0350877192983,104319,0.0,1.0
2020-12-18,KLR,9.33,9.33,8.9,9.0,31.5789473684211,68353,0.0,1.0
2020-12-21,KLR,8.94,9.16,8.69,8.85,31.0526315789474,72861,0.0,1.0
2020-12-22,KLR,9.05,9.27,8.8713,9.24,32.421052631579,140113,0.0,1.0
2020-12-23,KLR,10.0,10.95,9.81,10.06,35.2982456140351,512452,0.0,1.0
2020-12-24,KLR,10.25,10.7812,9.68,9.79,34.3508771929825,100033,0.0,1.0
2020-12-28,KLR,10.1,10.39,9.8,9.85,34.5614035087719,131055,0.0,1.0
2020-12-29,KLR,10.08,10.23,9.5,9.79,34.3508771929825,136098,0.0,1.0
2020-12-30,KLR,10.0,10.13,9.5,9.8,34.3859649122807,97617,0.0,1.0
2020-12-31,KLR,9.72,9.9787,9.55,9.86,34.5964912280702,117004,0.0,1.0
2021-01-04,KLR,9.77,10.2,9.1416,9.32,32.7017543859649,128696,0.0,1.0
2021-01-05,KLR,9.32,9.59,9.0,9.42,33.0526315789474,162195,0.0,1.0
2021-01-06,KLR,9.71,9.79,9.0,9.16,32.140350877193,272060,0.0,1.0
2021-01-07,KLR,9.71,10.0,9.335,9.61,33.719298245614,295056,0.0,1.0
2021-01-08,KLR,10.15,10.15,9.5169,9.9,34.7368421052632,253962,0.0,1.0
2021-01-11,KLR,9.96,10.4082,9.72,10.08,35.3684210526316,312243,0.0,1.0
2021-01-12,KLR,9.98,10.41,9.8617,10.26,36.0,199556,0.0,1.0
2021-01-13,KLR,10.42,10.45,10.135,10.45,36.6666666666667,224306,0.0,1.0
2021-01-14,KLR,10.54,11.1993,10.49,10.68,37.4736842105263,257299,0.0,1.0
2021-01-15,KLR,10.83,11.4,10.6,10.93,38.3508771929825,217717,0.0,1.0
2021-01-19,KLR,11.0,11.65,11.0,11.25,39.4736842105263,384852,0.0,1.0
2021-01-20,KLR,11.53,11.68,10.96,11.53,40.4561403508772,247992,0.0,1.0
2021-01-21,KLR,11.61,12.47,11.5301,12.25,42.9824561403509,469096,0.0,1.0
2021-01-22,KLR,12.0,14.32,11.97,12.96,45.4736842105263,1006398,0.0,1.0
2021-01-25,KLR,14.31,16.4,12.5,13.8,48.421052631579,1182680,0.0,1.0
2021-01-26,KLR,13.65,13.755,12.99,13.4,47.0175438596491,295964,0.0,1.0
2021-01-27,KLR,13.49,13.5,12.51,12.76,44.7719298245614,336126,0.0,1.0
2021-01-28,KLR,12.76,13.9,12.76,13.07,45.859649122807,230871,0.0,1.0
2021-01-29,KLR,12.82,13.49,12.1301,12.21,42.8421052631579,333157,0.0,1.0
2021-02-01,KLR,12.5,12.75,12.01,12.48,43.7894736842105,190269,0.0,1.0
2021-02-02,KLR,12.63,13.97,12.54,13.77,48.3157894736842,286535,0.0,1.0
2021-02-03,KLR,13.99,14.38,13.8,14.27,50.0701754385965,275358,0.0,1.0
2021-02-04,KLR,14.16,15.0,14.16,14.68,51.5087719298246,232412,0.0,1.0
2021-02-05,KLR,15.49,15.49,14.75,14.89,52.2456140350877,269934,0.0,1.0
2021-02-08,KLR,14.91,15.5,14.91,15.31,53.719298245614,576816,0.0,1.0
2021-02-09,KLR,16.86,17.1,16.0,16.54,58.0350877192982,1011964,0.0,1.0
2021-02-10,KLR,17.59,17.6,16.02,16.23,56.9473684210526,875031,0.0,1.0
2021-02-11,KLR,16.48,16.6,14.8,15.55,54.5614035087719,556796,0.0,1.0
2021-02-12,KLR,15.47,16.45,14.57,15.82,55.5087719298246,994177,0.0,1.0
2021-02-16,KLR,16.02,16.02,13.85,16.0,56.140350877193,889915,0.0,1.0
2021-02-17,KLR,15.36,16.1,14.72,15.3,53.6842105263158,380402,0.0,1.0
2021-02-18,KLR,16.6,17.79,16.2,16.68,58.5263157894737,1405314,0.0,1.0
2021-02-19,KLR,15.95,17.55,15.05,16.93,59.4035087719298,3124381,0.0,1.0
2021-02-22,KLR,17.16,19.0473,16.5,16.6,58.2456140350877,1411433,0.0,1.0
2021-02-23,KLR,16.1,17.98,15.2801,16.97,59.5438596491228,1177175,0.0,1.0
2021-02-24,KLR,16.28,18.5,16.27,18.5,64.9122807017544,1204279,0.0,1.0
2021-02-25,KLR,18.26,18.6,17.41,17.79,62.421052631579,1255481,0.0,1.0
2021-02-26,KLR,17.5,19.3935,17.31,18.78,65.8947368421053,1023961,0.0,1.0
2021-03-01,KLR,19.38,19.38,18.05,19.23,67.4736842105263,854094,0.0,1.0
2021-03-02,KLR,19.35,20.755,19.0,20.0,70.1754385964912,1140959,0.0,1.0
2021-03-03,KLR,20.75,20.75,18.28,18.81,66.0,805862,0.0,1.0
2021-03-04,KLR,18.12,19.09,16.32,17.09,59.9649122807018,1366635,0.0,1.0
2021-03-05,KLR,17.09,17.6499,14.89,16.92,59.3684210526316,1295683,0.0,1.0
2021-03-08,KLR,16.97,17.49,15.4,15.45,54.2105263157895,703579,0.0,1.0
2021-03-09,KLR,15.64,16.91,15.64,16.76,58.8070175438597,504582,0.0,1.0
2021-03-10,KLR,16.63,17.0,15.8,16.2,56.8421052631579,488292,0.0,1.0
2021-03-11,KLR,16.45,17.75,16.07,17.7,62.1052631578947,334621,0.0,1.0
2021-03-12,KLR,17.7,17.7,17.0101,17.44,61.1929824561404,195504,0.0,1.0
2021-03-15,KLR,17.26,18.68,17.26,17.63,61.859649122807,300134,0.0,1.0
2021-03-16,KLR,17.5,17.88,16.22,16.49,57.859649122807,328545,0.0,1.0
2021-03-17,KLR,16.35,16.72,15.9,16.58,58.1754385964912,313754,0.0,1.0
2021-03-18,KLR,16.68,16.68,15.35,15.74,55.2280701754386,432753,0.0,1.0
2021-03-19,KLR,16.07,16.62,15.59,16.2,56.8421052631579,313745,0.0,1.0
2021-03-22,KLR,16.61,16.64,15.95,16.13,56.5964912280702,204589,0.0,1.0
2021-03-23,KLR,16.25,16.329,15.2,15.71,55.1228070175439,219725,0.0,1.0
2021-03-24,KLR,15.65,15.9,14.7,14.75,51.7543859649123,520310,0.0,1.0
2021-03-25,KLR,14.27,15.27,14.25,14.76,51.7894736842105,305993,0.0,1.0
2021-03-26,KLR,14.63,15.12,14.35,15.12,53.0526315789474,279884,0.0,1.0
2021-03-29,KLR,14.84,15.0299,14.35,14.56,51.0877192982456,180237,0.0,1.0
2021-03-30,KLR,14.8,14.92,14.36,14.5,50.8771929824561,410904,0.0,1.0
2021-03-31,KLR,14.21,14.87,14.1,14.1,49.4736842105263,383203,0.0,1.0
2021-04-01,KLR,14.65,15.5,14.515,15.1,52.9824561403509,211705,0.0,1.0
2021-04-05,KLR,15.02,16.16,15.01,15.83,55.5438596491228,287905,0.0,1.0
2021-04-06,KLR,15.72,16.08,15.09,15.25,53.5087719298246,208326,0.0,1.0
2021-04-07,KLR,15.31,15.31,14.62,14.75,51.7543859649123,225725,0.0,1.0
2021-04-08,KLR,14.71,15.19,14.5,14.9,52.280701754386,236974,0.0,1.0
2021-04-09,KLR,14.3,15.0,14.3,14.61,51.2631578947368,180497,0.0,1.0
2021-04-12,KLR,14.5,14.91,14.09,14.45,50.7017543859649,212149,0.0,1.0
2021-04-13,KLR,14.51,14.8,14.04,14.8,51.9298245614035,251634,0.0,1.0
2021-04-14,KLR,14.75,15.07,14.0,14.0,49.1228070175439,311616,0.0,1.0
2021-04-15,KLR,14.39,14.39,13.28,13.65,47.8947368421053,455669,0.0,1.0
2021-04-16,KLR,13.65,14.0,13.1,13.1,45.9649122807018,446637,0.0,1.0
2021-04-19,KLR,13.0,13.82,12.87,13.51,47.4035087719298,451234,0.0,1.0
2021-04-20,KLR,13.51,13.88,13.12,13.6,47.719298245614,271708,0.0,1.0
2021-04-21,KLR,13.27,14.66,13.27,14.64,51.3684210526316,253870,0.0,1.0
2021-04-22,KLR,14.75,14.76,13.95,14.0,49.1228070175439,235557,0.0,1.0
2021-04-23,KLR,13.84,14.61,13.6736,14.5,50.8771929824561,117253,0.0,1.0
2021-04-26,KLR,14.73,14.8,14.37,14.4,50.5263157894737,78920,0.0,1.0
2021-04-27,KLR,14.41,14.7321,14.05,14.5,50.8771929824561,95930,0.0,1.0
2021-04-28,KLR,14.61,14.8,14.1,14.23,49.9298245614035,66978,0.0,1.0
2021-04-29,KLR,14.58,14.58,14.03,14.12,49.5438596491228,80190,0.0,1.0
2021-04-30,KLR,14.0,14.15,13.825,14.0,49.1228070175439,128624,0.0,1.0
2021-05-03,KLR,13.92,14.1,13.44,13.52,47.4385964912281,228658,0.0,1.0
2021-05-04,KLR,13.26,13.4401,12.54,12.93,45.3684210526316,361560,0.0,1.0
2021-05-05,KLR,13.0,13.29,12.81,12.81,44.9473684210526,108903,0.0,1.0
2021-05-06,KLR,13.03,13.13,12.2,12.57,44.1052631578947,240506,0.0,1.0
2021-05-07,KLR,12.59,12.78,12.12,12.28,43.0877192982456,308812,0.0,1.0
2021-05-10,KLR,12.16,12.38,11.78,11.9,41.7543859649123,444666,0.0,1.0
2021-05-11,KLR,10.75,12.7,10.448,12.62,44.280701754386,528980,0.0,1.0
2021-05-12,KLR,12.28,13.07,12.246,13.07,45.859649122807,290246,0.0,1.0
2021-05-13,KLR,12.87,13.08,12.21,12.24,42.9473684210526,344939,0.0,1.0
2021-05-14,KLR,12.3,12.51,12.12,12.21,42.8421052631579,219778,0.0,1.0
2021-05-17,KLR,12.04,12.44,11.3,11.57,40.5964912280702,252850,0.0,1.0
2021-05-18,KLR,11.37,11.78,11.17,11.57,40.5964912280702,495638,0.0,1.0
2021-05-19,KLR,11.3,11.69,11.3,11.36,39.859649122807,278781,0.0,1.0
2021-05-20,KLR,11.32,11.63,11.32,11.53,40.4561403508772,299077,0.0,1.0
2021-05-21,KLR,11.88,12.64,11.77,12.49,43.8245614035088,437894,0.0,1.0
2021-05-24,KLR,12.5,12.785,12.27,12.61,44.2456140350877,280971,0.0,1.0
2021-05-25,KLR,12.62,12.88,12.32,12.36,43.3684210526316,145146,0.0,1.0
2021-05-26,KLR,12.19,12.89,12.19,12.64,44.3508771929825,223093,0.0,1.0
2021-05-27,KLR,12.51,12.68,12.41,12.42,43.5789473684211,81935,0.0,1.0
2021-05-28,KLR,12.5,12.69,12.1,12.15,42.6315789473684,127646,0.0,1.0
2021-06-01,KLR,12.02,12.23,11.52,11.77,41.2982456140351,290751,0.0,1.0
2021-06-02,KLR,12.0,12.02,11.4,11.54,40.4912280701754,1165073,0.0,1.0
2021-06-03,KLR,11.41,11.61,11.25,11.27,39.5438596491228,217582,0.0,1.0
2021-06-04,KLR,11.19,11.76,11.19,11.51,40.3859649122807,374825,0.0,1.0
2021-06-07,KLR,11.69,11.77,11.39,11.55,40.5263157894737,332055,0.0,1.0
2021-06-08,KLR,11.72,12.59,11.6,12.28,43.0877192982456,689944,0.0,1.0
2021-06-09,KLR,12.44,12.65,11.75,12.34,43.2982456140351,416149,0.0,1.0
2021-06-10,KLR,12.3,12.59,12.2,12.59,44.1754385964912,246267,0.0,1.0
2021-06-11,KLR,12.49,12.98,12.19,12.32,43.2280701754386,477424,0.0,1.0
2021-06-14,KLR,12.55,12.55,11.6211,11.78,41.3333333333333,568332,0.0,1.0
2021-06-15,KLR,12.15,12.15,11.44,11.75,41.2280701754386,312623,0.0,1.0
2021-06-16,KLR,11.9,12.0872,11.5,11.53,40.4561403508772,239197,0.0,1.0
2021-06-17,KLR,11.55,11.87,11.45,11.68,40.9824561403509,290665,0.0,1.0
2021-06-18,KLR,11.65,11.91,11.51,11.79,41.3684210526316,240229,0.0,1.0
2021-06-21,KLR,11.65,11.87,11.38,11.77,41.2982456140351,296571,0.0,1.0
2021-06-22,KLR,11.7,12.3,11.525,12.25,42.9824561403509,454558,0.0,1.0
2021-06-23,KLR,12.17,12.31,11.77,12.07,42.3508771929825,417102,0.0,1.0
2021-06-24,KLR,12.14,12.34,11.77,12.0,42.1052631578947,218934,0.0,1.0
2021-06-25,KLR,12.0,12.14,11.8,11.98,42.0350877192983,204630,0.0,1.0
2021-06-28,KLR,12.04,12.13,11.75,11.98,42.0350877192983,222995,0.0,1.0
2021-06-29,KLR,11.98,12.32,11.9,12.24,42.9473684210526,246737,0.0,1.0
2021-06-30,KLR,12.15,12.6,12.1306,12.24,42.9473684210526,288549,0.0,1.0
2021-07-01,KLR,12.35,12.5,12.2,12.25,42.9824561403509,345262,0.0,1.0
2021-07-02,KLR,12.22,12.81,11.95,12.25,42.9824561403509,189208,0.0,1.0
2021-07-06,KLR,12.2,12.6594,12.15,12.51,43.8947368421053,336101,0.0,1.0
2021-07-07,KLR,12.48,12.5,11.95,12.41,43.5438596491228,226519,0.0,1.0
2021-07-08,KLR,12.18,12.49,11.93,12.2,42.8070175438597,203095,0.0,1.0
2021-07-09,KLR,12.5,12.525,12.01,12.11,42.4912280701754,105355,0.0,1.0
2021-07-12,KLR,12.12,12.43,12.09,12.41,43.5438596491228,99860,0.0,1.0
2021-07-13,KLR,12.38,12.75,12.2406,12.46,43.719298245614,187251,0.0,1.0
2021-07-14,KLR,12.65,12.65,11.86,12.18,42.7368421052632,272497,0.0,1.0
2021-07-15,KLR,12.08,12.16,11.49,11.5,40.3508771929825,407078,0.0,1.0
2021-07-16,KLR,11.1,11.41,10.78,10.86,38.1052631578947,686255,0.0,1.0
2021-07-19,KLR,10.51,10.68,10.31,10.58,37.1228070175439,337621,0.0,1.0
2021-07-20,KLR,10.6,11.06,10.5,11.0,38.5964912280702,182111,0.0,1.0
2021-07-21,KLR,11.07,11.6,10.93,11.55,40.5263157894737,173559,0.0,1.0
2021-07-22,KLR,11.55,11.75,10.8,11.13,39.0526315789474,233005,0.0,1.0
2021-07-23,KLR,11.33,11.33,10.72,10.92,38.3157894736842,183325,0.0,1.0
2021-07-26,KLR,10.9,11.15,10.7752,10.91,38.280701754386,84371,0.0,1.0
2021-07-27,KLR,10.9,10.95,10.39,10.63,37.2982456140351,183889,0.0,1.0
2021-07-28,KLR,10.64,10.9777,10.24,10.31,36.1754385964912,395790,0.0,1.0
2021-07-29,KLR,10.44,10.6,10.12,10.36,36.3508771929825,159272,0.0,1.0
2021-07-30,KLR,10.17,10.37,9.93,10.13,35.5438596491228,244955,0.0,1.0
2021-08-02,KLR,10.3,10.74,10.1201,10.3,36.140350877193,182668,0.0,1.0
2021-08-03,KLR,10.52,10.76,9.76,9.96,34.9473684210526,403458,0.0,1.0
2021-08-04,KLR,10.01,10.11,9.53,9.82,34.4561403508772,405773,0.0,1.0
2021-08-05,KLR,9.95,10.09,9.865,9.93,34.8421052631579,104092,0.0,1.0
2021-08-06,KLR,9.95,10.03,9.63,9.94,34.8771929824561,469227,0.0,1.0
2021-08-09,KLR,10.98,11.69,10.55,11.39,39.9649122807018,589002,0.0,1.0
2021-08-10,KLR,11.78,11.7999,11.33,11.6,40.7017543859649,163909,0.0,1.0
2021-08-11,KLR,11.77,12.23,11.55,11.74,41.1929824561404,285785,0.0,1.0
2021-08-12,KLR,11.61,11.99,11.01,11.66,40.9122807017544,199956,0.0,1.0
2021-08-13,KLR,11.75,11.79,10.85,10.92,38.3157894736842,283960,0.0,1.0
2021-08-16,KLR,11.01,11.01,10.01,10.15,35.6140350877193,392032,0.0,1.0
2021-08-17,KLR,10.02,10.23,9.56,9.75,34.2105263157895,569409,0.0,1.0
2021-08-18,KLR,9.92,10.2,9.62,9.79,34.3508771929825,293278,0.0,1.0
2021-08-19,KLR,9.6,10.07,9.45,9.98,35.0175438596491,233374,0.0,1.0
2021-08-20,KLR,10.0,10.2,9.6,10.1,35.4385964912281,215093,0.0,1.0
2021-08-23,KLR,10.01,10.45,10.01,10.37,36.3859649122807,102397,0.0,1.0
2021-08-24,KLR,10.31,11.14,10.31,11.09,38.9122807017544,148924,0.0,1.0
2021-08-25,KLR,11.18,11.91,11.18,11.61,40.7368421052632,256097,0.0,1.0
2021-08-26,KLR,11.57,12.01,11.52,11.87,41.6491228070175,360536,0.0,1.0
2021-08-27,KLR,11.9,12.39,11.85,12.24,42.9473684210526,346963,0.0,1.0
2021-08-30,KLR,12.4,12.49,12.13,12.47,43.7543859649123,324763,0.0,1.0
2021-08-31,KLR,12.45,12.47,12.18,12.29,43.1228070175439,106161,0.0,1.0
2021-09-01,KLR,12.2,12.72,12.15,12.38,43.4385964912281,338008,0.0,1.0
2021-09-02,KLR,12.31,12.88,12.3,12.87,45.1578947368421,232510,0.0,1.0
2021-09-03,KLR,12.69,13.18,12.39,12.83,45.0175438596491,232985,0.0,1.0
2021-09-07,KLR,12.63,13.05,12.4,12.4,43.5087719298246,198007,0.0,1.0
2021-09-08,KLR,12.3,12.3,11.79,11.98,42.0350877192983,280012,0.0,1.0
2021-09-09,KLR,11.96,12.45,11.71,12.24,42.9473684210526,335103,0.0,1.0
2021-09-10,KLR,12.11,12.34,11.5695,11.59,40.6666666666667,180576,0.0,1.0
2021-09-13,KLR,11.57,11.6904,11.01,11.26,39.5087719298246,329447,0.0,1.0
2021-09-14,KLR,11.43,11.46,11.23,11.29,39.6140350877193,165585,0.0,1.0
