date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-03-26,ETHZ,9.87,10.6,6.72,6.96,26448.0,43699582,0.0,1.0
2021-03-29,ETHZ,6.25,7.68,6.2,6.61,25118.0,2191668,0.0,1.0
2021-03-30,ETHZ,6.41,6.73,5.91,6.14,23332.0,1249587,0.0,1.0
2021-03-31,ETHZ,6.18,6.57,6.071,6.56,24928.0,606637,0.0,1.0
2021-04-01,ETHZ,6.66,7.51,6.45,6.7,25460.0,1368045,0.0,1.0
2021-04-05,ETHZ,6.99,7.19,6.8,6.99,26562.0,584072,0.0,1.0
2021-04-06,ETHZ,7.0841,7.4,7.01,7.08,26904.0,772203,0.0,1.0
2021-04-07,ETHZ,7.06,8.3,6.92,7.93,30134.0,1878311,0.0,1.0
2021-04-08,ETHZ,8.49,10.3,8.01,8.89,33782.0,13395191,0.0,1.0
2021-04-09,ETHZ,8.68,10.15,8.53,9.74,37012.0,3541849,0.0,1.0
2021-04-12,ETHZ,10.24,13.0453,10.02,11.98,45524.0,43665028,0.0,1.0
2021-04-13,ETHZ,11.68,12.6,10.32,10.79,41002.0,4909807,0.0,1.0
2021-04-14,ETHZ,11.16,11.68,10.37,10.46,39748.0,2194713,0.0,1.0
2021-04-15,ETHZ,10.62,10.75,9.05,10.04,38152.0,2246299,0.0,1.0
2021-04-16,ETHZ,11.0,11.0,9.56,9.98,37924.0,1435540,0.0,1.0
2021-04-19,ETHZ,9.6618,9.79,8.02,8.33,31654.0,1726840,0.0,1.0
2021-04-20,ETHZ,8.25,9.57,7.88,8.08,30704.0,1850201,0.0,1.0
2021-04-21,ETHZ,8.04,8.96,7.84,8.55,32490.0,1043475,0.0,1.0
2021-04-22,ETHZ,8.8,9.8,8.51,8.97,34086.0,1255659,0.0,1.0
2021-04-23,ETHZ,9.225,9.64,9.0,9.22,35036.0,820299,0.0,1.0
2021-04-26,ETHZ,9.22,9.875,9.0,9.74,37012.0,582263,0.0,1.0
2021-04-27,ETHZ,9.7,10.0749,9.29,9.96,37848.0,650950,0.0,1.0
2021-04-28,ETHZ,9.99,10.72,9.64,10.67,40546.0,600527,0.0,1.0
2021-04-29,ETHZ,11.0,11.0,10.03,10.37,39406.0,522758,0.0,1.0
2021-04-30,ETHZ,10.25,10.32,9.41,9.65,36670.0,714605,0.0,1.0
2021-05-03,ETHZ,9.85,9.85,9.12,9.2,34960.0,488401,0.0,1.0
2021-05-04,ETHZ,9.1259,9.1259,8.38,8.77,33326.0,639769,0.0,1.0
2021-05-05,ETHZ,8.78,9.24,8.4,8.51,32338.0,401071,0.0,1.0
2021-05-06,ETHZ,8.54,8.77,8.2301,8.51,32338.0,446961,0.0,1.0
2021-05-07,ETHZ,8.6,9.17,8.5701,8.93,33934.0,481712,0.0,1.0
2021-05-10,ETHZ,8.92,9.13,8.52,8.77,33326.0,450888,0.0,1.0
2021-05-11,ETHZ,8.19,8.97,8.0,8.86,33668.0,410575,0.0,1.0
2021-05-12,ETHZ,8.76,8.96,8.16,8.32,31616.0,322324,0.0,1.0
2021-05-13,ETHZ,8.33,8.56,6.66,6.85,26030.0,1443652,0.0,1.0
2021-05-14,ETHZ,7.31,8.04,7.14,8.04,30552.0,423461,0.0,1.0
2021-05-17,ETHZ,7.76,7.885,7.5,7.62,28956.0,506089,0.0,1.0
2021-05-18,ETHZ,7.314,7.85,7.25,7.47,28386.0,219245,0.0,1.0
2021-05-19,ETHZ,7.25,7.65,7.22,7.48,28424.0,260331,0.0,1.0
2021-05-20,ETHZ,7.46,7.66,7.3,7.54,28652.0,271869,0.0,1.0
2021-05-21,ETHZ,7.57,8.48,7.5,8.34,31692.0,556346,0.0,1.0
2021-05-24,ETHZ,8.5,8.89,7.93,8.13,30894.0,296353,0.0,1.0
2021-05-25,ETHZ,8.13,8.46,7.97,8.03,30514.0,291243,0.0,1.0
2021-05-26,ETHZ,7.98,8.25,7.98,8.18,31084.0,159881,0.0,1.0
2021-05-27,ETHZ,8.23,8.25,7.85,7.91,30058.0,265763,0.0,1.0
2021-05-28,ETHZ,8.3248,9.55,8.15,8.54,32452.0,1039916,0.0,1.0
2021-06-01,ETHZ,8.82,9.5,8.82,9.3,35340.0,576354,0.0,1.0
2021-06-02,ETHZ,9.24,9.37,8.87,9.1,34580.0,322177,0.0,1.0
2021-06-03,ETHZ,9.0,9.08,8.7001,8.95,34010.0,199209,0.0,1.0
2021-06-04,ETHZ,9.09,9.81,8.9501,9.81,37278.0,325017,0.0,1.0
2021-06-07,ETHZ,9.96,10.65,9.94,10.56,40128.0,468552,0.0,1.0
2021-06-08,ETHZ,10.85,11.75,10.6,11.24,42712.0,847046,0.0,1.0
2021-06-09,ETHZ,11.2,11.2,10.09,10.2,38760.0,426288,0.0,1.0
2021-06-10,ETHZ,10.19,10.894,9.9,10.68,40584.0,422832,0.0,1.0
2021-06-11,ETHZ,10.78,10.99,10.51,10.67,40546.0,142945,0.0,1.0
2021-06-14,ETHZ,10.59,10.74,10.03,10.15,38570.0,204438,0.0,1.0
2021-06-15,ETHZ,10.17,10.6,10.13,10.23,38874.0,252060,0.0,1.0
2021-06-16,ETHZ,10.23,10.59,9.9535,10.51,39938.0,197864,0.0,1.0
2021-06-17,ETHZ,10.52,10.62,10.11,10.45,39710.0,217477,0.0,1.0
2021-06-18,ETHZ,10.32,10.6078,9.9787,10.27,39026.0,216403,0.0,1.0
2021-06-21,ETHZ,10.33,10.33,9.85,10.03,38114.0,186868,0.0,1.0
2021-06-22,ETHZ,10.0,10.4,9.92,10.4,39520.0,118435,0.0,1.0
2021-06-23,ETHZ,10.3,10.53,10.15,10.26,38988.0,127972,0.0,1.0
2021-06-24,ETHZ,10.2,11.7399,10.151,10.7,40660.0,885552,0.0,1.0
2021-06-25,ETHZ,10.71,11.39,10.57,11.2,42560.0,427899,0.0,1.0
2021-06-28,ETHZ,11.35,11.43,10.66,10.83,41154.0,215382,0.0,1.0
2021-06-29,ETHZ,10.87,10.87,9.91,10.0,38000.0,330888,0.0,1.0
2021-06-30,ETHZ,9.99,10.2649,9.9,10.0,38000.0,158057,0.0,1.0
2021-07-01,ETHZ,10.0,10.16,9.76,9.78,37164.0,274732,0.0,1.0
2021-07-02,ETHZ,9.99,10.5,9.6,10.34,39292.0,290449,0.0,1.0
2021-07-06,ETHZ,10.17,10.3,9.52,9.61,36518.0,317165,0.0,1.0
2021-07-07,ETHZ,9.65,10.1,9.6,9.66,36708.0,204054,0.0,1.0
2021-07-08,ETHZ,9.5,9.8,9.22,9.3,35340.0,233349,0.0,1.0
2021-07-09,ETHZ,9.44,9.97,9.31,9.85,37430.0,94314,0.0,1.0
2021-07-12,ETHZ,10.64,11.2,10.12,10.81,41078.0,885760,0.0,1.0
2021-07-13,ETHZ,10.26,10.69,10.121,10.37,39406.0,190279,0.0,1.0
2021-07-14,ETHZ,10.4,10.65,9.15,9.35,35530.0,406433,0.0,1.0
2021-07-15,ETHZ,9.46,9.715,8.91,9.17,34846.0,231979,0.0,1.0
2021-07-16,ETHZ,9.17,9.4,8.77,8.87,33706.0,208311,0.0,1.0
2021-07-19,ETHZ,8.77,8.799,8.2,8.48,32224.0,288877,0.0,1.0
2021-07-20,ETHZ,8.44,9.0,8.36,8.82,33516.0,248613,0.0,1.0
2021-07-21,ETHZ,8.8,9.0531,8.61,8.9,33820.0,284030,0.0,1.0
2021-07-22,ETHZ,8.64,8.99,8.58,8.65,32870.0,231626,0.0,1.0
2021-07-23,ETHZ,8.69,8.93,8.51,8.59,32642.0,126063,0.0,1.0
2021-07-26,ETHZ,8.52,8.66,8.3401,8.41,31958.0,73988,0.0,1.0
2021-07-27,ETHZ,8.35,8.3501,6.9,7.08,26904.0,773328,0.0,1.0
2021-07-28,ETHZ,7.36,8.4,6.9,6.96,26448.0,1344036,0.0,1.0
2021-07-29,ETHZ,6.99,7.53,6.65,7.07,26866.0,1111336,0.0,1.0
2021-07-30,ETHZ,6.97,7.9,6.76,7.57,28766.0,711399,0.0,1.0
2021-08-02,ETHZ,7.52,7.99,7.47,7.7,29260.0,653713,0.0,1.0
2021-08-03,ETHZ,7.74,7.95,7.44,7.56,28728.0,322781,0.0,1.0
2021-08-04,ETHZ,7.41,7.95,7.12,7.17,27246.0,673500,0.0,1.0
2021-08-05,ETHZ,7.18,7.4141,7.04,7.29,27702.0,186034,0.0,1.0
2021-08-06,ETHZ,7.37,7.96,7.12,7.95,30210.0,367961,0.0,1.0
2021-08-09,ETHZ,7.8,8.9,7.8,8.45,32110.0,759664,0.0,1.0
2021-08-10,ETHZ,8.57,8.74,8.08,8.37,31806.0,333063,0.0,1.0
2021-08-11,ETHZ,8.34,8.5728,7.89,8.08,30704.0,164477,0.0,1.0
2021-08-12,ETHZ,8.285,8.285,7.94,8.14,30932.0,124723,0.0,1.0
2021-08-13,ETHZ,8.06,8.2599,7.67,7.77,29526.0,195498,0.0,1.0
2021-08-16,ETHZ,7.66,7.81,7.07,7.2,27360.0,327517,0.0,1.0
2021-08-17,ETHZ,7.15,7.17,6.82,6.96,26448.0,377689,0.0,1.0
2021-08-18,ETHZ,7.05,7.1999,6.86,6.88,26144.0,272454,0.0,1.0
2021-08-19,ETHZ,5.29,5.44,4.81,5.11,19418.0,3489548,0.0,1.0
2021-08-20,ETHZ,5.0717,5.5,5.06,5.365,20387.0,990916,0.0,1.0
2021-08-23,ETHZ,5.44,5.805,5.41,5.76,21888.0,724029,0.0,1.0
2021-08-24,ETHZ,5.81,5.9,5.45,5.5,20900.0,643142,0.0,1.0
2021-08-25,ETHZ,5.47,5.5,5.07,5.15,19570.0,793612,0.0,1.0
2021-08-26,ETHZ,5.13,5.39,5.07,5.19,19722.0,395500,0.0,1.0
2021-08-27,ETHZ,5.15,5.43,5.12,5.22,19836.0,378254,0.0,1.0
2021-08-30,ETHZ,5.29,5.51,5.1326,5.43,20634.0,530095,0.0,1.0
2021-08-31,ETHZ,5.48,6.45,5.41,5.89,22382.0,1510850,0.0,1.0
2021-09-01,ETHZ,5.875,6.82,5.875,6.61,25118.0,1185765,0.0,1.0
2021-09-02,ETHZ,6.67,6.7,6.05,6.23,23674.0,882419,0.0,1.0
2021-09-03,ETHZ,6.31,6.5647,6.01,6.35,24130.0,510641,0.0,1.0
2021-09-07,ETHZ,6.59,6.87,6.17,6.46,24548.0,751226,0.0,1.0
2021-09-08,ETHZ,6.4,6.45,5.82,5.97,22686.0,624482,0.0,1.0
2021-09-09,ETHZ,6.03,6.19,5.66,5.98,22724.0,651814,0.0,1.0
2021-09-10,ETHZ,6.04,6.04,5.53,5.55,21090.0,725976,0.0,1.0
2021-09-13,ETHZ,5.7,6.31,5.35,6.0,22800.0,894313,0.0,1.0
2021-09-14,ETHZ,5.96,6.25,5.63,5.67,21546.0,812264,0.0,1.0
2021-09-15,ETHZ,6.04,6.9,6.0001,6.6,25080.0,5868099,0.0,1.0
2021-09-16,ETHZ,6.47,6.7,6.11,6.35,24130.0,1189086,0.0,1.0
2021-09-17,ETHZ,6.3,6.55,6.05,6.2,23560.0,945459,0.0,1.0
2021-09-20,ETHZ,6.0125,6.19,5.7,5.81,22078.0,1267147,0.0,1.0
2021-09-21,ETHZ,5.93,6.09,5.68,6.09,23142.0,899084,0.0,1.0
2021-09-22,ETHZ,6.08,6.1,5.78,5.8,22040.0,851385,0.0,1.0
2021-09-23,ETHZ,5.81,5.9429,5.5201,5.85,22230.0,1511596,0.0,1.0
2021-09-24,ETHZ,5.7,5.75,5.48,5.54,21052.0,897930,0.0,1.0
2021-09-27,ETHZ,5.5,5.83,5.447,5.77,21926.0,403141,0.0,1.0
2021-09-28,ETHZ,5.62,5.65,5.26,5.28,20064.0,711463,0.0,1.0
2021-09-29,ETHZ,5.32,5.43,5.02,5.12,19456.0,588146,0.0,1.0
2021-09-30,ETHZ,5.18,5.55,5.18,5.41,20558.0,445369,0.0,1.0
2021-10-01,ETHZ,5.43,5.495,5.2,5.42,20596.0,343741,0.0,1.0
2021-10-04,ETHZ,5.47,5.47,5.22,5.42,20596.0,296822,0.0,1.0
2021-10-05,ETHZ,5.36,5.43,5.2,5.29,20102.0,270655,0.0,1.0
2021-10-06,ETHZ,5.25,5.46,5.24,5.39,20482.0,215437,0.0,1.0
2021-10-07,ETHZ,5.48,5.73,5.39,5.66,21508.0,365507,0.0,1.0
2021-10-08,ETHZ,5.73,5.75,5.42,5.44,20672.0,336655,0.0,1.0
2021-10-11,ETHZ,5.44,5.55,5.31,5.35,20330.0,274670,0.0,1.0
2021-10-12,ETHZ,5.42,5.5001,5.335,5.39,20482.0,145554,0.0,1.0
2021-10-13,ETHZ,5.47,5.47,5.24,5.27,20026.0,185604,0.0,1.0
2021-10-14,ETHZ,5.26,5.37,5.22,5.31,20178.0,199168,0.0,1.0
2021-10-15,ETHZ,5.38,5.75,5.26,5.61,21318.0,422101,0.0,1.0
2021-10-18,ETHZ,5.58,6.22,5.42,6.09,23142.0,1022410,0.0,1.0
2021-10-19,ETHZ,5.8,6.18,5.701,6.0,22800.0,677761,0.0,1.0
2021-10-20,ETHZ,6.01,6.17,5.81,5.89,22382.0,254760,0.0,1.0
2021-10-21,ETHZ,5.86,5.9974,5.58,5.62,21356.0,321943,0.0,1.0
2021-10-22,ETHZ,5.6,5.615,5.34,5.41,20558.0,321064,0.0,1.0
2021-10-25,ETHZ,5.44,5.6,5.2226,5.29,20102.0,354701,0.0,1.0
2021-10-26,ETHZ,5.39,5.6797,5.25,5.39,20482.0,503819,0.0,1.0
2021-10-27,ETHZ,5.34,5.6,5.15,5.18,19684.0,345714,0.0,1.0
2021-10-28,ETHZ,5.16,5.33,5.08,5.3,20140.0,446924,0.0,1.0
2021-10-29,ETHZ,5.27,5.3,4.95,5.07,19266.0,664956,0.0,1.0
2021-11-01,ETHZ,5.12,5.3,5.05,5.12,19456.0,379399,0.0,1.0
2021-11-02,ETHZ,5.12,5.2284,5.01,5.13,19494.0,307351,0.0,1.0
2021-11-03,ETHZ,5.08,5.35,5.04,5.06,19228.0,423283,0.0,1.0
2021-11-04,ETHZ,5.05,5.17,4.96,5.09,19342.0,330552,0.0,1.0
2021-11-05,ETHZ,5.11,5.2,4.98,5.16,19608.0,318986,0.0,1.0
2021-11-08,ETHZ,5.21,5.21,4.92,5.0,19000.0,511265,0.0,1.0
2021-11-09,ETHZ,5.02,5.04,4.7415,4.79,18202.0,666534,0.0,1.0
2021-11-10,ETHZ,4.8,4.83,4.0501,4.07,15466.0,1377219,0.0,1.0
2021-11-11,ETHZ,4.15,4.25,3.93,4.1,15580.0,787746,0.0,1.0
2021-11-12,ETHZ,4.13,4.45,3.87,4.16,15808.0,1170204,0.0,1.0
2021-11-15,ETHZ,4.23,4.36,4.06,4.28,16264.0,314506,0.0,1.0
2021-11-16,ETHZ,4.35,4.39,3.99,4.04,15352.0,624876,0.0,1.0
2021-11-17,ETHZ,4.05,4.06,3.54,3.65,13870.0,1481870,0.0,1.0
2021-11-18,ETHZ,3.9,4.6,3.86,4.01,15238.0,2911810,0.0,1.0
2021-11-19,ETHZ,4.15,4.525,4.0,4.05,15390.0,1229425,0.0,1.0
2021-11-22,ETHZ,4.0535,4.15,3.8857,4.03,15314.0,1027825,0.0,1.0
2021-11-23,ETHZ,4.01,4.28,3.95,4.28,16264.0,1047876,0.0,1.0
2021-11-24,ETHZ,4.22,4.4787,4.1,4.46,16948.0,778990,0.0,1.0
2021-11-26,ETHZ,4.4575,5.58,4.27,5.41,20558.0,2288024,0.0,1.0
2021-11-29,ETHZ,6.0,6.42,5.51,5.71,21698.0,4881727,0.0,1.0
2021-11-30,ETHZ,5.75,6.4,5.43,6.38,24244.0,3752281,0.0,1.0
2021-12-01,ETHZ,6.5,6.96,4.75,5.05,19190.0,6111400,0.0,1.0
2021-12-02,ETHZ,4.26,4.3799,3.6499,3.86,14668.0,4160232,0.0,1.0
2021-12-03,ETHZ,3.88,3.95,3.25,3.27,12426.0,1807428,0.0,1.0
2021-12-06,ETHZ,3.42,3.59,3.12,3.53,13414.0,1438027,0.0,1.0
2021-12-07,ETHZ,3.63,3.67,3.4,3.65,13870.0,1176339,0.0,1.0
2021-12-08,ETHZ,3.63,4.05,3.58,3.95,15010.0,915503,0.0,1.0
2021-12-09,ETHZ,3.96,4.35,3.94,4.0,15200.0,1001263,0.0,1.0
2021-12-10,ETHZ,4.25,4.43,3.76,4.07,15466.0,1614805,0.0,1.0
2021-12-13,ETHZ,4.06,4.13,3.88,3.93,14934.0,549722,0.0,1.0
2021-12-14,ETHZ,3.96,4.25,3.87,4.05,15390.0,811236,0.0,1.0
2021-12-15,ETHZ,4.04,4.14,3.86,4.07,15466.0,685428,0.0,1.0
2021-12-16,ETHZ,4.15,4.28,3.96,3.96,15048.0,742960,0.0,1.0
2021-12-17,ETHZ,3.97,4.42,3.903,4.37,16606.0,1069220,0.0,1.0
2021-12-20,ETHZ,4.2,4.49,4.07,4.14,15732.0,608445,0.0,1.0
2021-12-21,ETHZ,4.13,4.32,4.08,4.18,15884.0,579353,0.0,1.0
2021-12-22,ETHZ,4.14,4.23,4.051,4.18,15884.0,361499,0.0,1.0
2021-12-23,ETHZ,4.12,4.24,4.07,4.17,15846.0,362470,0.0,1.0
2021-12-27,ETHZ,4.17,4.2,3.97,4.0,15200.0,553325,0.0,1.0
2021-12-28,ETHZ,3.98,4.02,3.72,3.77,14326.0,739757,0.0,1.0
2021-12-29,ETHZ,3.72,3.79,3.63,3.72,14136.0,626948,0.0,1.0
2021-12-30,ETHZ,3.68,4.09,3.68,3.92,14896.0,503011,0.0,1.0
2021-12-31,ETHZ,3.91,4.02,3.84,3.9,14820.0,388269,0.0,1.0
2022-01-03,ETHZ,3.87,3.94,3.72,3.77,14326.0,483045,0.0,1.0
2022-01-04,ETHZ,3.85,3.96,3.7091,3.9,14820.0,370707,0.0,1.0
2022-01-05,ETHZ,3.83,4.036,3.51,3.6,13680.0,647550,0.0,1.0
2022-01-06,ETHZ,3.66,3.7699,3.38,3.41,12958.0,372096,0.0,1.0
2022-01-07,ETHZ,3.4,3.54,3.2262,3.3,12540.0,545543,0.0,1.0
2022-01-10,ETHZ,3.27,3.3899,3.11,3.34,12692.0,466083,0.0,1.0
2022-01-11,ETHZ,3.31,3.37,3.2102,3.27,12426.0,281870,0.0,1.0
2022-01-12,ETHZ,3.28,3.34,3.2073,3.25,12350.0,161281,0.0,1.0
2022-01-13,ETHZ,3.25,3.25,2.7955,2.97,11286.0,1036158,0.0,1.0
2022-01-14,ETHZ,2.99,3.06,2.91,3.04,11552.0,264589,0.0,1.0
2022-01-18,ETHZ,3.0,3.01,2.72,2.76,10488.0,445545,0.0,1.0
2022-01-19,ETHZ,2.77,2.99,2.7338,2.895,11001.0,333069,0.0,1.0
2022-01-20,ETHZ,2.87,2.9799,2.47,2.6,9880.0,738817,0.0,1.0
2022-01-21,ETHZ,2.62,2.665,2.51,2.59,9842.0,491607,0.0,1.0
2022-01-24,ETHZ,2.56,2.56,2.25,2.54,9652.0,547824,0.0,1.0
2022-01-25,ETHZ,2.49,2.59,2.43,2.53,9614.0,163360,0.0,1.0
2022-01-26,ETHZ,2.65,2.96,2.65,2.66,10108.0,502097,0.0,1.0
2022-01-27,ETHZ,2.62,2.8799,2.54,2.56,9728.0,402356,0.0,1.0
2022-01-28,ETHZ,2.61,2.7336,2.53,2.67,10146.0,442138,0.0,1.0
2022-01-31,ETHZ,2.75,2.87,2.68,2.86,10868.0,346027,0.0,1.0
2022-02-01,ETHZ,2.94,3.46,2.9,3.275,12445.0,1793040,0.0,1.0
2022-02-02,ETHZ,3.25,3.2609,3.0138,3.12,11856.0,461868,0.0,1.0
2022-02-03,ETHZ,3.03,3.42,2.9341,3.4,12920.0,590140,0.0,1.0
2022-02-04,ETHZ,3.36,3.4399,3.23,3.35,12730.0,281178,0.0,1.0
2022-02-07,ETHZ,3.37,3.4433,3.1,3.15,11970.0,303471,0.0,1.0
2022-02-08,ETHZ,3.12,3.2297,3.1,3.14,11932.0,160762,0.0,1.0
2022-02-09,ETHZ,3.13,3.25,3.12,3.25,12350.0,84405,0.0,1.0
2022-02-10,ETHZ,3.24,3.49,3.13,3.4,12920.0,404301,0.0,1.0
2022-02-11,ETHZ,3.38,3.4399,3.1,3.15,11970.0,341324,0.0,1.0
2022-02-14,ETHZ,3.17,3.24,3.1,3.17,12046.0,204124,0.0,1.0
2022-02-15,ETHZ,3.215,3.29,3.2,3.27,12426.0,113375,0.0,1.0
2022-02-16,ETHZ,3.26,3.57,3.26,3.48,13224.0,345982,0.0,1.0
2022-02-17,ETHZ,3.53,3.557,3.225,3.25,12350.0,220163,0.0,1.0
2022-02-18,ETHZ,3.22,3.3675,3.1,3.12,11856.0,208712,0.0,1.0
2022-02-22,ETHZ,3.2,3.35,3.11,3.25,12350.0,338068,0.0,1.0
2022-02-23,ETHZ,3.28,3.28,3.05,3.06,11628.0,223544,0.0,1.0
2022-02-24,ETHZ,3.0,3.21,2.95,3.17,12046.0,241278,0.0,1.0
2022-02-25,ETHZ,3.17,3.21,3.0941,3.18,12084.0,73269,0.0,1.0
2022-02-28,ETHZ,3.18,3.32,3.14,3.19,12122.0,121841,0.0,1.0
2022-03-01,ETHZ,3.14,3.29,3.08,3.18,12084.0,135580,0.0,1.0
2022-03-02,ETHZ,3.2,3.2001,3.05,3.07,11666.0,213476,0.0,1.0
2022-03-03,ETHZ,3.1,3.13,2.96,3.06,11628.0,141709,0.0,1.0
2022-03-04,ETHZ,3.09,3.14,2.99,3.0,11400.0,157340,0.0,1.0
2022-03-07,ETHZ,2.95,3.0888,2.9,2.91,11058.0,197263,0.0,1.0
2022-03-08,ETHZ,2.9,3.0,2.7,2.91,11058.0,388877,0.0,1.0
2022-03-09,ETHZ,2.94,3.069,2.9101,2.99,11362.0,104909,0.0,1.0
2022-03-10,ETHZ,2.9,3.07,2.9,3.02,11476.0,115135,0.0,1.0
2022-03-11,ETHZ,3.02,3.02,2.83,2.87,10906.0,169561,0.0,1.0
2022-03-14,ETHZ,2.84,2.86,2.67,2.67,10146.0,175706,0.0,1.0
2022-03-15,ETHZ,2.76,2.77,2.52,2.58,9804.0,164349,0.0,1.0
2022-03-16,ETHZ,2.65,2.86,2.62,2.76,10488.0,170130,0.0,1.0
2022-03-17,ETHZ,2.7,2.9,2.7,2.76,10488.0,144547,0.0,1.0
2022-03-18,ETHZ,2.77,3.02,2.77,2.96,11248.0,290051,0.0,1.0
2022-03-21,ETHZ,2.9,2.99,2.81,2.86,10868.0,118685,0.0,1.0
2022-03-22,ETHZ,2.83,3.08,2.83,2.99,11362.0,117221,0.0,1.0
2022-03-23,ETHZ,2.96,3.06,2.9,2.92,11096.0,81488,0.0,1.0
2022-03-24,ETHZ,2.9,3.0215,2.87,2.87,10906.0,112161,0.0,1.0
2022-03-25,ETHZ,2.89,2.89,2.71,2.72,10336.0,240256,0.0,1.0
2022-03-28,ETHZ,2.71,2.7587,2.6,2.65,10070.0,291708,0.0,1.0
2022-03-29,ETHZ,2.71,2.71,2.59,2.67,10146.0,207530,0.0,1.0
2022-03-30,ETHZ,2.67,2.7992,2.6,2.61,9918.0,92838,0.0,1.0
2022-03-31,ETHZ,2.7,2.7436,2.5,2.59,9842.0,216160,0.0,1.0
2022-04-01,ETHZ,2.72,2.76,2.5,2.53,9614.0,161990,0.0,1.0
2022-04-04,ETHZ,2.52,2.56,2.39,2.51,9538.0,453946,0.0,1.0
2022-04-05,ETHZ,2.59,2.6,2.32,2.42,9196.0,292798,0.0,1.0
2022-04-06,ETHZ,2.4,2.4,2.23,2.29,8702.0,261028,0.0,1.0
2022-04-07,ETHZ,2.3,2.35,2.13,2.21,8398.0,351767,0.0,1.0
2022-04-08,ETHZ,2.2,2.235,1.98,2.12,8056.0,655498,0.0,1.0
2022-04-11,ETHZ,2.07,2.16,2.07,2.12,8056.0,122795,0.0,1.0
2022-04-12,ETHZ,2.12,2.2,1.95,1.97,7486.0,480388,0.0,1.0
2022-04-13,ETHZ,2.0,2.065,1.92,2.0,7600.0,298611,0.0,1.0
2022-04-14,ETHZ,2.02,2.06,1.92,1.96,7448.0,365857,0.0,1.0
2022-04-18,ETHZ,1.96,2.0018,1.8,1.86,7068.0,439072,0.0,1.0
2022-04-19,ETHZ,1.9,1.9,1.75,1.83,6954.0,362250,0.0,1.0
2022-04-20,ETHZ,1.8,1.8699,1.76,1.85,7030.0,205425,0.0,1.0
2022-04-21,ETHZ,1.83,1.86,1.71,1.74,6612.0,411410,0.0,1.0
2022-04-22,ETHZ,1.77,1.8,1.66,1.72,6536.0,224586,0.0,1.0
2022-04-25,ETHZ,1.67,1.72,1.65,1.67,6346.0,282294,0.0,1.0
2022-04-26,ETHZ,1.66,1.77,1.45,1.48,5624.0,530134,0.0,1.0
2022-04-27,ETHZ,1.51,1.67,1.5,1.63,6194.0,313262,0.0,1.0
2022-04-28,ETHZ,1.69,1.74,1.5,1.73,6574.0,570124,0.0,1.0
2022-04-29,ETHZ,1.83,2.25,1.81,2.12,8056.0,2234686,0.0,1.0
2022-05-02,ETHZ,2.07,2.1,1.63,1.68,6384.0,2936207,0.0,1.0
2022-05-03,ETHZ,1.58,1.59,1.21,1.33,5054.0,3360846,0.0,1.0
2022-05-04,ETHZ,1.3,1.44,1.26,1.38,5244.0,822233,0.0,1.0
2022-05-05,ETHZ,1.38,1.38,1.25,1.28,4864.0,469025,0.0,1.0
2022-05-06,ETHZ,1.27,1.31,1.2,1.31,4978.0,348915,0.0,1.0
2022-05-09,ETHZ,1.23,1.24,1.0,1.08,4104.0,820785,0.0,1.0
2022-05-10,ETHZ,1.08,1.1538,1.01,1.13,4294.0,206440,0.0,1.0
2022-05-11,ETHZ,1.1,1.1,1.0,1.05,3990.0,253247,0.0,1.0
2022-05-12,ETHZ,1.05,1.1,1.0,1.1,4180.0,186234,0.0,1.0
2022-05-13,ETHZ,1.15,1.28,1.1017,1.26,4788.0,314114,0.0,1.0
2022-05-16,ETHZ,1.26,1.43,1.22,1.32,5016.0,333083,0.0,1.0
2022-05-17,ETHZ,1.35,1.41,1.21,1.26,4788.0,221836,0.0,1.0
2022-05-18,ETHZ,1.26,1.45,1.24,1.43,5434.0,237229,0.0,1.0
2022-05-19,ETHZ,1.42,1.48,1.35,1.36,5168.0,172640,0.0,1.0
2022-05-20,ETHZ,1.36,1.4099,1.22,1.27,4826.0,147097,0.0,1.0
2022-05-23,ETHZ,1.33,1.34,1.2793,1.3,4940.0,107183,0.0,1.0
2022-05-24,ETHZ,1.28,1.28,1.21,1.24,4712.0,69702,0.0,1.0
2022-05-25,ETHZ,1.24,1.28,1.2,1.25,4750.0,64817,0.0,1.0
2022-05-26,ETHZ,1.27,1.34,1.24,1.32,5016.0,123286,0.0,1.0
2022-05-27,ETHZ,1.3,1.37,1.26,1.37,5206.0,147025,0.0,1.0
2022-05-31,ETHZ,1.42,1.65,1.395,1.62,6156.0,531911,0.0,1.0
2022-06-01,ETHZ,1.59,2.44,1.57,2.13,8094.0,2703762,0.0,1.0
2022-06-02,ETHZ,2.08,2.22,1.96,2.01,7638.0,549684,0.0,1.0
2022-06-03,ETHZ,1.94,1.99,1.81,1.84,6992.0,310816,0.0,1.0
2022-06-06,ETHZ,1.67,1.7,1.6,1.65,6270.0,272659,0.0,1.0
2022-06-07,ETHZ,1.65,1.88,1.59,1.83,6954.0,305920,0.0,1.0
2022-06-08,ETHZ,1.86,1.8999,1.76,1.83,6954.0,174454,0.0,1.0
2022-06-09,ETHZ,1.77,1.81,1.48,1.52,5776.0,316606,0.0,1.0
2022-06-10,ETHZ,1.5,1.61,1.46,1.57,5966.0,327579,0.0,1.0
2022-06-13,ETHZ,1.54,1.54,1.32,1.35,5130.0,248193,0.0,1.0
