date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-23,ESLA,0.9232,0.929999,0.85,0.9,0.9,76000,0.0,1.0
2025-07-24,ESLA,0.8573,0.9495,0.8573,0.9495,0.9495,12131,0.0,1.0
2025-07-25,ESLA,0.9499,0.9499,0.8976,0.91,0.91,17014,0.0,1.0
2025-07-28,ESLA,0.8827,0.94,0.8821,0.92,0.92,15314,0.0,1.0
2025-07-29,ESLA,0.9217,0.95,0.874301,0.94,0.94,8306,0.0,1.0
2025-07-30,ESLA,0.911849,0.919452,0.858,0.875,0.875,20605,0.0,1.0
2025-07-31,ESLA,0.8775,0.8775,0.821,0.84,0.84,7874,0.0,1.0
2025-08-01,ESLA,0.849,0.87,0.83,0.8549,0.8549,10927,0.0,1.0
2025-08-04,ESLA,0.87,0.87,0.7836,0.8283,0.8283,21041,0.0,1.0
2025-08-05,ESLA,0.82,0.8699,0.82,0.85,0.85,9242,0.0,1.0
2025-08-06,ESLA,0.8495,0.8499,0.83495,0.8394,0.8394,1104,0.0,1.0
2025-08-07,ESLA,0.8172,0.866,0.8172,0.842,0.842,31485,0.0,1.0
2025-08-08,ESLA,0.83,0.87,0.8229,0.823,0.823,13956,0.0,1.0
2025-08-11,ESLA,0.823,0.88,0.823,0.865,0.865,8043,0.0,1.0
2025-08-12,ESLA,0.85,0.88,0.8469,0.865,0.865,4383,0.0,1.0
2025-08-13,ESLA,0.92,0.92,0.8497,0.8497,0.8497,3519,0.0,1.0
2025-08-14,ESLA,0.8413,0.865,0.84,0.8604,0.8604,2230,0.0,1.0
2025-08-15,ESLA,0.95,0.95,0.8811,0.91,0.91,19999,0.0,1.0
2025-08-18,ESLA,0.9195,0.95,0.9195,0.9195,0.9195,12514,0.0,1.0
2025-08-19,ESLA,0.9482,0.9853,0.9112,0.92,0.92,6883,0.0,1.0
2025-08-20,ESLA,0.9,0.9155,0.9,0.9027,0.9027,3722,0.0,1.0
2025-08-21,ESLA,0.943,0.943,0.88,0.88,0.88,2015,0.0,1.0
2025-08-22,ESLA,0.8975,0.9699,0.8801,0.9699,0.9699,4629,0.0,1.0
2025-08-25,ESLA,0.911,0.9807,0.911,0.969,0.969,1308,0.0,1.0
2025-08-26,ESLA,0.9385,0.97,0.9385,0.9695,0.9695,2020,0.0,1.0
2025-08-27,ESLA,0.9355,0.986,0.901,0.94,0.94,4756,0.0,1.0
2025-08-28,ESLA,0.94,1.05,0.94,0.96,0.96,104203,0.0,1.0
2025-08-29,ESLA,0.98,1.08,0.98,1.05,1.05,62428,0.0,1.0
2025-09-02,ESLA,1.06,1.0794,1.04,1.07,1.07,27911,0.0,1.0
2025-09-03,ESLA,0.9796,1.09,0.9796,1.08,1.08,55407,0.0,1.0
2025-09-04,ESLA,1.0786,1.09,1.03,1.08,1.08,37234,0.0,1.0
2025-09-05,ESLA,1.1,1.1,1.04,1.05,1.05,22977,0.0,1.0
2025-09-08,ESLA,1.0803,1.1,0.9901,1.0,1.0,96723,0.0,1.0
2025-09-09,ESLA,1.0461,1.0515,1.0,1.0303,1.0303,5777,0.0,1.0
2025-09-10,ESLA,1.03,1.08,0.9901,1.05,1.05,22549,0.0,1.0
2025-09-11,ESLA,1.035,1.0501,1.035,1.04,1.04,11238,0.0,1.0
2025-09-12,ESLA,1.0668,1.07,1.05,1.05,1.05,14087,0.0,1.0
2025-09-15,ESLA,1.09,1.09,1.05,1.0535,1.0535,24006,0.0,1.0
2025-09-16,ESLA,1.08,1.13,1.04,1.12,1.12,146206,0.0,1.0
2025-09-17,ESLA,1.14,1.23,1.1384,1.17,1.17,47515,0.0,1.0
2025-09-18,ESLA,1.1894,1.1894,1.12,1.12,1.12,31152,0.0,1.0
2025-09-19,ESLA,1.14,1.17,1.1,1.11,1.11,33657,0.0,1.0
2025-09-22,ESLA,1.19,1.19,1.12,1.16,1.16,60869,0.0,1.0
2025-09-23,ESLA,1.18,1.18,1.16,1.18,1.18,25445,0.0,1.0
2025-09-24,ESLA,1.2,1.25,1.09,1.1862,1.1862,37930,0.0,1.0
2025-09-25,ESLA,1.155,1.24,1.15,1.15,1.15,7707,0.0,1.0
2025-09-26,ESLA,1.1986,1.2342,1.14,1.2,1.2,111086,0.0,1.0
2025-09-29,ESLA,1.23,1.24,1.1212,1.19,1.19,37168,0.0,1.0
2025-09-30,ESLA,1.21,1.2386,1.15,1.15,1.15,66369,0.0,1.0
2025-10-01,ESLA,1.2285,1.53,1.16,1.34,1.34,968373,0.0,1.0
2025-10-02,ESLA,1.35,1.406,1.2801,1.32,1.32,116756,0.0,1.0
2025-10-03,ESLA,1.3981,1.4,1.28,1.31,1.31,122414,0.0,1.0
2025-10-06,ESLA,1.33,1.48,1.265,1.4,1.4,211722,0.0,1.0
2025-10-07,ESLA,1.4,1.4,1.22,1.2597,1.2597,216608,0.0,1.0
2025-10-08,ESLA,1.27,1.39,1.25,1.3,1.3,220736,0.0,1.0
2025-10-09,ESLA,1.31,1.37,1.2,1.23,1.23,291358,0.0,1.0
2025-10-10,ESLA,1.25,1.37,1.25,1.29,1.29,92893,0.0,1.0
2025-10-13,ESLA,1.33,1.5,1.3187,1.5,1.5,313222,0.0,1.0
2025-10-14,ESLA,1.5,1.8,1.4706,1.68,1.68,485391,0.0,1.0
2025-10-15,ESLA,1.65,1.74,1.4701,1.69,1.69,445778,0.0,1.0
2025-10-16,ESLA,1.74,1.78,1.61,1.6105,1.6105,286057,0.0,1.0
2025-10-17,ESLA,1.52,1.9,1.52,1.75,1.75,421333,0.0,1.0
2025-10-20,ESLA,1.78,2.06,1.74,1.99,1.99,454359,0.0,1.0
2025-10-21,ESLA,1.97,2.02,1.78,1.87,1.87,479768,0.0,1.0
2025-10-22,ESLA,1.87,2.42,1.85,2.33,2.33,873198,0.0,1.0
2025-10-23,ESLA,2.42,2.55,2.16,2.33,2.33,382969,0.0,1.0
2025-10-24,ESLA,2.33,2.5,2.02,2.38,2.38,812241,0.0,1.0
2025-10-27,ESLA,2.41,2.41,2.25,2.28,2.28,197420,0.0,1.0
2025-10-28,ESLA,2.35,2.6,2.13,2.47,2.47,381859,0.0,1.0
2025-10-29,ESLA,2.44,2.6,2.3,2.46,2.46,354640,0.0,1.0
2025-10-30,ESLA,2.49,2.8,2.41,2.55,2.55,452052,0.0,1.0
2025-10-31,ESLA,2.56,2.6285,2.31,2.42,2.42,394822,0.0,1.0
2025-11-03,ESLA,2.43,3.09,2.395,3.05,3.05,1068153,0.0,1.0
2025-11-04,ESLA,3.05,3.15,2.155,2.29,2.29,854410,0.0,1.0
2025-11-05,ESLA,2.28,2.69,2.28,2.56,2.56,417017,0.0,1.0
2025-11-06,ESLA,2.7,2.96,2.62,2.76,2.76,691249,0.0,1.0
2025-11-07,ESLA,2.73,3.01,2.62,2.93,2.93,469835,0.0,1.0
2025-11-10,ESLA,3.0,3.0,2.63,2.65,2.65,399474,0.0,1.0
2025-11-11,ESLA,2.53,2.71,2.46,2.51,2.51,382935,0.0,1.0
2025-11-12,ESLA,2.4,2.4,1.95,2.1,2.1,625109,0.0,1.0
2025-11-13,ESLA,2.17,2.33,2.075,2.2,2.2,208886,0.0,1.0
2025-11-14,ESLA,2.16,2.43,2.1,2.27,2.27,129258,0.0,1.0
2025-11-17,ESLA,2.26,2.33,1.85,1.86,1.86,415775,0.0,1.0
2025-11-18,ESLA,1.83,1.9453,1.67,1.82,1.82,202412,0.0,1.0
2025-11-19,ESLA,1.83,1.91,1.75,1.75,1.75,189541,0.0,1.0
2025-11-20,ESLA,1.76,1.9853,1.6,1.62,1.62,289412,0.0,1.0
2025-11-21,ESLA,1.61,1.65,1.5,1.52,1.52,210788,0.0,1.0
2025-11-24,ESLA,1.55,1.96,1.52,1.81,1.81,266808,0.0,1.0
2025-11-25,ESLA,1.81,2.0222,1.74,1.82,1.82,97545,0.0,1.0
2025-11-26,ESLA,1.85,1.9845,1.83,1.88,1.88,38633,0.0,1.0
2025-11-28,ESLA,1.88,2.27,1.88,2.11,2.11,104091,0.0,1.0
2025-12-01,ESLA,2.2,2.2,1.79,1.8,1.8,180025,0.0,1.0
2025-12-02,ESLA,1.8,1.8798,1.575,1.58,1.58,148815,0.0,1.0
2025-12-03,ESLA,1.58,1.77,1.52,1.72,1.72,243573,0.0,1.0
2025-12-04,ESLA,1.67,2.05,1.63,1.93,1.93,182709,0.0,1.0
2025-12-05,ESLA,1.94,2.1534,1.89,1.99,1.99,80946,0.0,1.0
2025-12-08,ESLA,2.0,2.1224,1.86,2.05,2.05,94640,0.0,1.0
2025-12-09,ESLA,2.0386,2.1578,1.9014,2.12,2.12,106195,0.0,1.0
2025-12-10,ESLA,2.13,2.14,2.0,2.08,2.08,123000,0.0,1.0
2025-12-11,ESLA,2.009,2.16,1.7,1.84,1.84,375681,0.0,1.0
2025-12-12,ESLA,1.79,1.84,1.67,1.73,1.73,54297,0.0,1.0
2025-12-15,ESLA,1.73,1.94,1.73,1.81,1.81,46008,0.0,1.0
2025-12-16,ESLA,1.77,1.88,1.6,1.63,1.63,111228,0.0,1.0
2025-12-17,ESLA,1.72,1.77,1.56,1.56,1.56,154944,0.0,1.0
2025-12-18,ESLA,1.5952,1.635,1.41,1.58,1.58,272307,0.0,1.0
2025-12-19,ESLA,1.6,1.77,1.58,1.69,1.69,108163,0.0,1.0
2025-12-22,ESLA,1.73,1.8,1.53,1.53,1.53,58383,0.0,1.0
2025-12-23,ESLA,1.56,1.58,1.46,1.52,1.52,84372,0.0,1.0
2025-12-24,ESLA,1.55,1.62,1.52,1.59,1.59,11215,0.0,1.0
2025-12-26,ESLA,1.6,1.6,1.5113,1.54,1.54,15846,0.0,1.0
