date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-31,OPFI,3.4,3.435,3.22,3.23,3.13116279069767,191691,0.0,1.0
2024-06-03,OPFI,3.26,3.43,3.23,3.24,3.14085679314565,219931,0.0,1.0
2024-06-04,OPFI,3.22,3.3088,3.19,3.26,3.16024479804162,155055,0.0,1.0
2024-06-05,OPFI,3.26,3.3379,3.19,3.23,3.13116279069767,218156,0.0,1.0
2024-06-06,OPFI,3.24,3.304,3.14,3.17,3.07299877600979,165350,0.0,1.0
2024-06-07,OPFI,3.14,3.355,3.14,3.22,3.12146878824969,183442,0.0,1.0
2024-06-10,OPFI,3.23,3.3,3.045,3.08,2.98575275397797,203021,0.0,1.0
2024-06-11,OPFI,3.07,3.27,3.0584,3.27,3.1699388004896,183722,0.0,1.0
2024-06-12,OPFI,3.35,3.4,3.22,3.27,3.1699388004896,143114,0.0,1.0
2024-06-13,OPFI,3.27,3.33,3.23,3.26,3.16024479804162,84731,0.0,1.0
2024-06-14,OPFI,3.23,3.33,3.23,3.26,3.16024479804162,96012,0.0,1.0
2024-06-17,OPFI,3.24,3.51,3.24,3.46,3.35412484700122,311509,0.0,1.0
2024-06-18,OPFI,3.48,3.52,3.38,3.4,3.29596083231334,126422,0.0,1.0
2024-06-20,OPFI,3.4,3.5,3.22,3.24,3.14085679314565,125247,0.0,1.0
2024-06-21,OPFI,3.23,3.45,3.21,3.35,3.24749082007344,254800,0.0,1.0
2024-06-24,OPFI,3.4,3.4089,3.321,3.36,3.25718482252142,93829,0.0,1.0
2024-06-25,OPFI,3.35,3.47,3.35,3.37,3.2668788249694,113415,0.0,1.0
2024-06-26,OPFI,3.35,3.495,3.35,3.39,3.28626682986536,127550,0.0,1.0
2024-06-27,OPFI,3.4,3.5,3.38,3.39,3.28626682986536,85485,0.0,1.0
2024-06-28,OPFI,3.42,3.4699,3.31,3.39,3.28626682986536,1319850,0.0,1.0
2024-07-01,OPFI,3.4,3.53,3.342,3.52,3.41228886168911,149260,0.0,1.0
2024-07-02,OPFI,3.52,3.64,3.48,3.52,3.41228886168911,165769,0.0,1.0
2024-07-03,OPFI,3.52,3.62,3.5,3.54,3.43167686658507,81507,0.0,1.0
2024-07-05,OPFI,3.54,3.54,3.31,3.45,3.34443084455324,254134,0.0,1.0
2024-07-08,OPFI,3.46,3.6,3.46,3.52,3.41228886168911,115021,0.0,1.0
2024-07-09,OPFI,3.56,3.59,3.47,3.48,3.37351285189718,67956,0.0,1.0
2024-07-10,OPFI,3.51,3.52,3.465,3.47,3.3638188494492,89272,0.0,1.0
2024-07-11,OPFI,3.55,3.63,3.53,3.59,3.48014687882497,108461,0.0,1.0
2024-07-12,OPFI,3.63,3.63,3.554,3.62,3.50922888616891,109195,0.0,1.0
2024-07-15,OPFI,3.7,3.82,3.63,3.81,3.69341493268054,268190,0.0,1.0
2024-07-16,OPFI,3.85,4.05,3.85,4.04,3.91637698898409,456624,0.0,1.0
2024-07-17,OPFI,4.0,4.1099,3.9701,4.04,3.91637698898409,143394,0.0,1.0
2024-07-18,OPFI,4.02,4.11,4.0001,4.08,3.95515299877601,172771,0.0,1.0
2024-07-19,OPFI,4.0,4.1197,3.8,3.82,3.70310893512852,226675,0.0,1.0
2024-07-22,OPFI,3.8,3.93,3.77,3.91,3.79035495716034,105368,0.0,1.0
2024-07-23,OPFI,3.87,4.1,3.87,4.08,3.95515299877601,100710,0.0,1.0
2024-07-24,OPFI,4.08,4.13,3.88,3.93,3.8097429620563,154884,0.0,1.0
2024-07-25,OPFI,3.92,4.04,3.9,3.99,3.86790697674419,128397,0.0,1.0
2024-07-26,OPFI,3.98,4.19,3.9606,4.17,4.04239902080783,140818,0.0,1.0
2024-07-29,OPFI,4.16,4.16,3.83,3.84,3.72249694002448,187113,0.0,1.0
2024-07-30,OPFI,3.76,3.79,3.4642,3.68,3.56739290085679,208380,0.0,1.0
2024-07-31,OPFI,3.71,3.95,3.69,3.86,3.74188494492044,127179,0.0,1.0
2024-08-01,OPFI,3.9,3.92,3.6001,3.67,3.55769889840881,140996,0.0,1.0
2024-08-02,OPFI,3.51,3.5592,3.44,3.51,3.40259485924113,120742,0.0,1.0
2024-08-05,OPFI,3.25,3.3105,3.0909,3.13,3.03422276621787,230063,0.0,1.0
2024-08-06,OPFI,3.26,3.41,3.13,3.39,3.28626682986536,182805,0.0,1.0
2024-08-07,OPFI,3.88,4.0,3.47,3.84,3.72249694002448,500652,0.0,1.0
2024-08-08,OPFI,3.94,4.19,3.88,3.93,3.8097429620563,333484,0.0,1.0
2024-08-09,OPFI,4.14,4.55,3.97,4.52,4.38168910648715,934111,0.0,1.0
2024-08-12,OPFI,4.52,4.8,4.24,4.61,4.46893512851897,679295,0.0,1.0
2024-08-13,OPFI,4.62,4.8,4.5806,4.7,4.5561811505508,423850,0.0,1.0
2024-08-14,OPFI,4.73,4.74,4.4261,4.46,4.32352509179927,251132,0.0,1.0
2024-08-15,OPFI,4.54,4.54,4.31,4.34,4.2071970624235,205169,0.0,1.0
2024-08-16,OPFI,4.34,4.65,4.3197,4.47,4.33321909424725,195699,0.0,1.0
2024-08-19,OPFI,4.59,4.75,4.39,4.45,4.31383108935129,358786,0.0,1.0
2024-08-20,OPFI,4.45,4.75,4.45,4.69,4.54648714810282,313057,0.0,1.0
2024-08-21,OPFI,4.69,4.74,4.5,4.54,4.40107711138311,134955,0.0,1.0
2024-08-22,OPFI,4.54,4.6,4.398,4.43,4.29444308445532,85396,0.0,1.0
2024-08-23,OPFI,4.48,4.57,4.4176,4.53,4.39138310893513,145914,0.0,1.0
2024-08-26,OPFI,4.6,4.78,4.522,4.75,4.6046511627907,274367,0.0,1.0
2024-08-27,OPFI,4.73,4.7573,4.59,4.63,4.48832313341493,175243,0.0,1.0
2024-08-28,OPFI,4.64,4.78,4.54,4.54,4.40107711138311,250616,0.0,1.0
2024-08-29,OPFI,4.6,4.88,4.55,4.61,4.46893512851897,312618,0.0,1.0
2024-08-30,OPFI,4.62,4.77,4.595,4.77,4.62403916768666,121518,0.0,1.0
2024-09-03,OPFI,4.73,4.85,4.58,4.73,4.58526315789474,327470,0.0,1.0
2024-09-04,OPFI,4.66,4.7,4.25,4.34,4.2071970624235,252680,0.0,1.0
2024-09-05,OPFI,4.35,4.4023,4.18,4.22,4.09086903304774,250324,0.0,1.0
2024-09-06,OPFI,4.22,4.29,4.07,4.07,3.94545899632803,201617,0.0,1.0
2024-09-09,OPFI,4.09,4.35,4.09,4.27,4.13933904528764,231306,0.0,1.0
2024-09-10,OPFI,4.23,4.29,3.93,4.06,3.93576499388005,297943,0.0,1.0
2024-09-11,OPFI,4.08,4.29,4.08,4.18,4.05209302325581,279202,0.0,1.0
2024-09-12,OPFI,4.2,4.3277,4.19,4.26,4.12964504283966,185999,0.0,1.0
2024-09-13,OPFI,4.29,4.39,4.29,4.33,4.19750305997552,106906,0.0,1.0
2024-09-16,OPFI,4.31,4.33,4.16,4.3,4.16842105263158,169888,0.0,1.0
2024-09-17,OPFI,4.31,4.51,4.31,4.46,4.32352509179927,131373,0.0,1.0
2024-09-18,OPFI,4.43,4.56,4.36,4.36,4.22658506731946,100113,0.0,1.0
2024-09-19,OPFI,4.42,4.465,4.31,4.32,4.18780905752754,91885,0.0,1.0
2024-09-20,OPFI,4.32,4.46,4.32,4.38,4.24597307221542,182329,0.0,1.0
2024-09-23,OPFI,4.45,4.46,4.3211,4.46,4.32352509179927,129312,0.0,1.0
2024-09-24,OPFI,4.51,4.51,4.34,4.5,4.36230110159119,120146,0.0,1.0
2024-09-25,OPFI,4.52,4.64,4.46,4.57,4.43015911872705,190380,0.0,1.0
2024-09-26,OPFI,4.68,5.0,4.605,4.76,4.61434516523868,544635,0.0,1.0
2024-09-27,OPFI,4.81,4.905,4.7016,4.88,4.73067319461444,319058,0.0,1.0
2024-09-30,OPFI,4.87,4.875,4.6443,4.73,4.58526315789474,324109,0.0,1.0
2024-10-01,OPFI,4.82,5.0,4.77,4.94,4.78883720930233,545143,0.0,1.0
2024-10-02,OPFI,4.95,4.99,4.68,4.69,4.54648714810282,194327,0.0,1.0
2024-10-03,OPFI,4.68,4.69,4.48,4.52,4.38168910648715,226308,0.0,1.0
2024-10-04,OPFI,4.51,4.54,4.38,4.47,4.33321909424725,145914,0.0,1.0
2024-10-07,OPFI,4.44,4.67,4.44,4.57,4.43015911872705,259977,0.0,1.0
2024-10-08,OPFI,4.49,4.82,4.41,4.75,4.6046511627907,370549,0.0,1.0
2024-10-09,OPFI,4.78,5.02,4.68,4.96,4.80822521419829,432588,0.0,1.0
2024-10-10,OPFI,4.95,4.97,4.8,4.83,4.68220318237454,140733,0.0,1.0
2024-10-11,OPFI,4.86,4.92,4.68,4.7,4.5561811505508,181012,0.0,1.0
2024-10-14,OPFI,4.76,5.01,4.73,4.92,4.76944920440636,445484,0.0,1.0
2024-10-15,OPFI,4.92,4.95,4.8,4.88,4.73067319461444,141615,0.0,1.0
2024-10-16,OPFI,4.92,4.945,4.83,4.87,4.72097919216646,112094,0.0,1.0
2024-10-17,OPFI,4.88,4.88,4.78,4.82,4.67250917992656,129020,0.0,1.0
2024-10-18,OPFI,4.85,5.22,4.8247,5.19,5.03118727050184,667604,0.0,1.0
2024-10-21,OPFI,5.21,5.43,5.19,5.36,5.1959853121175,502071,0.0,1.0
2024-10-22,OPFI,5.3,5.58,5.26,5.55,5.38017135862913,566888,0.0,1.0
2024-10-23,OPFI,5.52,5.52,5.15,5.15,4.99241126070991,356667,0.0,1.0
2024-10-24,OPFI,5.19,5.2494,5.12,5.12,4.96332925336597,160767,0.0,1.0
2024-10-25,OPFI,5.15,5.2403,5.04,5.05,4.89547123623011,216157,0.0,1.0
2024-10-28,OPFI,5.12,5.39,5.04,5.39,5.22506731946144,337543,0.0,1.0
2024-10-29,OPFI,5.4,5.425,5.22,5.25,5.08935128518972,181187,0.0,1.0
2024-10-30,OPFI,5.25,5.34,5.21,5.24,5.07965728274174,172947,0.0,1.0
2024-10-31,OPFI,5.22,5.24,4.93,5.12,4.96332925336597,344491,0.0,1.0
2024-11-01,OPFI,5.14,5.16,5.01,5.05,4.89547123623011,245982,0.0,1.0
2024-11-04,OPFI,5.06,5.12,4.8301,4.85,4.7015911872705,320052,0.0,1.0
2024-11-05,OPFI,4.87,4.98,4.85,4.94,4.78883720930233,195587,0.0,1.0
2024-11-06,OPFI,5.2,5.4379,5.1218,5.41,5.24445532435741,337087,0.0,1.0
2024-11-07,OPFI,6.0,6.63,5.82,6.62,6.41742962056304,1237136,0.0,1.0
2024-11-08,OPFI,6.71,6.8724,6.32,6.5,6.30110159118727,708610,0.0,1.0
2024-11-11,OPFI,6.63,7.09,6.59,6.83,6.62100367197062,742038,0.0,1.0
2024-11-12,OPFI,6.8,7.1591,6.64,7.14,6.92151774785802,846939,0.0,1.0
2024-11-13,OPFI,7.07,7.08,6.72,6.75,6.54345165238678,377337,0.0,1.0
2024-11-14,OPFI,6.74,6.83,6.5334,6.57,6.36895960832313,251453,0.0,1.0
2024-11-15,OPFI,6.6,6.72,6.44,6.53,6.33018359853121,411248,0.0,1.0
2024-11-18,OPFI,6.6,7.0,6.5753,6.91,6.69855569155447,519610,0.0,1.0
2024-11-19,OPFI,7.03,7.29,6.9,7.13,6.91182374541004,892573,0.0,1.0
2024-11-20,OPFI,7.2,7.2689,6.73,7.1,6.88274173806609,571870,0.0,1.0
2024-11-21,OPFI,7.11,7.54,6.9917,7.22,6.99906976744186,682889,0.0,1.0
2024-11-22,OPFI,7.26,7.61,7.18,7.61,7.3771358629131,471088,0.0,1.0
2024-11-25,OPFI,7.96,7.96,7.51,7.85,7.60979192166463,830002,0.0,1.0
2024-11-26,OPFI,7.91,8.17,7.82,8.0,7.75520195838433,825504,0.0,1.0
2024-11-27,OPFI,8.13,8.18,7.81,7.98,7.73581395348837,495954,0.0,1.0
2024-11-29,OPFI,8.08,8.54,8.02,8.16,7.91030599755202,490012,0.0,1.0
2024-12-02,OPFI,8.2,8.23,7.64,7.7,7.46438188494492,831184,0.0,1.0
2024-12-03,OPFI,7.7,7.75,7.34,7.68,7.44499388004896,640947,0.0,1.0
2024-12-04,OPFI,7.71,7.76,7.54,7.73,7.49346389228886,346928,0.0,1.0
2024-12-05,OPFI,7.73,7.73,7.28,7.35,7.12509179926561,650022,0.0,1.0
2024-12-06,OPFI,7.29,7.45,7.11,7.29,7.06692778457772,524607,0.0,1.0
2024-12-09,OPFI,7.26,7.27,6.7,6.84,6.6306976744186,605455,0.0,1.0
2024-12-10,OPFI,6.89,7.13,6.82,6.85,6.64039167686658,402748,0.0,1.0
2024-12-11,OPFI,6.77,6.97,6.6518,6.84,6.6306976744186,297582,0.0,1.0
2024-12-12,OPFI,6.78,6.93,6.65,6.66,6.45620563035496,263747,0.0,1.0
2024-12-13,OPFI,6.76,7.4299,6.756,7.34,7.11539779681762,625480,0.0,1.0
2024-12-16,OPFI,7.28,7.59,7.15,7.58,7.34805385556916,505135,0.0,1.0
2024-12-17,OPFI,7.67,7.82,7.45,7.71,7.4740758873929,663986,0.0,1.0
2024-12-18,OPFI,7.8,8.1,7.275,7.31,7.08631578947368,906666,0.0,1.0
2024-12-19,OPFI,7.44,7.65,7.13,7.22,6.99906976744186,539768,0.0,1.0
2024-12-20,OPFI,7.06,7.3318,6.91,7.23,7.00876376988984,570243,0.0,1.0
2024-12-23,OPFI,7.25,7.41,7.05,7.16,6.94090575275398,328581,0.0,1.0
2024-12-24,OPFI,7.2,7.4,7.16,7.36,7.13478580171359,259671,0.0,1.0
2024-12-26,OPFI,7.26,7.9,7.16,7.9,7.65826193390453,515437,0.0,1.0
2024-12-27,OPFI,8.0,8.02,7.4157,7.65,7.41591187270502,567101,0.0,1.0
2024-12-30,OPFI,7.65,7.65,7.3,7.56,7.32866585067319,440953,0.0,1.0
2024-12-31,OPFI,7.64,7.8,7.56,7.66,7.425605875153,297809,0.0,1.0
2025-01-02,OPFI,7.78,8.46,7.76,8.08,7.83275397796818,1069148,0.0,1.0
2025-01-03,OPFI,8.31,8.73,8.28,8.58,8.3174541003672,1465554,0.0,1.0
2025-01-06,OPFI,8.68,8.725,7.08,7.56,7.32866585067319,2465744,0.0,1.0
2025-01-07,OPFI,7.64,7.6899,7.06,7.22,6.99906976744186,858868,0.0,1.0
2025-01-08,OPFI,7.16,8.3774,6.81,8.22,7.9684700122399,3145878,0.0,1.0
2025-01-10,OPFI,9.38,9.48,8.65,9.29,9.0057282741738,4959331,0.0,1.0
2025-01-13,OPFI,10.0,10.0,9.22,9.74,9.44195838433293,3188573,0.0,1.0
2025-01-14,OPFI,10.26,11.24,10.01,10.61,10.2853365973072,4092929,0.0,1.0
2025-01-15,OPFI,11.18,11.96,10.7208,11.91,11.5455569155447,4037713,0.0,1.0
2025-01-16,OPFI,12.0,12.0,10.66,11.26,10.9154467564259,3352520,0.0,1.0
2025-01-17,OPFI,11.37,12.0846,10.9,11.02,10.6827906976744,2479133,0.0,1.0
2025-01-21,OPFI,11.65,12.25,11.17,11.92,11.5552509179927,2405417,0.0,1.0
2025-01-22,OPFI,12.16,12.5,11.63,11.84,11.4776988984088,1829186,0.0,1.0
2025-01-23,OPFI,11.76,12.25,11.45,12.04,11.6715789473684,1238702,0.0,1.0
2025-01-24,OPFI,12.04,12.85,11.9,12.64,12.2532190942472,1447191,0.0,1.0
2025-01-27,OPFI,12.05,12.53,11.21,12.49,12.1078090575275,2545403,0.0,1.0
2025-01-28,OPFI,12.79,14.41,12.79,13.88,13.4552753977968,3280769,0.0,1.0
2025-01-29,OPFI,14.48,14.62,13.56,13.85,13.4261933904529,2229243,0.0,1.0
2025-01-30,OPFI,14.11,14.85,13.73,13.81,13.387417380661,1668760,0.0,1.0
2025-01-31,OPFI,13.9,14.38,13.4,13.71,13.2904773561812,1655223,0.0,1.0
2025-02-03,OPFI,12.62,14.13,12.6,13.77,13.348641370869,2098507,0.0,1.0
2025-02-04,OPFI,14.1,15.13,13.876,15.0,14.5410036719706,2324251,0.0,1.0
2025-02-05,OPFI,15.35,15.7,14.71,15.57,15.0935618115055,2056281,0.0,1.0
2025-02-06,OPFI,15.85,16.71,15.51,16.36,15.859388004896,2594251,0.0,1.0
2025-02-07,OPFI,16.55,17.7281,16.07,16.94,16.4216401468788,3162423,0.0,1.0
2025-02-10,OPFI,17.29,17.29,14.21,15.42,14.9481517747858,6189910,0.0,1.0
2025-02-11,OPFI,14.92,15.95,14.88,15.0,14.5410036719706,2124865,0.0,1.0
2025-02-12,OPFI,14.315,14.74,13.6,14.3,13.862423500612,2752997,0.0,1.0
2025-02-13,OPFI,14.5,15.3,12.75,13.03,12.6312851897185,4136930,0.0,1.0
2025-02-14,OPFI,13.37,13.56,12.72,13.11,12.7088372093023,1669578,0.0,1.0
2025-02-18,OPFI,13.0,13.26,11.59,12.0,11.6328029375765,3863542,0.0,1.0
2025-02-19,OPFI,12.11,12.11,11.3,11.62,11.2644308445532,2184442,0.0,1.0
2025-02-20,OPFI,11.63,11.8,11.16,11.32,10.9736107711138,1381255,0.0,1.0
2025-02-21,OPFI,11.45,12.05,11.21,11.29,10.9445287637699,1868967,0.0,1.0
2025-02-24,OPFI,11.19,11.3,10.09,10.93,10.5955446756426,3242009,0.0,1.0
2025-02-25,OPFI,10.66,10.77,10.2,10.7,10.372582619339,1854773,0.0,1.0
2025-02-26,OPFI,10.88,11.154,10.3101,10.51,10.1883965728274,1282469,0.0,1.0
2025-02-27,OPFI,10.63,10.8,10.12,10.13,9.82002447980416,948846,0.0,1.0
2025-02-28,OPFI,9.99,10.0699,9.53,9.86,9.55828641370869,2103592,0.0,1.0
2025-03-03,OPFI,10.27,10.72,9.58,9.59,9.29654834761322,1993252,0.0,1.0
2025-03-04,OPFI,9.22,9.6,9.03,9.35,9.06389228886169,2234113,0.0,1.0
2025-03-05,OPFI,11.25,11.28,9.57,10.36,10.0429865361077,3788907,0.0,1.0
2025-03-06,OPFI,10.14,10.4499,9.15,9.69,9.39348837209302,2367385,0.0,1.0
2025-03-07,OPFI,9.7,9.7356,9.03,9.65,9.3547123623011,1616964,0.0,1.0
2025-03-10,OPFI,9.29,9.47,8.68,9.05,8.77307221542228,2021112,0.0,1.0
2025-03-11,OPFI,9.01,9.46,8.87,9.21,8.92817625458996,1147565,0.0,1.0
2025-03-12,OPFI,9.67,9.7899,9.07,9.35,9.06389228886169,1011733,0.0,1.0
2025-03-13,OPFI,9.34,9.35,8.75,8.88,8.60827417380661,1009429,0.0,1.0
2025-03-14,OPFI,9.08,9.27,8.8301,9.25,8.96695226438188,980783,0.0,1.0
2025-03-17,OPFI,9.19,9.33,8.92,9.25,8.96695226438188,987753,0.0,1.0
2025-03-18,OPFI,9.15,9.22,8.8205,9.14,8.8603182374541,678694,0.0,1.0
2025-03-19,OPFI,9.24,9.78,9.19,9.68,9.38379436964504,1255448,0.0,1.0
2025-03-20,OPFI,9.68,10.14,9.571,9.91,9.60675642594859,1305169,0.0,1.0
2025-03-21,OPFI,9.71,9.8,9.33,9.76,9.46134638922889,988745,0.0,1.0
2025-03-24,OPFI,10.3,10.98,9.9,10.93,10.5955446756426,2001039,0.0,1.0
2025-03-25,OPFI,11.07,11.1,10.61,10.74,10.411358629131,1332052,0.0,1.0
2025-03-26,OPFI,10.77,10.77,9.8,9.95,9.64553243574051,1539572,0.0,1.0
2025-03-27,OPFI,9.77,9.77,8.95,9.32,9.03481028151775,1427340,0.0,1.0
2025-03-28,OPFI,9.33,9.53,9.15,9.51,9.21899632802937,876209,0.0,1.0
2025-03-31,OPFI,9.095,9.37,8.9,9.3,9.01542227662179,872188,0.0,1.0
2025-04-01,OPFI,9.3,9.41,8.9,9.33,9.04450428396573,718272,0.0,1.0
2025-04-02,OPFI,9.1,9.86,9.06,9.78,9.48073439412485,717777,0.0,1.0
2025-04-03,OPFI,9.1,9.35,8.95,8.96,8.68582619339045,984251,0.0,1.0
2025-04-04,OPFI,8.11,8.36,7.5928,8.27,8.0169400244798,1750594,0.0,1.0
2025-04-07,OPFI,7.62,8.5899,7.54,8.16,7.91030599755202,1621047,0.0,1.0
2025-04-08,OPFI,8.19,8.5,7.72,7.92,7.92,1220180,0.25,1.0
2025-04-09,OPFI,7.83,8.82,7.63,8.66,8.66,1297789,0.0,1.0
2025-04-10,OPFI,8.44,8.52,8.11,8.33,8.33,846726,0.0,1.0
2025-04-11,OPFI,8.28,8.51,7.92,8.47,8.47,753002,0.0,1.0
2025-04-14,OPFI,8.66,8.7392,8.21,8.27,8.27,697696,0.0,1.0
2025-04-15,OPFI,8.25,8.54,8.0,8.49,8.49,469316,0.0,1.0
2025-04-16,OPFI,8.42,8.44,8.18,8.35,8.35,446988,0.0,1.0
2025-04-17,OPFI,8.35,8.49,8.22,8.3,8.3,479174,0.0,1.0
2025-04-21,OPFI,8.23,8.41,7.81,7.98,7.98,671429,0.0,1.0
2025-04-22,OPFI,8.12,8.485,7.9875,8.44,8.44,574345,0.0,1.0
2025-04-23,OPFI,8.87,9.05,8.54,8.86,8.86,1392512,0.0,1.0
2025-04-24,OPFI,8.89,9.38,8.86,9.37,9.37,1107998,0.0,1.0
2025-04-25,OPFI,9.29,9.6,9.26,9.27,9.27,483406,0.0,1.0
2025-04-28,OPFI,9.22,9.5,9.17,9.5,9.5,528668,0.0,1.0
2025-04-29,OPFI,9.59,9.65,9.372,9.48,9.48,389276,0.0,1.0
2025-04-30,OPFI,9.26,9.51,9.075,9.35,9.35,856447,0.0,1.0
2025-05-01,OPFI,9.56,9.72,9.29,9.6,9.6,507196,0.0,1.0
2025-05-02,OPFI,9.55,10.07,9.55,9.93,9.93,677593,0.0,1.0
2025-05-05,OPFI,9.84,9.92,9.7192,9.86,9.86,511615,0.0,1.0
2025-05-06,OPFI,9.64,9.8398,9.43,9.7,9.7,611357,0.0,1.0
2025-05-07,OPFI,10.9,11.0,10.01,10.84,10.84,1992259,0.0,1.0
2025-05-08,OPFI,11.39,12.3,11.31,11.61,11.61,2035288,0.0,1.0
2025-05-09,OPFI,11.74,11.98,11.3,11.64,11.64,974342,0.0,1.0
2025-05-12,OPFI,12.44,12.52,12.04,12.16,12.16,1406264,0.0,1.0
2025-05-13,OPFI,12.26,12.64,12.2,12.43,12.43,1259954,0.0,1.0
2025-05-14,OPFI,12.47,12.6,11.91,12.1,12.1,1034205,0.0,1.0
2025-05-15,OPFI,12.05,12.15,11.24,11.39,11.39,2040166,0.0,1.0
2025-05-16,OPFI,11.45,11.88,11.4,11.81,11.81,761481,0.0,1.0
2025-05-19,OPFI,11.36,11.93,11.36,11.89,11.89,669311,0.0,1.0
2025-05-20,OPFI,12.04,12.48,11.9,12.21,12.21,804548,0.0,1.0
2025-05-21,OPFI,12.0,12.1025,11.1581,11.33,11.33,1097564,0.0,1.0
2025-05-22,OPFI,11.36,11.922,11.2648,11.73,11.73,795884,0.0,1.0
2025-05-23,OPFI,11.46,12.34,11.41,11.98,11.98,877953,0.0,1.0
2025-05-27,OPFI,12.4,13.0899,12.24,13.03,13.03,2392196,0.0,1.0
2025-05-28,OPFI,13.48,13.6995,12.9202,13.21,13.21,1653145,0.0,1.0
2025-05-29,OPFI,13.41,13.54,12.59,12.94,12.94,1251612,0.0,1.0
2025-05-30,OPFI,12.78,12.97,12.4,12.67,12.67,1080511,0.0,1.0
2025-06-02,OPFI,12.55,13.32,12.45,13.2,13.2,1521490,0.0,1.0
2025-06-03,OPFI,13.15,13.34,12.9,13.14,13.14,1108925,0.0,1.0
2025-06-04,OPFI,13.38,14.11,13.11,13.49,13.49,1493205,0.0,1.0
2025-06-05,OPFI,13.5,14.03,13.37,13.55,13.55,1168704,0.0,1.0
2025-06-06,OPFI,13.71,14.24,13.7,14.18,14.18,1428613,0.0,1.0
2025-06-09,OPFI,14.41,14.4498,13.35,13.89,13.89,1488820,0.0,1.0
2025-06-10,OPFI,13.88,14.09,13.46,13.93,13.93,1120782,0.0,1.0
2025-06-11,OPFI,13.94,14.28,13.6526,13.9,13.9,950399,0.0,1.0
2025-06-12,OPFI,13.71,13.85,12.46,12.56,12.56,2591639,0.0,1.0
2025-06-13,OPFI,12.27,12.43,12.09,12.21,12.21,1345175,0.0,1.0
2025-06-16,OPFI,12.38,12.6887,12.23,12.3,12.3,1018412,0.0,1.0
2025-06-17,OPFI,12.07,12.1,11.6,11.95,11.95,1601329,0.0,1.0
2025-06-18,OPFI,12.0,12.71,12.0,12.58,12.58,1130787,0.0,1.0
2025-06-20,OPFI,12.82,13.05,12.6,12.85,12.85,1334582,0.0,1.0
2025-06-23,OPFI,12.8,13.42,12.38,13.4,13.4,1413037,0.0,1.0
2025-06-24,OPFI,13.75,14.51,13.67,14.48,14.48,1883272,0.0,1.0
2025-06-25,OPFI,14.72,14.81,14.1,14.45,14.45,922137,0.0,1.0
2025-06-26,OPFI,14.51,14.7,14.31,14.5,14.5,755250,0.0,1.0
2025-06-27,OPFI,14.57,15.0301,14.2,14.61,14.61,1771074,0.0,1.0
2025-06-30,OPFI,14.61,14.625,13.25,13.99,13.99,2083452,0.0,1.0
2025-07-01,OPFI,13.85,14.08,13.02,13.58,13.58,1185936,0.0,1.0
2025-07-02,OPFI,13.41,13.78,13.25,13.51,13.51,966742,0.0,1.0
2025-07-03,OPFI,13.52,13.73,13.1258,13.72,13.72,1026248,0.0,1.0
2025-07-07,OPFI,13.58,14.28,13.305,14.23,14.23,1026153,0.0,1.0
2025-07-08,OPFI,14.29,14.97,14.1428,14.25,14.25,1409205,0.0,1.0
2025-07-09,OPFI,14.35,14.5,13.65,13.69,13.69,873124,0.0,1.0
2025-07-10,OPFI,13.65,13.88,13.23,13.35,13.35,869047,0.0,1.0
2025-07-11,OPFI,13.34,13.49,12.245,12.27,12.27,1959135,0.0,1.0
2025-07-14,OPFI,12.07,12.35,11.91,11.97,11.97,1521576,0.0,1.0
2025-07-15,OPFI,11.95,11.966,11.4,11.49,11.49,1621271,0.0,1.0
2025-07-16,OPFI,11.49,11.8599,11.37,11.75,11.75,1263980,0.0,1.0
2025-07-17,OPFI,11.72,11.77,11.45,11.65,11.65,819356,0.0,1.0
2025-07-18,OPFI,11.7,11.76,11.5,11.64,11.64,784625,0.0,1.0
2025-07-21,OPFI,11.72,11.97,11.4,11.44,11.44,766230,0.0,1.0
2025-07-22,OPFI,11.41,11.425,10.95,11.28,11.28,886281,0.0,1.0
2025-07-23,OPFI,11.39,11.7,11.27,11.65,11.65,871026,0.0,1.0
2025-07-24,OPFI,11.53,11.53,11.17,11.25,11.25,735294,0.0,1.0
2025-07-25,OPFI,11.28,11.31,11.12,11.27,11.27,671048,0.0,1.0
2025-07-28,OPFI,11.34,11.43,10.72,10.92,10.92,1001889,0.0,1.0
2025-07-29,OPFI,10.91,11.21,10.83,10.88,10.88,742158,0.0,1.0
2025-07-30,OPFI,10.99,11.0592,10.52,10.69,10.69,1084350,0.0,1.0
2025-07-31,OPFI,10.73,10.9,10.53,10.64,10.64,849836,0.0,1.0
2025-08-01,OPFI,10.225,10.4,9.9,10.4,10.4,1264360,0.0,1.0
2025-08-04,OPFI,10.43,10.43,9.95,10.25,10.25,1421091,0.0,1.0
2025-08-05,OPFI,10.26,10.29,9.64,9.99,9.99,1658958,0.0,1.0
2025-08-06,OPFI,11.8,12.6,10.76,11.33,11.33,3000848,0.0,1.0
2025-08-07,OPFI,11.27,11.33,10.35,10.35,10.35,1352180,0.0,1.0
2025-08-08,OPFI,10.32,10.85,9.92,10.76,10.76,1399893,0.0,1.0
2025-08-11,OPFI,10.84,11.3299,10.56,10.9,10.9,1357656,0.0,1.0
2025-08-12,OPFI,11.0,11.035,10.63,10.79,10.79,1222305,0.0,1.0
