date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-18,CLNN,5.32,5.63,5.31,5.56,5.56,57388,0.0,1.0
2024-10-21,CLNN,5.55,5.71,5.35,5.71,5.71,39560,0.0,1.0
2024-10-22,CLNN,5.77,5.79,5.19,5.5,5.5,38712,0.0,1.0
2024-10-23,CLNN,5.48,5.61,5.2,5.4,5.4,37754,0.0,1.0
2024-10-24,CLNN,5.4,5.41,5.0,5.27,5.27,72444,0.0,1.0
2024-10-25,CLNN,5.23,5.63,5.23,5.35,5.35,48293,0.0,1.0
2024-10-28,CLNN,5.43,5.87,5.43,5.87,5.87,75145,0.0,1.0
2024-10-29,CLNN,5.86,6.38,5.7686,6.38,6.38,50960,0.0,1.0
2024-10-30,CLNN,6.38,6.48,6.0696,6.24,6.24,38670,0.0,1.0
2024-10-31,CLNN,6.28,6.4596,6.02,6.35,6.35,41234,0.0,1.0
2024-11-01,CLNN,6.38,6.5,5.95,6.11,6.11,24612,0.0,1.0
2024-11-04,CLNN,6.22,6.32,5.67,5.67,5.67,58910,0.0,1.0
2024-11-05,CLNN,5.77,5.9844,5.58,5.77,5.77,23120,0.0,1.0
2024-11-06,CLNN,5.97,5.97,5.55,5.72,5.72,43604,0.0,1.0
2024-11-07,CLNN,5.69,5.97,5.54,5.89,5.89,50746,0.0,1.0
2024-11-08,CLNN,6.04,6.04,5.51,5.69,5.69,95497,0.0,1.0
2024-11-11,CLNN,5.66,5.79,5.32,5.41,5.41,41441,0.0,1.0
2024-11-12,CLNN,5.45,5.79,5.06,5.3,5.3,36811,0.0,1.0
2024-11-13,CLNN,5.11,5.2,4.65,4.82,4.82,123412,0.0,1.0
2024-11-14,CLNN,4.91,5.195,4.5201,4.69,4.69,75754,0.0,1.0
2024-11-15,CLNN,4.63,4.8,4.34,4.53,4.53,82121,0.0,1.0
2024-11-18,CLNN,4.61,4.65,4.3,4.4,4.4,47192,0.0,1.0
2024-11-19,CLNN,4.38,4.74,4.33,4.66,4.66,50324,0.0,1.0
2024-11-20,CLNN,4.66,4.7766,3.88,4.09,4.09,130311,0.0,1.0
2024-11-21,CLNN,4.1,4.18,3.9,4.01,4.01,129703,0.0,1.0
2024-11-22,CLNN,4.02,4.219,3.9,4.17,4.17,72031,0.0,1.0
2024-11-25,CLNN,4.24,4.59,4.06,4.08,4.08,371286,0.0,1.0
2024-11-26,CLNN,4.06,4.25,3.85,3.88,3.88,105590,0.0,1.0
2024-11-27,CLNN,3.94,4.29,3.94,4.15,4.15,41057,0.0,1.0
2024-11-29,CLNN,4.2,4.53,4.09,4.18,4.18,106148,0.0,1.0
2024-12-02,CLNN,4.31,4.35,4.05,4.1,4.1,94203,0.0,1.0
2024-12-03,CLNN,4.07,4.49,3.95,3.96,3.96,89932,0.0,1.0
2024-12-04,CLNN,3.99,4.3499,3.99,4.1,4.1,86633,0.0,1.0
2024-12-05,CLNN,4.19,4.36,4.04,4.16,4.16,48768,0.0,1.0
2024-12-06,CLNN,4.15,4.51,4.15,4.4,4.4,69727,0.0,1.0
2024-12-09,CLNN,4.67,4.8405,4.42,4.75,4.75,98115,0.0,1.0
2024-12-10,CLNN,4.77,5.24,4.125,4.93,4.93,529963,0.0,1.0
2024-12-11,CLNN,4.95,5.1151,4.63,4.97,4.97,80503,0.0,1.0
2024-12-12,CLNN,4.97,5.08,4.9009,4.96,4.96,69053,0.0,1.0
2024-12-13,CLNN,5.05,5.47,4.8001,4.95,4.95,114804,0.0,1.0
2024-12-16,CLNN,4.95,5.1245,4.67,4.7,4.7,47393,0.0,1.0
2024-12-17,CLNN,4.65,4.85,4.2201,4.36,4.36,97453,0.0,1.0
2024-12-18,CLNN,4.42,4.45,4.06,4.12,4.12,59259,0.0,1.0
2024-12-19,CLNN,4.32,4.39,4.04,4.3,4.3,31025,0.0,1.0
2024-12-20,CLNN,4.23,4.51,4.23,4.4,4.4,69658,0.0,1.0
2024-12-23,CLNN,4.37,4.8,4.34,4.72,4.72,39701,0.0,1.0
2024-12-24,CLNN,4.72,5.05,4.5,5.0,5.0,42433,0.0,1.0
2024-12-26,CLNN,5.0,5.15,4.93,5.08,5.08,73380,0.0,1.0
2024-12-27,CLNN,5.08,5.2499,4.9,4.99,4.99,69105,0.0,1.0
2024-12-30,CLNN,4.9,5.1872,4.81,5.0,5.0,72134,0.0,1.0
2024-12-31,CLNN,5.23,5.398,5.0552,5.31,5.31,94719,0.0,1.0
2025-01-02,CLNN,5.26,5.66,5.21,5.39,5.39,96992,0.0,1.0
2025-01-03,CLNN,5.48,5.51,5.12,5.34,5.34,61989,0.0,1.0
2025-01-06,CLNN,5.43,5.67,5.25,5.55,5.55,164236,0.0,1.0
2025-01-07,CLNN,5.7,6.2899,5.5745,5.89,5.89,148494,0.0,1.0
2025-01-08,CLNN,5.89,6.04,5.255,5.28,5.28,125714,0.0,1.0
2025-01-10,CLNN,5.3,5.3228,5.14,5.19,5.19,42147,0.0,1.0
2025-01-13,CLNN,5.15,5.3599,4.94,4.95,4.95,51747,0.0,1.0
2025-01-14,CLNN,4.94,5.1,4.8,4.8,4.8,31316,0.0,1.0
2025-01-15,CLNN,4.86,4.922,4.75,4.86,4.86,29443,0.0,1.0
2025-01-16,CLNN,4.87,5.06,4.86,4.89,4.89,43245,0.0,1.0
2025-01-17,CLNN,4.89,4.9905,4.79,4.79,4.79,32302,0.0,1.0
2025-01-21,CLNN,4.81,4.99,4.75,4.8,4.8,61914,0.0,1.0
2025-01-22,CLNN,4.8,4.96,4.5,4.68,4.68,102622,0.0,1.0
2025-01-23,CLNN,4.79,4.89,4.59,4.81,4.81,87931,0.0,1.0
2025-01-24,CLNN,4.83,4.9899,4.81,4.94,4.94,57703,0.0,1.0
2025-01-27,CLNN,4.9,4.94,4.41,4.52,4.52,66026,0.0,1.0
2025-01-28,CLNN,4.52,4.74,4.52,4.72,4.72,29274,0.0,1.0
2025-01-29,CLNN,4.7,4.74,4.57,4.74,4.74,27270,0.0,1.0
2025-01-30,CLNN,4.82,4.85,4.5601,4.75,4.75,75071,0.0,1.0
2025-01-31,CLNN,4.74,4.74,4.41,4.49,4.49,60305,0.0,1.0
2025-02-03,CLNN,4.36,4.62,4.3062,4.57,4.57,34664,0.0,1.0
2025-02-04,CLNN,4.6,4.7099,4.4728,4.65,4.65,32786,0.0,1.0
2025-02-05,CLNN,4.6781,4.69,4.45,4.63,4.63,47654,0.0,1.0
2025-02-06,CLNN,4.61,4.63,4.365,4.42,4.42,27085,0.0,1.0
2025-02-07,CLNN,4.4,4.43,4.15,4.365,4.365,54865,0.0,1.0
2025-02-10,CLNN,4.39,4.59,4.35,4.55,4.55,26381,0.0,1.0
2025-02-11,CLNN,4.69,4.69,4.4001,4.58,4.58,40165,0.0,1.0
2025-02-12,CLNN,4.47,4.7,4.4,4.6,4.6,79145,0.0,1.0
2025-02-13,CLNN,4.61,4.67,4.52,4.56,4.56,36595,0.0,1.0
2025-02-14,CLNN,4.58,4.91,4.58,4.81,4.81,52877,0.0,1.0
2025-02-18,CLNN,4.89,4.99,4.708,4.9,4.9,44039,0.0,1.0
2025-02-19,CLNN,4.81,4.95,4.66,4.74,4.74,47770,0.0,1.0
2025-02-20,CLNN,4.61,4.8727,4.42,4.51,4.51,59731,0.0,1.0
2025-02-21,CLNN,4.55,4.7,4.4,4.43,4.43,51898,0.0,1.0
2025-02-24,CLNN,4.47,4.66,4.1,4.23,4.23,55150,0.0,1.0
2025-02-25,CLNN,4.47,4.47,4.17,4.27,4.27,59039,0.0,1.0
2025-02-26,CLNN,4.24,4.43,4.2121,4.27,4.27,19400,0.0,1.0
2025-02-27,CLNN,4.21,4.44,4.21,4.42,4.42,22562,0.0,1.0
2025-02-28,CLNN,4.44,4.6908,4.3267,4.5,4.5,60549,0.0,1.0
2025-03-03,CLNN,4.4,4.68,4.3101,4.33,4.33,37827,0.0,1.0
2025-03-04,CLNN,4.31,4.62,4.09,4.26,4.26,32170,0.0,1.0
2025-03-05,CLNN,4.26,4.5256,4.25,4.4,4.4,14240,0.0,1.0
2025-03-06,CLNN,4.45,4.59,4.3101,4.53,4.53,30435,0.0,1.0
2025-03-07,CLNN,4.53,4.6594,4.3533,4.58,4.58,30776,0.0,1.0
2025-03-10,CLNN,4.5,4.58,4.31,4.4,4.4,36947,0.0,1.0
2025-03-11,CLNN,4.5,4.59,4.44,4.54,4.54,39765,0.0,1.0
2025-03-12,CLNN,4.4,4.5964,4.25,4.4,4.4,83158,0.0,1.0
2025-03-13,CLNN,4.47,4.59,4.3,4.37,4.37,33592,0.0,1.0
2025-03-14,CLNN,4.54,4.5827,4.3601,4.43,4.43,18833,0.0,1.0
2025-03-17,CLNN,4.65,4.6599,4.3526,4.56,4.56,27922,0.0,1.0
2025-03-18,CLNN,4.56,4.6228,4.36,4.46,4.46,25972,0.0,1.0
2025-03-19,CLNN,4.38,4.4764,4.31,4.31,4.31,47853,0.0,1.0
2025-03-20,CLNN,4.35,4.4665,4.25,4.27,4.27,26324,0.0,1.0
2025-03-21,CLNN,4.28,4.313,4.14,4.14,4.14,30198,0.0,1.0
2025-03-24,CLNN,4.2,4.2,3.8601,3.92,3.92,144497,0.0,1.0
2025-03-25,CLNN,3.83,3.91,3.3676,3.46,3.46,127194,0.0,1.0
2025-03-26,CLNN,3.55,3.75,3.465,3.54,3.54,98029,0.0,1.0
2025-03-27,CLNN,3.59,3.59,3.09,3.18,3.18,67933,0.0,1.0
2025-03-28,CLNN,3.26,3.3407,3.1,3.22,3.22,28570,0.0,1.0
2025-03-31,CLNN,3.21,3.21,2.9502,3.08,3.08,43123,0.0,1.0
2025-04-01,CLNN,3.07,3.1082,2.57,2.58,2.58,115086,0.0,1.0
2025-04-02,CLNN,2.6,3.17,2.58,3.0,3.0,57050,0.0,1.0
2025-04-03,CLNN,2.92,3.17,2.81,3.05,3.05,39469,0.0,1.0
2025-04-04,CLNN,2.94,3.04,2.685,2.69,2.69,34383,0.0,1.0
2025-04-07,CLNN,2.65,2.75,2.5967,2.66,2.66,24824,0.0,1.0
2025-04-08,CLNN,2.75,3.2,2.75,2.86,2.86,115329,0.0,1.0
2025-04-09,CLNN,2.95,3.1232,2.81,3.0,3.0,80540,0.0,1.0
2025-04-10,CLNN,3.1,3.11,2.92,3.04,3.04,23350,0.0,1.0
2025-04-11,CLNN,3.02,3.15,2.98,3.03,3.03,14339,0.0,1.0
2025-04-14,CLNN,3.1,3.17,3.0,3.08,3.08,32059,0.0,1.0
2025-04-15,CLNN,3.06,3.18,2.99,3.07,3.07,19219,0.0,1.0
2025-04-16,CLNN,3.12,3.1334,2.76,3.02,3.02,58130,0.0,1.0
2025-04-17,CLNN,3.04,3.04,2.88,3.0,3.0,15352,0.0,1.0
2025-04-21,CLNN,3.0,3.08,2.8964,3.02,3.02,60120,0.0,1.0
2025-04-22,CLNN,3.0,3.08,2.95,2.98,2.98,43777,0.0,1.0
2025-04-23,CLNN,3.12,3.1471,2.83,2.83,2.83,54352,0.0,1.0
2025-04-24,CLNN,2.91,3.49,2.8915,3.17,3.17,414884,0.0,1.0
2025-04-25,CLNN,3.15,3.15,2.93,3.0,3.0,94236,0.0,1.0
2025-04-28,CLNN,3.0,3.04,2.905,3.03,3.03,35037,0.0,1.0
2025-04-29,CLNN,2.96,3.1299,2.96,3.04,3.04,41092,0.0,1.0
2025-04-30,CLNN,2.98,3.04,2.91,2.97,2.97,39703,0.0,1.0
2025-05-01,CLNN,2.98,3.0,2.91,3.0,3.0,19253,0.0,1.0
2025-05-02,CLNN,3.01,3.05,2.965,2.98,2.98,26630,0.0,1.0
2025-05-05,CLNN,3.0,3.08,2.85,2.91,2.91,40658,0.0,1.0
2025-05-06,CLNN,2.92,2.93,2.8,2.85,2.85,20672,0.0,1.0
2025-05-07,CLNN,2.9,2.91,2.55,2.55,2.55,171985,0.0,1.0
2025-05-08,CLNN,2.74,2.74,2.5501,2.58,2.58,59702,0.0,1.0
2025-05-09,CLNN,2.6,2.8994,2.59,2.63,2.63,107625,0.0,1.0
2025-05-12,CLNN,2.76,2.7987,2.5999,2.72,2.72,56003,0.0,1.0
2025-05-13,CLNN,2.74,2.79,2.56,2.64,2.64,100557,0.0,1.0
2025-05-14,CLNN,2.73,2.73,2.56,2.66,2.66,44499,0.0,1.0
2025-05-15,CLNN,2.66,2.66,2.52,2.58,2.58,31945,0.0,1.0
2025-05-16,CLNN,2.53,2.62,2.53,2.57,2.57,31474,0.0,1.0
2025-05-19,CLNN,2.63,2.68,2.59,2.63,2.63,42632,0.0,1.0
2025-05-20,CLNN,2.66,2.8981,2.57,2.6,2.6,96215,0.0,1.0
2025-05-21,CLNN,2.64,2.72,2.4,2.5,2.5,103411,0.0,1.0
2025-05-22,CLNN,2.5,2.5462,2.4028,2.45,2.45,129403,0.0,1.0
2025-05-23,CLNN,2.41,2.445,2.2801,2.37,2.37,158029,0.0,1.0
2025-05-27,CLNN,2.48,2.69,2.36,2.62,2.62,117675,0.0,1.0
2025-05-28,CLNN,2.74,2.74,2.53,2.64,2.64,86230,0.0,1.0
2025-05-29,CLNN,2.75,2.755,2.6,2.74,2.74,50738,0.0,1.0
2025-05-30,CLNN,2.73,3.2456,2.6749,3.19,3.19,189766,0.0,1.0
2025-06-02,CLNN,3.15,4.95,3.15,4.9,4.9,912636,0.0,1.0
2025-06-03,CLNN,4.62,4.7,3.8168,3.92,3.92,391714,0.0,1.0
2025-06-04,CLNN,4.0,4.14,3.86,4.02,4.02,112660,0.0,1.0
2025-06-05,CLNN,4.0,4.49,3.95,4.33,4.33,128047,0.0,1.0
2025-06-06,CLNN,4.43,4.46,4.2,4.25,4.25,84895,0.0,1.0
2025-06-09,CLNN,4.3,4.3338,3.97,4.22,4.22,52802,0.0,1.0
2025-06-10,CLNN,4.25,4.43,4.22,4.26,4.26,84428,0.0,1.0
2025-06-11,CLNN,4.29,4.38,4.11,4.2,4.2,62754,0.0,1.0
2025-06-12,CLNN,4.15,4.22,4.01,4.08,4.08,56965,0.0,1.0
2025-06-13,CLNN,4.03,4.25,4.0177,4.1,4.1,70856,0.0,1.0
2025-06-16,CLNN,4.2,4.62,4.1101,4.42,4.42,148284,0.0,1.0
2025-06-17,CLNN,4.49,4.49,4.16,4.23,4.23,65298,0.0,1.0
2025-06-18,CLNN,4.22,4.37,4.12,4.37,4.37,143357,0.0,1.0
2025-06-20,CLNN,4.4,4.4,4.21,4.28,4.28,64314,0.0,1.0
2025-06-23,CLNN,4.22,4.2916,4.1,4.1,4.1,60754,0.0,1.0
2025-06-24,CLNN,4.11,4.2796,4.06,4.12,4.12,42261,0.0,1.0
2025-06-25,CLNN,4.12,4.22,4.06,4.1,4.1,36592,0.0,1.0
2025-06-26,CLNN,4.07,4.13,3.86,3.92,3.92,56533,0.0,1.0
2025-06-27,CLNN,3.87,3.9782,3.665,3.76,3.76,60628,0.0,1.0
2025-06-30,CLNN,3.7,4.07,3.7,3.91,3.91,65385,0.0,1.0
2025-07-01,CLNN,4.07,4.09,3.84,3.9,3.9,36982,0.0,1.0
2025-07-02,CLNN,3.94,4.0999,3.9,3.95,3.95,29915,0.0,1.0
2025-07-03,CLNN,3.89,4.0178,3.8714,3.9,3.9,32788,0.0,1.0
2025-07-07,CLNN,3.91,3.9863,3.83,3.87,3.87,39018,0.0,1.0
2025-07-08,CLNN,3.89,4.0,3.8,3.8,3.8,41710,0.0,1.0
2025-07-09,CLNN,3.8,3.86,3.78,3.83,3.83,36127,0.0,1.0
2025-07-10,CLNN,3.83,3.83,3.74,3.76,3.76,20459,0.0,1.0
2025-07-11,CLNN,3.76,3.76,3.5401,3.59,3.59,75070,0.0,1.0
2025-07-14,CLNN,3.53,3.8076,3.53,3.73,3.73,51655,0.0,1.0
2025-07-15,CLNN,3.72,3.81,3.63,3.7,3.7,33156,0.0,1.0
2025-07-16,CLNN,3.71,3.8,3.705,3.77,3.77,18596,0.0,1.0
2025-07-17,CLNN,3.775,3.98,3.77,3.9,3.9,71895,0.0,1.0
2025-07-18,CLNN,3.95,3.9799,3.71,3.82,3.82,32963,0.0,1.0
2025-07-21,CLNN,3.85,3.9899,3.7969,3.87,3.87,62858,0.0,1.0
2025-07-22,CLNN,3.92,3.9684,3.76,3.81,3.81,44927,0.0,1.0
2025-07-23,CLNN,3.88,3.9378,3.6,3.74,3.74,125235,0.0,1.0
2025-07-24,CLNN,3.74,3.86,3.64,3.66,3.66,50745,0.0,1.0
2025-07-25,CLNN,3.7,3.9292,3.57,3.65,3.65,115956,0.0,1.0
2025-07-28,CLNN,3.6,3.65,3.36,3.4,3.4,68015,0.0,1.0
2025-07-29,CLNN,3.5,3.5,3.25,3.36,3.36,54347,0.0,1.0
2025-07-30,CLNN,3.36,3.56,3.3001,3.49,3.49,101402,0.0,1.0
2025-07-31,CLNN,3.51,3.57,3.5,3.54,3.54,63550,0.0,1.0
2025-08-01,CLNN,3.49,3.61,3.3,3.49,3.49,362402,0.0,1.0
2025-08-04,CLNN,3.58,3.75,3.5406,3.74,3.74,60895,0.0,1.0
2025-08-05,CLNN,3.73,3.785,3.62,3.69,3.69,38265,0.0,1.0
2025-08-06,CLNN,3.74,3.7922,3.56,3.66,3.66,26692,0.0,1.0
2025-08-07,CLNN,3.67,3.69,3.535,3.67,3.67,14874,0.0,1.0
2025-08-08,CLNN,3.63,3.72,3.5408,3.68,3.68,49673,0.0,1.0
2025-08-11,CLNN,3.68,3.84,3.6526,3.82,3.82,18724,0.0,1.0
2025-08-12,CLNN,3.83,3.8592,3.65,3.7,3.7,41835,0.0,1.0
2025-08-13,CLNN,3.65,3.8095,3.6406,3.65,3.65,53034,0.0,1.0
2025-08-14,CLNN,3.522,3.62,3.5001,3.6,3.6,65133,0.0,1.0
2025-08-15,CLNN,3.53,3.7272,3.53,3.62,3.62,13855,0.0,1.0
2025-08-18,CLNN,3.66,4.5,3.64,4.24,4.24,184978,0.0,1.0
2025-08-19,CLNN,4.22,4.51,4.11,4.48,4.48,158795,0.0,1.0
2025-08-20,CLNN,4.63,5.7,4.4403,5.62,5.62,414556,0.0,1.0
2025-08-21,CLNN,5.5,5.59,4.5,5.34,5.34,237459,0.0,1.0
2025-08-22,CLNN,5.39,5.71,5.23,5.66,5.66,100417,0.0,1.0
2025-08-25,CLNN,5.52,5.5787,4.9101,5.33,5.33,122150,0.0,1.0
2025-08-26,CLNN,5.34,5.5982,5.189,5.38,5.38,64848,0.0,1.0
2025-08-27,CLNN,5.51,5.51,5.2,5.38,5.38,36413,0.0,1.0
2025-08-28,CLNN,5.37,5.46,5.1222,5.41,5.41,29318,0.0,1.0
2025-08-29,CLNN,5.42,5.65,5.27,5.32,5.32,33733,0.0,1.0
2025-09-02,CLNN,5.41,6.494,5.3764,6.39,6.39,235099,0.0,1.0
2025-09-03,CLNN,6.32,6.32,5.5545,5.59,5.59,90461,0.0,1.0
2025-09-04,CLNN,5.91,6.2699,5.71,5.95,5.95,104124,0.0,1.0
2025-09-05,CLNN,6.0,6.2299,5.8431,6.03,6.03,41074,0.0,1.0
2025-09-08,CLNN,6.1,7.1,6.06,6.63,6.63,259765,0.0,1.0
2025-09-09,CLNN,6.55,6.72,6.41,6.6,6.6,89471,0.0,1.0
2025-09-10,CLNN,6.6,6.6303,6.1801,6.47,6.47,97183,0.0,1.0
2025-09-11,CLNN,6.56,6.7053,6.1203,6.18,6.18,131202,0.0,1.0
2025-09-12,CLNN,6.19,6.4452,5.77,5.8,5.8,119743,0.0,1.0
2025-09-15,CLNN,5.94,6.27,5.8601,6.25,6.25,48337,0.0,1.0
2025-09-16,CLNN,6.15,6.54,6.01,6.33,6.33,60466,0.0,1.0
2025-09-17,CLNN,6.31,6.5383,6.14,6.17,6.17,113164,0.0,1.0
2025-09-18,CLNN,6.17,6.5169,6.17,6.32,6.32,48751,0.0,1.0
2025-09-19,CLNN,6.36,6.41,6.1765,6.39,6.39,53831,0.0,1.0
2025-09-22,CLNN,6.42,6.49,6.27,6.4,6.4,79181,0.0,1.0
2025-09-23,CLNN,6.45,6.4977,6.03,6.12,6.12,50075,0.0,1.0
2025-09-24,CLNN,6.21,6.2886,5.9,6.05,6.05,94850,0.0,1.0
2025-09-25,CLNN,6.14,6.14,5.665,5.875,5.875,81244,0.0,1.0
2025-09-26,CLNN,5.73,5.9639,5.7088,5.88,5.88,58379,0.0,1.0
2025-09-29,CLNN,5.97,6.1999,5.62,5.99,5.99,78956,0.0,1.0
2025-09-30,CLNN,6.06,6.19,5.8201,6.025,6.025,44588,0.0,1.0
2025-10-01,CLNN,5.94,7.5,5.94,6.97,6.97,161631,0.0,1.0
2025-10-02,CLNN,7.0,8.05,6.97,8.01,8.01,227922,0.0,1.0
2025-10-03,CLNN,8.01,10.58,7.7932,10.51,10.51,586038,0.0,1.0
2025-10-06,CLNN,11.0,11.064,9.51,10.36,10.36,587194,0.0,1.0
2025-10-07,CLNN,10.32,10.32,8.5401,9.07,9.07,267670,0.0,1.0
2025-10-08,CLNN,8.97,9.7399,8.6,9.42,9.42,99603,0.0,1.0
2025-10-09,CLNN,9.5,9.6899,9.03,9.44,9.44,89541,0.0,1.0
2025-10-10,CLNN,9.37,9.6499,8.57,8.595,8.595,109622,0.0,1.0
2025-10-13,CLNN,8.68,9.3581,7.71,8.25,8.25,174746,0.0,1.0
2025-10-14,CLNN,8.01,8.7199,7.65,8.59,8.59,84005,0.0,1.0
2025-10-15,CLNN,8.58,9.12,8.5592,8.89,8.89,40446,0.0,1.0
2025-10-16,CLNN,8.89,9.4324,8.02,8.25,8.25,36564,0.0,1.0
2025-10-17,CLNN,8.15,8.7199,8.075,8.5,8.5,89109,0.0,1.0
2025-10-20,CLNN,8.48,8.835,8.16,8.16,8.16,73473,0.0,1.0
2025-10-21,CLNN,8.24,8.8399,7.97,8.62,8.62,60490,0.0,1.0
2025-10-22,CLNN,8.56,8.56,7.66,7.97,7.97,57162,0.0,1.0
2025-10-23,CLNN,8.09,8.58,7.9,8.145,8.145,50792,0.0,1.0
2025-10-24,CLNN,8.15,8.5064,8.0,8.34,8.34,66471,0.0,1.0
2025-10-27,CLNN,8.52,8.7932,8.1389,8.51,8.51,32740,0.0,1.0
2025-10-28,CLNN,8.5,9.77,8.5,9.37,9.37,157988,0.0,1.0
2025-10-29,CLNN,9.43,9.43,8.615,9.135,9.135,72835,0.0,1.0
2025-10-30,CLNN,8.96,10.1,8.8501,10.0,10.0,143656,0.0,1.0
2025-10-31,CLNN,9.97,12.75,9.95,12.5,12.5,478166,0.0,1.0
2025-11-03,CLNN,12.72,13.5,11.01,11.98,11.98,400858,0.0,1.0
2025-11-04,CLNN,11.55,11.98,10.75,10.92,10.92,120448,0.0,1.0
2025-11-05,CLNN,11.06,11.59,10.685,10.78,10.78,77227,0.0,1.0
2025-11-06,CLNN,10.89,11.2334,9.22,9.25,9.25,132505,0.0,1.0
2025-11-07,CLNN,9.01,10.13,8.61,9.785,9.785,152206,0.0,1.0
2025-11-10,CLNN,10.05,10.46,9.8,10.09,10.09,53520,0.0,1.0
2025-11-11,CLNN,9.94,10.0126,9.385,9.55,9.55,56574,0.0,1.0
2025-11-12,CLNN,9.51,10.31,9.0,9.41,9.41,68211,0.0,1.0
2025-11-13,CLNN,9.01,9.2069,7.1,7.3,7.3,182368,0.0,1.0
2025-11-14,CLNN,7.01,9.0,6.59,8.52,8.52,217328,0.0,1.0
2025-11-17,CLNN,8.38,8.68,8.0,8.61,8.61,93449,0.0,1.0
2025-11-18,CLNN,8.61,8.86,8.36,8.56,8.56,47823,0.0,1.0
2025-11-19,CLNN,8.62,8.7924,8.29,8.65,8.65,105041,0.0,1.0
2025-11-20,CLNN,8.75,8.97,8.38,8.76,8.76,66971,0.0,1.0
2025-11-21,CLNN,8.78,9.9199,8.73,9.27,9.27,55272,0.0,1.0
2025-11-24,CLNN,9.32,9.5,8.95,9.12,9.12,40998,0.0,1.0
2025-11-25,CLNN,9.09,9.57,8.9,9.45,9.45,44920,0.0,1.0
2025-11-26,CLNN,9.51,10.26,9.01,10.15,10.15,54047,0.0,1.0
2025-11-28,CLNN,10.15,10.84,9.91,10.36,10.36,55596,0.0,1.0
2025-12-01,CLNN,10.36,10.84,9.52,9.56,9.56,112514,0.0,1.0
2025-12-02,CLNN,9.6,10.4,9.2,9.26,9.26,112847,0.0,1.0
2025-12-03,CLNN,9.295,9.535,7.21,7.22,7.22,3457894,0.0,1.0
2025-12-04,CLNN,7.9,7.9,6.11,6.29,6.29,738412,0.0,1.0
2025-12-05,CLNN,6.52,6.55,5.66,5.77,5.77,425537,0.0,1.0
2025-12-08,CLNN,5.66,6.1,5.42,5.86,5.86,273469,0.0,1.0
2025-12-09,CLNN,5.84,6.3,5.77,6.23,6.23,167708,0.0,1.0
2025-12-10,CLNN,6.14,6.7,6.107,6.68,6.68,117126,0.0,1.0
2025-12-11,CLNN,6.65,7.03,6.5,6.88,6.88,124054,0.0,1.0
2025-12-12,CLNN,6.87,7.0111,6.66,6.77,6.77,94213,0.0,1.0
2025-12-15,CLNN,6.84,6.85,6.24,6.24,6.24,135002,0.0,1.0
2025-12-16,CLNN,6.24,6.59,6.0,6.43,6.43,87085,0.0,1.0
2025-12-17,CLNN,6.48,6.84,6.475,6.52,6.52,41899,0.0,1.0
2025-12-18,CLNN,6.59,6.99,6.035,6.04,6.04,82651,0.0,1.0
2025-12-19,CLNN,6.05,6.8114,6.045,6.68,6.68,97171,0.0,1.0
2025-12-22,CLNN,6.75,6.9499,6.3395,6.44,6.44,55403,0.0,1.0
2025-12-23,CLNN,6.49,6.6574,6.015,6.26,6.26,68684,0.0,1.0
2025-12-24,CLNN,6.24,6.47,6.069,6.36,6.36,17102,0.0,1.0
2025-12-26,CLNN,6.36,6.555,6.16,6.25,6.25,36685,0.0,1.0
