date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-05,WBX,3.92,3.96,3.88,3.95,3.95,13723,0.0,1.0
2025-09-08,WBX,3.95,3.9773,3.9,3.93,3.93,5875,0.0,1.0
2025-09-09,WBX,3.87,3.9066,3.86,3.86,3.86,10469,0.0,1.0
2025-09-10,WBX,3.96,3.96,3.85,3.94,3.94,6905,0.0,1.0
2025-09-11,WBX,3.89,4.23,3.89,4.16,4.16,36401,0.0,1.0
2025-09-12,WBX,4.022,4.15,3.99,4.03,4.03,13410,0.0,1.0
2025-09-15,WBX,4.05,4.05,3.9368,4.02,4.02,9558,0.0,1.0
2025-09-16,WBX,4.05,4.2,3.97,4.07,4.07,14087,0.0,1.0
2025-09-17,WBX,4.01,4.17,4.01,4.11,4.11,16078,0.0,1.0
2025-09-18,WBX,4.1,4.1597,4.06,4.1,4.1,17331,0.0,1.0
2025-09-19,WBX,4.06,4.1838,4.06,4.16,4.16,9029,0.0,1.0
2025-09-22,WBX,4.12,4.28,4.0885,4.28,4.28,10673,0.0,1.0
2025-09-23,WBX,4.3,4.87,4.25,4.7,4.7,72182,0.0,1.0
2025-09-24,WBX,4.79,4.9375,4.53,4.85,4.85,22467,0.0,1.0
2025-09-25,WBX,4.73,4.85,4.6,4.76,4.76,15735,0.0,1.0
2025-09-26,WBX,4.72,4.78,4.54,4.55,4.55,5505,0.0,1.0
2025-09-29,WBX,4.75,4.7914,4.6354,4.73,4.73,15047,0.0,1.0
2025-09-30,WBX,4.61,4.63,4.4,4.47,4.47,20663,0.0,1.0
2025-10-01,WBX,4.41,4.7475,4.41,4.55,4.55,37195,0.0,1.0
2025-10-02,WBX,4.55,4.61,4.39,4.58,4.58,11522,0.0,1.0
2025-10-03,WBX,4.68,5.42,4.68,5.23,5.23,62759,0.0,1.0
2025-10-06,WBX,5.19,5.735,5.19,5.67,5.67,52872,0.0,1.0
2025-10-07,WBX,5.84,6.48,5.6961,6.33,6.33,110240,0.0,1.0
2025-10-08,WBX,6.49,7.83,6.49,6.74,6.74,188736,0.0,1.0
2025-10-09,WBX,7.31,7.3855,6.51,6.64,6.64,62612,0.0,1.0
2025-10-10,WBX,6.67,6.9302,6.0,6.11,6.11,67104,0.0,1.0
2025-10-13,WBX,6.12,7.1176,6.05,6.92,6.92,38326,0.0,1.0
2025-10-14,WBX,7.1,7.3178,6.9247,7.19,7.19,51991,0.0,1.0
2025-10-15,WBX,7.23,7.6,7.0,7.07,7.07,22750,0.0,1.0
2025-10-16,WBX,7.06,7.4973,6.28,6.32,6.32,33179,0.0,1.0
2025-10-17,WBX,6.26,6.42,6.01,6.01,6.01,15796,0.0,1.0
2025-10-20,WBX,6.02,6.03,5.31,5.41,5.41,44859,0.0,1.0
2025-10-21,WBX,5.5,5.598,5.27,5.39,5.39,24251,0.0,1.0
2025-10-22,WBX,5.38,5.5,5.0,5.18,5.18,74466,0.0,1.0
2025-10-23,WBX,5.07,5.325,4.95,4.98,4.98,73705,0.0,1.0
2025-10-24,WBX,5.0,5.35,4.69,4.95,4.95,31308,0.0,1.0
2025-10-27,WBX,5.06,5.2199,4.7,4.9,4.9,26066,0.0,1.0
2025-10-28,WBX,4.82,4.94,4.81,4.89,4.89,16367,0.0,1.0
2025-10-29,WBX,4.8,4.98,4.64,4.83,4.83,15582,0.0,1.0
2025-10-30,WBX,4.84,4.93,4.6502,4.8,4.8,13034,0.0,1.0
2025-10-31,WBX,4.87,4.938,4.712392,4.87,4.87,9155,0.0,1.0
2025-11-03,WBX,4.92,4.92,4.71,4.77,4.77,17934,0.0,1.0
2025-11-04,WBX,4.68,4.7611,4.38,4.38,4.38,56630,0.0,1.0
2025-11-05,WBX,4.4,4.61,4.05,4.21,4.21,24826,0.0,1.0
2025-11-06,WBX,4.3,4.32,4.03,4.11,4.11,16772,0.0,1.0
2025-11-07,WBX,4.06,4.199,3.91,4.04,4.04,18581,0.0,1.0
2025-11-10,WBX,4.02,4.28,3.85,3.85,3.85,36802,0.0,1.0
2025-11-11,WBX,3.85,4.043,3.75,3.79,3.79,25108,0.0,1.0
2025-11-12,WBX,3.75,3.8499,3.52,3.52,3.52,55122,0.0,1.0
2025-11-13,WBX,3.51,3.74,3.51,3.52,3.52,31378,0.0,1.0
2025-11-14,WBX,3.51,3.65,3.51,3.52,3.52,25484,0.0,1.0
2025-11-17,WBX,3.54,3.61,3.3,3.51,3.51,41312,0.0,1.0
2025-11-18,WBX,3.48,3.5,3.185,3.27,3.27,27963,0.0,1.0
2025-11-19,WBX,3.3,3.35,3.19,3.27,3.27,11682,0.0,1.0
2025-11-20,WBX,3.47,3.47,3.0009,3.045,3.045,17356,0.0,1.0
2025-11-21,WBX,3.15,3.15,2.85,3.04,3.04,50156,0.0,1.0
2025-11-24,WBX,2.98,3.09,2.98,3.03,3.03,21031,0.0,1.0
2025-11-25,WBX,2.99,3.26,2.99,3.23,3.23,19369,0.0,1.0
2025-11-26,WBX,3.18,3.3,3.16,3.27,3.27,6311,0.0,1.0
2025-11-28,WBX,3.3,3.6486,3.3,3.63,3.63,46201,0.0,1.0
2025-12-01,WBX,3.97,3.97,3.2714,3.56,3.56,52161,0.0,1.0
2025-12-02,WBX,3.58,3.58,3.3,3.32,3.32,27961,0.0,1.0
2025-12-03,WBX,3.31,3.3335,3.21,3.26,3.26,8312,0.0,1.0
2025-12-04,WBX,3.3,3.4,3.247,3.38,3.38,14800,0.0,1.0
2025-12-05,WBX,3.41,3.52,3.33,3.36,3.36,20338,0.0,1.0
2025-12-08,WBX,3.31,3.42,3.22,3.27,3.27,25024,0.0,1.0
2025-12-09,WBX,3.24,3.26,2.92,3.15,3.15,29768,0.0,1.0
2025-12-10,WBX,3.07,3.1488,3.02,3.06,3.06,35605,0.0,1.0
2025-12-11,WBX,3.05,3.214786,3.05,3.09,3.09,18967,0.0,1.0
2025-12-12,WBX,3.08,3.18,2.9,3.03,3.03,35410,0.0,1.0
2025-12-15,WBX,3.06,3.2,3.0,3.03,3.03,32884,0.0,1.0
2025-12-16,WBX,3.02,3.3599,2.88,3.2,3.2,43821,0.0,1.0
2025-12-17,WBX,3.2,3.25,3.0,3.0,3.0,21764,0.0,1.0
2025-12-18,WBX,3.0347,3.1,2.89,2.9,2.9,34605,0.0,1.0
2025-12-19,WBX,2.83,3.04,2.83,2.93,2.93,27798,0.0,1.0
2025-12-22,WBX,2.9,3.0,2.83,2.86,2.86,66626,0.0,1.0
2025-12-23,WBX,2.84,2.8643,2.7508,2.8,2.8,55478,0.0,1.0
2025-12-24,WBX,2.77,2.82,2.7201,2.78,2.78,21020,0.0,1.0
2025-12-26,WBX,2.79,2.8,2.73,2.77,2.77,18032,0.0,1.0
