date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-04,SLDP,1.09,1.14,1.06,1.11,1.11,2811266,0.0,1.0
2025-03-05,SLDP,1.14,1.15,1.1,1.13,1.13,1905161,0.0,1.0
2025-03-06,SLDP,1.12,1.17,1.09,1.15,1.15,1819858,0.0,1.0
2025-03-07,SLDP,1.15,1.175,1.1104,1.15,1.15,1321619,0.0,1.0
2025-03-10,SLDP,1.12,1.15,1.05,1.07,1.07,2266580,0.0,1.0
2025-03-11,SLDP,1.08,1.1299,1.06,1.11,1.11,1813454,0.0,1.0
2025-03-12,SLDP,1.12,1.1575,1.11,1.13,1.13,1442662,0.0,1.0
2025-03-13,SLDP,1.15,1.1573,1.07,1.08,1.08,1806987,0.0,1.0
2025-03-14,SLDP,1.11,1.1451,1.1,1.13,1.13,1355951,0.0,1.0
2025-03-17,SLDP,1.13,1.16,1.13,1.15,1.15,1203050,0.0,1.0
2025-03-18,SLDP,1.14,1.15,1.11,1.13,1.13,1194272,0.0,1.0
2025-03-19,SLDP,1.12,1.15,1.1,1.1,1.1,1602170,0.0,1.0
2025-03-20,SLDP,1.1,1.12,1.09,1.1,1.1,937654,0.0,1.0
2025-03-21,SLDP,1.1,1.1499,1.095,1.11,1.11,2028149,0.0,1.0
2025-03-24,SLDP,1.12,1.16,1.12,1.15,1.15,1223908,0.0,1.0
2025-03-25,SLDP,1.17,1.17,1.11,1.12,1.12,1273553,0.0,1.0
2025-03-26,SLDP,1.12,1.13,1.08,1.09,1.09,989274,0.0,1.0
2025-03-27,SLDP,1.09,1.12,1.07,1.11,1.11,942603,0.0,1.0
2025-03-28,SLDP,1.1,1.1,1.07,1.08,1.08,1289060,0.0,1.0
2025-03-31,SLDP,1.07,1.07,1.03,1.05,1.05,2038627,0.0,1.0
2025-04-01,SLDP,1.05,1.08,1.02,1.04,1.04,1448025,0.0,1.0
2025-04-02,SLDP,1.03,1.0788,1.03,1.05,1.05,1755808,0.0,1.0
2025-04-03,SLDP,1.02,1.05,1.0,1.01,1.01,2852508,0.0,1.0
2025-04-04,SLDP,1.0,1.01,0.9511,0.9729,0.9729,4667233,0.0,1.0
2025-04-07,SLDP,0.73,0.9542,0.68,0.9269,0.9269,5711797,0.0,1.0
2025-04-08,SLDP,0.949,0.9892,0.93,0.9361,0.9361,2808946,0.0,1.0
2025-04-09,SLDP,0.9284,1.09,0.92315,1.04,1.04,2837213,0.0,1.0
2025-04-10,SLDP,1.02,1.05,0.9833,1.02,1.02,2254881,0.0,1.0
2025-04-11,SLDP,1.02,1.13,1.015,1.13,1.13,2097924,0.0,1.0
2025-04-14,SLDP,1.15,1.15,1.1,1.12,1.12,1782579,0.0,1.0
2025-04-15,SLDP,1.1,1.12,1.06,1.07,1.07,1075364,0.0,1.0
2025-04-16,SLDP,1.04,1.11,1.035,1.06,1.06,1209456,0.0,1.0
2025-04-17,SLDP,1.08,1.11,1.06,1.1,1.1,992632,0.0,1.0
2025-04-21,SLDP,1.08,1.14,1.07,1.13,1.13,1354190,0.0,1.0
2025-04-22,SLDP,1.14,1.18,1.135,1.15,1.15,1688426,0.0,1.0
2025-04-23,SLDP,1.18,1.2,1.11,1.12,1.12,1136311,0.0,1.0
2025-04-24,SLDP,1.11,1.145,1.1,1.14,1.14,1077710,0.0,1.0
2025-04-25,SLDP,1.14,1.16,1.12,1.14,1.14,678199,0.0,1.0
2025-04-28,SLDP,1.14,1.16,1.11,1.13,1.13,1037877,0.0,1.0
2025-04-29,SLDP,1.13,1.13,1.09,1.11,1.11,901536,0.0,1.0
2025-04-30,SLDP,1.09,1.09,1.06,1.09,1.09,840814,0.0,1.0
2025-05-01,SLDP,1.1,1.12,1.09,1.1,1.1,971189,0.0,1.0
2025-05-02,SLDP,1.11,1.14,1.07,1.11,1.11,1128843,0.0,1.0
2025-05-05,SLDP,1.11,1.145,1.09,1.13,1.13,738499,0.0,1.0
2025-05-06,SLDP,1.12,1.15,1.11,1.13,1.13,696248,0.0,1.0
2025-05-07,SLDP,1.12,1.25,1.12,1.2,1.2,2521529,0.0,1.0
2025-05-08,SLDP,1.19,1.28,1.19,1.27,1.27,1824205,0.0,1.0
2025-05-09,SLDP,1.29,1.37,1.28,1.3,1.3,2092097,0.0,1.0
2025-05-12,SLDP,1.345,1.45,1.33,1.43,1.43,3439309,0.0,1.0
2025-05-13,SLDP,1.41,1.48,1.39,1.43,1.43,2612944,0.0,1.0
2025-05-14,SLDP,1.43,1.46,1.34,1.36,1.36,2970714,0.0,1.0
2025-05-15,SLDP,1.36,1.41,1.35,1.37,1.37,1507375,0.0,1.0
2025-05-16,SLDP,1.38,1.48,1.3647,1.38,1.38,3857812,0.0,1.0
2025-05-19,SLDP,1.38,1.39,1.28,1.3,1.3,2762683,0.0,1.0
2025-05-20,SLDP,1.31,1.37,1.29,1.33,1.33,2123670,0.0,1.0
2025-05-21,SLDP,1.34,1.41,1.3,1.31,1.31,2120064,0.0,1.0
2025-05-22,SLDP,1.32,1.36,1.27,1.34,1.34,2251781,0.0,1.0
2025-05-23,SLDP,1.33,1.62,1.3005,1.51,1.51,9369599,0.0,1.0
2025-05-27,SLDP,1.55,1.67,1.49,1.66,1.66,4264443,0.0,1.0
2025-05-28,SLDP,1.74,1.85,1.73,1.81,1.81,8520484,0.0,1.0
2025-05-29,SLDP,1.83,1.88,1.67,1.68,1.68,5229602,0.0,1.0
2025-05-30,SLDP,1.68,1.6991,1.56,1.56,1.56,3870109,0.0,1.0
2025-06-02,SLDP,1.57,1.6,1.4,1.42,1.42,4088421,0.0,1.0
2025-06-03,SLDP,1.45,1.535,1.44,1.47,1.47,2494060,0.0,1.0
2025-06-04,SLDP,1.48,1.499,1.4101,1.45,1.45,2204719,0.0,1.0
2025-06-05,SLDP,1.48,1.515,1.4,1.42,1.42,2111020,0.0,1.0
2025-06-06,SLDP,1.48,1.62,1.48,1.61,1.61,5686302,0.0,1.0
2025-06-09,SLDP,1.72,1.72,1.55,1.57,1.57,6159456,0.0,1.0
2025-06-10,SLDP,1.57,1.74,1.46,1.63,1.63,12594428,0.0,1.0
2025-06-11,SLDP,1.82,1.94,1.76,1.87,1.87,16168347,0.0,1.0
2025-06-12,SLDP,2.02,2.02,1.76,1.77,1.77,9660998,0.0,1.0
2025-06-13,SLDP,1.76,1.9,1.71,1.75,1.75,6645466,0.0,1.0
2025-06-16,SLDP,1.865,2.04,1.79,1.93,1.93,7210077,0.0,1.0
2025-06-17,SLDP,2.03,2.03,1.88,1.93,1.93,7469067,0.0,1.0
2025-06-18,SLDP,1.94,2.06,1.88,1.98,1.98,5899208,0.0,1.0
2025-06-20,SLDP,2.0,2.0194,1.78,1.8,1.8,7707622,0.0,1.0
2025-06-23,SLDP,1.785,1.87,1.72,1.86,1.86,5677179,0.0,1.0
2025-06-24,SLDP,1.91,1.94,1.81,1.87,1.87,4946175,0.0,1.0
2025-06-25,SLDP,1.92,2.09,1.88,1.95,1.95,8716745,0.0,1.0
2025-06-26,SLDP,1.99,2.3367,1.91,2.28,2.28,14369809,0.0,1.0
2025-06-27,SLDP,2.3,2.3161,2.05,2.15,2.15,9951117,0.0,1.0
2025-06-30,SLDP,2.2,2.345,2.1812,2.19,2.19,8106707,0.0,1.0
2025-07-01,SLDP,2.15,2.3,2.05,2.2,2.2,7037932,0.0,1.0
2025-07-02,SLDP,2.18,2.5,2.17,2.47,2.47,9085668,0.0,1.0
2025-07-03,SLDP,2.495,2.535,2.42,2.46,2.46,7309017,0.0,1.0
2025-07-07,SLDP,2.42,2.42,2.22,2.28,2.28,8312769,0.0,1.0
2025-07-08,SLDP,2.3,2.62,2.28,2.51,2.51,11537733,0.0,1.0
2025-07-09,SLDP,2.56,2.7,2.46,2.58,2.58,12339483,0.0,1.0
2025-07-10,SLDP,2.57,2.65,2.5,2.61,2.61,6444270,0.0,1.0
2025-07-11,SLDP,2.55,2.6699,2.47,2.49,2.49,6246782,0.0,1.0
2025-07-14,SLDP,2.43,2.7,2.38,2.67,2.67,6648617,0.0,1.0
2025-07-15,SLDP,2.7,3.205,2.67,3.18,3.18,18033572,0.0,1.0
2025-07-16,SLDP,3.23,3.32,3.01,3.11,3.11,19283395,0.0,1.0
2025-07-17,SLDP,3.15,3.395,3.105,3.22,3.22,16312785,0.0,1.0
2025-07-18,SLDP,3.315,3.86,3.25,3.77,3.77,26012242,0.0,1.0
2025-07-21,SLDP,4.19,4.3,3.48,3.73,3.73,26238044,0.0,1.0
2025-07-22,SLDP,3.515,4.18,3.45,4.04,4.04,19340926,0.0,1.0
2025-07-23,SLDP,4.05,4.25,3.835,3.98,3.98,11196972,0.0,1.0
2025-07-24,SLDP,3.96,4.77,3.92,4.31,4.31,19484836,0.0,1.0
2025-07-25,SLDP,4.44,4.44,4.07,4.31,4.31,9461087,0.0,1.0
2025-07-28,SLDP,4.35,4.68,3.99,4.05,4.05,10931673,0.0,1.0
2025-07-29,SLDP,3.9,3.9,3.18,3.23,3.23,21949931,0.0,1.0
2025-07-30,SLDP,3.31,3.42,3.13,3.17,3.17,12903647,0.0,1.0
2025-07-31,SLDP,3.15,3.3273,3.14,3.19,3.19,7067932,0.0,1.0
2025-08-01,SLDP,2.95,3.2,2.9,3.11,3.11,9336996,0.0,1.0
2025-08-04,SLDP,3.2,3.4,3.105,3.37,3.37,7246965,0.0,1.0
2025-08-05,SLDP,3.54,3.74,3.4001,3.62,3.62,10736184,0.0,1.0
2025-08-06,SLDP,3.41,3.64,3.3717,3.43,3.43,8558891,0.0,1.0
2025-08-07,SLDP,3.5,4.54,3.5,4.48,4.48,24683171,0.0,1.0
2025-08-08,SLDP,4.47,4.615,3.82,3.9,3.9,12684575,0.0,1.0
2025-08-11,SLDP,4.12,4.25,3.86,3.91,3.91,8405529,0.0,1.0
2025-08-12,SLDP,3.98,4.215,3.94,4.13,4.13,7076708,0.0,1.0
2025-08-13,SLDP,4.13,4.83,4.0919,4.82,4.82,12035345,0.0,1.0
2025-08-14,SLDP,4.6,5.62,4.58,5.37,5.37,20297397,0.0,1.0
2025-08-15,SLDP,5.35,5.369,4.97,5.06,5.06,9707898,0.0,1.0
2025-08-18,SLDP,5.06,5.31,4.55,4.58,4.58,9775264,0.0,1.0
2025-08-19,SLDP,4.73,4.74,3.9,4.12,4.12,14084115,0.0,1.0
2025-08-20,SLDP,4.05,4.21,3.87,4.12,4.12,8118738,0.0,1.0
2025-08-21,SLDP,4.13,4.365,4.08,4.32,4.32,6286618,0.0,1.0
2025-08-22,SLDP,4.34,4.7899,4.155,4.78,4.78,10571367,0.0,1.0
2025-08-25,SLDP,4.66,4.89,4.4916,4.73,4.73,7455772,0.0,1.0
2025-08-26,SLDP,4.73,5.0099,4.69,4.71,4.71,8129471,0.0,1.0
2025-08-27,SLDP,4.72,4.73,4.41,4.43,4.43,5878395,0.0,1.0
2025-08-28,SLDP,4.48,4.6978,4.37,4.57,4.57,6045656,0.0,1.0
2025-08-29,SLDP,4.535,4.58,4.16,4.33,4.33,8947275,0.0,1.0
2025-09-02,SLDP,4.1,4.365,3.97,4.07,4.07,8911313,0.0,1.0
2025-09-03,SLDP,4.09,4.13,3.915,3.93,3.93,7004135,0.0,1.0
2025-09-04,SLDP,3.91,3.94,3.75,3.93,3.93,7111071,0.0,1.0
2025-09-05,SLDP,4.07,4.2,3.905,4.19,4.19,6258892,0.0,1.0
2025-09-08,SLDP,4.39,4.5,3.905,3.92,3.92,11612634,0.0,1.0
2025-09-09,SLDP,3.99,4.02,3.65,3.78,3.78,8603425,0.0,1.0
2025-09-10,SLDP,3.84,3.85,3.55,3.56,3.56,9329877,0.0,1.0
2025-09-11,SLDP,3.54,3.85,3.5301,3.68,3.68,6693243,0.0,1.0
2025-09-12,SLDP,3.71,3.86,3.62,3.8,3.8,6165096,0.0,1.0
2025-09-15,SLDP,3.905,4.02,3.73,3.98,3.98,9301123,0.0,1.0
2025-09-16,SLDP,3.97,4.0,3.6535,3.74,3.74,9794234,0.0,1.0
2025-09-17,SLDP,3.74,4.005,3.72,3.84,3.84,10120943,0.0,1.0
2025-09-18,SLDP,3.85,3.98,3.76,3.91,3.91,12829577,0.0,1.0
2025-09-19,SLDP,3.965,4.21,3.805,4.17,4.17,20652819,0.0,1.0
2025-09-22,SLDP,4.15,4.655,3.97,4.53,4.53,20624569,0.0,1.0
2025-09-23,SLDP,4.54,4.59,4.24,4.3,4.3,11544123,0.0,1.0
2025-09-24,SLDP,4.36,4.4,3.83,3.93,3.93,14291222,0.0,1.0
2025-09-25,SLDP,3.82,3.93,3.7,3.785,3.785,7927708,0.0,1.0
2025-09-26,SLDP,3.8,3.9,3.72,3.73,3.73,7506530,0.0,1.0
2025-09-29,SLDP,3.84,3.96,3.46,3.52,3.52,14987125,0.0,1.0
2025-09-30,SLDP,3.51,3.56,3.42,3.47,3.47,7692573,0.0,1.0
2025-10-01,SLDP,3.42,3.73,3.42,3.71,3.71,7839235,0.0,1.0
2025-10-02,SLDP,3.805,3.89,3.66,3.88,3.88,9752265,0.0,1.0
2025-10-03,SLDP,3.95,4.47,3.91,4.32,4.32,17712123,0.0,1.0
2025-10-06,SLDP,4.45,6.305,4.32,5.77,5.77,55138946,0.0,1.0
2025-10-07,SLDP,5.83,6.44,5.55,6.3,6.3,26674769,0.0,1.0
2025-10-08,SLDP,6.39,6.75,5.955,6.24,6.24,20562978,0.0,1.0
2025-10-09,SLDP,6.235,6.485,5.691,6.03,6.03,13448558,0.0,1.0
2025-10-10,SLDP,6.02,7.13,5.8101,5.86,5.86,28107757,0.0,1.0
2025-10-13,SLDP,6.37,6.88,6.095,6.3,6.3,20598739,0.0,1.0
2025-10-14,SLDP,6.12,7.3787,5.94,6.94,6.94,25056626,0.0,1.0
2025-10-15,SLDP,7.215,7.37,6.6,7.12,7.12,16635703,0.0,1.0
2025-10-16,SLDP,7.285,8.05,5.9729,6.04,6.04,18974157,0.0,1.0
2025-10-17,SLDP,6.08,6.47,5.9001,6.34,6.34,15152469,0.0,1.0
2025-10-20,SLDP,6.55,6.75,6.14,6.51,6.51,11075862,0.0,1.0
2025-10-21,SLDP,6.4,6.43,6.03,6.18,6.18,8115179,0.0,1.0
2025-10-22,SLDP,6.03,6.3,5.485,5.68,5.68,11273199,0.0,1.0
2025-10-23,SLDP,5.87,5.9397,5.67,5.69,5.69,6307827,0.0,1.0
2025-10-24,SLDP,5.93,6.23,5.72,6.15,6.15,8960599,0.0,1.0
2025-10-27,SLDP,6.3,6.3168,5.69,5.84,5.84,11385711,0.0,1.0
2025-10-28,SLDP,5.81,5.88,5.41,5.44,5.44,8215081,0.0,1.0
2025-10-29,SLDP,5.46,5.6488,5.35,5.52,5.52,7148056,0.0,1.0
2025-10-30,SLDP,5.36,5.44,5.1903,5.33,5.33,8088899,0.0,1.0
2025-10-31,SLDP,6.02,6.3799,5.57,6.28,6.28,22421106,0.0,1.0
2025-11-03,SLDP,6.63,7.03,6.25,6.42,6.42,23347957,0.0,1.0
2025-11-04,SLDP,6.02,6.18,5.55,5.615,5.615,13883880,0.0,1.0
2025-11-05,SLDP,6.24,8.86,6.02,8.51,8.51,81550395,0.0,1.0
2025-11-06,SLDP,8.08,8.315,6.72,6.75,6.75,27120404,0.0,1.0
2025-11-07,SLDP,6.905,6.9099,6.17,6.86,6.86,15406300,0.0,1.0
2025-11-10,SLDP,7.48,8.02,7.005,7.35,7.35,22233223,0.0,1.0
2025-11-11,SLDP,7.15,7.33,6.84,7.1,7.1,9826571,0.0,1.0
2025-11-12,SLDP,7.115,7.25,6.42,6.67,6.67,10493458,0.0,1.0
2025-11-13,SLDP,6.55,6.5675,5.76,5.85,5.85,13380139,0.0,1.0
2025-11-14,SLDP,5.62,6.35,5.58,6.05,6.05,13341120,0.0,1.0
2025-11-17,SLDP,5.88,6.3,5.8001,5.97,5.97,8673237,0.0,1.0
2025-11-18,SLDP,5.885,6.095,5.71,5.71,5.71,11166716,0.0,1.0
2025-11-19,SLDP,5.76,5.76,5.34,5.47,5.47,8796843,0.0,1.0
2025-11-20,SLDP,5.77,5.83,5.01,5.02,5.02,12022523,0.0,1.0
2025-11-21,SLDP,5.0,5.09,4.57,5.02,5.02,14881878,0.0,1.0
2025-11-24,SLDP,5.03,5.1592,4.925,5.1,5.1,12083911,0.0,1.0
2025-11-25,SLDP,5.03,5.125,4.805,5.1,5.1,6060373,0.0,1.0
2025-11-26,SLDP,5.2,5.265,4.9802,5.15,5.15,6238216,0.0,1.0
2025-11-28,SLDP,5.32,5.33,5.115,5.2,5.2,4182317,0.0,1.0
2025-12-01,SLDP,5.04,5.04,4.785,4.87,4.87,6292586,0.0,1.0
2025-12-02,SLDP,4.9,5.05,4.855,4.89,4.89,5475323,0.0,1.0
2025-12-03,SLDP,4.86,5.09,4.775,5.07,5.07,5524069,0.0,1.0
2025-12-04,SLDP,5.02,5.45,4.98,5.41,5.41,8597131,0.0,1.0
2025-12-05,SLDP,5.37,5.5,5.17,5.17,5.17,8365339,0.0,1.0
2025-12-08,SLDP,5.29,5.59,5.215,5.31,5.31,11233263,0.0,1.0
2025-12-09,SLDP,5.18,5.42,4.97,5.3,5.3,6821814,0.0,1.0
2025-12-10,SLDP,5.25,5.27,5.04,5.12,5.12,5847746,0.0,1.0
2025-12-11,SLDP,4.99,5.27,4.795,5.2,5.2,6680228,0.0,1.0
2025-12-12,SLDP,5.2,5.21,4.88,4.91,4.91,5407614,0.0,1.0
2025-12-15,SLDP,4.98,5.0299,4.63,4.64,4.64,6284609,0.0,1.0
2025-12-16,SLDP,4.51,4.73,4.49,4.63,4.63,5104289,0.0,1.0
2025-12-17,SLDP,4.69,4.81,4.3,4.32,4.32,7483730,0.0,1.0
2025-12-18,SLDP,4.43,4.78,4.43,4.51,4.51,5397153,0.0,1.0
2025-12-19,SLDP,4.56,4.715,4.525,4.69,4.69,6790698,0.0,1.0
2025-12-22,SLDP,4.75,4.765,4.56,4.59,4.59,5835719,0.0,1.0
2025-12-23,SLDP,4.492,4.75,4.44,4.51,4.51,6308630,0.0,1.0
2025-12-24,SLDP,4.49,4.53,4.395,4.51,4.51,2667740,0.0,1.0
2025-12-26,SLDP,4.48,4.65,4.34,4.49,4.49,6538210,0.0,1.0
