date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-12-04,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-05,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-08,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-09,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-10,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-11,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-12,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-15,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-16,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-17,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-18,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-19,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-22,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-23,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-24,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
2025-12-26,GGAAF,5.38,5.38,5.38,5.38,5.38,0,0.0,1.0
