date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-01-31,ISUNQ,4.09,4.14,3.73,3.84,3.84,30167,0.0,1.0
2020-02-03,ISUNQ,3.81,4.036,3.81,4.0,4.0,4818,0.0,1.0
2020-02-04,ISUNQ,3.99,4.26,3.88,4.08,4.08,28799,0.0,1.0
2020-02-05,ISUNQ,4.1275,4.158,3.95,3.95,3.95,3597,0.0,1.0
2020-02-06,ISUNQ,3.9,3.9,3.5,3.8,3.8,20621,0.0,1.0
2020-02-07,ISUNQ,3.66,3.704,3.59,3.59,3.59,4275,0.0,1.0
2020-02-10,ISUNQ,3.66,3.713,3.54,3.713,3.713,3457,0.0,1.0
2020-02-11,ISUNQ,3.54,3.88,3.54,3.87,3.87,6044,0.0,1.0
2020-02-12,ISUNQ,3.74,4.388,3.74,4.125,4.125,35258,0.0,1.0
2020-02-13,ISUNQ,4.1,4.47,4.027,4.15,4.15,5558,0.0,1.0
2020-02-14,ISUNQ,4.24,4.24,3.968,4.09,4.09,5817,0.0,1.0
2020-02-18,ISUNQ,4.09,4.427,3.85,3.9,3.9,9773,0.0,1.0
2020-02-19,ISUNQ,4.0,4.324,3.967,4.206,4.206,17725,0.0,1.0
2020-02-20,ISUNQ,4.078,4.12,3.999,4.12,4.12,6687,0.0,1.0
2020-02-21,ISUNQ,4.24,4.24,4.006,4.11,4.11,2997,0.0,1.0
2020-02-24,ISUNQ,3.97,4.08,3.75,3.8,3.8,7955,0.0,1.0
2020-02-25,ISUNQ,4.1,4.164,3.6,3.6,3.6,6892,0.0,1.0
2020-02-26,ISUNQ,3.66,3.945,3.66,3.77,3.77,6755,0.0,1.0
2020-02-27,ISUNQ,3.812,3.812,3.2,3.3,3.3,5715,0.0,1.0
2020-02-28,ISUNQ,3.14,3.5,3.1,3.5,3.5,1722,0.0,1.0
2020-03-02,ISUNQ,3.5,3.62,3.34,3.62,3.62,1051,0.0,1.0
2020-03-03,ISUNQ,3.866,3.866,3.5,3.5,3.5,2367,0.0,1.0
2020-03-04,ISUNQ,3.278,3.5,3.278,3.5,3.5,400,0.0,1.0
2020-03-05,ISUNQ,3.408,3.408,3.408,3.408,3.408,401,0.0,1.0
2020-03-06,ISUNQ,3.461,3.461,3.001,3.11,3.11,8364,0.0,1.0
2020-03-09,ISUNQ,3.165,3.62,3.01,3.62,3.62,2264,0.0,1.0
2020-03-10,ISUNQ,3.678,3.678,3.01,3.4,3.4,3446,0.0,1.0
2020-03-11,ISUNQ,3.15,3.19,3.02,3.19,3.19,2097,0.0,1.0
2020-03-12,ISUNQ,2.57,2.81,2.56,2.573,2.573,4742,0.0,1.0
2020-03-13,ISUNQ,2.59,3.11,2.59,3.015,3.015,1271,0.0,1.0
2020-03-16,ISUNQ,2.38,2.38,1.92,2.218,2.218,5292,0.0,1.0
2020-03-17,ISUNQ,2.0,2.281,2.0,2.281,2.281,535,0.0,1.0
2020-03-18,ISUNQ,2.03,2.04,2.0,2.0,2.0,4079,0.0,1.0
2020-03-19,ISUNQ,1.58,2.054,1.493,2.0,2.0,9255,0.0,1.0
2020-03-20,ISUNQ,2.0,2.0,2.0,2.0,2.0,231,0.0,1.0
2020-03-23,ISUNQ,1.62,1.62,1.62,1.62,1.62,551,0.0,1.0
2020-03-24,ISUNQ,1.79,2.0,1.79,1.937,1.937,5358,0.0,1.0
2020-03-25,ISUNQ,2.01,2.01,1.81,1.813,1.813,4282,0.0,1.0
2020-03-26,ISUNQ,1.98,2.0,1.96,1.961,1.961,2692,0.0,1.0
2020-03-27,ISUNQ,1.9,1.9,1.7,1.734,1.734,2672,0.0,1.0
2020-03-30,ISUNQ,1.6,2.18,1.505,1.95,1.95,22171,0.0,1.0
2020-03-31,ISUNQ,1.96,2.012,1.7,1.9,1.9,16627,0.0,1.0
2020-04-01,ISUNQ,1.66,1.821,1.65,1.65,1.65,4112,0.0,1.0
2020-04-02,ISUNQ,1.8,1.9,1.8,1.8,1.8,13671,0.0,1.0
2020-04-03,ISUNQ,1.8,1.8,1.8,1.8,1.8,434,0.0,1.0
2020-04-06,ISUNQ,1.83,1.83,1.61,1.65,1.65,10396,0.0,1.0
2020-04-07,ISUNQ,1.71,2.083,1.71,1.8,1.8,5039,0.0,1.0
2020-04-08,ISUNQ,1.9,2.35,1.9,1.96,1.96,12070,0.0,1.0
2020-04-09,ISUNQ,2.221,2.289,2.05,2.05,2.05,3325,0.0,1.0
2020-04-13,ISUNQ,2.25,2.255,2.0,2.02,2.02,6383,0.0,1.0
2020-04-14,ISUNQ,2.02,2.072,1.9,1.93,1.93,9741,0.0,1.0
2020-04-15,ISUNQ,2.02,2.02,1.91,1.91,1.91,2358,0.0,1.0
2020-04-16,ISUNQ,2.059,2.16,1.91,1.91,1.91,3269,0.0,1.0
2020-04-17,ISUNQ,2.07,2.09,1.99,1.99,1.99,1284,0.0,1.0
2020-04-20,ISUNQ,2.1,3.0,2.1,2.677,2.677,24157,0.0,1.0
2020-04-21,ISUNQ,3.14,6.07,2.89,3.5,3.5,3368362,0.0,1.0
2020-04-22,ISUNQ,6.28,9.3,5.21,5.73,5.73,9879007,0.0,1.0
2020-04-23,ISUNQ,5.36,5.6,4.71,5.44,5.44,418499,0.0,1.0
2020-04-24,ISUNQ,5.15,6.1,5.0,5.44,5.44,169889,0.0,1.0
2020-04-27,ISUNQ,6.04,6.04,4.63,4.71,4.71,110122,0.0,1.0
2020-04-28,ISUNQ,4.75,5.144,4.75,4.956,4.956,57650,0.0,1.0
2020-04-29,ISUNQ,5.0,5.21,4.88,5.0,5.0,36752,0.0,1.0
2020-04-30,ISUNQ,5.0,5.0,4.01,4.21,4.21,56696,0.0,1.0
2020-05-01,ISUNQ,4.21,4.44,4.06,4.2,4.2,86015,0.0,1.0
2020-05-04,ISUNQ,4.0,4.153,3.66,3.719,3.719,46426,0.0,1.0
2020-05-05,ISUNQ,3.8,4.38,3.71,3.96,3.96,35445,0.0,1.0
2020-05-06,ISUNQ,4.01,4.26,3.8,4.1,4.1,48064,0.0,1.0
2020-05-07,ISUNQ,4.0,4.1,3.82,3.91,3.91,24284,0.0,1.0
2020-05-08,ISUNQ,3.8,4.2,3.8,4.05,4.05,24553,0.0,1.0
2020-05-11,ISUNQ,4.08,4.12,3.9,4.12,4.12,23292,0.0,1.0
2020-05-12,ISUNQ,4.15,4.15,3.95,4.04,4.04,8349,0.0,1.0
2020-05-13,ISUNQ,3.9,4.016,3.75,3.78,3.78,20505,0.0,1.0
2020-05-14,ISUNQ,3.66,3.882,3.6,3.88,3.88,6626,0.0,1.0
2020-05-15,ISUNQ,3.66,3.84,3.66,3.74,3.74,10279,0.0,1.0
2020-05-18,ISUNQ,3.5,4.08,3.5,3.99,3.99,17660,0.0,1.0
2020-05-19,ISUNQ,3.86,4.5,3.82,4.09,4.09,19786,0.0,1.0
2020-05-20,ISUNQ,3.83,4.05,3.8,4.01,4.01,12952,0.0,1.0
2020-05-21,ISUNQ,3.86,4.062,3.86,3.95,3.95,7613,0.0,1.0
2020-05-22,ISUNQ,3.967,3.97,3.723,3.97,3.97,4746,0.0,1.0
2020-05-26,ISUNQ,4.48,4.48,3.75,3.75,3.75,8685,0.0,1.0
2020-05-27,ISUNQ,4.02,4.2,3.5,3.77,3.77,10795,0.0,1.0
2020-05-28,ISUNQ,3.74,3.74,3.52,3.7,3.7,19788,0.0,1.0
2020-05-29,ISUNQ,4.0,4.0,3.594,3.9,3.9,8780,0.0,1.0
2020-06-01,ISUNQ,3.889,3.9,3.61,3.9,3.9,17465,0.0,1.0
2020-06-02,ISUNQ,3.8,3.94,3.63,3.91,3.91,4627,0.0,1.0
2020-06-03,ISUNQ,3.76,3.83,3.75,3.82,3.82,1307,0.0,1.0
2020-06-04,ISUNQ,3.88,4.28,3.6,3.69,3.69,73570,0.0,1.0
2020-06-05,ISUNQ,3.7,3.8,3.53,3.575,3.575,17509,0.0,1.0
2020-06-08,ISUNQ,3.87,3.87,3.59,3.79,3.79,28537,0.0,1.0
2020-06-09,ISUNQ,3.92,4.25,3.67,3.98,3.98,46577,0.0,1.0
2020-06-10,ISUNQ,3.98,3.99,3.68,3.81,3.81,20545,0.0,1.0
2020-06-11,ISUNQ,3.944,4.045,3.62,3.62,3.62,24693,0.0,1.0
2020-06-12,ISUNQ,3.82,3.946,3.6,3.67,3.67,16833,0.0,1.0
2020-06-15,ISUNQ,3.66,3.76,3.5,3.7,3.7,38370,0.0,1.0
2020-06-16,ISUNQ,3.75,4.482,3.71,4.24,4.24,154766,0.0,1.0
2020-06-17,ISUNQ,4.1,6.0,3.81,3.91,3.91,421241,0.0,1.0
2020-06-18,ISUNQ,4.31,4.31,3.9,3.92,3.92,30535,0.0,1.0
2020-06-19,ISUNQ,4.0,4.3,3.85,4.0,4.0,34070,0.0,1.0
2020-06-22,ISUNQ,4.04,5.19,4.04,4.21,4.21,109787,0.0,1.0
2020-06-23,ISUNQ,4.3,4.45,4.04,4.04,4.04,62203,0.0,1.0
2020-06-24,ISUNQ,4.04,4.15,3.9,4.11,4.11,39403,0.0,1.0
2020-06-25,ISUNQ,4.1,4.35,3.86,3.86,3.86,65688,0.0,1.0
2020-06-26,ISUNQ,3.93,4.13,3.8,3.85,3.85,31914,0.0,1.0
2020-06-29,ISUNQ,3.99,3.99,3.63,3.75,3.75,36307,0.0,1.0
2020-06-30,ISUNQ,3.96,3.96,3.6,3.785,3.785,8884,0.0,1.0
2020-07-01,ISUNQ,3.9,4.558,3.9,4.328,4.328,149422,0.0,1.0
2020-07-02,ISUNQ,4.51,4.73,4.0,4.03,4.03,44079,0.0,1.0
2020-07-06,ISUNQ,4.35,4.511,4.2,4.28,4.28,74290,0.0,1.0
2020-07-07,ISUNQ,4.18,4.243,3.99,4.18,4.18,7191,0.0,1.0
2020-07-08,ISUNQ,4.185,4.2,4.01,4.06,4.06,5968,0.0,1.0
2020-07-09,ISUNQ,4.09,4.185,4.01,4.125,4.125,5425,0.0,1.0
2020-07-10,ISUNQ,4.17,4.3,4.16,4.206,4.206,12352,0.0,1.0
2020-07-13,ISUNQ,4.173,4.29,4.09,4.09,4.09,6363,0.0,1.0
2020-07-14,ISUNQ,4.05,4.05,3.9,3.96,3.96,9083,0.0,1.0
2020-07-15,ISUNQ,3.96,4.27,3.96,4.26,4.26,13312,0.0,1.0
2020-07-16,ISUNQ,3.96,4.35,3.96,4.3,4.3,38472,0.0,1.0
2020-07-17,ISUNQ,4.3,5.2,4.25,4.65,4.65,267610,0.0,1.0
2020-07-20,ISUNQ,4.52,4.52,3.76,3.89,3.89,100208,0.0,1.0
2020-07-21,ISUNQ,4.1,4.11,3.95,4.02,4.02,23625,0.0,1.0
2020-07-22,ISUNQ,3.91,4.1,3.91,3.95,3.95,19297,0.0,1.0
2020-07-23,ISUNQ,3.975,4.35,3.91,3.92,3.92,61640,0.0,1.0
2020-07-24,ISUNQ,4.1,4.35,3.9,4.28,4.28,90815,0.0,1.0
2020-07-27,ISUNQ,4.28,4.29,4.08,4.2101,4.2101,23100,0.0,1.0
2020-07-28,ISUNQ,4.12,4.21,4.07,4.07,4.07,6505,0.0,1.0
2020-07-29,ISUNQ,4.0,4.2,3.97,4.1,4.1,16689,0.0,1.0
2020-07-30,ISUNQ,4.35,4.75,4.2101,4.26,4.26,311421,0.0,1.0
2020-07-31,ISUNQ,4.35,4.35,3.95,4.03,4.03,47550,0.0,1.0
2020-08-03,ISUNQ,3.98,4.3799,3.96,4.1,4.1,68454,0.0,1.0
2020-08-04,ISUNQ,4.1,4.27,4.07,4.1409,4.1409,41867,0.0,1.0
2020-08-05,ISUNQ,4.2,4.9999,4.1,4.5201,4.5201,361892,0.0,1.0
2020-08-06,ISUNQ,4.63,4.64,4.3,4.52,4.52,44900,0.0,1.0
2020-08-07,ISUNQ,4.47,4.6,4.3301,4.3301,4.3301,60573,0.0,1.0
2020-08-10,ISUNQ,4.35,5.07,4.16,4.55,4.55,657603,0.0,1.0
2020-08-11,ISUNQ,5.63,5.63,4.05,4.1,4.1,787052,0.0,1.0
2020-08-12,ISUNQ,4.06,4.17,3.57,3.78,3.78,229999,0.0,1.0
2020-08-13,ISUNQ,3.69,4.09,3.69,3.88,3.88,149753,0.0,1.0
2020-08-14,ISUNQ,3.88,3.88,3.62,3.8099,3.8099,58069,0.0,1.0
2020-08-17,ISUNQ,3.88,3.9121,3.7401,3.8,3.8,31159,0.0,1.0
2020-08-18,ISUNQ,3.76,4.25,3.7501,3.89,3.89,138895,0.0,1.0
2020-08-19,ISUNQ,3.8905,3.8905,3.721,3.76,3.76,53242,0.0,1.0
2020-08-20,ISUNQ,3.85,3.94,3.7,3.87,3.87,34741,0.0,1.0
2020-08-21,ISUNQ,3.87,3.87,3.62,3.64,3.64,32714,0.0,1.0
2020-08-24,ISUNQ,3.62,3.65,3.26,3.32,3.32,82510,0.0,1.0
2020-08-25,ISUNQ,3.32,3.49,3.32,3.35,3.35,14671,0.0,1.0
2020-08-26,ISUNQ,3.3,3.6599,3.27,3.46,3.46,70840,0.0,1.0
2020-08-27,ISUNQ,3.51,3.86,3.27,3.3,3.3,45379,0.0,1.0
2020-08-28,ISUNQ,3.33,3.34,3.08,3.21,3.21,54559,0.0,1.0
2020-08-31,ISUNQ,3.25,3.4957,3.21,3.43,3.43,55094,0.0,1.0
2020-09-01,ISUNQ,3.45,3.515,3.29,3.35,3.35,21587,0.0,1.0
2020-09-02,ISUNQ,3.27,3.425,3.27,3.33,3.33,16806,0.0,1.0
2020-09-03,ISUNQ,3.3,3.346,3.12,3.14,3.14,11653,0.0,1.0
2020-09-04,ISUNQ,3.14,3.22,3.06,3.19,3.19,25054,0.0,1.0
2020-09-08,ISUNQ,3.12,3.3,3.12,3.25,3.25,15321,0.0,1.0
2020-09-09,ISUNQ,3.2602,3.2602,3.18,3.24,3.24,9943,0.0,1.0
2020-09-10,ISUNQ,3.23,3.255,3.11,3.15,3.15,8516,0.0,1.0
2020-09-11,ISUNQ,3.1101,3.22,3.01,3.13,3.13,32559,0.0,1.0
2020-09-14,ISUNQ,3.1298,3.45,3.0701,3.38,3.38,171747,0.0,1.0
2020-09-15,ISUNQ,3.4,3.73,3.3252,3.5837,3.5837,110474,0.0,1.0
2020-09-16,ISUNQ,3.66,3.66,3.42,3.53,3.53,24273,0.0,1.0
2020-09-17,ISUNQ,3.51,3.51,3.29,3.31,3.31,31059,0.0,1.0
2020-09-18,ISUNQ,3.2517,3.55,3.2517,3.37,3.37,26771,0.0,1.0
2020-09-21,ISUNQ,3.5,3.71,3.3701,3.43,3.43,100143,0.0,1.0
2020-09-22,ISUNQ,3.445,3.4825,3.35,3.36,3.36,16586,0.0,1.0
2020-09-23,ISUNQ,3.46,5.39,3.26,3.41,3.41,3250087,0.0,1.0
2020-09-24,ISUNQ,4.54,14.3,4.15,7.9,7.9,28272078,0.0,1.0
2020-09-25,ISUNQ,6.56,7.34,4.93,5.14,5.14,4236031,0.0,1.0
2020-09-28,ISUNQ,5.41,9.48,5.35,8.8,8.8,12642769,0.0,1.0
2020-09-29,ISUNQ,7.35,8.2,6.74,6.95,6.95,2748621,0.0,1.0
2020-09-30,ISUNQ,7.83,9.85,6.8526,7.09,7.09,9943008,0.0,1.0
2020-10-01,ISUNQ,7.09,7.45,6.52,7.35,7.35,974848,0.0,1.0
2020-10-02,ISUNQ,6.82,7.65,6.6,7.02,7.02,890872,0.0,1.0
2020-10-05,ISUNQ,6.97,7.6,6.9,7.2,7.2,1258078,0.0,1.0
2020-10-06,ISUNQ,7.19,8.15,6.96,7.26,7.26,2294628,0.0,1.0
2020-10-07,ISUNQ,13.04,14.42,10.22,10.5,10.5,24844118,0.0,1.0
2020-10-08,ISUNQ,9.25,10.09,8.59,9.2,9.2,1758329,0.0,1.0
2020-10-09,ISUNQ,9.16,9.46,8.5,9.24,9.24,760520,0.0,1.0
2020-10-12,ISUNQ,8.67,9.1,8.2601,8.44,8.44,497615,0.0,1.0
2020-10-13,ISUNQ,9.72,10.17,8.8,9.0,9.0,2479541,0.0,1.0
2020-10-14,ISUNQ,8.8679,8.9311,8.13,8.51,8.51,505289,0.0,1.0
2020-10-15,ISUNQ,8.66,8.88,8.1,8.63,8.63,817231,0.0,1.0
2020-10-16,ISUNQ,8.5,8.622,8.05,8.11,8.11,390058,0.0,1.0
2020-10-19,ISUNQ,8.15,8.2701,7.41,7.42,7.42,354415,0.0,1.0
2020-10-20,ISUNQ,7.46,7.76,7.05,7.11,7.11,299734,0.0,1.0
2020-10-21,ISUNQ,7.1,7.4,7.0,7.12,7.12,249513,0.0,1.0
2020-10-22,ISUNQ,7.02,7.09,6.53,6.87,6.87,347800,0.0,1.0
2020-10-23,ISUNQ,6.8,7.42,6.7119,6.99,6.99,261416,0.0,1.0
2020-10-26,ISUNQ,6.92,7.15,6.22,6.32,6.32,195253,0.0,1.0
2020-10-27,ISUNQ,6.49,7.19,6.3301,6.58,6.58,515340,0.0,1.0
2020-10-28,ISUNQ,6.37,6.552,6.2,6.4,6.4,117081,0.0,1.0
2020-10-29,ISUNQ,6.45,7.5,6.3,7.19,7.19,1004002,0.0,1.0
2020-10-30,ISUNQ,6.84,6.97,6.35,6.56,6.56,256075,0.0,1.0
2020-11-02,ISUNQ,6.61,6.89,6.41,6.56,6.56,319871,0.0,1.0
2020-11-03,ISUNQ,6.56,7.0,6.5,6.61,6.61,326161,0.0,1.0
2020-11-04,ISUNQ,6.43,6.663,6.28,6.49,6.49,246922,0.0,1.0
2020-11-05,ISUNQ,6.7,7.869,6.7,7.45,7.45,873774,0.0,1.0
2020-11-06,ISUNQ,7.32,7.9778,7.15,7.47,7.47,441560,0.0,1.0
2020-11-09,ISUNQ,7.84,8.4,7.33,8.1,8.1,820295,0.0,1.0
2020-11-10,ISUNQ,7.9,8.0,7.36,7.51,7.51,272792,0.0,1.0
2020-11-11,ISUNQ,7.73,7.73,6.66,6.78,6.78,393296,0.0,1.0
2020-11-12,ISUNQ,6.88,7.1697,6.51,6.74,6.74,302866,0.0,1.0
2020-11-13,ISUNQ,6.05,6.48,6.0,6.12,6.12,537402,0.0,1.0
2020-11-16,ISUNQ,6.3,6.7,6.11,6.41,6.41,522682,0.0,1.0
2020-11-17,ISUNQ,6.41,6.61,6.07,6.28,6.28,224696,0.0,1.0
2020-11-18,ISUNQ,6.34,6.4,5.8601,5.93,5.93,296432,0.0,1.0
2020-11-19,ISUNQ,6.09,6.3,5.95,6.205,6.205,251348,0.0,1.0
2020-11-20,ISUNQ,6.32,7.3,6.3,6.84,6.84,1399361,0.0,1.0
2020-11-23,ISUNQ,7.12,7.27,6.66,7.25,7.25,650594,0.0,1.0
2020-11-24,ISUNQ,7.6,8.49,7.0001,7.16,7.16,696274,0.0,1.0
2020-11-25,ISUNQ,6.95,7.03,6.5467,7.03,7.03,235995,0.0,1.0
2020-11-27,ISUNQ,7.04,7.055,6.76,6.83,6.83,111005,0.0,1.0
2020-11-30,ISUNQ,6.98,6.98,6.43,6.63,6.63,170147,0.0,1.0
2020-12-01,ISUNQ,6.627,6.65,5.9587,6.13,6.13,230975,0.0,1.0
2020-12-02,ISUNQ,5.96,6.27,5.93,6.1,6.1,96248,0.0,1.0
2020-12-03,ISUNQ,6.1,6.3299,5.98,6.2,6.2,68909,0.0,1.0
2020-12-04,ISUNQ,6.04,6.48,6.03,6.12,6.12,479259,0.0,1.0
2020-12-07,ISUNQ,6.0,6.45,5.8,6.0,6.0,374365,0.0,1.0
2020-12-08,ISUNQ,5.97,6.18,5.9,6.18,6.18,97767,0.0,1.0
2020-12-09,ISUNQ,6.09,6.338,5.91,6.09,6.09,294831,0.0,1.0
2020-12-10,ISUNQ,5.96,6.11,5.9,5.99,5.99,185316,0.0,1.0
2020-12-11,ISUNQ,6.05,6.09,5.85,6.0,6.0,136780,0.0,1.0
2020-12-14,ISUNQ,6.07,6.3,6.05,6.12,6.12,189757,0.0,1.0
2020-12-15,ISUNQ,6.2,6.4,6.0901,6.15,6.15,270623,0.0,1.0
2020-12-16,ISUNQ,6.2,6.239,5.97,6.12,6.12,159578,0.0,1.0
2020-12-17,ISUNQ,6.08,6.26,6.0,6.23,6.23,297002,0.0,1.0
2020-12-18,ISUNQ,6.06,6.44,6.01,6.25,6.25,506289,0.0,1.0
2020-12-21,ISUNQ,6.2241,6.41,6.081,6.23,6.23,211571,0.0,1.0
2020-12-22,ISUNQ,6.25,6.69,6.1304,6.46,6.46,454861,0.0,1.0
2020-12-23,ISUNQ,6.7,6.79,6.36,6.47,6.47,233551,0.0,1.0
2020-12-24,ISUNQ,6.4,6.68,6.24,6.38,6.38,119991,0.0,1.0
2020-12-28,ISUNQ,6.4,6.44,6.08,6.35,6.35,81272,0.0,1.0
2020-12-29,ISUNQ,6.32,6.35,6.01,6.18,6.18,160247,0.0,1.0
2020-12-30,ISUNQ,6.1,6.16,5.92,6.01,6.01,124755,0.0,1.0
2020-12-31,ISUNQ,6.0,6.0,5.8,5.95,5.95,165776,0.0,1.0
2021-01-04,ISUNQ,6.15,6.18,5.9667,6.15,6.15,113547,0.0,1.0
2021-01-05,ISUNQ,13.02,13.68,10.0556,10.46,10.46,31871520,0.0,1.0
2021-01-06,ISUNQ,9.95,11.58,9.93,10.94,10.94,2771684,0.0,1.0
2021-01-07,ISUNQ,11.6,16.2,11.25,16.2,16.2,4256387,0.0,1.0
2021-01-08,ISUNQ,14.15,14.72,13.11,13.71,13.71,2264945,0.0,1.0
2021-01-11,ISUNQ,13.36,16.25,13.35,14.82,14.82,2037559,0.0,1.0
2021-01-12,ISUNQ,14.7109,16.04,14.26,14.81,14.81,1508439,0.0,1.0
2021-01-13,ISUNQ,15.219,16.55,14.82,15.81,15.81,1256664,0.0,1.0
2021-01-14,ISUNQ,16.59,19.684,16.0,18.84,18.84,1946662,0.0,1.0
2021-01-15,ISUNQ,18.25,19.0,15.82,16.15,16.15,1671137,0.0,1.0
2021-01-19,ISUNQ,17.21,17.5,16.11,17.26,17.26,860855,0.0,1.0
2021-01-20,ISUNQ,17.1,18.49,16.84,17.33,17.33,936480,0.0,1.0
2021-01-21,ISUNQ,19.5,23.25,18.0,21.66,21.66,938395,0.0,1.0
2021-01-22,ISUNQ,21.5,27.94,20.07,26.0,26.0,1778080,0.0,1.0
2021-01-25,ISUNQ,31.48,32.24,24.37,26.77,26.77,1859773,0.0,1.0
2021-01-26,ISUNQ,26.8,27.75,23.5201,26.17,26.17,1263685,0.0,1.0
2021-01-27,ISUNQ,23.0,25.34,22.0,23.16,23.16,1276486,0.0,1.0
2021-01-28,ISUNQ,24.0,24.0,20.52,21.34,21.34,1020197,0.0,1.0
2021-01-29,ISUNQ,21.75,23.62,20.7501,21.31,21.31,702461,0.0,1.0
2021-02-01,ISUNQ,21.79,21.9899,20.01,21.01,21.01,553313,0.0,1.0
2021-02-02,ISUNQ,21.05,22.99,20.5,22.2,22.2,539322,0.0,1.0
2021-02-03,ISUNQ,22.15,22.22,21.21,22.17,22.17,404668,0.0,1.0
2021-02-04,ISUNQ,22.95,23.98,21.05,21.31,21.31,560725,0.0,1.0
2021-02-05,ISUNQ,21.34,21.74,20.04,20.38,20.38,554743,0.0,1.0
2021-02-08,ISUNQ,20.15,20.5,19.22,19.33,19.33,652879,0.0,1.0
2021-02-09,ISUNQ,19.38,19.7,17.78,19.34,19.34,963587,0.0,1.0
2021-02-10,ISUNQ,20.0,21.2,18.69,18.99,18.99,941586,0.0,1.0
2021-02-11,ISUNQ,18.89,20.3699,17.8434,19.35,19.35,667368,0.0,1.0
2021-02-12,ISUNQ,19.0,19.1199,18.03,18.8,18.8,299221,0.0,1.0
2021-02-16,ISUNQ,18.65,19.3,17.86,17.96,17.96,489350,0.0,1.0
2021-02-17,ISUNQ,17.63,17.63,16.02,16.19,16.19,477178,0.0,1.0
2021-02-18,ISUNQ,15.75,16.2101,15.07,15.35,15.35,709674,0.0,1.0
2021-02-19,ISUNQ,15.65,17.55,15.5,16.61,16.61,527691,0.0,1.0
2021-02-22,ISUNQ,17.0,17.0,13.32,13.9,13.9,617848,0.0,1.0
2021-02-23,ISUNQ,12.2591,13.839,10.51,13.04,13.04,547112,0.0,1.0
2021-02-24,ISUNQ,13.4,15.25,13.25,15.07,15.07,499596,0.0,1.0
2021-02-25,ISUNQ,15.5,15.7371,13.8,14.66,14.66,530901,0.0,1.0
2021-02-26,ISUNQ,14.25,15.0,13.23,13.7,13.7,338934,0.0,1.0
2021-03-01,ISUNQ,14.3,15.439,13.88,15.06,15.06,487597,0.0,1.0
2021-03-02,ISUNQ,15.06,15.34,13.62,14.05,14.05,390560,0.0,1.0
2021-03-03,ISUNQ,13.86,13.9699,12.0,12.15,12.15,325918,0.0,1.0
2021-03-04,ISUNQ,11.98,12.4899,10.33,10.9,10.9,606308,0.0,1.0
2021-03-05,ISUNQ,10.9129,11.9169,9.22,10.95,10.95,467718,0.0,1.0
2021-03-08,ISUNQ,11.08,12.3667,10.9167,11.85,11.85,320864,0.0,1.0
2021-03-09,ISUNQ,12.11,13.74,11.9,13.52,13.52,581733,0.0,1.0
2021-03-10,ISUNQ,13.98,14.2,12.27,12.55,12.55,604941,0.0,1.0
2021-03-11,ISUNQ,12.88,13.77,12.69,13.77,13.77,499041,0.0,1.0
2021-03-12,ISUNQ,13.3,14.65,12.41,13.8,13.8,593077,0.0,1.0
2021-03-15,ISUNQ,13.81,13.9,13.0,13.14,13.14,1189561,0.0,1.0
2021-03-16,ISUNQ,16.79,18.2789,15.12,15.31,15.31,2817837,0.0,1.0
2021-03-17,ISUNQ,14.55,17.1582,14.0,16.22,16.22,892367,0.0,1.0
2021-03-18,ISUNQ,16.27,16.8,15.32,15.63,15.63,479946,0.0,1.0
2021-03-19,ISUNQ,15.71,16.75,15.01,16.73,16.73,402490,0.0,1.0
2021-03-22,ISUNQ,16.75,17.38,16.0101,16.3,16.3,916418,0.0,1.0
2021-03-23,ISUNQ,16.08,16.17,13.645,14.11,14.11,900348,0.0,1.0
2021-03-24,ISUNQ,14.2,14.8,13.37,13.71,13.71,358963,0.0,1.0
2021-03-25,ISUNQ,12.7,13.32,12.23,13.15,13.15,351957,0.0,1.0
2021-03-26,ISUNQ,13.27,14.55,13.2,13.26,13.26,382435,0.0,1.0
2021-03-29,ISUNQ,13.28,13.65,12.03,12.13,12.13,510149,0.0,1.0
2021-03-30,ISUNQ,12.0,12.9,11.71,12.77,12.77,477952,0.0,1.0
2021-03-31,ISUNQ,13.18,13.889,12.78,13.35,13.35,621299,0.0,1.0
2021-04-01,ISUNQ,13.89,15.32,13.56,15.26,15.26,1084519,0.0,1.0
2021-04-05,ISUNQ,15.53,15.6,14.38,14.55,14.55,380563,0.0,1.0
2021-04-06,ISUNQ,14.53,16.01,14.45,16.0,16.0,707272,0.0,1.0
2021-04-07,ISUNQ,16.05,16.05,14.31,14.53,14.53,860796,0.0,1.0
2021-04-08,ISUNQ,14.7,14.9,14.2061,14.51,14.51,328690,0.0,1.0
2021-04-09,ISUNQ,14.1,14.28,13.09,13.2,13.2,315173,0.0,1.0
2021-04-12,ISUNQ,13.01,13.6991,12.41,13.46,13.46,248915,0.0,1.0
2021-04-13,ISUNQ,13.44,13.44,12.42,12.86,12.86,287054,0.0,1.0
2021-04-14,ISUNQ,12.83,13.0447,12.1,12.41,12.41,194009,0.0,1.0
2021-04-15,ISUNQ,12.65,12.7,11.14,11.35,11.35,323121,0.0,1.0
2021-04-16,ISUNQ,11.36,11.79,11.12,11.2,11.2,168951,0.0,1.0
2021-04-19,ISUNQ,10.9,11.1093,10.1,10.67,10.67,272341,0.0,1.0
2021-04-20,ISUNQ,10.67,10.67,9.76,9.98,9.98,246788,0.0,1.0
2021-04-21,ISUNQ,9.99,10.91,9.3,10.81,10.81,212346,0.0,1.0
