date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-04,BTTX,1e-06,0.0001,1e-06,1e-06,1e-06,418375,0.0,1.0
2024-12-05,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-06,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,186662,0.0,1.0
2024-12-09,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,306315,0.0,1.0
2024-12-10,BTTX,0.0001,0.001,0.0001,0.001,0.001,49574,0.0,1.0
2024-12-11,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,5200,0.0,1.0
2024-12-12,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,11626,0.0,1.0
2024-12-13,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,41018,0.0,1.0
2024-12-16,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,26608,0.0,1.0
2024-12-17,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,11942,0.0,1.0
2024-12-18,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,23734,0.0,1.0
2024-12-19,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,71838,0.0,1.0
2024-12-20,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,40512,0.0,1.0
2024-12-23,BTTX,1e-06,0.0001,1e-06,0.0001,0.0001,166854,0.0,1.0
2024-12-24,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1003,0.0,1.0
2024-12-26,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,61964,0.0,1.0
2024-12-27,BTTX,0.0001,0.001,0.0001,0.0001,0.0001,72895,0.0,1.0
2024-12-30,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,128541,0.0,1.0
2024-12-31,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,65568,0.0,1.0
2025-01-02,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-03,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-06,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-07,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-08,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-10,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-13,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2025-01-14,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-15,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-16,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,18,0.0,1.0
2025-01-17,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-21,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-22,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,1001,0.0,1.0
2025-01-23,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-01-24,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-27,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-28,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-29,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-01-30,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-31,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2025-02-03,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-04,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-05,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,9,0.0,1.0
2025-02-06,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-07,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,10,0.0,1.0
2025-02-10,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,106881,0.0,1.0
2025-02-11,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-12,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-13,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-14,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-18,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,24854,0.0,1.0
2025-02-19,BTTX,0.0001,0.0004,0.0001,0.0002,0.0002,319620,0.0,1.0
2025-02-20,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,80,0.0,1.0
2025-02-21,BTTX,0.0003,0.0003,0.0003,0.0003,0.0003,601,0.0,1.0
2025-02-24,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,105,0.0,1.0
2025-02-25,BTTX,0.0003,0.0003,0.0003,0.0003,0.0003,19919,0.0,1.0
2025-02-26,BTTX,0.0004,0.0004,0.0003,0.0003,0.0003,1251,0.0,1.0
2025-02-27,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,1063,0.0,1.0
2025-02-28,BTTX,0.0003,0.0003,0.0002,0.0002,0.0002,1411,0.0,1.0
2025-03-03,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,298,0.0,1.0
2025-03-04,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,14544,0.0,1.0
2025-03-05,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-03-06,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,3308,0.0,1.0
2025-03-07,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,197,0.0,1.0
2025-03-10,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,2699,0.0,1.0
2025-03-11,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,1880,0.0,1.0
2025-03-12,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-03-13,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,14221,0.0,1.0
2025-03-14,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-03-17,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,4010,0.0,1.0
2025-03-18,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,1400,0.0,1.0
2025-03-19,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,100,0.0,1.0
2025-03-20,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,10,0.0,1.0
2025-03-21,BTTX,0.0003,0.0004,0.0003,0.0004,0.0004,5453,0.0,1.0
2025-03-24,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-03-25,BTTX,0.0003,0.0003,0.0003,0.0003,0.0003,1500,0.0,1.0
2025-03-26,BTTX,0.0003,0.0003,0.0003,0.0003,0.0003,10170,0.0,1.0
2025-03-27,BTTX,0.0003,0.0003,0.0003,0.0003,0.0003,10,0.0,1.0
2025-03-28,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,1301,0.0,1.0
2025-03-31,BTTX,0.0003,0.0003,0.0003,0.0003,0.0003,686,0.0,1.0
2025-04-01,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,2000,0.0,1.0
2025-04-02,BTTX,0.0003,0.0004,0.0003,0.0004,0.0004,18991,0.0,1.0
2025-04-03,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-04-04,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,1183,0.0,1.0
2025-04-07,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,1000,0.0,1.0
2025-04-08,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,398,0.0,1.0
2025-04-09,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,16926,0.0,1.0
2025-04-10,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,2002,0.0,1.0
2025-04-11,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,11114,0.0,1.0
2025-04-14,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-04-15,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,30389,0.0,1.0
2025-04-16,BTTX,0.0001,0.0004,0.0001,0.0004,0.0004,2151,0.0,1.0
2025-04-17,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-04-21,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,200,0.0,1.0
2025-04-22,BTTX,0.0004,0.0004,0.0004,0.0004,0.0004,13,0.0,1.0
2025-04-23,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,2005,0.0,1.0
2025-04-24,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,13334,0.0,1.0
2025-04-25,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,1667,0.0,1.0
2025-04-28,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,180,0.0,1.0
2025-04-29,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,14,0.0,1.0
2025-04-30,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,358,0.0,1.0
2025-05-01,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-02,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,102510,0.0,1.0
2025-05-05,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,1000,0.0,1.0
2025-05-06,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,34369,0.0,1.0
2025-05-07,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,1577,0.0,1.0
2025-05-08,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,10428,0.0,1.0
2025-05-09,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,12294,0.0,1.0
2025-05-12,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,91,0.0,1.0
2025-05-13,BTTX,0.0002,0.0003,0.0002,0.0003,0.0003,6001,0.0,1.0
2025-05-14,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,531,0.0,1.0
2025-05-15,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,9901,0.0,1.0
2025-05-16,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-19,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-05-20,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,13684,0.0,1.0
2025-05-21,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,506,0.0,1.0
2025-05-22,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-23,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2025-05-27,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-28,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,12950,0.0,1.0
2025-05-29,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-30,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,2749,0.0,1.0
2025-06-02,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,203110,0.0,1.0
2025-06-03,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-04,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,305,0.0,1.0
2025-06-05,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,15429,0.0,1.0
2025-06-06,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,12238,0.0,1.0
2025-06-09,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,8108,0.0,1.0
2025-06-10,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,8209,0.0,1.0
2025-06-11,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1636,0.0,1.0
2025-06-12,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2025-06-13,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-06-16,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,23747,0.0,1.0
2025-06-17,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,585,0.0,1.0
2025-06-18,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1579,0.0,1.0
2025-06-20,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0,1.0
2025-06-23,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-06-24,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,58372,0.0,1.0
2025-06-25,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,750,0.0,1.0
2025-06-26,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,69,0.0,1.0
2025-06-27,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,190,0.0,1.0
2025-06-30,BTTX,0.0001,0.0002,0.0001,0.0001,0.0001,47141,0.0,1.0
2025-07-01,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,231,0.0,1.0
2025-07-02,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,47232,0.0,1.0
2025-07-03,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-07,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,95,0.0,1.0
2025-07-08,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,2020,0.0,1.0
2025-07-09,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,5200,0.0,1.0
2025-07-10,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,252,0.0,1.0
2025-07-11,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,8505,0.0,1.0
2025-07-14,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,870,0.0,1.0
2025-07-15,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,3445,0.0,1.0
2025-07-16,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,421,0.0,1.0
2025-07-17,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-18,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-21,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-22,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,21236,0.0,1.0
2025-07-23,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,10000,0.0,1.0
2025-07-24,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,14000,0.0,1.0
2025-07-25,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-28,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0,1.0
2025-07-29,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-30,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-31,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-01,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,18587,0.0,1.0
2025-08-04,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,884,0.0,1.0
2025-08-05,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,2500,0.0,1.0
2025-08-06,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,18051,0.0,1.0
2025-08-07,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-08,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,38,0.0,1.0
2025-08-11,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-08-12,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,30000,0.0,1.0
2025-08-13,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-14,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-15,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-18,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-19,BTTX,0.0001,0.0002,0.0001,0.0001,0.0001,19678,0.0,1.0
2025-08-20,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,326,0.0,1.0
2025-08-21,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1050,0.0,1.0
2025-08-22,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,6092,0.0,1.0
2025-08-25,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,768,0.0,1.0
2025-08-26,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-27,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,10311,0.0,1.0
2025-08-28,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-29,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,10115,0.0,1.0
2025-09-02,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-03,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,10115,0.0,1.0
2025-09-04,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-05,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,311,0.0,1.0
2025-09-08,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,21,0.0,1.0
2025-09-09,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-10,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,240,0.0,1.0
2025-09-11,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-12,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-15,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-16,BTTX,0.0001,0.0002,0.0001,0.0001,0.0001,48138,0.0,1.0
2025-09-17,BTTX,0.0002,0.0002,0.0001,0.0001,0.0001,12502,0.0,1.0
2025-09-18,BTTX,0.0002,0.0002,0.0001,0.0002,0.0002,2273,0.0,1.0
2025-09-19,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,10230,0.0,1.0
2025-09-22,BTTX,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-09-23,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1500,0.0,1.0
2025-09-24,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-25,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,17137,0.0,1.0
2025-09-26,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,20,0.0,1.0
2025-09-29,BTTX,0.0001,0.001,0.0001,0.0001,0.0001,4304,0.0,1.0
2025-09-30,BTTX,0.0001,0.001,0.0001,0.0001,0.0001,20871,0.0,1.0
2025-10-01,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0,1.0
2025-10-02,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,2509,0.0,1.0
2025-10-03,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,4100,0.0,1.0
2025-10-06,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,337,0.0,1.0
2025-10-07,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1020,0.0,1.0
2025-10-08,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,7615,0.0,1.0
2025-10-09,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1810,0.0,1.0
2025-10-10,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-13,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,24000,0.0,1.0
2025-10-14,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,455,0.0,1.0
2025-10-15,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-16,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-17,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,158186,0.0,1.0
2025-10-20,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,4245,0.0,1.0
2025-10-21,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-22,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-23,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,3505,0.0,1.0
2025-10-24,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1473,0.0,1.0
2025-10-27,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0,1.0
2025-10-28,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1500,0.0,1.0
2025-10-29,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,13276,0.0,1.0
2025-10-30,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2025-10-31,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1468,0.0,1.0
2025-11-03,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,227214,0.0,1.0
2025-11-04,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,50,0.0,1.0
2025-11-05,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0,1.0
2025-11-06,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,18119,0.0,1.0
2025-11-07,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-11-10,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-11,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1320,0.0,1.0
2025-11-12,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,10983,0.0,1.0
2025-11-13,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,640,0.0,1.0
2025-11-14,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,829,0.0,1.0
2025-11-17,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,22937,0.0,1.0
2025-11-18,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-11-19,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-20,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-21,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-24,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,2500,0.0,1.0
2025-11-25,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,2500,0.0,1.0
2025-11-26,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,60049,0.0,1.0
2025-11-28,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,10002,0.0,1.0
2025-12-01,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,10746,0.0,1.0
2025-12-02,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1029,0.0,1.0
2025-12-03,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-12-04,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-05,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,18312,0.0,1.0
2025-12-08,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-12-09,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-12-10,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,542,0.0,1.0
2025-12-11,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,66434,0.0,1.0
2025-12-12,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,20089,0.0,1.0
2025-12-15,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,9586,0.0,1.0
2025-12-16,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,2001,0.0,1.0
2025-12-17,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,36077,0.0,1.0
2025-12-18,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-12-19,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,113103,0.0,1.0
2025-12-22,BTTX,1e-06,0.0001,1e-06,1e-06,1e-06,182619,0.0,1.0
2025-12-23,BTTX,1e-06,1e-06,1e-06,1e-06,1e-06,182619,0.0,1.0
2025-12-24,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2025-12-26,BTTX,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
