date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-10,MDAI,2.13,2.22,2.08,2.22,2.22,1175925,0.0,1.0
2025-02-11,MDAI,2.2,2.25,2.135,2.17,2.17,556198,0.0,1.0
2025-02-12,MDAI,2.08,2.23,2.051,2.18,2.18,702665,0.0,1.0
2025-02-13,MDAI,2.18,2.23,2.14,2.17,2.17,423789,0.0,1.0
2025-02-14,MDAI,2.17,2.1999,2.05,2.12,2.12,541522,0.0,1.0
2025-02-18,MDAI,2.12,2.15,1.91,1.96,1.96,764125,0.0,1.0
2025-02-19,MDAI,1.93,2.015,1.91,1.96,1.96,496581,0.0,1.0
2025-02-20,MDAI,1.95,1.99,1.8617,1.99,1.99,335617,0.0,1.0
2025-02-21,MDAI,2.01,2.03,1.925,1.95,1.95,401627,0.0,1.0
2025-02-24,MDAI,1.93,1.935,1.82,1.87,1.87,340681,0.0,1.0
2025-02-25,MDAI,1.85,1.88,1.75,1.77,1.77,716809,0.0,1.0
2025-02-26,MDAI,1.78,1.8284,1.74,1.79,1.79,323031,0.0,1.0
2025-02-27,MDAI,1.8,1.82,1.715,1.73,1.73,307660,0.0,1.0
2025-02-28,MDAI,1.72,1.74,1.645,1.74,1.74,213397,0.0,1.0
2025-03-03,MDAI,1.77,1.78,1.55,1.59,1.59,487116,0.0,1.0
2025-03-04,MDAI,1.5,1.59,1.44,1.56,1.56,429893,0.0,1.0
2025-03-05,MDAI,1.55,1.58,1.5,1.56,1.56,164249,0.0,1.0
2025-03-06,MDAI,1.55,1.55,1.48,1.51,1.51,129538,0.0,1.0
2025-03-07,MDAI,1.49,1.5,1.4,1.44,1.44,137444,0.0,1.0
2025-03-10,MDAI,1.43,1.44,1.33,1.34,1.34,219597,0.0,1.0
2025-03-11,MDAI,1.34,1.43,1.32,1.37,1.37,344250,0.0,1.0
2025-03-12,MDAI,1.44,1.4701,1.415,1.45,1.45,141462,0.0,1.0
2025-03-13,MDAI,1.47,1.47,1.35,1.38,1.38,172004,0.0,1.0
2025-03-14,MDAI,1.41,1.56,1.402,1.55,1.55,261293,0.0,1.0
2025-03-17,MDAI,1.63,1.83,1.56,1.76,1.76,751726,0.0,1.0
2025-03-18,MDAI,1.74,1.75,1.62,1.68,1.68,226923,0.0,1.0
2025-03-19,MDAI,1.69,1.75,1.59,1.63,1.63,275650,0.0,1.0
2025-03-20,MDAI,1.62,1.73,1.56,1.66,1.66,280235,0.0,1.0
2025-03-21,MDAI,1.65,1.76,1.57,1.7,1.7,278396,0.0,1.0
2025-03-24,MDAI,1.58,1.59,1.4101,1.49,1.49,1720646,0.0,1.0
2025-03-25,MDAI,1.51,1.51,1.41,1.41,1.41,325917,0.0,1.0
2025-03-26,MDAI,1.44,1.46,1.3108,1.34,1.34,827043,0.0,1.0
2025-03-27,MDAI,1.35,1.3501,1.24,1.28,1.28,587299,0.0,1.0
2025-03-28,MDAI,1.25,1.25,1.04,1.13,1.13,1001724,0.0,1.0
2025-03-31,MDAI,1.05,1.2,1.05,1.15,1.15,304776,0.0,1.0
2025-04-01,MDAI,1.17,1.24,1.11,1.2,1.2,218453,0.0,1.0
2025-04-02,MDAI,1.22,1.305,1.22,1.29,1.29,360539,0.0,1.0
2025-04-03,MDAI,1.24,1.2758,1.19,1.23,1.23,206135,0.0,1.0
2025-04-04,MDAI,1.17,1.24,1.15,1.21,1.21,290786,0.0,1.0
2025-04-07,MDAI,1.12,1.21,1.1033,1.18,1.18,202331,0.0,1.0
2025-04-08,MDAI,1.22,1.4299,1.13,1.19,1.19,1228269,0.0,1.0
2025-04-09,MDAI,1.16,1.28,1.125,1.25,1.25,279217,0.0,1.0
2025-04-10,MDAI,1.23,1.2412,1.19,1.21,1.21,252198,0.0,1.0
2025-04-11,MDAI,1.21,1.25,1.18,1.23,1.23,116948,0.0,1.0
2025-04-14,MDAI,1.28,1.28,1.2,1.25,1.25,157498,0.0,1.0
2025-04-15,MDAI,1.25,1.27,1.2304,1.24,1.24,113321,0.0,1.0
2025-04-16,MDAI,1.23,1.2564,1.19,1.21,1.21,104866,0.0,1.0
2025-04-17,MDAI,1.2,1.25,1.19,1.24,1.24,143281,0.0,1.0
2025-04-21,MDAI,1.2,1.2196,1.18,1.18,1.18,132536,0.0,1.0
2025-04-22,MDAI,1.18,1.2199,1.17,1.21,1.21,104085,0.0,1.0
2025-04-23,MDAI,1.25,1.34,1.2231,1.25,1.25,224631,0.0,1.0
2025-04-24,MDAI,1.27,1.27,1.23,1.27,1.27,154554,0.0,1.0
2025-04-25,MDAI,1.238,1.27,1.23,1.26,1.26,254567,0.0,1.0
2025-04-28,MDAI,1.27,1.3,1.25,1.3,1.3,147201,0.0,1.0
2025-04-29,MDAI,1.3,1.3,1.26,1.3,1.3,111044,0.0,1.0
2025-04-30,MDAI,1.3,1.3,1.25,1.3,1.3,118174,0.0,1.0
2025-05-01,MDAI,1.32,1.32,1.27,1.29,1.29,109572,0.0,1.0
2025-05-02,MDAI,1.2924,1.2936,1.26,1.27,1.27,75122,0.0,1.0
2025-05-05,MDAI,1.25,1.28,1.23,1.24,1.24,129525,0.0,1.0
2025-05-06,MDAI,1.23,1.2396,1.16,1.2,1.2,221680,0.0,1.0
2025-05-07,MDAI,1.18,1.19,1.13,1.16,1.16,225934,0.0,1.0
2025-05-08,MDAI,1.15,1.1992,1.13,1.18,1.18,103174,0.0,1.0
2025-05-09,MDAI,1.19,1.25,1.18,1.24,1.24,146021,0.0,1.0
2025-05-12,MDAI,1.3,1.36,1.26,1.36,1.36,418803,0.0,1.0
2025-05-13,MDAI,1.36,1.44,1.31,1.42,1.42,562137,0.0,1.0
2025-05-14,MDAI,1.425,1.45,1.27,1.3,1.3,583247,0.0,1.0
2025-05-15,MDAI,1.34,1.35,1.33,1.35,1.35,203058,0.0,1.0
2025-05-16,MDAI,1.36,1.39,1.33,1.38,1.38,242092,0.0,1.0
2025-05-19,MDAI,1.37,1.37,1.34,1.35,1.35,136667,0.0,1.0
2025-05-20,MDAI,1.38,1.395,1.33,1.36,1.36,256144,0.0,1.0
2025-05-21,MDAI,1.36,1.39,1.32,1.38,1.38,217634,0.0,1.0
2025-05-22,MDAI,1.38,1.4,1.33,1.37,1.37,252754,0.0,1.0
2025-05-23,MDAI,1.38,1.48,1.33,1.46,1.46,396774,0.0,1.0
2025-05-27,MDAI,1.49,1.49,1.41,1.47,1.47,161790,0.0,1.0
2025-05-28,MDAI,1.45,1.71,1.4435,1.7,1.7,758257,0.0,1.0
2025-05-29,MDAI,1.69,1.73,1.65,1.66,1.66,250357,0.0,1.0
2025-05-30,MDAI,1.66,1.66,1.5702,1.6,1.6,98621,0.0,1.0
2025-06-02,MDAI,1.65,1.6661,1.605,1.63,1.63,216008,0.0,1.0
2025-06-03,MDAI,1.63,1.76,1.62,1.74,1.74,309569,0.0,1.0
2025-06-04,MDAI,1.73,1.76,1.67,1.72,1.72,238975,0.0,1.0
2025-06-05,MDAI,1.76,1.89,1.75,1.78,1.78,599208,0.0,1.0
2025-06-06,MDAI,1.89,2.055,1.89,2.0,2.0,772010,0.0,1.0
2025-06-09,MDAI,2.1,2.2796,2.03,2.22,2.22,1056058,0.0,1.0
2025-06-10,MDAI,2.27,2.27,1.98,2.11,2.11,1019584,0.0,1.0
2025-06-11,MDAI,2.15,2.2192,2.02,2.05,2.05,592047,0.0,1.0
2025-06-12,MDAI,2.01,2.16,2.01,2.13,2.13,212786,0.0,1.0
2025-06-13,MDAI,2.04,2.11,1.96,1.97,1.97,455909,0.0,1.0
2025-06-16,MDAI,2.04,2.1021,2.01,2.06,2.06,292202,0.0,1.0
2025-06-17,MDAI,2.05,2.129,2.0,2.0,2.0,232777,0.0,1.0
2025-06-18,MDAI,2.03,2.15,1.97,2.1,2.1,308292,0.0,1.0
2025-06-20,MDAI,2.12,2.26,2.09,2.19,2.19,887930,0.0,1.0
2025-06-23,MDAI,2.19,2.21,2.04,2.05,2.05,388569,0.0,1.0
2025-06-24,MDAI,2.12,2.23,2.0772,2.1,2.1,475246,0.0,1.0
2025-06-25,MDAI,2.16,2.18,2.1,2.18,2.18,200946,0.0,1.0
2025-06-26,MDAI,2.2,2.22,2.12,2.13,2.13,166634,0.0,1.0
2025-06-27,MDAI,2.13,2.16,2.0708,2.12,2.12,207509,0.0,1.0
2025-06-30,MDAI,2.24,2.6496,2.22,2.48,2.48,1905012,0.0,1.0
2025-07-01,MDAI,2.54,2.74,2.49,2.7,2.7,1461199,0.0,1.0
2025-07-02,MDAI,2.73,2.74,2.52,2.53,2.53,979450,0.0,1.0
2025-07-03,MDAI,2.58,2.75,2.5694,2.68,2.68,718805,0.0,1.0
2025-07-07,MDAI,2.69,2.73,2.56,2.72,2.72,621035,0.0,1.0
2025-07-08,MDAI,2.77,2.865,2.7,2.84,2.84,704747,0.0,1.0
2025-07-09,MDAI,2.9,3.21,2.81,3.14,3.14,1644005,0.0,1.0
2025-07-10,MDAI,3.16,3.18,2.98,3.09,3.09,874351,0.0,1.0
2025-07-11,MDAI,3.03,3.03,2.8,2.86,2.86,947342,0.0,1.0
2025-07-14,MDAI,2.88,2.91,2.63,2.68,2.68,923156,0.0,1.0
2025-07-15,MDAI,2.69,2.95,2.689,2.81,2.81,559850,0.0,1.0
2025-07-16,MDAI,2.78,2.82,2.67,2.71,2.71,519565,0.0,1.0
2025-07-17,MDAI,2.68,2.769,2.63,2.67,2.67,485145,0.0,1.0
2025-07-18,MDAI,2.67,2.689,2.47,2.51,2.51,792865,0.0,1.0
2025-07-21,MDAI,2.5,2.59,2.42,2.44,2.44,507765,0.0,1.0
2025-07-22,MDAI,2.48,2.49,2.35,2.42,2.42,374480,0.0,1.0
2025-07-23,MDAI,2.43,2.5,2.43,2.48,2.48,386123,0.0,1.0
2025-07-24,MDAI,2.52,2.75,2.425,2.71,2.71,817005,0.0,1.0
2025-07-25,MDAI,2.73,2.74,2.6,2.6,2.6,325698,0.0,1.0
2025-07-28,MDAI,2.62,2.84,2.5811,2.75,2.75,661530,0.0,1.0
2025-07-29,MDAI,2.78,2.79,2.5,2.52,2.52,571623,0.0,1.0
2025-07-30,MDAI,2.53,2.6,2.42,2.46,2.46,293006,0.0,1.0
2025-07-31,MDAI,2.5,2.55,2.42,2.48,2.48,409719,0.0,1.0
2025-08-01,MDAI,2.43,2.48,2.3,2.36,2.36,403035,0.0,1.0
2025-08-04,MDAI,2.38,2.49,2.37,2.42,2.42,298593,0.0,1.0
2025-08-05,MDAI,2.46,2.465,2.36,2.39,2.39,251527,0.0,1.0
2025-08-06,MDAI,2.38,2.48,2.34,2.43,2.43,253983,0.0,1.0
2025-08-07,MDAI,2.48,2.55,2.36,2.4,2.4,220861,0.0,1.0
2025-08-08,MDAI,2.4,2.49,2.37,2.44,2.44,245914,0.0,1.0
2025-08-11,MDAI,2.48,2.515,2.345,2.36,2.36,412681,0.0,1.0
2025-08-12,MDAI,2.41,2.41,2.16,2.23,2.23,881721,0.0,1.0
2025-08-13,MDAI,2.07,2.3,1.98,2.115,2.115,1026672,0.0,1.0
2025-08-14,MDAI,2.09,2.1568,2.0347,2.1,2.1,246215,0.0,1.0
2025-08-15,MDAI,2.09,2.14,2.06,2.11,2.11,131418,0.0,1.0
2025-08-18,MDAI,2.14,2.2364,2.07,2.12,2.12,338341,0.0,1.0
2025-08-19,MDAI,2.14,2.17,2.06,2.11,2.11,216702,0.0,1.0
2025-08-20,MDAI,2.09,2.11,2.0,2.04,2.04,264155,0.0,1.0
2025-08-21,MDAI,2.01,2.1,2.0,2.02,2.02,193664,0.0,1.0
2025-08-22,MDAI,2.01,2.1781,2.01,2.09,2.09,268199,0.0,1.0
2025-08-25,MDAI,2.1,2.1465,2.03,2.03,2.03,275249,0.0,1.0
2025-08-26,MDAI,2.04,2.11,2.0,2.05,2.05,354756,0.0,1.0
2025-08-27,MDAI,2.05,2.14,1.978,2.1,2.1,463369,0.0,1.0
2025-08-28,MDAI,2.1,2.13,1.98,1.99,1.99,417532,0.0,1.0
2025-08-29,MDAI,1.97,2.05,1.93,1.93,1.93,365542,0.0,1.0
2025-09-02,MDAI,1.9,1.99,1.86,1.91,1.91,258678,0.0,1.0
2025-09-03,MDAI,1.93,1.98,1.875,1.88,1.88,152232,0.0,1.0
2025-09-04,MDAI,1.91,1.91,1.8,1.83,1.83,415372,0.0,1.0
2025-09-05,MDAI,1.84,1.89,1.78,1.82,1.82,200207,0.0,1.0
2025-09-08,MDAI,1.83,1.89,1.81,1.87,1.87,219668,0.0,1.0
2025-09-09,MDAI,1.88,1.8993,1.81,1.86,1.86,179701,0.0,1.0
2025-09-10,MDAI,1.89,1.9211,1.8601,1.9,1.9,204330,0.0,1.0
2025-09-11,MDAI,1.92,2.0,1.8709,1.99,1.99,282910,0.0,1.0
2025-09-12,MDAI,2.01,2.02,1.93,1.94,1.94,274593,0.0,1.0
2025-09-15,MDAI,1.98,2.01,1.95,1.99,1.99,261448,0.0,1.0
2025-09-16,MDAI,2.02,2.08,1.97,2.06,2.06,277339,0.0,1.0
2025-09-17,MDAI,2.09,2.19,2.045,2.1,2.1,486154,0.0,1.0
2025-09-18,MDAI,2.15,2.24,2.11,2.21,2.21,409883,0.0,1.0
2025-09-19,MDAI,2.37,2.49,2.312,2.41,2.41,888195,0.0,1.0
2025-09-22,MDAI,2.39,2.4,2.21,2.35,2.35,928101,0.0,1.0
2025-09-23,MDAI,2.42,2.45,2.29,2.37,2.37,427022,0.0,1.0
2025-09-24,MDAI,2.42,2.49,2.29,2.31,2.31,599990,0.0,1.0
2025-09-25,MDAI,2.21,2.28,2.07,2.15,2.15,759407,0.0,1.0
2025-09-26,MDAI,2.17,2.18,2.05,2.095,2.095,312651,0.0,1.0
2025-09-29,MDAI,2.2,2.2449,2.13,2.15,2.15,570124,0.0,1.0
2025-09-30,MDAI,2.16,2.29,2.15,2.28,2.28,566256,0.0,1.0
2025-10-01,MDAI,2.29,2.4,2.22,2.29,2.29,456880,0.0,1.0
2025-10-02,MDAI,2.4,2.4,2.315,2.35,2.35,437709,0.0,1.0
2025-10-03,MDAI,2.38,2.38,2.21,2.23,2.23,533052,0.0,1.0
2025-10-06,MDAI,2.3,2.43,2.26,2.42,2.42,925449,0.0,1.0
2025-10-07,MDAI,2.44,2.5,2.31,2.38,2.38,1056666,0.0,1.0
2025-10-08,MDAI,2.39,2.57,2.36,2.53,2.53,934906,0.0,1.0
2025-10-09,MDAI,2.56,2.56,2.35,2.45,2.45,1056439,0.0,1.0
2025-10-10,MDAI,2.445,2.47,2.205,2.23,2.23,1028206,0.0,1.0
2025-10-13,MDAI,2.34,2.34,2.2,2.21,2.21,637259,0.0,1.0
2025-10-14,MDAI,2.21,2.6,2.21,2.51,2.51,1991706,0.0,1.0
2025-10-15,MDAI,2.59,2.8,2.52,2.64,2.64,1439396,0.0,1.0
2025-10-16,MDAI,2.68,2.7,2.46,2.46,2.46,889793,0.0,1.0
2025-10-17,MDAI,2.43,2.45,2.3372,2.39,2.39,462075,0.0,1.0
2025-10-20,MDAI,2.42,2.69,2.42,2.58,2.58,1281627,0.0,1.0
2025-10-21,MDAI,2.61,2.61,2.37,2.4,2.4,716026,0.0,1.0
2025-10-22,MDAI,2.47,2.475,2.2,2.24,2.24,729015,0.0,1.0
2025-10-23,MDAI,2.24,2.32,2.21,2.22,2.22,625420,0.0,1.0
2025-10-24,MDAI,2.19,2.28,2.16,2.22,2.22,691972,0.0,1.0
2025-10-27,MDAI,2.275,2.3,2.1,2.12,2.12,960873,0.0,1.0
2025-10-28,MDAI,2.18,2.27,2.14,2.2,2.2,636897,0.0,1.0
2025-10-29,MDAI,2.21,2.225,2.12,2.18,2.18,399637,0.0,1.0
2025-10-30,MDAI,2.16,2.16,2.07,2.1,2.1,430469,0.0,1.0
2025-10-31,MDAI,2.09,2.18,2.09,2.13,2.13,481513,0.0,1.0
2025-11-03,MDAI,2.15,2.18,1.97,1.98,1.98,703513,0.0,1.0
2025-11-04,MDAI,1.91,2.05,1.91,1.97,1.97,449203,0.0,1.0
2025-11-05,MDAI,2.01,2.01,1.9,1.97,1.97,321837,0.0,1.0
2025-11-06,MDAI,1.95,1.99,1.9,1.94,1.94,327536,0.0,1.0
2025-11-07,MDAI,1.93,1.96,1.8001,1.94,1.94,519844,0.0,1.0
2025-11-10,MDAI,1.98,1.9883,1.81,1.82,1.82,543953,0.0,1.0
2025-11-11,MDAI,1.8,1.815,1.6801,1.72,1.72,827997,0.0,1.0
2025-11-12,MDAI,1.65,1.69,1.5248,1.6,1.6,980696,0.0,1.0
2025-11-13,MDAI,1.64,1.73,1.6001,1.65,1.65,676709,0.0,1.0
2025-11-14,MDAI,1.62,1.62,1.49,1.52,1.52,642701,0.0,1.0
2025-11-17,MDAI,1.52,1.5897,1.4201,1.44,1.44,610403,0.0,1.0
2025-11-18,MDAI,1.46,1.47,1.38,1.43,1.43,455688,0.0,1.0
2025-11-19,MDAI,1.4,1.48,1.4,1.45,1.45,268991,0.0,1.0
2025-11-20,MDAI,1.51,1.5536,1.36,1.38,1.38,531150,0.0,1.0
2025-11-21,MDAI,1.38,1.465,1.32,1.43,1.43,389701,0.0,1.0
2025-11-24,MDAI,1.45,1.55,1.43,1.52,1.52,269501,0.0,1.0
2025-11-25,MDAI,1.53,1.57,1.49,1.56,1.56,179067,0.0,1.0
2025-11-26,MDAI,1.58,1.63,1.55,1.59,1.59,445442,0.0,1.0
2025-11-28,MDAI,1.61,1.6499,1.58,1.61,1.61,245214,0.0,1.0
2025-12-01,MDAI,1.58,1.63,1.495,1.51,1.51,269723,0.0,1.0
2025-12-02,MDAI,1.52,1.57,1.49,1.5,1.5,211634,0.0,1.0
2025-12-03,MDAI,1.5,1.635,1.495,1.63,1.63,399465,0.0,1.0
2025-12-04,MDAI,1.62,1.74,1.6,1.69,1.69,340308,0.0,1.0
2025-12-05,MDAI,1.71,1.745,1.6319,1.65,1.65,412050,0.0,1.0
2025-12-08,MDAI,1.7,1.7029,1.6257,1.68,1.68,206300,0.0,1.0
2025-12-09,MDAI,1.67,1.755,1.667506,1.72,1.72,232166,0.0,1.0
2025-12-10,MDAI,1.71,1.74,1.665,1.7,1.7,294721,0.0,1.0
2025-12-11,MDAI,1.7,1.735,1.65,1.72,1.72,195718,0.0,1.0
2025-12-12,MDAI,1.67,1.71,1.6,1.6,1.6,219676,0.0,1.0
2025-12-15,MDAI,1.6,1.61,1.49,1.49,1.49,367697,0.0,1.0
2025-12-16,MDAI,1.48,1.53,1.48,1.5,1.5,116114,0.0,1.0
2025-12-17,MDAI,1.5,1.5651,1.42,1.42,1.42,277618,0.0,1.0
2025-12-18,MDAI,1.46,1.54,1.442,1.47,1.47,290695,0.0,1.0
2025-12-19,MDAI,1.5,1.57,1.49,1.55,1.55,288823,0.0,1.0
2025-12-22,MDAI,1.54,1.55,1.46,1.48,1.48,442297,0.0,1.0
2025-12-23,MDAI,1.52,1.52,1.41,1.45,1.45,288354,0.0,1.0
2025-12-24,MDAI,1.44,1.46,1.42,1.44,1.44,164013,0.0,1.0
2025-12-26,MDAI,1.45,1.47,1.4,1.42,1.42,258051,0.0,1.0
