date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-12-20,PHGE,0.23,0.235899,0.181,0.2193,41.667,611422,0.0,1.0
2022-12-21,PHGE,0.2127,0.2127,0.185,0.194799,37.01181,270407,0.0,1.0
2022-12-22,PHGE,0.19,0.199899,0.185,0.1913,36.347,120632,0.0,1.0
2022-12-23,PHGE,0.19,0.35,0.19,0.201,38.19,3730663,0.0,1.0
2022-12-27,PHGE,0.1866,0.1866,0.161,0.172199,32.71781,697495,0.0,1.0
2022-12-28,PHGE,0.178,0.1949,0.17,0.19,36.1,492074,0.0,1.0
2022-12-29,PHGE,0.1964,0.22,0.1894,0.199,37.81,549677,0.0,1.0
2022-12-30,PHGE,0.193,0.2098,0.175,0.1867,35.473,479214,0.0,1.0
2023-01-03,PHGE,0.1811,0.195,0.1811,0.185,35.15,118416,0.0,1.0
2023-01-04,PHGE,0.1995,0.2246,0.182,0.1959,37.221,1744538,0.0,1.0
2023-01-05,PHGE,0.206,0.206,0.19,0.1968,37.392,428823,0.0,1.0
2023-01-06,PHGE,0.21,0.25,0.195,0.221186,42.02534,2811491,0.0,1.0
2023-01-09,PHGE,0.24,0.2491,0.21,0.2365,44.935,853149,0.0,1.0
2023-01-10,PHGE,0.2448,0.2448,0.2222,0.232399,44.15581,395204,0.0,1.0
2023-01-11,PHGE,0.2425,0.2425,0.215,0.2207,41.933,357963,0.0,1.0
2023-01-12,PHGE,0.24,0.27,0.2221,0.26,49.4,1073441,0.0,1.0
2023-01-13,PHGE,0.27,0.31,0.25,0.31,58.9,1186132,0.0,1.0
2023-01-17,PHGE,0.2914,0.31,0.2806,0.284,53.96,354193,0.0,1.0
2023-01-18,PHGE,0.31,0.31,0.26,0.26995,51.2905,411475,0.0,1.0
2023-01-19,PHGE,0.2929,0.2929,0.239,0.2536,48.184,273175,0.0,1.0
2023-01-20,PHGE,0.246,0.28,0.2412,0.28,53.2,280567,0.0,1.0
2023-01-23,PHGE,0.29,0.3216,0.265,0.32,60.8,527052,0.0,1.0
2023-01-24,PHGE,0.322,0.4,0.322,0.38,72.2,704487,0.0,1.0
2023-01-25,PHGE,0.38,0.385,0.34,0.3528,67.032,233330,0.0,1.0
2023-01-26,PHGE,0.36,0.36,0.33,0.34,64.6,213830,0.0,1.0
2023-01-27,PHGE,0.35,0.35,0.3317,0.3455,65.645,145587,0.0,1.0
2023-01-30,PHGE,0.34,0.3712,0.3388,0.357,67.83,103788,0.0,1.0
2023-01-31,PHGE,0.3495,0.379599,0.3495,0.3725,70.775,93288,0.0,1.0
2023-02-01,PHGE,0.3772,0.3938,0.372,0.3872,73.568,223925,0.0,1.0
2023-02-02,PHGE,0.3875,0.4398,0.372001,0.3836,72.884,382375,0.0,1.0
2023-02-03,PHGE,0.4,0.402113,0.3612,0.379899,72.18081,258119,0.0,1.0
2023-02-06,PHGE,0.38,0.3979,0.38,0.3855,73.245,177989,0.0,1.0
2023-02-07,PHGE,0.3998,0.3998,0.310001,0.3434,65.246,203314,0.0,1.0
2023-02-08,PHGE,0.3414,0.3538,0.34,0.3422,65.018,67586,0.0,1.0
2023-02-09,PHGE,0.3569,0.36,0.3275,0.3331,63.289,195446,0.0,1.0
2023-02-10,PHGE,0.34,0.3401,0.28,0.332,63.08,599054,0.0,1.0
2023-02-13,PHGE,0.3481,0.3493,0.332,0.3351,63.669,22175,0.0,1.0
2023-02-14,PHGE,0.4,0.4,0.3406,0.35,66.5,231505,0.0,1.0
2023-02-15,PHGE,0.3641,0.3641,0.3306,0.3403,64.657,142444,0.0,1.0
2023-02-16,PHGE,0.3422,0.354,0.32,0.35,66.5,135695,0.0,1.0
2023-02-17,PHGE,0.3619,0.3936,0.3405,0.35,66.5,437669,0.0,1.0
2023-02-21,PHGE,0.3735,0.3735,0.339,0.343352,65.23688,92738,0.0,1.0
2023-02-22,PHGE,0.325,0.337,0.29,0.337,64.03,617881,0.0,1.0
2023-02-23,PHGE,0.34,0.3807,0.321,0.3806,72.314,105563,0.0,1.0
2023-02-24,PHGE,0.39,0.3935,0.3806,0.3849,73.131,178764,0.0,1.0
2023-02-27,PHGE,0.379,0.379,0.327,0.3599,68.381,123362,0.0,1.0
2023-02-28,PHGE,0.359951,0.405,0.3502,0.401232,76.23408,202562,0.0,1.0
2023-03-01,PHGE,0.4236,0.69,0.3528,0.575,109.25,2767347,0.0,1.0
2023-03-02,PHGE,0.58,0.6,0.47,0.5226,99.294,567628,0.0,1.0
2023-03-03,PHGE,0.53,0.53,0.49,0.5,95.0,143533,0.0,1.0
2023-03-06,PHGE,0.5,0.525,0.47,0.484951,92.14069,122104,0.0,1.0
2023-03-07,PHGE,0.5,0.5199,0.37005,0.395,75.05,751573,0.0,1.0
2023-03-08,PHGE,0.3701,0.38,0.3421,0.3462,65.778,151922,0.0,1.0
2023-03-09,PHGE,0.355,0.3586,0.3411,0.3426,65.094,53495,0.0,1.0
2023-03-10,PHGE,0.35,0.3625,0.33,0.3327,63.213,46553,0.0,1.0
2023-03-13,PHGE,0.3327,0.34135,0.2264,0.2969,56.411,791070,0.0,1.0
2023-03-14,PHGE,0.28,0.2999,0.2533,0.273,51.87,208713,0.0,1.0
2023-03-15,PHGE,0.2648,0.3012,0.2648,0.3012,57.228,137746,0.0,1.0
2023-03-16,PHGE,0.33,0.3427,0.3012,0.3174,60.306,156363,0.0,1.0
2023-03-17,PHGE,0.32,0.33,0.2727,0.3001,57.019,177106,0.0,1.0
2023-03-20,PHGE,0.31,0.3295,0.3001,0.315301,59.90719,79690,0.0,1.0
2023-03-21,PHGE,0.3325,0.34,0.3153,0.335051,63.65969,80939,0.0,1.0
2023-03-22,PHGE,0.34,0.34,0.32,0.3398,64.562,17285,0.0,1.0
2023-03-23,PHGE,0.3291,0.3396,0.28,0.3222,61.218,117216,0.0,1.0
2023-03-24,PHGE,0.3,0.3368,0.2824,0.3102,58.938,68628,0.0,1.0
2023-03-27,PHGE,0.31,0.3388,0.2912,0.3319,63.061,120014,0.0,1.0
2023-03-28,PHGE,0.3111,0.3379,0.2956,0.313,59.47,78710,0.0,1.0
2023-03-29,PHGE,0.3375,0.3375,0.3012,0.32,60.8,94310,0.0,1.0
2023-03-30,PHGE,0.3023,0.3216,0.3023,0.311,59.09,29380,0.0,1.0
2023-03-31,PHGE,0.305,0.3295,0.30205,0.305,57.95,135244,0.0,1.0
2023-04-03,PHGE,0.296,0.3248,0.2553,0.2884,54.796,144096,0.0,1.0
2023-04-04,PHGE,0.2642,0.2996,0.2642,0.276,52.44,72376,0.0,1.0
2023-04-05,PHGE,0.2788,0.2898,0.258,0.2848,54.112,52672,0.0,1.0
2023-04-06,PHGE,0.28,0.283999,0.2587,0.27,51.3,115509,0.0,1.0
2023-04-10,PHGE,0.283,0.283,0.256,0.2723,51.737,171864,0.0,1.0
2023-04-11,PHGE,0.2829,0.2829,0.25,0.2655,50.445,77500,0.0,1.0
2023-04-12,PHGE,0.28,0.28,0.260001,0.260701,49.53319,53301,0.0,1.0
2023-04-13,PHGE,0.2727,0.2785,0.260201,0.278399,52.89581,22976,0.0,1.0
2023-04-14,PHGE,0.28,0.28,0.2701,0.277,52.63,65253,0.0,1.0
2023-04-17,PHGE,0.28,0.2911,0.279049,0.2805,53.295,23005,0.0,1.0
2023-04-18,PHGE,0.2835,0.33,0.2835,0.3101,58.919,151877,0.0,1.0
2023-04-19,PHGE,0.34,0.3475,0.28,0.31,58.9,720634,0.0,1.0
2023-04-20,PHGE,0.32,0.4,0.3005,0.38,72.2,1597241,0.0,1.0
2023-04-21,PHGE,0.349,0.35,0.279,0.2856,54.264,570228,0.0,1.0
2023-04-24,PHGE,0.28,0.28,0.255,0.274,52.06,258326,0.0,1.0
2023-04-25,PHGE,0.2694,0.27,0.2397,0.2502,47.538,120813,0.0,1.0
2023-04-26,PHGE,0.2592,0.2721,0.22,0.271,51.49,176605,0.0,1.0
2023-04-27,PHGE,0.28,0.303,0.265,0.2804,53.276,77154,0.0,1.0
2023-04-28,PHGE,0.2797,0.2881,0.27,0.27,51.3,76304,0.0,1.0
2023-05-01,PHGE,0.3,0.3,0.27,0.2826,53.694,53280,0.0,1.0
2023-05-02,PHGE,0.2774,0.2885,0.2397,0.268131,50.94489,91007,0.0,1.0
2023-05-03,PHGE,0.2599,0.2955,0.2577,0.270001,51.30019,63281,0.0,1.0
2023-05-04,PHGE,0.28,0.28,0.2611,0.2742,52.098,25344,0.0,1.0
2023-05-05,PHGE,0.294,0.2999,0.2759,0.2939,55.841,96989,0.0,1.0
2023-05-08,PHGE,0.29,0.29,0.28,0.2836,53.884,51891,0.0,1.0
2023-05-09,PHGE,0.28,0.28,0.2551,0.2683,50.977,48324,0.0,1.0
2023-05-10,PHGE,0.29,0.29,0.26,0.2631,49.989,53553,0.0,1.0
2023-05-11,PHGE,0.27,0.2705,0.25,0.2537,48.203,99606,0.0,1.0
2023-05-12,PHGE,0.3,0.3,0.2462,0.279,53.01,898351,0.0,1.0
2023-05-15,PHGE,0.3,0.309999,0.2691,0.299,56.81,226633,0.0,1.0
2023-05-16,PHGE,0.29,0.299,0.265,0.265,50.35,100579,0.0,1.0
2023-05-17,PHGE,0.28,0.2875,0.2689,0.2784,52.896,47352,0.0,1.0
2023-05-18,PHGE,0.28,0.2872,0.27,0.277,52.63,191216,0.0,1.0
2023-05-19,PHGE,0.28,0.294999,0.27,0.279891,53.17929,123994,0.0,1.0
2023-05-22,PHGE,0.29,0.295,0.27,0.2721,51.699,128041,0.0,1.0
2023-05-23,PHGE,0.29,0.29,0.27816,0.2814,53.466,45063,0.0,1.0
2023-05-24,PHGE,0.2943,0.376,0.286,0.35,66.5,2111636,0.0,1.0
2023-05-25,PHGE,0.3399,0.3399,0.3066,0.31,58.9,204211,0.0,1.0
2023-05-26,PHGE,0.31,0.323,0.2973,0.3001,57.019,183969,0.0,1.0
2023-05-30,PHGE,0.3001,0.322,0.3,0.317,60.23,112422,0.0,1.0
2023-05-31,PHGE,0.322,0.3688,0.3171,0.36,68.4,545541,0.0,1.0
2023-06-01,PHGE,0.38,0.45,0.3705,0.4191,79.629,934424,0.0,1.0
2023-06-02,PHGE,0.4191,0.4191,0.3503,0.3763,71.497,282152,0.0,1.0
2023-06-05,PHGE,0.365,0.376,0.35,0.3672,69.768,145400,0.0,1.0
2023-06-06,PHGE,0.3672,0.3759,0.35,0.3669,69.711,104328,0.0,1.0
2023-06-07,PHGE,0.37,0.395,0.3501,0.3562,67.678,329889,0.0,1.0
2023-06-08,PHGE,0.35,0.378,0.334453,0.34,64.6,252102,0.0,1.0
2023-06-09,PHGE,0.342,0.36,0.334,0.3549,67.431,115474,0.0,1.0
2023-06-12,PHGE,0.334,0.36,0.334,0.347746,66.07174,77158,0.0,1.0
2023-06-13,PHGE,0.3476,0.3625,0.334,0.35,66.5,54667,0.0,1.0
2023-06-14,PHGE,0.36,0.375,0.3401,0.35,66.5,109637,0.0,1.0
2023-06-15,PHGE,0.35,0.365,0.335,0.3518,66.842,64796,0.0,1.0
2023-06-16,PHGE,0.3649,0.371,0.3401,0.3416,64.904,116322,0.0,1.0
2023-06-20,PHGE,0.34,0.3599,0.334,0.3409,64.771,102636,0.0,1.0
2023-06-21,PHGE,0.334,0.334,0.31,0.3223,61.237,74450,0.0,1.0
2023-06-22,PHGE,0.3035,0.33,0.303,0.31,58.9,35640,0.0,1.0
2023-06-23,PHGE,0.341,0.341,0.2966,0.301,57.19,117497,0.0,1.0
2023-06-26,PHGE,0.32,0.32,0.295,0.3,57.0,80447,0.0,1.0
2023-06-27,PHGE,0.3011,0.3485,0.3011,0.3113,59.147,60085,0.0,1.0
2023-06-28,PHGE,0.31,0.3249,0.31,0.32,60.8,30076,0.0,1.0
2023-06-29,PHGE,0.325,0.3484,0.32,0.3444,65.436,141751,0.0,1.0
2023-06-30,PHGE,0.3447,0.3745,0.34,0.36,68.4,105932,0.0,1.0
2023-07-03,PHGE,0.39,0.4362,0.367,0.3799,72.181,231318,0.0,1.0
2023-07-05,PHGE,0.4,0.4099,0.372001,0.4,76.0,318332,0.0,1.0
2023-07-06,PHGE,0.38,0.4,0.36,0.377,71.63,48648,0.0,1.0
2023-07-07,PHGE,0.3732,0.3866,0.3621,0.3799,72.181,87465,0.0,1.0
2023-07-10,PHGE,0.3821,0.42,0.367,0.387,73.53,199269,0.0,1.0
2023-07-11,PHGE,0.44,0.44,0.4,0.405899,77.12081,70072,0.0,1.0
2023-07-12,PHGE,0.4038,0.419999,0.3635,0.3746,71.174,115103,0.0,1.0
2023-07-13,PHGE,0.4,0.4,0.3746,0.39,74.1,26535,0.0,1.0
2023-07-14,PHGE,0.3908,0.3977,0.38,0.396,75.24,26970,0.0,1.0
2023-07-17,PHGE,0.361,0.4098,0.361,0.402,76.38,92463,0.0,1.0
2023-07-18,PHGE,0.409,0.4247,0.3804,0.41,77.9,70390,0.0,1.0
2023-07-19,PHGE,0.44,0.479,0.4029,0.458,87.02,329367,0.0,1.0
2023-07-20,PHGE,0.4814,0.4819,0.4402,0.4601,87.419,135444,0.0,1.0
2023-07-21,PHGE,0.465,0.481499,0.46,0.4671,88.749,66605,0.0,1.0
2023-07-24,PHGE,0.4624,0.4743,0.4205,0.4412,83.828,67805,0.0,1.0
2023-07-25,PHGE,0.4632,0.4632,0.382,0.4,76.0,268577,0.0,1.0
2023-07-26,PHGE,0.419,0.4199,0.38,0.4,76.0,87704,0.0,1.0
2023-07-27,PHGE,0.4077,0.42,0.39,0.418,79.42,12236,0.0,1.0
2023-07-28,PHGE,0.42,0.45,0.418,0.437,83.03,71467,0.0,1.0
2023-07-31,PHGE,0.4041,0.43,0.4041,0.43,81.7,29394,0.0,1.0
2023-08-01,PHGE,0.4225,0.43,0.4152,0.4276,81.244,30307,0.0,1.0
2023-08-02,PHGE,0.4024,0.4199,0.4024,0.4186,79.534,16914,0.0,1.0
2023-08-03,PHGE,0.428,0.428,0.404601,0.418,79.42,90738,0.0,1.0
2023-08-04,PHGE,0.43,0.43,0.408,0.427,81.13,90742,0.0,1.0
2023-08-07,PHGE,0.44,0.44,0.415,0.4246,80.674,54118,0.0,1.0
2023-08-08,PHGE,0.4,0.422,0.4,0.4196,79.724,64720,0.0,1.0
2023-08-09,PHGE,0.44,0.44,0.3806,0.3806,72.314,49436,0.0,1.0
2023-08-10,PHGE,0.39,0.41,0.35,0.3759,71.421,95992,0.0,1.0
2023-08-11,PHGE,0.37,0.408,0.35,0.359,68.21,79629,0.0,1.0
2023-08-14,PHGE,0.3842,0.3935,0.354,0.376,71.44,83436,0.0,1.0
2023-08-15,PHGE,0.383001,0.384199,0.3522,0.377,71.63,48002,0.0,1.0
2023-08-16,PHGE,0.38,0.389999,0.35,0.37,70.3,44424,0.0,1.0
2023-08-17,PHGE,0.3806,0.3806,0.3539,0.375,71.25,12188,0.0,1.0
2023-08-18,PHGE,0.3529,0.37,0.3529,0.363,68.97,26760,0.0,1.0
2023-08-21,PHGE,0.3505,0.3599,0.3393,0.359,68.21,91383,0.0,1.0
2023-08-22,PHGE,0.35,0.364,0.345,0.364,69.16,18375,0.0,1.0
2023-08-23,PHGE,0.3522,0.361,0.3522,0.3582,68.058,8576,0.0,1.0
2023-08-24,PHGE,0.3671,0.4,0.3522,0.3894,73.986,165586,0.0,1.0
2023-08-25,PHGE,0.4,0.4,0.372,0.39,74.1,28103,0.0,1.0
2023-08-28,PHGE,0.38,0.400248,0.358,0.3949,75.031,55138,0.0,1.0
2023-08-29,PHGE,0.375,0.4,0.375,0.4,76.0,8722,0.0,1.0
2023-08-30,PHGE,0.4157,0.4157,0.375,0.398,75.62,43675,0.0,1.0
2023-08-31,PHGE,0.4,0.4,0.385,0.4,76.0,11607,0.0,1.0
2023-09-01,PHGE,0.42,0.420251,0.38,0.38,72.2,65835,0.0,1.0
2023-09-05,PHGE,0.392,0.4074,0.38,0.39,74.1,14451,0.0,1.0
2023-09-06,PHGE,0.389,0.3936,0.38,0.39,74.1,14186,0.0,1.0
2023-09-07,PHGE,0.386,0.392,0.37,0.39,74.1,26283,0.0,1.0
2023-09-08,PHGE,0.39,0.4075,0.3771,0.4075,77.425,41071,0.0,1.0
2023-09-11,PHGE,0.3894,0.40066,0.3801,0.385,73.15,11424,0.0,1.0
2023-09-12,PHGE,0.3849,0.4075,0.35,0.388,73.72,29378,0.0,1.0
2023-09-13,PHGE,0.4,0.424,0.38,0.396,75.24,70582,0.0,1.0
2023-09-14,PHGE,0.43,0.43,0.3525,0.3839,72.941,58694,0.0,1.0
2023-09-15,PHGE,0.37,0.37,0.36,0.37,70.3,15270,0.0,1.0
2023-09-18,PHGE,0.41,0.41,0.345,0.37,70.3,34092,0.0,1.0
2023-09-19,PHGE,0.3625,0.374,0.351,0.374,71.06,13673,0.0,1.0
2023-09-20,PHGE,0.38,0.38,0.345,0.3563,67.697,48915,0.0,1.0
2023-09-21,PHGE,0.367,0.367,0.345,0.358,68.02,36576,0.0,1.0
2023-09-22,PHGE,0.358,0.358,0.333,0.3512,66.728,25754,0.0,1.0
2023-09-25,PHGE,0.348,0.3578,0.33,0.352,66.88,17256,0.0,1.0
2023-09-26,PHGE,0.338,0.361,0.3307,0.361,68.59,11665,0.0,1.0
2023-09-27,PHGE,0.330001,0.3449,0.31,0.337,64.03,25660,0.0,1.0
2023-09-28,PHGE,0.3355,0.35,0.3261,0.345,65.55,23093,0.0,1.0
2023-09-29,PHGE,0.35395,0.3577,0.33,0.352,66.88,12810,0.0,1.0
2023-10-02,PHGE,0.37,0.37,0.3357,0.357,67.83,5946,0.0,1.0
2023-10-03,PHGE,0.3384,0.355,0.330101,0.35,66.5,18639,0.0,1.0
2023-10-04,PHGE,0.36,0.36,0.3355,0.3599,68.381,20334,0.0,1.0
2023-10-05,PHGE,0.36,0.361,0.3401,0.361,68.59,16031,0.0,1.0
2023-10-06,PHGE,0.34,0.36,0.34,0.36,68.4,6269,0.0,1.0
2023-10-09,PHGE,0.34,0.3448,0.3101,0.33,62.7,29401,0.0,1.0
2023-10-10,PHGE,0.336,0.37,0.336,0.369,70.11,49198,0.0,1.0
2023-10-11,PHGE,0.3623,0.3623,0.339526,0.36,68.4,6758,0.0,1.0
2023-10-12,PHGE,0.3582,0.37,0.321999,0.333,63.27,137710,0.0,1.0
2023-10-13,PHGE,0.3298,0.3298,0.294,0.3266,62.054,23477,0.0,1.0
2023-10-16,PHGE,0.333,0.3598,0.3,0.3,57.0,83151,0.0,1.0
2023-10-17,PHGE,0.315,0.325,0.3,0.3101,58.919,47159,0.0,1.0
2023-10-18,PHGE,0.31,0.34,0.31,0.3225,61.275,17165,0.0,1.0
2023-10-19,PHGE,0.2616,0.32,0.2601,0.2983,56.677,59498,0.0,1.0
2023-10-20,PHGE,0.2706,0.3051,0.2706,0.2897,55.043,48211,0.0,1.0
2023-10-23,PHGE,0.281,0.300596,0.281,0.2958,56.202,16436,0.0,1.0
2023-10-24,PHGE,0.3,0.3096,0.3,0.3,57.0,12168,0.0,1.0
2023-10-25,PHGE,0.32,0.32,0.2802,0.295,56.05,11488,0.0,1.0
2023-10-26,PHGE,0.29,0.294,0.27,0.2701,51.319,39752,0.0,1.0
2023-10-27,PHGE,0.3,0.3,0.2711,0.275,52.25,34364,0.0,1.0
2023-10-30,PHGE,0.292,0.3,0.28,0.281,53.39,78846,0.0,1.0
2023-10-31,PHGE,0.31,0.31,0.2711,0.2907,55.233,43313,0.0,1.0
2023-11-01,PHGE,0.309,0.31,0.2711,0.305,57.95,77612,0.0,1.0
2023-11-02,PHGE,0.29,0.33,0.29,0.309799,58.86181,123070,0.0,1.0
2023-11-03,PHGE,0.32,0.32,0.29,0.3085,58.615,78029,0.0,1.0
2023-11-06,PHGE,0.298,0.32,0.295,0.3098,58.862,5973,0.0,1.0
2023-11-07,PHGE,0.3025,0.3162,0.295,0.3153,59.907,37565,0.0,1.0
2023-11-08,PHGE,0.3056,0.3696,0.3,0.3696,70.224,363285,0.0,1.0
2023-11-09,PHGE,0.3681,0.39,0.36,0.39,74.1,122945,0.0,1.0
2023-11-10,PHGE,0.39,0.39,0.365,0.39,74.1,71981,0.0,1.0
2023-11-13,PHGE,0.394,0.4,0.38,0.3901,74.119,59188,0.0,1.0
2023-11-14,PHGE,0.38,0.4,0.375198,0.3854,73.226,106174,0.0,1.0
2023-11-15,PHGE,0.399,0.4,0.3559,0.379,72.01,81401,0.0,1.0
2023-11-16,PHGE,0.3649,0.414,0.3649,0.411,78.09,38404,0.0,1.0
2023-11-17,PHGE,0.39,0.411,0.39,0.41,77.9,75157,0.0,1.0
2023-11-20,PHGE,0.3887,0.4052,0.3516,0.37,70.3,45456,0.0,1.0
2023-11-21,PHGE,0.36,0.405,0.36,0.3995,75.905,45925,0.0,1.0
2023-11-22,PHGE,0.3979,0.49,0.3939,0.45,85.5,104198,0.0,1.0
2023-11-24,PHGE,0.511,0.65,0.4867,0.6128,116.432,713088,0.0,1.0
2023-11-27,PHGE,0.611,0.6111,0.4906,0.5258,99.902,471637,0.0,1.0
2023-11-28,PHGE,0.513,0.5862,0.5,0.56,106.4,109804,0.0,1.0
2023-11-29,PHGE,0.39,0.4454,0.26,0.3,57.0,1667881,0.0,1.0
2023-11-30,PHGE,0.3162,0.3265,0.242,0.259,49.21,720201,0.0,1.0
2023-12-01,PHGE,0.26,0.29,0.2197,0.258,49.02,365358,0.0,1.0
2023-12-04,PHGE,0.3045,0.3049,0.2501,0.2702,51.338,460136,0.0,1.0
2023-12-05,PHGE,0.27,0.284,0.2614,0.283,53.77,99641,0.0,1.0
2023-12-06,PHGE,0.2866,0.2907,0.271,0.2907,55.233,44088,0.0,1.0
2023-12-07,PHGE,0.2711,0.291,0.271,0.2822,53.618,43933,0.0,1.0
2023-12-08,PHGE,0.29,0.2901,0.28,0.283,53.77,50970,0.0,1.0
2023-12-11,PHGE,0.28,0.291,0.27,0.2749,52.231,101855,0.0,1.0
2023-12-12,PHGE,0.284,0.2886,0.27,0.2785,52.915,55562,0.0,1.0
2023-12-13,PHGE,0.2785,0.292538,0.2739,0.292538,55.58222,50051,0.0,1.0
2023-12-14,PHGE,0.29,0.29,0.27,0.2775,52.725,99349,0.0,1.0
2023-12-15,PHGE,0.28,0.2899,0.2683,0.2887,54.853,31139,0.0,1.0
2023-12-18,PHGE,0.28,0.2899,0.275,0.279,53.01,34832,0.0,1.0
2023-12-19,PHGE,0.273,0.29,0.271,0.284999,54.14981,43140,0.0,1.0
2023-12-20,PHGE,0.29,0.2929,0.26,0.2779,52.801,142637,0.0,1.0
2023-12-21,PHGE,0.2602,0.3176,0.2602,0.3,57.0,389058,0.0,1.0
2023-12-22,PHGE,0.2999,0.307,0.285,0.2901,55.119,41400,0.0,1.0
2023-12-26,PHGE,0.27,0.32,0.27,0.2922,55.518,111721,0.0,1.0
2023-12-27,PHGE,0.2743,0.379599,0.2743,0.309999,58.89981,2129949,0.0,1.0
2023-12-28,PHGE,0.3035,0.305,0.284,0.2895,55.005,450424,0.0,1.0
2023-12-29,PHGE,0.2894,0.31,0.28,0.28,53.2,217495,0.0,1.0
2024-01-02,PHGE,0.272,0.3,0.2718,0.2784,52.896,127666,0.0,1.0
2024-01-03,PHGE,0.2981,0.3,0.27,0.271,51.49,113545,0.0,1.0
2024-01-04,PHGE,0.27,0.2869,0.26,0.2701,51.319,782328,0.0,1.0
2024-01-05,PHGE,0.2706,0.2749,0.26,0.273,51.87,92787,0.0,1.0
2024-01-08,PHGE,0.2731,0.2731,0.26,0.2645,50.255,93644,0.0,1.0
2024-01-09,PHGE,0.2781,0.2781,0.25,0.2503,47.557,154798,0.0,1.0
2024-01-10,PHGE,0.25,0.2698,0.25,0.262,49.78,166218,0.0,1.0
2024-01-11,PHGE,0.2739,0.2739,0.2243,0.2349,44.631,428823,0.0,1.0
2024-01-12,PHGE,0.24,0.24,0.2075,0.2251,42.769,236860,0.0,1.0
2024-01-16,PHGE,0.2254,0.2561,0.22,0.227,43.13,69972,0.0,1.0
2024-01-17,PHGE,0.239,0.239,0.2048,0.224,42.56,76386,0.0,1.0
2024-01-18,PHGE,0.225,0.23,0.209899,0.2226,42.294,40521,0.0,1.0
2024-01-19,PHGE,0.2211,0.23,0.2101,0.2163,41.097,42425,0.0,1.0
2024-01-22,PHGE,0.24,0.24,0.213,0.2248,42.712,57703,0.0,1.0
2024-01-23,PHGE,0.2413,0.249899,0.218,0.2199,41.781,93884,0.0,1.0
2024-01-24,PHGE,0.25,0.25,0.22,0.225,42.75,57866,0.0,1.0
2024-01-25,PHGE,0.235,0.245,0.235,0.242,45.98,88901,0.0,1.0
2024-01-26,PHGE,0.238749,0.288,0.2256,0.265,50.35,349504,0.0,1.0
2024-01-29,PHGE,0.264,0.2749,0.2243,0.244,46.36,383905,0.0,1.0
2024-01-30,PHGE,0.2531,0.2722,0.25,0.2531,48.089,94058,0.0,1.0
2024-01-31,PHGE,0.26,0.26,0.235,0.2398,45.562,70076,0.0,1.0
2024-02-01,PHGE,0.235,0.2395,0.215,0.221,41.99,201904,0.0,1.0
2024-02-02,PHGE,0.24,0.24,0.219,0.22,41.8,42023,0.0,1.0
2024-02-05,PHGE,0.224,0.237,0.2175,0.2192,41.648,37005,0.0,1.0
2024-02-06,PHGE,0.215,0.2229,0.21,0.216,41.04,109760,0.0,1.0
2024-02-07,PHGE,0.2091,0.22,0.2091,0.2149,40.831,31341,0.0,1.0
2024-02-08,PHGE,0.2065,0.2199,0.206,0.2111,40.109,78757,0.0,1.0
2024-02-09,PHGE,0.207,0.24,0.207,0.225,42.75,128961,0.0,1.0
2024-02-12,PHGE,0.2315,0.2499,0.22,0.241,45.79,157044,0.0,1.0
2024-02-13,PHGE,0.2453,0.2453,0.2033,0.22155,42.0945,88062,0.0,1.0
2024-02-14,PHGE,0.219,0.2412,0.219,0.2306,43.814,93563,0.0,1.0
2024-02-15,PHGE,0.223,0.232899,0.2208,0.226,42.94,56114,0.0,1.0
2024-02-16,PHGE,0.22,0.2399,0.22,0.23,43.7,49236,0.0,1.0
2024-02-20,PHGE,0.2404,0.2404,0.23,0.2303,43.757,24408,0.0,1.0
2024-02-21,PHGE,0.23,0.2303,0.22,0.2245,42.655,39116,0.0,1.0
2024-02-22,PHGE,0.2245,0.2397,0.22,0.221,41.99,39988,0.0,1.0
2024-02-23,PHGE,0.2331,0.2399,0.2101,0.213,40.47,88584,0.0,1.0
2024-02-26,PHGE,0.21,0.2245,0.201,0.2101,39.919,95020,0.0,1.0
2024-02-27,PHGE,0.2199,0.2249,0.21,0.2225,42.275,50428,0.0,1.0
2024-02-28,PHGE,0.216,0.23,0.213,0.2151,40.869,26979,0.0,1.0
2024-02-29,PHGE,0.2398,0.2398,0.1866,0.21,39.9,252295,0.0,1.0
2024-03-01,PHGE,0.22,0.2239,0.21,0.213,40.47,36293,0.0,1.0
2024-03-04,PHGE,0.2126,0.23,0.21,0.218,41.42,167455,0.0,1.0
2024-03-05,PHGE,0.2106,0.2398,0.2106,0.2311,43.909,92752,0.0,1.0
2024-03-06,PHGE,0.72,0.855,0.521,0.6879,130.701,139855178,0.0,1.0
2024-03-07,PHGE,0.6199,0.63,0.3784,0.399899,75.98081,8149685,0.0,1.0
2024-03-08,PHGE,0.3902,0.436,0.3604,0.4269,81.111,2094728,0.0,1.0
2024-03-11,PHGE,0.398,0.42,0.375,0.387,73.53,705226,0.0,1.0
2024-03-12,PHGE,0.38,0.385,0.331,0.37,70.3,855790,0.0,1.0
2024-03-13,PHGE,0.341,0.419,0.34,0.3897,74.043,682629,0.0,1.0
2024-03-14,PHGE,0.4096,0.4096,0.36,0.3611,68.609,289823,0.0,1.0
2024-03-15,PHGE,0.3503,0.397,0.3503,0.366,69.54,277990,0.0,1.0
