date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,980,0.0,1.0
2024-08-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,96000,0.0,1.0
2024-08-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-08-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2024-08-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2024-08-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3046,0.0,1.0
2024-08-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3046,0.0,1.0
2024-09-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,110230,0.0,1.0
2024-09-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,52,0.0,1.0
2024-09-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-09-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2024-09-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2024-09-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,7,0.0,1.0
2024-09-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-09-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,656,0.0,1.0
2024-10-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,250,0.0,1.0
2024-10-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2024-10-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,30,0.0,1.0
2024-10-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-10-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,90,0.0,1.0
2024-10-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,13,0.0,1.0
2024-10-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0,1.0
2024-10-31,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,14,0.0,1.0
2024-11-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,10390,0.0,1.0
2024-11-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,60,0.0,1.0
2024-11-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,426,0.0,1.0
2024-11-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0,1.0
2024-11-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,409,0.0,1.0
2024-11-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,11912,0.0,1.0
2024-11-13,SSU,0.0001,0.0002,0.0001,0.0001,0.0001,6801,0.0,1.0
2024-11-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2024-11-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1130,0.0,1.0
2024-11-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,22,0.0,1.0
2024-11-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2024-11-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,126,0.0,1.0
2024-11-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0,1.0
2024-11-27,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,301,0.0,1.0
2024-11-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,101,0.0,1.0
2024-12-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,110,0.0,1.0
2024-12-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,26025,0.0,1.0
2024-12-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,728,0.0,1.0
2024-12-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2024-12-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-12-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-12-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,50,0.0,1.0
2024-12-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0,1.0
2024-12-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,400,0.0,1.0
2024-12-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-12-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2024-12-17,SSU,0.009,0.009,0.0001,0.0001,0.0001,30406,0.0,1.0
2024-12-18,SSU,0.0002,0.0002,0.0002,0.0002,0.0002,500,0.0,1.0
2024-12-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1550,0.0,1.0
2024-12-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,5100,0.0,1.0
2024-12-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-12-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2024-12-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,2300,0.0,1.0
2024-12-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-12-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,241538,0.0,1.0
2024-12-31,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1001,0.0,1.0
2025-01-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-01-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-01-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-31,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0,1.0
2025-02-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2025-02-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2025-02-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,35,0.0,1.0
2025-02-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,700,0.0,1.0
2025-02-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,11,0.0,1.0
2025-03-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,147,0.0,1.0
2025-03-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,2500,0.0,1.0
2025-03-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-31,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-04-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-11,SSU,5e-06,5e-06,5e-06,5e-06,5e-06,2000,0.0,1.0
2025-04-14,SSU,5e-06,5e-06,5e-06,5e-06,5e-06,0,0.0,1.0
2025-04-15,SSU,5e-06,5e-06,5e-06,5e-06,5e-06,0,0.0,1.0
2025-04-16,SSU,5e-06,5e-06,5e-06,5e-06,5e-06,0,0.0,1.0
2025-04-17,SSU,5e-06,5e-06,5e-06,5e-06,5e-06,0,0.0,1.0
2025-04-21,SSU,5e-06,5e-06,5e-06,5e-06,5e-06,2000,0.0,1.0
2025-04-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3000,0.0,1.0
2025-04-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-04-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-04-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,275,0.0,1.0
2025-05-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-05-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,6984,0.0,1.0
2025-05-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3901,0.0,1.0
2025-05-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-29,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,100,0.0,1.0
2025-05-30,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-02,SSU,1e-06,1e-06,1e-06,1e-06,1e-06,100,0.0,1.0
2025-06-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,19991,0.0,1.0
2025-06-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,25,0.0,1.0
2025-06-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,17,0.0,1.0
2025-06-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1580,0.0,1.0
2025-06-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,311,0.0,1.0
2025-06-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3799,0.0,1.0
2025-06-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0,1.0
2025-07-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-31,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,18935,0.0,1.0
2025-08-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,551,0.0,1.0
2025-08-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3320,0.0,1.0
2025-08-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,150,0.0,1.0
2025-08-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,200,0.0,1.0
2025-08-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,470,0.0,1.0
2025-08-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,55100,0.0,1.0
2025-09-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,55100,0.0,1.0
2025-09-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,150,0.0,1.0
2025-09-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1214,0.0,1.0
2025-09-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,300,0.0,1.0
2025-09-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,7,0.0,1.0
2025-09-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,918,0.0,1.0
2025-09-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,21608,0.0,1.0
2025-09-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2025-09-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-08,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-09,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-10-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-10-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
