date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-12-22,ENSC,3.14,6.21,3.05,4.84,17424.0,17578867,0.0,1.0
2021-12-23,ENSC,5.775,7.0,4.8615,5.12,18432.0,56758868,0.0,1.0
2021-12-27,ENSC,4.52,4.84,3.96,4.08,14688.0,3278351,0.0,1.0
2021-12-28,ENSC,4.16,5.12,3.92,4.43,15948.0,8622133,0.0,1.0
2021-12-29,ENSC,4.37,4.73,4.15,4.4,15840.0,2534647,0.0,1.0
2021-12-30,ENSC,4.31,4.72,4.23,4.42,15912.0,2454568,0.0,1.0
2021-12-31,ENSC,4.412,5.06,4.365,4.7,16920.0,3830354,0.0,1.0
2022-01-03,ENSC,4.71,4.88,4.11,4.29,15444.0,2789392,0.0,1.0
2022-01-04,ENSC,4.48,4.6695,4.0,4.08,14688.0,1991726,0.0,1.0
2022-01-05,ENSC,4.0672,4.44,3.91,4.02,14472.0,942687,0.0,1.0
2022-01-06,ENSC,3.97,5.04,3.86,4.75,17100.0,20756502,0.0,1.0
2022-01-07,ENSC,4.59,4.7,3.91,3.99,14364.0,1779259,0.0,1.0
2022-01-10,ENSC,4.04,4.1,3.5,3.68,13248.0,1345591,0.0,1.0
2022-01-11,ENSC,3.79,3.95,3.5708,3.59,12924.0,714306,0.0,1.0
2022-01-12,ENSC,3.6,3.65,3.21,3.25,11700.0,737228,0.0,1.0
2022-01-13,ENSC,3.19,3.4999,3.11,3.45,12420.0,696745,0.0,1.0
2022-01-14,ENSC,3.4,3.45,3.16,3.28,11808.0,293444,0.0,1.0
2022-01-18,ENSC,3.17,3.57,3.02,3.46,12456.0,959950,0.0,1.0
2022-01-19,ENSC,3.06,3.4,3.06,3.1,11160.0,1141425,0.0,1.0
2022-01-20,ENSC,3.11,3.29,2.79,2.79,10044.0,546893,0.0,1.0
2022-01-21,ENSC,2.74,2.74,2.36,2.39,8604.0,540149,0.0,1.0
2022-01-24,ENSC,2.1942,2.33,2.02,2.31,8316.0,432261,0.0,1.0
2022-01-25,ENSC,2.31,2.3499,2.03,2.05,7380.0,510946,0.0,1.0
2022-01-26,ENSC,2.15,2.15,1.75,1.82,6552.0,701674,0.0,1.0
2022-01-27,ENSC,1.83,1.93,1.65,1.65,5940.0,340430,0.0,1.0
2022-01-28,ENSC,1.62,1.7,1.56,1.67,6012.0,245556,0.0,1.0
2022-01-31,ENSC,1.73,1.8236,1.68,1.74,6264.0,235683,0.0,1.0
2022-02-01,ENSC,1.76,1.8,1.66,1.73,6228.0,283538,0.0,1.0
2022-02-02,ENSC,1.74,1.74,1.57,1.58,5688.0,260900,0.0,1.0
2022-02-03,ENSC,1.58,1.64,1.51,1.53,5508.0,203038,0.0,1.0
2022-02-04,ENSC,1.53,1.65,1.4901,1.61,5796.0,287618,0.0,1.0
2022-02-07,ENSC,1.64,1.78,1.61,1.7,6120.0,288719,0.0,1.0
2022-02-08,ENSC,1.65,1.72,1.61,1.62,5832.0,207130,0.0,1.0
2022-02-09,ENSC,1.64,1.7201,1.62,1.72,6192.0,139406,0.0,1.0
2022-02-10,ENSC,1.72,1.73,1.62,1.62,5832.0,147168,0.0,1.0
2022-02-11,ENSC,1.62,1.7,1.58,1.61,5796.0,196931,0.0,1.0
2022-02-14,ENSC,1.6,1.6,1.48,1.5,5400.0,227728,0.0,1.0
2022-02-15,ENSC,1.5,1.55,1.49,1.5,5400.0,267710,0.0,1.0
2022-02-16,ENSC,1.54,1.54,1.38,1.4,5040.0,478636,0.0,1.0
2022-02-17,ENSC,1.42,1.42,1.26,1.28,4608.0,550459,0.0,1.0
2022-02-18,ENSC,1.29,1.29,1.08,1.085,3906.0,1040887,0.0,1.0
2022-02-22,ENSC,1.1,1.1,1.01,1.05,3780.0,449266,0.0,1.0
2022-02-23,ENSC,1.08,1.14,1.03,1.06,3816.0,257868,0.0,1.0
2022-02-24,ENSC,0.92,1.09,0.8671,1.07,3852.0,543534,0.0,1.0
2022-02-25,ENSC,1.06,1.12,1.06,1.09,3924.0,142385,0.0,1.0
2022-02-28,ENSC,1.06,1.16,1.05,1.12,4032.0,224593,0.0,1.0
2022-03-01,ENSC,1.12,1.26,1.1,1.26,4536.0,885436,0.0,1.0
2022-03-02,ENSC,1.3,1.35,1.15,1.17,4212.0,512375,0.0,1.0
2022-03-03,ENSC,1.21,1.23,1.12,1.13,4068.0,366511,0.0,1.0
2022-03-04,ENSC,1.11,1.16,1.07,1.07,3852.0,250464,0.0,1.0
2022-03-07,ENSC,1.06,1.07,0.9406,0.96,3456.0,392479,0.0,1.0
2022-03-08,ENSC,1.0,1.04,0.96,0.9891,3560.76,265857,0.0,1.0
2022-03-09,ENSC,0.98,1.08,0.98,1.075,3870.0,240617,0.0,1.0
2022-03-10,ENSC,1.06,1.11,1.02,1.1064,3983.04,310565,0.0,1.0
2022-03-11,ENSC,1.13,1.14,1.09,1.1,3960.0,275153,0.0,1.0
2022-03-14,ENSC,1.09,1.1261,1.0401,1.05,3780.0,95964,0.0,1.0
2022-03-15,ENSC,1.04,1.11,1.03,1.08,3888.0,125335,0.0,1.0
2022-03-16,ENSC,1.07,1.15,1.0665,1.08,3888.0,199366,0.0,1.0
2022-03-17,ENSC,1.08,1.1679,1.05,1.1,3960.0,341895,0.0,1.0
2022-03-18,ENSC,1.14,1.27,1.135,1.23,4428.0,550461,0.0,1.0
2022-03-21,ENSC,1.25,1.25,1.06,1.11,3996.0,365230,0.0,1.0
2022-03-22,ENSC,1.15,1.29,1.1257,1.21,4356.0,997924,0.0,1.0
2022-03-23,ENSC,1.21,1.24,1.17,1.18,4248.0,312888,0.0,1.0
2022-03-24,ENSC,1.22,1.22,1.16,1.19,4284.0,261325,0.0,1.0
2022-03-25,ENSC,1.2,1.2,1.07,1.13,4068.0,459980,0.0,1.0
2022-03-28,ENSC,1.15,1.15,1.06,1.08,3888.0,441802,0.0,1.0
2022-03-29,ENSC,1.1,1.1003,1.05,1.08,3888.0,326317,0.0,1.0
2022-03-30,ENSC,1.05,1.12,1.05,1.08,3888.0,254543,0.0,1.0
2022-03-31,ENSC,1.1,1.2,1.07,1.14,4104.0,488526,0.0,1.0
2022-04-01,ENSC,1.08,1.1105,1.06,1.09,3924.0,441962,0.0,1.0
2022-04-04,ENSC,1.11,1.17,1.08,1.12,4032.0,461239,0.0,1.0
2022-04-05,ENSC,1.14,1.38,1.1,1.33,4788.0,2344832,0.0,1.0
2022-04-06,ENSC,1.43,1.65,1.14,1.44,5184.0,11474281,0.0,1.0
2022-04-07,ENSC,1.43,1.48,1.255,1.41,5076.0,3343692,0.0,1.0
2022-04-08,ENSC,1.4,1.4099,1.115,1.13,4068.0,3428426,0.0,1.0
2022-04-11,ENSC,1.1,1.28,1.04,1.17,4212.0,2088903,0.0,1.0
2022-04-12,ENSC,1.11,1.13,1.05,1.08,3888.0,1097527,0.0,1.0
2022-04-13,ENSC,1.08,1.23,1.06,1.17,4212.0,1272207,0.0,1.0
2022-04-14,ENSC,1.15,1.15,1.06,1.07,3852.0,719273,0.0,1.0
2022-04-18,ENSC,1.05,1.12,1.01,1.06,3816.0,745643,0.0,1.0
2022-04-19,ENSC,1.03,1.16,0.9908,1.07,3852.0,1495841,0.0,1.0
2022-04-20,ENSC,1.07,1.07,1.03,1.04,3744.0,374851,0.0,1.0
2022-04-21,ENSC,1.055,1.1199,1.04,1.1,3960.0,861310,0.0,1.0
2022-04-22,ENSC,1.07,1.08,1.04,1.06,3816.0,401026,0.0,1.0
2022-04-25,ENSC,1.06,1.07,1.02,1.04,3744.0,440285,0.0,1.0
2022-04-26,ENSC,1.07,1.07,1.0,1.04,3744.0,557471,0.0,1.0
2022-04-27,ENSC,1.04,1.045,1.0,1.03,3708.0,379292,0.0,1.0
2022-04-28,ENSC,1.02,1.125,1.0,1.1,3960.0,764502,0.0,1.0
2022-04-29,ENSC,1.1,1.14,1.07,1.1,3960.0,511686,0.0,1.0
2022-05-02,ENSC,1.14,1.27,1.09,1.27,4572.0,1098266,0.0,1.0
2022-05-03,ENSC,1.28,1.28,1.12,1.13,4068.0,941290,0.0,1.0
2022-05-04,ENSC,1.12,1.1204,1.01,1.02,3672.0,1332290,0.0,1.0
2022-05-05,ENSC,1.01,1.02,0.92,0.9535,3432.6,1296522,0.0,1.0
2022-05-06,ENSC,0.939,0.959,0.8322,0.85,3060.0,1049087,0.0,1.0
2022-05-09,ENSC,0.8278,0.8278,0.712,0.7433,2675.88,1152799,0.0,1.0
2022-05-10,ENSC,0.7546,0.7642,0.7401,0.7538,2713.68,307126,0.0,1.0
2022-05-11,ENSC,0.78,0.78,0.623,0.64,2304.0,745502,0.0,1.0
2022-05-12,ENSC,0.64,0.7199,0.64,0.66,2376.0,509266,0.0,1.0
2022-05-13,ENSC,0.6639,0.719,0.66,0.6717,2418.12,530430,0.0,1.0
2022-05-16,ENSC,0.67,0.67,0.633,0.6415,2309.4,463963,0.0,1.0
2022-05-17,ENSC,0.6509,0.685,0.5728,0.596,2145.6,3213671,0.0,1.0
2022-05-18,ENSC,0.575,0.575,0.5533,0.5538,1993.68,836654,0.0,1.0
2022-05-19,ENSC,0.57,0.57,0.5401,0.5537,1993.32,390329,0.0,1.0
2022-05-20,ENSC,0.54,0.6,0.526,0.5266,1895.76,959932,0.0,1.0
2022-05-23,ENSC,0.567,0.5671,0.5135,0.536,1929.6,286714,0.0,1.0
2022-05-24,ENSC,0.5295,0.532,0.455,0.4837,1741.32,2531542,0.0,1.0
2022-05-25,ENSC,0.4702,0.548,0.47,0.5249,1889.64,529128,0.0,1.0
2022-05-26,ENSC,0.5158,0.55,0.505,0.5152,1854.72,431036,0.0,1.0
2022-05-27,ENSC,0.5242,0.54,0.498149,0.5301,1908.36,526101,0.0,1.0
2022-05-31,ENSC,0.5629,0.65,0.52,0.5607,2018.52,935374,0.0,1.0
2022-06-01,ENSC,0.63,0.6388,0.56,0.568,2044.8,507234,0.0,1.0
2022-06-02,ENSC,0.5657,0.62,0.55,0.5955,2143.8,297672,0.0,1.0
2022-06-03,ENSC,0.58,0.62,0.525,0.5444,1959.84,430751,0.0,1.0
2022-06-06,ENSC,0.54,0.55,0.51,0.524,1886.4,333442,0.0,1.0
2022-06-07,ENSC,0.56,0.58,0.52,0.5653,2035.08,316655,0.0,1.0
2022-06-08,ENSC,0.5645,0.58,0.55,0.5657,2036.52,308901,0.0,1.0
2022-06-09,ENSC,0.57,0.5799,0.53,0.53,1908.0,560653,0.0,1.0
2022-06-10,ENSC,0.53,0.53,0.4916,0.4951,1782.36,800853,0.0,1.0
2022-06-13,ENSC,0.499,0.499,0.4517,0.4673,1682.28,645517,0.0,1.0
2022-06-14,ENSC,0.475,0.4853,0.454,0.46,1656.0,525729,0.0,1.0
2022-06-15,ENSC,0.4698,0.5,0.46,0.4712,1696.32,517033,0.0,1.0
2022-06-16,ENSC,0.45,0.494,0.449,0.48,1728.0,261953,0.0,1.0
2022-06-17,ENSC,0.4803,0.51,0.4532,0.4532,1631.52,364748,0.0,1.0
2022-06-21,ENSC,0.4893,0.4893,0.4201,0.4201,1512.36,999929,0.0,1.0
2022-06-22,ENSC,0.415,0.45,0.4,0.425,1530.0,493958,0.0,1.0
2022-06-23,ENSC,0.4216,0.4669,0.4216,0.4562,1642.32,453754,0.0,1.0
2022-06-24,ENSC,0.4598,0.4698,0.455,0.4611,1659.96,137016,0.0,1.0
2022-06-27,ENSC,0.4661,0.5086,0.4661,0.499,1796.4,760291,0.0,1.0
2022-06-28,ENSC,0.505,0.506,0.4826,0.4857,1748.52,391556,0.0,1.0
2022-06-29,ENSC,0.4986,0.53,0.48,0.5017,1806.12,449808,0.0,1.0
2022-06-30,ENSC,0.51,0.92,0.5,0.8684,3126.24,31562978,0.0,1.0
2022-07-01,ENSC,0.6695,0.6849,0.5555,0.569,2048.4,3751077,0.0,1.0
2022-07-05,ENSC,0.5701,0.62,0.5401,0.5829,2098.44,1401335,0.0,1.0
2022-07-06,ENSC,0.564,0.5999,0.5529,0.584,2102.4,973088,0.0,1.0
2022-07-07,ENSC,0.5781,0.64,0.57,0.63,2268.0,757235,0.0,1.0
2022-07-08,ENSC,0.6266,0.64,0.6001,0.6239,2246.04,386483,0.0,1.0
2022-07-11,ENSC,0.625,0.64,0.61,0.6125,2205.0,431955,0.0,1.0
2022-07-12,ENSC,0.619,0.64,0.6132,0.6365,2291.4,343970,0.0,1.0
2022-07-13,ENSC,0.63,0.6479,0.6012,0.64,2304.0,773217,0.0,1.0
2022-07-14,ENSC,0.64,0.6432,0.61,0.6399,2303.64,308049,0.0,1.0
2022-07-15,ENSC,0.636,0.64,0.5517,0.5851,2106.36,613577,0.0,1.0
2022-07-18,ENSC,0.5864,0.6293,0.568,0.6,2160.0,357937,0.0,1.0
2022-07-19,ENSC,0.601,0.62,0.6,0.6097,2194.92,166043,0.0,1.0
2022-07-20,ENSC,0.6103,0.6293,0.6056,0.6156,2216.16,246856,0.0,1.0
2022-07-21,ENSC,0.6199,0.64245,0.6101,0.6325,2277.0,210567,0.0,1.0
2022-07-22,ENSC,0.64,0.64,0.596,0.5986,2154.96,157033,0.0,1.0
2022-07-25,ENSC,0.6099,0.6248,0.574,0.598,2152.8,230605,0.0,1.0
2022-07-26,ENSC,0.63,0.63,0.5801,0.6021,2167.56,210921,0.0,1.0
2022-07-27,ENSC,0.584,0.6078,0.542,0.5515,1985.4,529507,0.0,1.0
2022-07-28,ENSC,0.56,0.5601,0.5012,0.5201,1872.36,384376,0.0,1.0
2022-07-29,ENSC,0.53,0.53,0.5019,0.5149,1853.64,217727,0.0,1.0
2022-08-01,ENSC,0.499,0.499,0.46,0.462,1663.2,391953,0.0,1.0
2022-08-02,ENSC,0.48,0.485,0.46,0.4663,1678.68,197987,0.0,1.0
2022-08-03,ENSC,0.48,0.4984,0.4626,0.4799,1727.64,260792,0.0,1.0
2022-08-04,ENSC,0.471,0.482,0.4505,0.4751,1710.36,443098,0.0,1.0
2022-08-05,ENSC,0.48,0.483,0.3932,0.4332,1559.52,1129154,0.0,1.0
2022-08-08,ENSC,0.4311,0.4818,0.4311,0.4585,1650.6,384680,0.0,1.0
2022-08-09,ENSC,0.45,0.59,0.435,0.5333,1919.88,1185553,0.0,1.0
2022-08-10,ENSC,0.4645,0.5341,0.46,0.5341,1922.76,662105,0.0,1.0
2022-08-11,ENSC,0.5335,0.55,0.49,0.5026,1809.36,484771,0.0,1.0
2022-08-12,ENSC,0.51,0.525,0.47,0.4851,1746.36,535335,0.0,1.0
2022-08-15,ENSC,0.5,0.505,0.48,0.4881,1757.16,288330,0.0,1.0
2022-08-16,ENSC,0.5052,0.51,0.46,0.4813,1732.68,286452,0.0,1.0
2022-08-17,ENSC,0.4813,0.75,0.45,0.5456,1964.16,12321657,0.0,1.0
2022-08-18,ENSC,0.53,0.54,0.4411,0.45,1620.0,2457245,0.0,1.0
2022-08-19,ENSC,0.45,0.457,0.4111,0.4163,1498.68,956872,0.0,1.0
2022-08-22,ENSC,0.4196,0.4281,0.3998,0.42,1512.0,815349,0.0,1.0
2022-08-23,ENSC,0.4321,0.4399,0.4015,0.409,1472.4,767373,0.0,1.0
2022-08-24,ENSC,0.4168,0.4498,0.4016,0.445,1602.0,885173,0.0,1.0
2022-08-25,ENSC,0.45,0.45,0.42,0.435,1566.0,583032,0.0,1.0
2022-08-26,ENSC,0.435,0.435,0.405,0.411,1479.6,275736,0.0,1.0
2022-08-29,ENSC,0.41,0.4176,0.4016,0.4038,1453.68,152021,0.0,1.0
2022-08-30,ENSC,0.4157,0.42,0.39501,0.4054,1459.44,443844,0.0,1.0
2022-08-31,ENSC,0.408,0.45,0.3935,0.4224,1520.64,921436,0.0,1.0
2022-09-01,ENSC,0.4094,0.42,0.395,0.4101,1476.36,309851,0.0,1.0
2022-09-02,ENSC,0.41,0.41,0.4,0.41,1476.0,190260,0.0,1.0
2022-09-06,ENSC,0.42,0.43,0.401,0.428,1540.8,349230,0.0,1.0
2022-09-07,ENSC,0.428,0.428,0.4,0.4026,1449.36,390619,0.0,1.0
2022-09-08,ENSC,0.4011,0.4127,0.32,0.3313,1192.68,1766346,0.0,1.0
2022-09-09,ENSC,0.3263,0.3513,0.3263,0.3427,1233.72,477796,0.0,1.0
2022-09-12,ENSC,0.345,0.359,0.33,0.3379,1216.44,290779,0.0,1.0
2022-09-13,ENSC,0.3452,0.4579,0.331,0.4131,1487.16,11614674,0.0,1.0
2022-09-14,ENSC,0.4285,0.45,0.3507,0.36,1296.0,6195409,0.0,1.0
2022-09-15,ENSC,0.375,0.3888,0.3357,0.3449,1241.64,2145067,0.0,1.0
2022-09-16,ENSC,0.349,0.349,0.265101,0.3128,1126.08,3106733,0.0,1.0
2022-09-19,ENSC,0.3174,0.32,0.26,0.2744,987.84,1696898,0.0,1.0
2022-09-20,ENSC,0.28,0.2826,0.249,0.25,900.0,1491647,0.0,1.0
2022-09-21,ENSC,0.251,0.2589,0.235,0.2376,855.36,736388,0.0,1.0
2022-09-22,ENSC,0.23,0.233,0.192,0.2235,804.6,1138567,0.0,1.0
2022-09-23,ENSC,0.2019,0.23,0.2005,0.2199,791.64,614596,0.0,1.0
2022-09-26,ENSC,0.22,0.2399,0.21,0.2236,804.96,835665,0.0,1.0
2022-09-27,ENSC,0.23,0.27,0.2235,0.2538,913.68,1388747,0.0,1.0
2022-09-28,ENSC,0.2735,0.2735,0.228,0.24,864.0,904778,0.0,1.0
2022-09-29,ENSC,0.25,0.25,0.2163,0.235,846.0,281972,0.0,1.0
2022-09-30,ENSC,0.2252,0.231899,0.212,0.215,774.0,401410,0.0,1.0
2022-10-03,ENSC,0.2177,0.24,0.217,0.2308,830.88,497232,0.0,1.0
2022-10-04,ENSC,0.2473,0.2479,0.2215,0.2251,810.36,428581,0.0,1.0
2022-10-05,ENSC,0.2346,0.235,0.221,0.223,802.8,390646,0.0,1.0
2022-10-06,ENSC,0.2275,0.235,0.2211,0.2259,813.24,333583,0.0,1.0
2022-10-07,ENSC,0.228,0.231,0.21,0.22,792.0,260958,0.0,1.0
2022-10-10,ENSC,0.225,0.23,0.21,0.215,774.0,201311,0.0,1.0
2022-10-11,ENSC,0.245,0.245,0.21,0.2195,790.2,336616,0.0,1.0
2022-10-12,ENSC,0.23,0.23,0.203,0.2138,769.68,191075,0.0,1.0
2022-10-13,ENSC,0.2058,0.217999,0.1949,0.2068,744.48,360558,0.0,1.0
2022-10-14,ENSC,0.205,0.2149,0.1975,0.207,745.2,258818,0.0,1.0
2022-10-17,ENSC,0.2073,0.223399,0.2,0.22,792.0,884891,0.0,1.0
2022-10-18,ENSC,0.2305,0.265,0.2024,0.237,853.2,7847659,0.0,1.0
2022-10-19,ENSC,0.2489,0.2489,0.208,0.208,748.8,3903121,0.0,1.0
2022-10-20,ENSC,0.215,0.215,0.1899,0.1917,690.12,1997830,0.0,1.0
2022-10-21,ENSC,0.1989,0.1999,0.1718,0.1975,711.0,1812285,0.0,1.0
2022-10-24,ENSC,0.1975,0.204699,0.18,0.1845,664.2,961855,0.0,1.0
2022-10-25,ENSC,0.19,0.2095,0.178,0.2085,750.6,4590782,0.0,1.0
2022-10-26,ENSC,0.253,0.26,0.1855,0.1983,713.88,34550227,0.0,1.0
2022-10-27,ENSC,0.1989,0.22,0.1802,0.2179,784.44,9328197,0.0,1.0
2022-10-28,ENSC,3.42,4.07,3.29,3.88,698.4,951221,0.0,0.05
2022-10-31,ENSC,3.79,3.8,3.12,3.23,581.4,3612955,0.0,1.0
2022-11-01,ENSC,3.16,3.53,2.88,3.34,601.2,880542,0.0,1.0
2022-11-02,ENSC,3.23,3.28,2.83,2.84,511.2,250504,0.0,1.0
2022-11-03,ENSC,2.8,2.85,2.66,2.75,495.0,108913,0.0,1.0
2022-11-04,ENSC,2.72,2.8,2.64,2.73,491.4,94160,0.0,1.0
2022-11-07,ENSC,2.73,2.78,2.36,2.38,428.4,138532,0.0,1.0
2022-11-08,ENSC,2.46,2.46,2.16,2.17,390.6,150715,0.0,1.0
2022-11-09,ENSC,2.12,2.15,2.0,2.06,370.8,123537,0.0,1.0
2022-11-10,ENSC,2.16,2.2104,2.04,2.07,372.6,116270,0.0,1.0
2022-11-11,ENSC,2.07,2.14,1.9,1.93,347.4,106326,0.0,1.0
2022-11-14,ENSC,2.12,2.5499,2.07,2.37,426.6,9054204,0.0,1.0
2022-11-15,ENSC,2.3,2.34,1.99,2.16,388.8,711668,0.0,1.0
2022-11-16,ENSC,2.04,3.3399,2.03,2.79,502.2,6289241,0.0,1.0
2022-11-17,ENSC,2.56,3.4,2.295,2.54,457.2,6852582,0.0,1.0
2022-11-18,ENSC,2.44,2.4599,2.0,2.05,369.0,855099,0.0,1.0
2022-11-21,ENSC,2.08,2.49,2.01,2.42,435.6,2472425,0.0,1.0
2022-11-22,ENSC,2.33,2.75,2.2461,2.64,475.2,661204,0.0,1.0
2022-11-23,ENSC,2.63,3.3799,2.51,3.15,567.0,973568,0.0,1.0
2022-11-25,ENSC,3.24,4.71,3.17,3.42,615.6,4611270,0.0,1.0
2022-11-28,ENSC,3.38,3.8,2.7801,2.93,527.4,958784,0.0,1.0
2022-11-29,ENSC,3.01,3.21,2.75,2.82,507.6,428911,0.0,1.0
2022-11-30,ENSC,2.76,3.01,2.66,2.9,522.0,523675,0.0,1.0
2022-12-01,ENSC,3.0,3.11,2.43,2.47,444.6,824771,0.0,1.0
2022-12-02,ENSC,2.361,2.46,2.09,2.15,387.0,502102,0.0,1.0
2022-12-05,ENSC,2.43,2.46,2.02,2.27,408.6,5981380,0.0,1.0
2022-12-06,ENSC,2.15,2.27,1.93,2.23,401.4,742787,0.0,1.0
2022-12-07,ENSC,1.09,1.12,1.0,1.04,187.2,4064961,0.0,1.0
2022-12-08,ENSC,1.05,1.05,0.9654,0.99,178.2,1253253,0.0,1.0
2022-12-09,ENSC,1.07,1.25,1.05,1.2,216.0,3386435,0.0,1.0
2022-12-12,ENSC,1.12,1.13,1.01,1.03,185.4,1191103,0.0,1.0
2022-12-13,ENSC,1.03,1.06,0.9,0.9101,163.818,1128180,0.0,1.0
2022-12-14,ENSC,0.9295,0.9301,0.8217,0.8852,159.336,703622,0.0,1.0
2022-12-15,ENSC,0.8952,0.9239,0.85,0.9159,164.862,276685,0.0,1.0
2022-12-16,ENSC,0.8853,1.0599,0.8853,0.9514,171.252,761499,0.0,1.0
2022-12-19,ENSC,0.9905,1.02,0.75,0.9,162.0,1787271,0.0,1.0
2022-12-20,ENSC,0.866,0.88,0.7622,0.79,142.2,582177,0.0,1.0
2022-12-21,ENSC,0.79,0.82,0.76,0.7705,138.69,288187,0.0,1.0
2022-12-22,ENSC,0.7801,0.7839,0.7049,0.725,130.5,508949,0.0,1.0
2022-12-23,ENSC,0.76,0.76,0.6423,0.7201,129.618,426703,0.0,1.0
2022-12-27,ENSC,0.721,0.73,0.7,0.7244,130.392,107613,0.0,1.0
2022-12-28,ENSC,0.7,0.736,0.6023,0.616,110.88,291082,0.0,1.0
2022-12-29,ENSC,0.63,0.63,0.5901,0.6201,111.618,390331,0.0,1.0
2022-12-30,ENSC,0.63,0.81,0.63,0.75,135.0,1003626,0.0,1.0
2023-01-03,ENSC,0.82,0.875,0.7703,0.8,144.0,556195,0.0,1.0
2023-01-04,ENSC,0.7522,0.83,0.7501,0.81,145.8,916455,0.0,1.0
2023-01-05,ENSC,0.8095,0.8095,0.751,0.7604,136.872,306413,0.0,1.0
2023-01-06,ENSC,0.7515,0.7681,0.7001,0.726,130.68,352781,0.0,1.0
2023-01-09,ENSC,0.73,0.7574,0.71,0.755,135.9,333229,0.0,1.0
2023-01-10,ENSC,0.77,0.77,0.72,0.74,133.2,225611,0.0,1.0
2023-01-11,ENSC,0.75,0.775,0.7401,0.76,136.8,418528,0.0,1.0
2023-01-12,ENSC,0.765,1.02,0.76,0.94,169.2,3669584,0.0,1.0
2023-01-13,ENSC,0.93,0.93,0.7411,0.7705,138.69,2012834,0.0,1.0
2023-01-17,ENSC,0.7699,0.772,0.6961,0.72,129.6,933242,0.0,1.0
2023-01-18,ENSC,0.729,0.7399,0.66,0.67,120.6,601751,0.0,1.0
2023-01-19,ENSC,0.6712,0.6967,0.651,0.665,119.7,535463,0.0,1.0
2023-01-20,ENSC,0.665,0.69,0.63,0.6775,121.95,655183,0.0,1.0
2023-01-23,ENSC,0.68,0.73,0.68,0.709,127.62,394507,0.0,1.0
2023-01-24,ENSC,0.7131,0.7131,0.6593,0.6773,121.914,477229,0.0,1.0
2023-01-25,ENSC,0.8269,1.53,0.75,0.803,144.54,72322856,0.0,1.0
2023-01-26,ENSC,0.7875,0.86,0.7375,0.7694,138.492,4619905,0.0,1.0
2023-01-27,ENSC,0.7499,0.76,0.6911,0.7001,126.018,2754333,0.0,1.0
2023-01-30,ENSC,0.7,0.757,0.6901,0.71,127.8,1298758,0.0,1.0
2023-01-31,ENSC,0.72,0.7299,0.6622,0.7,126.0,1119297,0.0,1.0
2023-02-01,ENSC,0.695,0.76,0.68,0.714,128.52,1996741,0.0,1.0
2023-02-02,ENSC,0.784,0.82,0.751,0.7823,140.814,2378795,0.0,1.0
2023-02-03,ENSC,0.7297,0.76,0.703,0.7151,128.718,1575008,0.0,1.0
2023-02-06,ENSC,0.72,0.74,0.7,0.7183,129.294,721774,0.0,1.0
2023-02-07,ENSC,0.72,0.7225,0.695,0.7038,126.684,1937166,0.0,1.0
2023-02-08,ENSC,0.7063,0.7098,0.66,0.67,120.6,1121402,0.0,1.0
2023-02-09,ENSC,0.67,0.67,0.612,0.64,115.2,1219844,0.0,1.0
2023-02-10,ENSC,0.6301,0.6412,0.59,0.6112,110.016,1121362,0.0,1.0
2023-02-13,ENSC,0.6175,0.63,0.6,0.6,108.0,536447,0.0,1.0
2023-02-14,ENSC,0.61,0.6125,0.5919,0.61,109.8,456353,0.0,1.0
2023-02-15,ENSC,0.6239,0.6239,0.601,0.61,109.8,1146638,0.0,1.0
2023-02-16,ENSC,0.6371,0.6371,0.602,0.62,111.6,734504,0.0,1.0
2023-02-17,ENSC,0.62,0.62,0.57,0.5851,105.318,586130,0.0,1.0
2023-02-21,ENSC,0.6076,0.6076,0.555,0.564,101.52,549236,0.0,1.0
2023-02-22,ENSC,0.564,0.5799,0.52,0.537,96.66,468027,0.0,1.0
2023-02-23,ENSC,0.54,0.5679,0.5205,0.535,96.3,240304,0.0,1.0
2023-02-24,ENSC,0.5228,0.533999,0.513,0.51301,92.3418,225503,0.0,1.0
2023-02-27,ENSC,0.5089,0.5089,0.4737,0.48,86.4,458838,0.0,1.0
2023-02-28,ENSC,0.49,0.5,0.4557,0.489,88.02,523376,0.0,1.0
2023-03-01,ENSC,0.489,0.5,0.4602,0.48,86.4,781942,0.0,1.0
2023-03-02,ENSC,0.4788,0.57,0.4608,0.53,95.4,2519856,0.0,1.0
2023-03-03,ENSC,0.5468,0.55,0.511,0.5326,95.868,911518,0.0,1.0
2023-03-06,ENSC,0.5476,0.589,0.525,0.5839,105.102,1172910,0.0,1.0
2023-03-07,ENSC,0.5839,0.6879,0.551,0.66,118.8,3595224,0.0,1.0
2023-03-08,ENSC,0.6689,0.6689,0.6,0.62,111.6,1571410,0.0,1.0
2023-03-09,ENSC,0.62,0.62,0.5801,0.5948,107.064,955359,0.0,1.0
2023-03-10,ENSC,0.58,0.62,0.505,0.565,101.7,904705,0.0,1.0
2023-03-13,ENSC,0.55,0.59,0.5231,0.5642,101.556,469288,0.0,1.0
2023-03-14,ENSC,0.56,0.62,0.54,0.5958,107.244,399900,0.0,1.0
2023-03-15,ENSC,0.5785,0.6149,0.55,0.606,109.08,1122071,0.0,1.0
2023-03-16,ENSC,0.6101,0.742,0.6009,0.7146,128.628,8469404,0.0,1.0
