date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-19,GWH,5.01,5.49,4.9,5.17,5.17,103743,0.0,1.0
2024-11-20,GWH,5.14,5.33,4.92,5.21,5.21,72833,0.0,1.0
2024-11-21,GWH,5.2,5.4058,5.0374,5.19,5.19,79324,0.0,1.0
2024-11-22,GWH,5.2,6.35,5.2,6.0,6.0,124703,0.0,1.0
2024-11-25,GWH,6.18,6.34,5.71,5.85,5.85,92341,0.0,1.0
2024-11-26,GWH,5.9,6.15,5.6,5.97,5.97,80840,0.0,1.0
2024-11-27,GWH,5.97,6.1999,5.8936,6.09,6.09,59315,0.0,1.0
2024-11-29,GWH,6.04,6.6,6.04,6.26,6.26,45953,0.0,1.0
2024-12-02,GWH,6.26,6.63,6.06,6.26,6.26,62859,0.0,1.0
2024-12-03,GWH,6.22,6.405,5.9,6.12,6.12,122743,0.0,1.0
2024-12-04,GWH,6.12,6.13,5.9,5.93,5.93,82961,0.0,1.0
2024-12-05,GWH,5.89,6.06,5.68,5.73,5.73,55963,0.0,1.0
2024-12-06,GWH,5.75,5.79,5.4,5.44,5.44,96719,0.0,1.0
2024-12-09,GWH,5.44,6.05,5.35,5.85,5.85,98740,0.0,1.0
2024-12-10,GWH,5.76,6.0,5.4245,5.49,5.49,39231,0.0,1.0
2024-12-11,GWH,5.5,5.6318,5.27,5.43,5.43,63574,0.0,1.0
2024-12-12,GWH,5.4,5.51,5.14,5.27,5.27,70986,0.0,1.0
2024-12-13,GWH,5.37,5.37,5.02,5.09,5.09,90336,0.0,1.0
2024-12-16,GWH,5.01,5.22,4.85,5.09,5.09,110522,0.0,1.0
2024-12-17,GWH,5.05,5.2081,4.97,5.03,5.03,64157,0.0,1.0
2024-12-18,GWH,5.08,5.33,4.75,4.78,4.78,106561,0.0,1.0
2024-12-19,GWH,4.8,4.97,4.42,4.42,4.42,99654,0.0,1.0
2024-12-20,GWH,4.36,4.8979,4.35,4.66,4.66,118511,0.0,1.0
2024-12-23,GWH,4.65,5.3,4.65,4.89,4.89,116225,0.0,1.0
2024-12-24,GWH,4.94,5.1,4.78,5.07,5.07,60101,0.0,1.0
2024-12-26,GWH,5.05,5.62,5.05,5.6,5.6,89188,0.0,1.0
2024-12-27,GWH,5.65,6.56,5.5,6.47,6.47,197781,0.0,1.0
2024-12-30,GWH,6.41,6.45,5.7,6.14,6.14,131675,0.0,1.0
2024-12-31,GWH,6.31,6.31,5.6925,5.88,5.88,84858,0.0,1.0
2025-01-02,GWH,5.96,6.42,5.83,6.07,6.07,67998,0.0,1.0
2025-01-03,GWH,6.15,6.4,5.92,6.34,6.34,65867,0.0,1.0
2025-01-06,GWH,6.5,6.87,6.27,6.5,6.5,125722,0.0,1.0
2025-01-07,GWH,6.49,6.66,6.11,6.13,6.13,78106,0.0,1.0
2025-01-08,GWH,6.1,6.19,5.4801,5.61,5.61,69199,0.0,1.0
2025-01-10,GWH,5.6,5.69,5.41,5.52,5.52,34490,0.0,1.0
2025-01-13,GWH,5.4,5.4223,4.9094,5.12,5.12,72447,0.0,1.0
2025-01-14,GWH,5.2,5.43,5.0,5.1,5.1,38725,0.0,1.0
2025-01-15,GWH,5.28,5.285,5.0,5.15,5.15,40339,0.0,1.0
2025-01-16,GWH,5.22,5.66,5.13,5.51,5.51,75622,0.0,1.0
2025-01-17,GWH,5.67,6.0894,5.57,5.7,5.7,123864,0.0,1.0
2025-01-21,GWH,5.73,5.78,5.2802,5.43,5.43,66991,0.0,1.0
2025-01-22,GWH,5.42,5.4988,5.2,5.32,5.32,49719,0.0,1.0
2025-01-23,GWH,5.32,5.5292,5.2686,5.45,5.45,37611,0.0,1.0
2025-01-24,GWH,5.39,5.8217,5.39,5.53,5.53,51163,0.0,1.0
2025-01-27,GWH,5.58,5.6978,5.18,5.42,5.42,102661,0.0,1.0
2025-01-28,GWH,5.58,5.61,5.245,5.49,5.49,58863,0.0,1.0
2025-01-29,GWH,5.49,5.55,5.18,5.3,5.3,53164,0.0,1.0
2025-01-30,GWH,5.39,5.69,5.2858,5.5,5.5,60852,0.0,1.0
2025-01-31,GWH,5.5,6.0,5.41,5.51,5.51,66353,0.0,1.0
2025-02-03,GWH,5.42,5.6099,5.2112,5.39,5.39,29689,0.0,1.0
2025-02-04,GWH,5.44,5.6799,5.39,5.64,5.64,45606,0.0,1.0
2025-02-05,GWH,5.68,5.77,5.62,5.72,5.72,45098,0.0,1.0
2025-02-06,GWH,5.77,5.8,5.38,5.45,5.45,50779,0.0,1.0
2025-02-07,GWH,5.45,5.49,5.08,5.19,5.19,87206,0.0,1.0
2025-02-10,GWH,5.28,5.42,5.2,5.34,5.34,42840,0.0,1.0
2025-02-11,GWH,5.25,5.33,5.15,5.25,5.25,25914,0.0,1.0
2025-02-12,GWH,5.16,5.28,5.08,5.21,5.21,38434,0.0,1.0
2025-02-13,GWH,5.21,5.54,5.21,5.49,5.49,35238,0.0,1.0
2025-02-14,GWH,5.37,5.54,4.0,4.01,4.01,330854,0.0,1.0
2025-02-18,GWH,4.27,5.4564,4.26,5.43,5.43,305719,0.0,1.0
2025-02-19,GWH,5.4,5.42,4.67,4.82,4.82,116439,0.0,1.0
2025-02-20,GWH,4.89,5.16,4.695,4.81,4.81,49975,0.0,1.0
2025-02-21,GWH,4.74,4.83,3.98,4.05,4.05,239501,0.0,1.0
2025-02-24,GWH,4.2,4.3699,4.0,4.3,4.3,100812,0.0,1.0
2025-02-25,GWH,4.31,4.31,4.04,4.16,4.16,59736,0.0,1.0
2025-02-26,GWH,4.19,4.36,4.13,4.16,4.16,48398,0.0,1.0
2025-02-27,GWH,4.17,4.18,3.55,3.64,3.64,145087,0.0,1.0
2025-02-28,GWH,3.65,3.67,3.4,3.61,3.61,97301,0.0,1.0
2025-03-03,GWH,3.62,3.73,3.22,3.26,3.26,128488,0.0,1.0
2025-03-04,GWH,3.17,3.4732,2.92,3.44,3.44,168262,0.0,1.0
2025-03-05,GWH,3.37,3.4971,3.3,3.33,3.33,40956,0.0,1.0
2025-03-06,GWH,3.3,3.35,3.1,3.2,3.2,47221,0.0,1.0
2025-03-07,GWH,3.2,3.27,2.97,3.26,3.26,77913,0.0,1.0
2025-03-10,GWH,3.19,3.228,2.95,3.06,3.06,81050,0.0,1.0
2025-03-11,GWH,3.01,3.164,2.97,3.12,3.12,49599,0.0,1.0
2025-03-12,GWH,3.12,3.33,3.12,3.25,3.25,28809,0.0,1.0
2025-03-13,GWH,3.28,3.4691,3.16,3.21,3.21,19302,0.0,1.0
2025-03-14,GWH,3.28,3.38,3.16,3.25,3.25,21636,0.0,1.0
2025-03-17,GWH,3.2,3.62,3.2,3.57,3.57,71081,0.0,1.0
2025-03-18,GWH,3.54,3.54,3.29,3.34,3.34,26493,0.0,1.0
2025-03-19,GWH,3.35,3.51,3.33,3.42,3.42,31425,0.0,1.0
2025-03-20,GWH,3.35,3.4398,3.25,3.32,3.32,34909,0.0,1.0
2025-03-21,GWH,3.25,3.47,3.18,3.4,3.4,36325,0.0,1.0
2025-03-24,GWH,3.5,3.57,3.2801,3.39,3.39,36463,0.0,1.0
2025-03-25,GWH,3.43,3.43,3.2,3.3,3.3,23713,0.0,1.0
2025-03-26,GWH,3.31,3.34,3.26,3.31,3.31,17946,0.0,1.0
2025-03-27,GWH,3.38,3.48,3.26,3.46,3.46,58823,0.0,1.0
2025-03-28,GWH,3.48,3.51,3.312,3.35,3.35,18116,0.0,1.0
2025-03-31,GWH,3.3,3.55,3.18,3.26,3.26,78456,0.0,1.0
2025-04-01,GWH,3.05,3.05,2.55,2.85,2.85,124767,0.0,1.0
2025-04-02,GWH,2.86,2.86,2.51,2.6,2.6,110121,0.0,1.0
2025-04-03,GWH,2.56,2.625,2.4001,2.44,2.44,74172,0.0,1.0
2025-04-04,GWH,2.43,2.45,2.095,2.38,2.38,79458,0.0,1.0
2025-04-07,GWH,2.24,2.52,2.2,2.39,2.39,42401,0.0,1.0
2025-04-08,GWH,2.41,2.5647,2.23,2.28,2.28,61276,0.0,1.0
2025-04-09,GWH,2.2,2.74,2.2,2.64,2.64,67484,0.0,1.0
2025-04-10,GWH,2.58,2.7296,2.4,2.43,2.43,31325,0.0,1.0
2025-04-11,GWH,2.42,2.54,2.34,2.5,2.5,25843,0.0,1.0
2025-04-14,GWH,2.5,2.525,2.35,2.42,2.42,48360,0.0,1.0
2025-04-15,GWH,2.42,2.42,2.22,2.31,2.31,34800,0.0,1.0
2025-04-16,GWH,2.31,2.3305,2.12,2.21,2.21,54075,0.0,1.0
2025-04-17,GWH,2.19,2.2749,2.05,2.18,2.18,78634,0.0,1.0
2025-04-21,GWH,2.17,2.17,1.96,2.0,2.0,59661,0.0,1.0
2025-04-22,GWH,2.01,2.1293,2.01,2.06,2.06,23525,0.0,1.0
2025-04-23,GWH,2.14,2.25,2.11,2.15,2.15,31116,0.0,1.0
2025-04-24,GWH,2.19,2.28,2.18,2.28,2.28,39316,0.0,1.0
2025-04-25,GWH,2.26,2.35,2.2,2.27,2.27,30491,0.0,1.0
2025-04-28,GWH,2.28,2.29,2.18,2.24,2.24,9578,0.0,1.0
2025-04-29,GWH,2.2,2.39,2.19,2.34,2.34,25485,0.0,1.0
2025-04-30,GWH,2.3,2.332,2.17,2.24,2.24,23433,0.0,1.0
2025-05-01,GWH,2.25,2.4,2.2128,2.36,2.36,35365,0.0,1.0
2025-05-02,GWH,2.38,2.38,2.16,2.18,2.18,45741,0.0,1.0
2025-05-05,GWH,2.15,2.1938,2.06,2.08,2.08,36858,0.0,1.0
2025-05-06,GWH,2.06,2.13,2.025,2.13,2.13,28983,0.0,1.0
2025-05-07,GWH,2.12,2.12,2.02,2.05,2.05,22484,0.0,1.0
2025-05-08,GWH,2.09,2.25,2.07,2.2,2.2,19851,0.0,1.0
2025-05-09,GWH,2.24,2.2899,2.18,2.25,2.25,43014,0.0,1.0
2025-05-12,GWH,2.42,2.48,2.35,2.45,2.45,76606,0.0,1.0
2025-05-13,GWH,2.48,3.18,2.48,2.8,2.8,345890,0.0,1.0
2025-05-14,GWH,2.88,2.9889,2.685,2.74,2.74,115045,0.0,1.0
2025-05-15,GWH,2.76,2.76,2.54,2.56,2.56,118235,0.0,1.0
2025-05-16,GWH,2.3,2.36,1.9506,2.14,2.14,307969,0.0,1.0
2025-05-19,GWH,2.05,2.1,1.9146,2.09,2.09,171829,0.0,1.0
2025-05-20,GWH,1.98,2.05,1.91,1.96,1.96,120020,0.0,1.0
2025-05-21,GWH,2.0,2.0,1.78,1.84,1.84,173386,0.0,1.0
2025-05-22,GWH,1.81,1.87,1.7904,1.81,1.81,46370,0.0,1.0
2025-05-23,GWH,1.77,2.04,1.74,2.01,2.01,110922,0.0,1.0
2025-05-27,GWH,1.96,2.14,1.95,1.97,1.97,130376,0.0,1.0
2025-05-28,GWH,1.41,1.45,1.04,1.11,1.11,1532804,0.0,1.0
2025-05-29,GWH,1.18,1.1989,0.7601,0.82,0.82,1141723,0.0,1.0
2025-05-30,GWH,0.9107,2.06,0.9107,1.7,1.7,37370577,0.0,1.0
2025-06-02,GWH,1.57,1.62,1.3142,1.41,1.41,1339509,0.0,1.0
2025-06-03,GWH,1.42,1.5181,1.33,1.33,1.33,613303,0.0,1.0
2025-06-04,GWH,1.26,1.35,1.16,1.27,1.27,498277,0.0,1.0
2025-06-05,GWH,1.27,1.34,1.21,1.27,1.27,242176,0.0,1.0
2025-06-06,GWH,1.27,1.33,1.22,1.22,1.22,249113,0.0,1.0
2025-06-09,GWH,1.24,1.34,1.23,1.3,1.3,290302,0.0,1.0
2025-06-10,GWH,1.3,1.3,1.2,1.22,1.22,191468,0.0,1.0
2025-06-11,GWH,1.28,1.28,1.2,1.2,1.2,102689,0.0,1.0
2025-06-12,GWH,1.2,1.2,1.09,1.1,1.1,196416,0.0,1.0
2025-06-13,GWH,1.09,1.14,1.04,1.06,1.06,200709,0.0,1.0
2025-06-16,GWH,1.08,1.12,1.0248,1.09,1.09,148734,0.0,1.0
2025-06-17,GWH,1.08,1.0808,0.99,0.993,0.993,146223,0.0,1.0
2025-06-18,GWH,0.98,1.0496,0.95,0.99,0.99,120933,0.0,1.0
2025-06-20,GWH,0.9622,1.08,0.9622,1.07,1.07,228532,0.0,1.0
2025-06-23,GWH,1.09,1.13,1.01,1.07,1.07,289223,0.0,1.0
2025-06-24,GWH,1.07,1.1,1.04,1.05,1.05,152427,0.0,1.0
2025-06-25,GWH,1.08,1.09,1.0504,1.07,1.07,73026,0.0,1.0
2025-06-26,GWH,1.11,1.44,1.0938,1.3,1.3,1578222,0.0,1.0
2025-06-27,GWH,1.41,1.42,1.17,1.21,1.21,423516,0.0,1.0
2025-06-30,GWH,1.2,1.34,1.18,1.33,1.33,235056,0.0,1.0
2025-07-01,GWH,1.31,1.35,1.2405,1.32,1.32,140543,0.0,1.0
2025-07-02,GWH,1.35,1.73,1.34,1.7,1.7,558180,0.0,1.0
2025-07-03,GWH,1.7,1.83,1.4401,1.74,1.74,256219,0.0,1.0
2025-07-07,GWH,1.74,1.76,1.44,1.51,1.51,363513,0.0,1.0
2025-07-08,GWH,1.51,1.56,1.455,1.48,1.48,131503,0.0,1.0
2025-07-09,GWH,1.48,1.76,1.48,1.71,1.71,209970,0.0,1.0
2025-07-10,GWH,1.71,1.7365,1.559,1.6,1.6,125341,0.0,1.0
2025-07-11,GWH,1.72,1.72,1.43,1.54,1.54,567653,0.0,1.0
2025-07-14,GWH,1.57,1.57,1.3501,1.38,1.38,282015,0.0,1.0
2025-07-15,GWH,1.4,1.405,1.27,1.28,1.28,231924,0.0,1.0
2025-07-16,GWH,1.3,1.5454,1.29,1.51,1.51,426652,0.0,1.0
2025-07-17,GWH,1.5,1.74,1.5,1.71,1.71,847849,0.0,1.0
2025-07-18,GWH,1.69,1.75,1.5,1.56,1.56,507920,0.0,1.0
2025-07-21,GWH,1.58,1.7,1.54,1.56,1.56,439024,0.0,1.0
2025-07-22,GWH,1.55,2.12,1.52,2.08,2.08,1576054,0.0,1.0
2025-07-23,GWH,2.13,2.55,2.1,2.49,2.49,1846241,0.0,1.0
2025-07-24,GWH,2.58,2.65,2.2,2.21,2.21,947607,0.0,1.0
2025-07-25,GWH,2.21,2.235,1.8607,1.94,1.94,564528,0.0,1.0
2025-07-28,GWH,1.99,2.03,1.8701,1.96,1.96,247350,0.0,1.0
2025-07-29,GWH,1.99,2.0357,1.76,1.87,1.87,281227,0.0,1.0
2025-07-30,GWH,1.84,1.91,1.8,1.88,1.88,121596,0.0,1.0
2025-07-31,GWH,1.88,2.09,1.83,1.9,1.9,296620,0.0,1.0
2025-08-01,GWH,1.84,1.84,1.69,1.71,1.71,197678,0.0,1.0
2025-08-04,GWH,1.75,1.91,1.7,1.8,1.8,159095,0.0,1.0
2025-08-05,GWH,1.86,1.9,1.8028,1.84,1.84,61611,0.0,1.0
2025-08-06,GWH,1.95,1.95,1.77,1.79,1.79,85593,0.0,1.0
2025-08-07,GWH,1.81,1.91,1.75,1.84,1.84,96295,0.0,1.0
2025-08-08,GWH,1.86,1.87,1.77,1.79,1.79,124379,0.0,1.0
2025-08-11,GWH,1.81,1.85,1.76,1.81,1.81,171339,0.0,1.0
2025-08-12,GWH,1.79,1.8,1.6401,1.72,1.72,257741,0.0,1.0
2025-08-13,GWH,1.73,1.74,1.648,1.69,1.69,170424,0.0,1.0
2025-08-14,GWH,1.77,1.77,1.36,1.71,1.71,575752,0.0,1.0
2025-08-15,GWH,1.95,1.95,1.71005,1.74,1.74,514816,0.0,1.0
2025-08-18,GWH,1.78,1.84,1.56,1.63,1.63,283257,0.0,1.0
2025-08-19,GWH,1.6,1.62,1.55,1.58,1.58,155732,0.0,1.0
2025-08-20,GWH,1.55,1.665,1.5401,1.61,1.61,156426,0.0,1.0
2025-08-21,GWH,1.58,1.6257,1.52,1.54,1.54,142369,0.0,1.0
2025-08-22,GWH,1.54,1.69,1.52,1.65,1.65,107355,0.0,1.0
2025-08-25,GWH,1.65,1.65,1.4,1.59,1.59,185934,0.0,1.0
2025-08-26,GWH,1.6,1.6,1.54,1.55,1.55,97857,0.0,1.0
2025-08-27,GWH,1.57,1.5998,1.51,1.51,1.51,79292,0.0,1.0
2025-08-28,GWH,1.5,1.5363,1.48,1.48,1.48,60890,0.0,1.0
2025-08-29,GWH,1.47,1.5087,1.41,1.45,1.45,99993,0.0,1.0
2025-09-02,GWH,1.45,1.47,1.35,1.4,1.4,132681,0.0,1.0
2025-09-03,GWH,1.4,1.45,1.37,1.38,1.38,124863,0.0,1.0
2025-09-04,GWH,1.41,1.41,1.26,1.28,1.28,226762,0.0,1.0
2025-09-05,GWH,1.32,1.37,1.29,1.37,1.37,79734,0.0,1.0
2025-09-08,GWH,1.38,1.4,1.3103,1.34,1.34,84308,0.0,1.0
2025-09-09,GWH,1.34,1.36,1.22,1.36,1.36,144114,0.0,1.0
2025-09-10,GWH,1.36,1.45,1.36,1.45,1.45,101599,0.0,1.0
2025-09-11,GWH,1.46,1.5,1.41,1.43,1.43,111873,0.0,1.0
2025-09-12,GWH,1.43,1.46,1.37,1.41,1.41,128798,0.0,1.0
2025-09-15,GWH,1.37,1.41,1.36,1.4,1.4,125314,0.0,1.0
2025-09-16,GWH,1.4,1.75,1.4,1.58,1.58,435022,0.0,1.0
2025-09-17,GWH,1.5,1.7,1.45,1.6,1.6,390628,0.0,1.0
2025-09-18,GWH,1.6,1.66,1.5,1.5,1.5,244206,0.0,1.0
2025-09-19,GWH,1.52,1.5696,1.49,1.53,1.53,261274,0.0,1.0
2025-09-22,GWH,1.6,1.76,1.5217,1.7,1.7,365682,0.0,1.0
2025-09-23,GWH,1.76,1.77,1.65,1.65,1.65,365354,0.0,1.0
2025-09-24,GWH,1.66,1.7355,1.62,1.62,1.62,223302,0.0,1.0
2025-09-25,GWH,1.67,1.8562,1.64,1.73,1.73,507626,0.0,1.0
2025-09-26,GWH,1.71,1.71,1.5401,1.6,1.6,263369,0.0,1.0
2025-09-29,GWH,1.63,1.71,1.55,1.66,1.66,268365,0.0,1.0
2025-09-30,GWH,1.68,1.69,1.475,1.52,1.52,260899,0.0,1.0
2025-10-01,GWH,1.52,1.6,1.45,1.55,1.55,224991,0.0,1.0
2025-10-02,GWH,1.56,1.5701,1.4703,1.53,1.53,292348,0.0,1.0
2025-10-03,GWH,1.54,1.76,1.54,1.72,1.72,1000348,0.0,1.0
2025-10-06,GWH,1.87,2.15,1.77,2.01,2.01,1566330,0.0,1.0
2025-10-07,GWH,1.96,2.1,1.76,1.89,1.89,1003549,0.0,1.0
2025-10-08,GWH,2.0,2.0,1.75,1.79,1.79,568070,0.0,1.0
2025-10-09,GWH,1.8,1.8399,1.65,1.72,1.72,8558870,0.0,1.0
2025-10-10,GWH,3.63,5.33,3.04,4.16,4.16,277761028,0.0,1.0
2025-10-13,GWH,5.8,13.87,5.63,9.05,9.05,161204691,0.0,1.0
2025-10-14,GWH,10.65,10.77,6.58,7.58,7.58,30852985,0.0,1.0
2025-10-15,GWH,6.32,6.9,6.0,6.12,6.12,7798827,0.0,1.0
2025-10-16,GWH,5.39,5.67,4.525,4.55,4.55,6035044,0.0,1.0
2025-10-17,GWH,4.87,6.68,4.65,5.28,5.28,30573506,0.0,1.0
2025-10-20,GWH,5.05,5.47,4.75,4.78,4.78,3199343,0.0,1.0
2025-10-21,GWH,4.8,4.8,4.14,4.33,4.33,2570238,0.0,1.0
2025-10-22,GWH,4.14,4.84,4.04,4.74,4.74,2608250,0.0,1.0
2025-10-23,GWH,4.63,5.19,4.63,4.84,4.84,1261511,0.0,1.0
2025-10-24,GWH,4.71,4.9,4.48,4.51,4.51,1371124,0.0,1.0
2025-10-27,GWH,4.71,5.67,4.66,4.9,4.9,3330535,0.0,1.0
2025-10-28,GWH,5.11,5.29,4.5276,4.7,4.7,1475006,0.0,1.0
2025-10-29,GWH,4.61,4.6581,4.3315,4.35,4.35,920868,0.0,1.0
2025-10-30,GWH,4.44,4.44,4.0,4.0,4.0,595509,0.0,1.0
2025-10-31,GWH,4.21,4.292,3.84,4.13,4.13,648037,0.0,1.0
2025-11-03,GWH,4.02,4.2566,3.78,3.78,3.78,584682,0.0,1.0
2025-11-04,GWH,3.59,3.82,3.5,3.62,3.62,483695,0.0,1.0
2025-11-05,GWH,3.64,4.64,3.64,4.56,4.56,1356480,0.0,1.0
2025-11-06,GWH,4.49,4.49,4.08,4.18,4.18,480608,0.0,1.0
2025-11-07,GWH,4.11,4.51,3.8,4.44,4.44,669218,0.0,1.0
2025-11-10,GWH,4.64,4.75,4.19,4.29,4.29,539389,0.0,1.0
2025-11-11,GWH,4.28,4.41,4.055,4.25,4.25,362430,0.0,1.0
2025-11-12,GWH,4.3,4.4959,4.1701,4.4,4.4,480811,0.0,1.0
2025-11-13,GWH,4.41,4.67,4.19,4.25,4.25,1131169,0.0,1.0
2025-11-14,GWH,3.17,3.41,2.635,2.76,2.76,1901139,0.0,1.0
2025-11-17,GWH,2.67,2.84,2.46,2.57,2.57,777316,0.0,1.0
2025-11-18,GWH,2.48,2.67,2.4,2.55,2.55,450592,0.0,1.0
2025-11-19,GWH,2.58,2.61,2.46,2.52,2.52,453574,0.0,1.0
2025-11-20,GWH,2.62,2.7689,2.379,2.4,2.4,611672,0.0,1.0
2025-11-21,GWH,2.35,2.46,2.24,2.44,2.44,653048,0.0,1.0
2025-11-24,GWH,2.49,2.57,2.4,2.48,2.48,485833,0.0,1.0
2025-11-25,GWH,2.52,2.66,2.38,2.58,2.58,669524,0.0,1.0
2025-11-26,GWH,2.61,2.6525,2.5048,2.65,2.65,395417,0.0,1.0
2025-11-28,GWH,2.7,2.83,2.685,2.75,2.75,525098,0.0,1.0
2025-12-01,GWH,2.74,2.77,2.41,2.41,2.41,429960,0.0,1.0
2025-12-02,GWH,2.45,2.46,2.33,2.33,2.33,320022,0.0,1.0
2025-12-03,GWH,2.37,2.38,2.23,2.27,2.27,563632,0.0,1.0
2025-12-04,GWH,2.22,2.445,2.22,2.38,2.38,799211,0.0,1.0
2025-12-05,GWH,2.41,2.41,2.13,2.16,2.16,521948,0.0,1.0
2025-12-08,GWH,2.2,2.285,2.14,2.23,2.23,270037,0.0,1.0
2025-12-09,GWH,2.24,2.37,2.21,2.28,2.28,416606,0.0,1.0
2025-12-10,GWH,2.28,2.355,2.2,2.31,2.31,410813,0.0,1.0
2025-12-11,GWH,2.27,2.3173,2.1738,2.29,2.29,334654,0.0,1.0
2025-12-12,GWH,2.22,2.25,2.09,2.09,2.09,292006,0.0,1.0
2025-12-15,GWH,2.12,2.1416,1.93,1.93,1.93,435292,0.0,1.0
2025-12-16,GWH,1.91,2.04,1.9,1.96,1.96,348968,0.0,1.0
2025-12-17,GWH,2.04,2.18,2.005,2.06,2.06,497043,0.0,1.0
2025-12-18,GWH,2.16,2.1699,1.85,1.85,1.85,437830,0.0,1.0
2025-12-19,GWH,1.87,2.0,1.87,1.99,1.99,375235,0.0,1.0
2025-12-22,GWH,2.05,2.3,2.0,2.0,2.0,853909,0.0,1.0
2025-12-23,GWH,1.97,2.03,1.915,2.03,2.03,301398,0.0,1.0
2025-12-24,GWH,2.03,2.03,1.92,1.94,1.94,120095,0.0,1.0
2025-12-26,GWH,1.94,1.96,1.81,1.86,1.86,447715,0.0,1.0
