date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-21,GETR,0.0159,0.0159,0.014,0.0145,0.0145,45374,0.0,1.0
2025-02-24,GETR,0.0158,0.0167,0.014,0.014,0.014,80677,0.0,1.0
2025-02-25,GETR,0.01428,0.0158,0.012,0.0139,0.0139,19773,0.0,1.0
2025-02-26,GETR,0.012,0.0135,0.01,0.01275,0.01275,129225,0.0,1.0
2025-02-27,GETR,0.0125,0.01415,0.0125,0.0125,0.0125,31184,0.0,1.0
2025-02-28,GETR,0.0125,0.0125,0.011,0.01232,0.01232,57170,0.0,1.0
2025-03-03,GETR,0.0134,0.0134,0.011,0.011,0.011,135712,0.0,1.0
2025-03-04,GETR,0.0144,0.0144,0.011,0.0125,0.0125,183022,0.0,1.0
2025-03-05,GETR,0.01286,0.0155,0.011,0.0112,0.0112,95382,0.0,1.0
2025-03-06,GETR,0.011,0.0158,0.011,0.01388,0.01388,190552,0.0,1.0
2025-03-07,GETR,0.01355,0.0155,0.0114,0.0122,0.0122,50181,0.0,1.0
2025-03-10,GETR,0.01375,0.01375,0.012,0.012,0.012,6455,0.0,1.0
2025-03-11,GETR,0.0111,0.0155,0.0111,0.0112,0.0112,68408,0.0,1.0
2025-03-12,GETR,0.0113,0.01425,0.0113,0.01425,0.01425,712,0.0,1.0
2025-03-13,GETR,0.0141,0.01695,0.0111,0.0149,0.0149,50921,0.0,1.0
2025-03-14,GETR,0.011,0.0149,0.011,0.0115,0.0115,14742,0.0,1.0
2025-03-17,GETR,0.0114,0.02,0.01,0.0135,0.0135,125600,0.0,1.0
2025-03-18,GETR,0.0165,0.0165,0.014,0.0153,0.0153,13043,0.0,1.0
2025-03-19,GETR,0.0122,0.0174,0.0122,0.01475,0.01475,17537,0.0,1.0
2025-03-20,GETR,0.0152,0.0157,0.012,0.0122,0.0122,17381,0.0,1.0
2025-03-21,GETR,0.012,0.0175,0.012,0.0175,0.0175,19523,0.0,1.0
2025-03-24,GETR,0.015,0.0183,0.0127,0.01606,0.01606,90808,0.0,1.0
2025-03-25,GETR,0.01606,0.01606,0.01606,0.01606,0.01606,22,0.0,1.0
2025-03-26,GETR,0.0183,0.0282,0.016675,0.022,0.022,317913,0.0,1.0
2025-03-27,GETR,0.02,0.0286,0.02,0.02701,0.02701,231636,0.0,1.0
2025-03-28,GETR,0.0236,0.03,0.02,0.0255,0.0255,319484,0.0,1.0
2025-03-31,GETR,0.0185,0.03365,0.0166,0.0299,0.0299,41610,0.0,1.0
2025-04-01,GETR,0.0257,0.0328,0.0185,0.0185,0.0185,10316,0.0,1.0
2025-04-02,GETR,0.02275,0.03,0.0185,0.03,0.03,22492,0.0,1.0
2025-04-03,GETR,0.0346,0.0346,0.0185,0.0224,0.0224,19234,0.0,1.0
2025-04-04,GETR,0.0224,0.0348,0.01,0.018,0.018,46922,0.0,1.0
2025-04-07,GETR,0.01825,0.02,0.015,0.015,0.015,51714,0.0,1.0
2025-04-08,GETR,0.0199,0.0199,0.015,0.01745,0.01745,15377,0.0,1.0
2025-04-09,GETR,0.015,0.0199,0.0134,0.01395,0.01395,357155,0.0,1.0
2025-04-10,GETR,0.0126,0.0199,0.0126,0.01865,0.01865,97375,0.0,1.0
2025-04-11,GETR,0.0229,0.0229,0.0124,0.02,0.02,98870,0.0,1.0
2025-04-14,GETR,0.0157,0.0225,0.0157,0.01876,0.01876,8375,0.0,1.0
2025-04-15,GETR,0.022,0.022,0.0166,0.01685,0.01685,23315,0.0,1.0
2025-04-16,GETR,0.0244,0.0244,0.02078,0.0232,0.0232,11839,0.0,1.0
2025-04-17,GETR,0.0208,0.024,0.0149,0.022,0.022,32532,0.0,1.0
2025-04-21,GETR,0.0142,0.0249,0.01345,0.0199,0.0199,29781,0.0,1.0
2025-04-22,GETR,0.0151,0.0249,0.0143,0.0143,0.0143,46353,0.0,1.0
2025-04-23,GETR,0.0126,0.025,0.0126,0.019,0.019,32993,0.0,1.0
2025-04-24,GETR,0.01945,0.025,0.0157,0.0176,0.0176,45363,0.0,1.0
2025-04-25,GETR,0.02143,0.02385,0.0178,0.0178,0.0178,11549,0.0,1.0
2025-04-28,GETR,0.02,0.025,0.0178,0.025,0.025,4441,0.0,1.0
2025-04-29,GETR,0.0134,0.02285,0.0134,0.0157,0.0157,22433,0.0,1.0
2025-04-30,GETR,0.021,0.03,0.016,0.0201,0.0201,152952,0.0,1.0
2025-05-01,GETR,0.028,0.028,0.0168,0.019,0.019,51650,0.0,1.0
2025-05-02,GETR,0.0278,0.0278,0.0141,0.0188,0.0188,120235,0.0,1.0
2025-05-05,GETR,0.0159,0.0244,0.014,0.021925,0.021925,17565,0.0,1.0
2025-05-06,GETR,0.0244,0.0244,0.01792,0.01792,0.01792,13335,0.0,1.0
2025-05-07,GETR,0.0171,0.018,0.0171,0.018,0.018,1311,0.0,1.0
2025-05-08,GETR,0.0161,0.0199,0.0161,0.01914,0.01914,11654,0.0,1.0
2025-05-09,GETR,0.0167,0.01962,0.0167,0.0181,0.0181,6484,0.0,1.0
2025-05-12,GETR,0.0141,0.024,0.0141,0.019975,0.019975,16326,0.0,1.0
2025-05-13,GETR,0.02155,0.0246,0.0161,0.0175,0.0175,28045,0.0,1.0
2025-05-14,GETR,0.01805,0.0198,0.0163,0.0163,0.0163,45798,0.0,1.0
2025-05-15,GETR,0.0175,0.0198,0.0152,0.0177,0.0177,13952,0.0,1.0
2025-05-16,GETR,0.0152,0.0197,0.0142,0.0142,0.0142,24541,0.0,1.0
2025-05-19,GETR,0.0131,0.0191,0.0126,0.01625,0.01625,61822,0.0,1.0
2025-05-20,GETR,0.01885,0.01885,0.0153,0.0169,0.0169,12324,0.0,1.0
2025-05-21,GETR,0.016,0.01705,0.0142,0.016,0.016,28822,0.0,1.0
2025-05-22,GETR,0.0199,0.0199,0.0144,0.0144,0.0144,25898,0.0,1.0
2025-05-23,GETR,0.01885,0.01885,0.01695,0.01695,0.01695,6152,0.0,1.0
2025-05-27,GETR,0.0126,0.016,0.0126,0.016,0.016,10457,0.0,1.0
2025-05-28,GETR,0.0185,0.01955,0.018,0.01895,0.01895,43324,0.0,1.0
2025-05-29,GETR,0.018,0.0199,0.018,0.01886,0.01886,26708,0.0,1.0
2025-05-30,GETR,0.0181,0.0199,0.0181,0.0181,0.0181,31108,0.0,1.0
2025-06-02,GETR,0.01945,0.0199,0.0181,0.01842,0.01842,19603,0.0,1.0
2025-06-03,GETR,0.0147,0.0199,0.0144,0.0161,0.0161,13025,0.0,1.0
2025-06-04,GETR,0.0151,0.0199,0.0151,0.01669,0.01669,47831,0.0,1.0
2025-06-05,GETR,0.01804,0.018725,0.01765,0.01765,0.01765,10652,0.0,1.0
2025-06-06,GETR,0.018725,0.018725,0.0155,0.0155,0.0155,23291,0.0,1.0
2025-06-09,GETR,0.0155,0.0192,0.0155,0.01585,0.01585,19712,0.0,1.0
2025-06-10,GETR,0.0155,0.0196,0.0155,0.017,0.017,15344,0.0,1.0
2025-06-11,GETR,0.0196,0.0196,0.0148,0.0176,0.0176,24965,0.0,1.0
2025-06-12,GETR,0.018225,0.0195,0.0141,0.0181,0.0181,13134,0.0,1.0
2025-06-13,GETR,0.0196,0.0196,0.0168,0.0168,0.0168,29496,0.0,1.0
2025-06-16,GETR,0.0168,0.0193,0.0168,0.01761,0.01761,9913,0.0,1.0
2025-06-17,GETR,0.0176,0.0197,0.0143,0.015,0.015,44558,0.0,1.0
2025-06-18,GETR,0.015,0.0183,0.012,0.0122,0.0122,133212,0.0,1.0
2025-06-20,GETR,0.0121,0.0173,0.0121,0.0149,0.0149,13532,0.0,1.0
2025-06-23,GETR,0.01465,0.0172,0.0126,0.0168,0.0168,27617,0.0,1.0
2025-06-24,GETR,0.0165,0.0168,0.0127,0.0168,0.0168,11543,0.0,1.0
2025-06-25,GETR,0.01155,0.01665,0.01155,0.0145,0.0145,19202,0.0,1.0
2025-06-26,GETR,0.0127,0.0164,0.01265,0.0164,0.0164,5884,0.0,1.0
2025-06-27,GETR,0.01541,0.01541,0.0131,0.0147,0.0147,7251,0.0,1.0
2025-06-30,GETR,0.01615,0.01615,0.0122,0.0122,0.0122,11600,0.0,1.0
2025-07-01,GETR,0.01493,0.0159,0.01258,0.0159,0.0159,35547,0.0,1.0
2025-07-02,GETR,0.01392,0.0158,0.0126,0.01356,0.01356,9962,0.0,1.0
2025-07-03,GETR,0.01356,0.01356,0.01356,0.01356,0.01356,32,0.0,1.0
2025-07-07,GETR,0.01482,0.0156,0.013,0.013,0.013,78163,0.0,1.0
2025-07-08,GETR,0.013,0.0143,0.012,0.0138,0.0138,88930,0.0,1.0
2025-07-09,GETR,0.0143,0.0143,0.0128,0.0141,0.0141,69833,0.0,1.0
2025-07-10,GETR,0.01285,0.01532,0.01285,0.01458,0.01458,68257,0.0,1.0
2025-07-11,GETR,0.0128,0.01777,0.0128,0.0128,0.0128,18276,0.0,1.0
2025-07-14,GETR,0.0127,0.0199,0.0127,0.01422,0.01422,19417,0.0,1.0
2025-07-15,GETR,0.01635,0.0198,0.0128,0.0198,0.0198,14464,0.0,1.0
2025-07-16,GETR,0.0163,0.0163,0.0101,0.0145,0.0145,580828,0.0,1.0
2025-07-17,GETR,0.0108,0.03065,0.0081,0.0289,0.0289,2101254,0.0,1.0
2025-07-18,GETR,0.0289,0.0289,0.0289,0.0289,0.0289,165148,0.0,1.0
2025-07-21,GETR,0.011,0.025,0.0013,0.015,0.015,583608,0.0,1.0
2025-07-22,GETR,0.015,0.015,0.015,0.015,0.015,5,0.0,1.0
2025-07-23,GETR,0.002,0.014,0.0013,0.014,0.014,5223,0.0,1.0
2025-07-24,GETR,0.005,0.005,0.0005,0.0048,0.0048,536955,0.0,1.0
2025-07-25,GETR,0.0005,0.0048,0.0005,0.0048,0.0048,1350,0.0,1.0
2025-07-28,GETR,0.0005,0.0047,0.0005,0.0047,0.0047,2376,0.0,1.0
2025-07-29,GETR,0.0047,0.0047,0.0047,0.0047,0.0047,0,0.0,1.0
2025-07-30,GETR,0.0007,0.0048,0.0007,0.0048,0.0048,10550,0.0,1.0
2025-07-31,GETR,0.0007,0.0047,0.0007,0.0047,0.0047,1056,0.0,1.0
2025-08-01,GETR,0.0047,0.0047,0.0047,0.0047,0.0047,0,0.0,1.0
2025-08-04,GETR,0.0007,0.0007,0.0007,0.0007,0.0007,23547,0.0,1.0
2025-08-05,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,100,0.0,1.0
2025-08-06,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-08-07,GETR,0.0008,0.0008,0.0008,0.0008,0.0008,2100,0.0,1.0
2025-08-08,GETR,0.0007,0.0008,0.0007,0.0008,0.0008,440,0.0,1.0
2025-08-11,GETR,0.0007,0.0007,0.0007,0.0007,0.0007,1210,0.0,1.0
2025-08-12,GETR,0.0007,0.0007,0.0007,0.0007,0.0007,19913,0.0,1.0
2025-08-13,GETR,0.0007,0.0048,0.0005,0.0048,0.0048,43346,0.0,1.0
2025-08-14,GETR,0.0005,0.0048,0.0005,0.0048,0.0048,213720,0.0,1.0
2025-08-15,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-08-18,GETR,0.0004,0.0048,0.0004,0.0048,0.0048,66942,0.0,1.0
2025-08-19,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-08-20,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,1,0.0,1.0
2025-08-21,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-08-22,GETR,0.0004,0.0048,0.0004,0.0048,0.0048,1240,0.0,1.0
2025-08-25,GETR,0.0004,0.0004,0.0004,0.0004,0.0004,40001,0.0,1.0
2025-08-26,GETR,0.0004,0.0004,0.0004,0.0004,0.0004,31,0.0,1.0
2025-08-27,GETR,0.0004,0.0048,0.0004,0.0048,0.0048,355,0.0,1.0
2025-08-28,GETR,0.0004,0.0048,0.0004,0.0048,0.0048,4102,0.0,1.0
2025-08-29,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-09-02,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-09-03,GETR,0.0003,0.0046,0.0003,0.0046,0.0046,2713,0.0,1.0
2025-09-04,GETR,0.0003,0.0046,0.0003,0.0046,0.0046,10678,0.0,1.0
2025-09-05,GETR,0.0046,0.0046,0.0046,0.0046,0.0046,0,0.0,1.0
2025-09-08,GETR,0.0046,0.0046,0.0046,0.0046,0.0046,0,0.0,1.0
2025-09-09,GETR,0.0003,0.0046,0.0003,0.0046,0.0046,4675,0.0,1.0
2025-09-10,GETR,0.0003,0.0046,0.0003,0.0046,0.0046,30363,0.0,1.0
2025-09-11,GETR,0.0003,0.0046,0.0003,0.0046,0.0046,1900,0.0,1.0
2025-09-12,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,46701,0.0,1.0
2025-09-15,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,1200,0.0,1.0
2025-09-16,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,312611,0.0,1.0
2025-09-17,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-09-18,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,5100,0.0,1.0
2025-09-19,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-09-22,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,20631,0.0,1.0
2025-09-23,GETR,0.0004,0.0048,0.0004,0.0048,0.0048,794,0.0,1.0
2025-09-24,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,59307,0.0,1.0
2025-09-25,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-09-26,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,34608,0.0,1.0
2025-09-29,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,3823,0.0,1.0
2025-09-30,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-10-01,GETR,0.0004,0.0048,0.0004,0.0048,0.0048,2020,0.0,1.0
2025-10-02,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,40300,0.0,1.0
2025-10-03,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,42105,0.0,1.0
2025-10-06,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-10-07,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,301,0.0,1.0
2025-10-08,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-10-09,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-10-10,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,4500,0.0,1.0
2025-10-13,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,10162,0.0,1.0
2025-10-14,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-15,GETR,0.0003,0.0048,0.0003,0.0003,0.0003,10162,0.0,1.0
2025-10-16,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,69801,0.0,1.0
2025-10-17,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-10-20,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,2711,0.0,1.0
2025-10-21,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,912,0.0,1.0
2025-10-22,GETR,0.0048,0.0048,0.0048,0.0048,0.0048,0,0.0,1.0
2025-10-23,GETR,0.0003,0.0048,0.0003,0.0048,0.0048,600,0.0,1.0
2025-10-24,GETR,0.0003,0.0048,0.0003,0.0003,0.0003,2601,0.0,1.0
2025-10-27,GETR,0.0003,0.0004,0.0003,0.0004,0.0004,640,0.0,1.0
2025-10-28,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,8600,0.0,1.0
2025-10-29,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,94766,0.0,1.0
2025-10-30,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,3042,0.0,1.0
2025-10-31,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,362,0.0,1.0
2025-11-03,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,8608,0.0,1.0
2025-11-04,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,48235,0.0,1.0
2025-11-05,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,6160,0.0,1.0
2025-11-06,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,11601,0.0,1.0
2025-11-07,GETR,0.0003,0.0003,0.0003,0.0003,0.0003,4904,0.0,1.0
2025-11-10,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,467,0.0,1.0
2025-11-11,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-11-12,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,108,0.0,1.0
2025-11-13,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-11-14,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,64,0.0,1.0
2025-11-17,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,1391354,0.0,1.0
2025-11-18,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,1001,0.0,1.0
2025-11-19,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-11-20,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,23,0.0,1.0
2025-11-21,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-11-24,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-25,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,104701,0.0,1.0
2025-11-26,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,20788,0.0,1.0
2025-11-28,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,8079,0.0,1.0
2025-12-01,GETR,0.0005,0.0005,0.0002,0.0002,0.0002,52714,0.0,1.0
2025-12-02,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,11681,0.0,1.0
2025-12-03,GETR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-12-04,GETR,0.0002,0.0002,0.0001,0.0001,0.0001,70137,0.0,1.0
2025-12-05,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,33736,0.0,1.0
2025-12-08,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,132,0.0,1.0
2025-12-09,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,5369,0.0,1.0
2025-12-10,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,113,0.0,1.0
2025-12-11,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,32899,0.0,1.0
2025-12-12,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,101,0.0,1.0
2025-12-15,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-12-16,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0,1.0
2025-12-17,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,23100,0.0,1.0
2025-12-18,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,7222,0.0,1.0
2025-12-19,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,15781,0.0,1.0
2025-12-22,GETR,1e-06,0.0001,1e-06,1e-06,1e-06,25175,0.0,1.0
2025-12-23,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,3596,0.0,1.0
2025-12-24,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,7188,0.0,1.0
2025-12-26,GETR,0.0001,0.0001,0.0001,0.0001,0.0001,12110,0.0,1.0
