date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-14,PLBY,0.8031,0.84,0.7715,0.81,0.81,268590,0.0,1.0
2024-06-17,PLBY,0.789,0.8286,0.7802,0.7866,0.7866,339431,0.0,1.0
2024-06-18,PLBY,0.79,0.7966,0.74,0.75,0.75,433667,0.0,1.0
2024-06-20,PLBY,0.76,0.8242,0.749,0.809,0.809,374353,0.0,1.0
2024-06-21,PLBY,0.8,0.8096,0.7621,0.7789,0.7789,195949,0.0,1.0
2024-06-24,PLBY,0.7673,0.80505,0.7609,0.8002,0.8002,314893,0.0,1.0
2024-06-25,PLBY,0.81,0.81,0.7663,0.8,0.8,243155,0.0,1.0
2024-06-26,PLBY,0.782,0.8175,0.7703,0.8154,0.8154,182347,0.0,1.0
2024-06-27,PLBY,0.81,0.8199,0.8,0.8018,0.8018,177589,0.0,1.0
2024-06-28,PLBY,0.8,0.8523,0.7771,0.7771,0.7771,332867,0.0,1.0
2024-07-01,PLBY,0.78,0.8,0.767,0.7954,0.7954,146030,0.0,1.0
2024-07-02,PLBY,0.78,0.8,0.78,0.7826,0.7826,255918,0.0,1.0
2024-07-03,PLBY,0.78,0.7898,0.7377,0.7523,0.7523,322395,0.0,1.0
2024-07-05,PLBY,0.765,0.8,0.75,0.8,0.8,390684,0.0,1.0
2024-07-08,PLBY,0.7934,0.7999,0.765,0.791,0.791,183647,0.0,1.0
2024-07-09,PLBY,0.78,0.7999,0.7402,0.7488,0.7488,195091,0.0,1.0
2024-07-10,PLBY,0.7638,0.7699,0.7411,0.752,0.752,170522,0.0,1.0
2024-07-11,PLBY,0.77,0.7798,0.75,0.7635,0.7635,240439,0.0,1.0
2024-07-12,PLBY,0.76,0.7999,0.74955,0.7791,0.7791,399487,0.0,1.0
2024-07-15,PLBY,0.78,0.951,0.77,0.8999,0.8999,1397899,0.0,1.0
2024-07-16,PLBY,0.9299,1.02,0.9055,0.9055,0.9055,1245655,0.0,1.0
2024-07-17,PLBY,0.9061,0.95,0.89,0.9392,0.9392,452512,0.0,1.0
2024-07-18,PLBY,0.92,0.9392,0.8502,0.8652,0.8652,484940,0.0,1.0
2024-07-19,PLBY,0.8602,0.93,0.8602,0.9,0.9,211190,0.0,1.0
2024-07-22,PLBY,0.89,0.9147,0.88,0.897,0.897,220638,0.0,1.0
2024-07-23,PLBY,0.8962,0.8962,0.8592,0.8592,0.8592,154105,0.0,1.0
2024-07-24,PLBY,0.8551,0.8835,0.82,0.8299,0.8299,195210,0.0,1.0
2024-07-25,PLBY,0.83,0.87,0.82,0.8213,0.8213,75736,0.0,1.0
2024-07-26,PLBY,0.8298,0.875,0.82,0.8615,0.8615,134420,0.0,1.0
2024-07-29,PLBY,0.853,0.86,0.8325,0.8463,0.8463,94084,0.0,1.0
2024-07-30,PLBY,0.85,0.85,0.83,0.8325,0.8325,128812,0.0,1.0
2024-07-31,PLBY,0.8399,0.84,0.8002,0.8095,0.8095,83760,0.0,1.0
2024-08-01,PLBY,0.8,0.8292,0.7883,0.8176,0.8176,111585,0.0,1.0
2024-08-02,PLBY,0.7931,0.808852,0.7271,0.79,0.79,397226,0.0,1.0
2024-08-05,PLBY,0.736,0.7898,0.72,0.7352,0.7352,441960,0.0,1.0
2024-08-06,PLBY,0.75,0.8099,0.74,0.7403,0.7403,283458,0.0,1.0
2024-08-07,PLBY,0.7789,0.8282,0.758,0.7755,0.7755,172020,0.0,1.0
2024-08-08,PLBY,0.7623,0.8194,0.761601,0.7918,0.7918,295738,0.0,1.0
2024-08-09,PLBY,0.75,0.7589,0.58,0.6077,0.6077,1912320,0.0,1.0
2024-08-12,PLBY,0.618,0.6427,0.581,0.5888,0.5888,290753,0.0,1.0
2024-08-13,PLBY,0.6097,0.7099,0.6,0.7097,0.7097,494681,0.0,1.0
2024-08-14,PLBY,0.71,0.71,0.6048,0.606,0.606,352542,0.0,1.0
2024-08-15,PLBY,0.612,0.6574,0.61,0.6574,0.6574,189194,0.0,1.0
2024-08-16,PLBY,0.67,0.6783,0.6151,0.6663,0.6663,225779,0.0,1.0
2024-08-19,PLBY,0.6705,0.68,0.6007,0.608,0.608,556412,0.0,1.0
2024-08-20,PLBY,0.609,0.61,0.54,0.5481,0.5481,974431,0.0,1.0
2024-08-21,PLBY,0.572,0.5929,0.5596,0.5929,0.5929,361034,0.0,1.0
2024-08-22,PLBY,0.5857,0.6,0.57,0.5749,0.5749,217586,0.0,1.0
2024-08-23,PLBY,0.5974,0.61,0.58,0.5885,0.5885,197355,0.0,1.0
2024-08-26,PLBY,0.6,0.6,0.56,0.561,0.561,322780,0.0,1.0
2024-08-27,PLBY,0.562,0.569,0.5442,0.55,0.55,163712,0.0,1.0
2024-08-28,PLBY,0.55,0.55,0.52,0.5482,0.5482,319168,0.0,1.0
2024-08-29,PLBY,0.55,0.55,0.525,0.525,0.525,185982,0.0,1.0
2024-08-30,PLBY,0.535,0.5351,0.52,0.535,0.535,148656,0.0,1.0
2024-09-03,PLBY,0.5324,0.5449,0.5311,0.544,0.544,88550,0.0,1.0
2024-09-04,PLBY,0.54,0.5578,0.54,0.55,0.55,150442,0.0,1.0
2024-09-05,PLBY,0.55,0.5654,0.54,0.555,0.555,113742,0.0,1.0
2024-09-06,PLBY,0.5655,0.57,0.5503,0.5506,0.5506,145757,0.0,1.0
2024-09-09,PLBY,0.559,0.5798,0.55,0.5699,0.5699,174045,0.0,1.0
2024-09-10,PLBY,0.5671,0.58,0.5545,0.578,0.578,88235,0.0,1.0
2024-09-11,PLBY,0.579,0.58,0.5579,0.5763,0.5763,139291,0.0,1.0
2024-09-12,PLBY,0.58,0.62,0.5601,0.61,0.61,268254,0.0,1.0
2024-09-13,PLBY,0.638,0.7397,0.62,0.7,0.7,1028741,0.0,1.0
2024-09-16,PLBY,0.6953,0.77,0.6901,0.721,0.721,462623,0.0,1.0
2024-09-17,PLBY,0.7363,0.8,0.7301,0.7599,0.7599,613952,0.0,1.0
2024-09-18,PLBY,0.79,0.79,0.723,0.7572,0.7572,192732,0.0,1.0
2024-09-19,PLBY,0.8,0.8,0.75,0.774,0.774,238847,0.0,1.0
2024-09-20,PLBY,0.75,0.7683,0.6917,0.74,0.74,314192,0.0,1.0
2024-09-23,PLBY,0.74,0.751,0.7034,0.741,0.741,79685,0.0,1.0
2024-09-24,PLBY,0.73,0.7475,0.6912,0.7201,0.7201,258328,0.0,1.0
2024-09-25,PLBY,0.71,0.7425,0.7,0.742,0.742,94494,0.0,1.0
2024-09-26,PLBY,0.7105,0.7483,0.702,0.7101,0.7101,164540,0.0,1.0
2024-09-27,PLBY,0.7,0.76,0.7,0.745,0.745,188305,0.0,1.0
2024-09-30,PLBY,0.7255,0.7711,0.7105,0.7584,0.7584,95179,0.0,1.0
2024-10-01,PLBY,0.74,0.7584,0.7231,0.7361,0.7361,140373,0.0,1.0
2024-10-02,PLBY,0.72,0.7583,0.72,0.721,0.721,116675,0.0,1.0
2024-10-03,PLBY,0.725,0.739,0.6602,0.676,0.676,269912,0.0,1.0
2024-10-04,PLBY,0.69,0.75,0.671,0.718,0.718,238471,0.0,1.0
2024-10-07,PLBY,0.721,0.7463,0.7002,0.715,0.715,175892,0.0,1.0
2024-10-08,PLBY,0.7108,0.74,0.7034,0.7142,0.7142,58621,0.0,1.0
2024-10-09,PLBY,0.7237,0.76,0.71,0.7148,0.7148,196347,0.0,1.0
2024-10-10,PLBY,0.7111,0.7337,0.7067,0.7067,0.7067,150541,0.0,1.0
2024-10-11,PLBY,0.7161,0.7585,0.7067,0.7504,0.7504,85724,0.0,1.0
2024-10-14,PLBY,0.7676,0.78,0.7149,0.715,0.715,197484,0.0,1.0
2024-10-15,PLBY,0.7225,0.7498,0.7068,0.7099,0.7099,108641,0.0,1.0
2024-10-16,PLBY,0.74,0.7485,0.7095,0.7289,0.7289,126453,0.0,1.0
2024-10-17,PLBY,0.73,0.7397,0.7001,0.7299,0.7299,184834,0.0,1.0
2024-10-18,PLBY,0.72,0.7298,0.7152,0.7241,0.7241,58754,0.0,1.0
2024-10-21,PLBY,0.73,1.13,0.7157,0.835,0.835,4141534,0.0,1.0
2024-10-22,PLBY,0.87,0.8979,0.8,0.8488,0.8488,701034,0.0,1.0
2024-10-23,PLBY,0.87,0.88,0.8117,0.8341,0.8341,451864,0.0,1.0
2024-10-24,PLBY,0.82,0.8238,0.736,0.7911,0.7911,530991,0.0,1.0
2024-10-25,PLBY,0.8,0.8056,0.76,0.7766,0.7766,160467,0.0,1.0
2024-10-28,PLBY,0.79,0.8497,0.78,0.8252,0.8252,348760,0.0,1.0
2024-10-29,PLBY,0.83,0.8698,0.8101,0.8412,0.8412,406706,0.0,1.0
2024-10-30,PLBY,0.83,0.8649,0.8195,0.8284,0.8284,330107,0.0,1.0
2024-10-31,PLBY,1.0,1.46,0.9212,1.17,1.17,138872377,0.0,1.0
2024-11-01,PLBY,1.24,1.41,1.21,1.31,1.31,6038885,0.0,1.0
2024-11-04,PLBY,1.35,1.44,1.24,1.24,1.24,5001228,0.0,1.0
2024-11-05,PLBY,1.27,1.32,1.08,1.21,1.21,1346816,0.0,1.0
2024-11-06,PLBY,1.34,1.34,1.05,1.13,1.13,1182943,0.0,1.0
2024-11-07,PLBY,1.12,1.1495,1.03,1.1,1.1,883982,0.0,1.0
2024-11-08,PLBY,1.07,1.135,1.07,1.13,1.13,586129,0.0,1.0
2024-11-11,PLBY,1.14,1.14,0.9,0.9001,0.9001,1817613,0.0,1.0
2024-11-12,PLBY,0.91,1.1,0.902,1.08,1.08,1801376,0.0,1.0
2024-11-13,PLBY,0.9141,1.02,0.853,0.9482,0.9482,1938985,0.0,1.0
2024-11-14,PLBY,0.97,1.15,0.9501,1.11,1.11,1339496,0.0,1.0
2024-11-15,PLBY,1.11,1.195,1.08,1.16,1.16,957563,0.0,1.0
2024-11-18,PLBY,1.16,1.18,1.08,1.11,1.11,653521,0.0,1.0
2024-11-19,PLBY,1.1,1.15,1.06,1.13,1.13,454540,0.0,1.0
2024-11-20,PLBY,1.13,1.17,1.09,1.13,1.13,321562,0.0,1.0
2024-11-21,PLBY,1.15,1.17,1.11,1.15,1.15,349399,0.0,1.0
2024-11-22,PLBY,1.18,1.28,1.16,1.22,1.22,872522,0.0,1.0
2024-11-25,PLBY,1.24,1.29,1.24,1.24,1.24,389184,0.0,1.0
2024-11-26,PLBY,1.25,1.26,1.18,1.21,1.21,416082,0.0,1.0
2024-11-27,PLBY,1.25,1.3186,1.2244,1.29,1.29,440058,0.0,1.0
2024-11-29,PLBY,1.3,1.4,1.24,1.38,1.38,568838,0.0,1.0
2024-12-02,PLBY,1.4,1.55,1.34,1.43,1.43,1608992,0.0,1.0
2024-12-03,PLBY,1.4,1.45,1.31,1.4,1.4,398133,0.0,1.0
2024-12-04,PLBY,1.37,1.49,1.37,1.48,1.48,396006,0.0,1.0
2024-12-05,PLBY,1.48,1.55,1.42,1.49,1.49,558696,0.0,1.0
2024-12-06,PLBY,1.49,1.54,1.47,1.53,1.53,515907,0.0,1.0
2024-12-09,PLBY,1.54,1.7389,1.54,1.7,1.7,765306,0.0,1.0
2024-12-10,PLBY,1.69,1.7,1.53,1.62,1.62,468452,0.0,1.0
2024-12-11,PLBY,1.57,1.7,1.55,1.59,1.59,447425,0.0,1.0
2024-12-12,PLBY,1.59,1.63,1.495,1.57,1.57,245368,0.0,1.0
2024-12-13,PLBY,1.54,1.5845,1.33,1.41,1.41,732816,0.0,1.0
2024-12-16,PLBY,1.75,1.99,1.64,1.81,1.81,3941342,0.0,1.0
2024-12-17,PLBY,1.8,1.96,1.78,1.88,1.88,1066889,0.0,1.0
2024-12-18,PLBY,1.93,1.95,1.7,1.72,1.72,1263742,0.0,1.0
2024-12-19,PLBY,1.67,1.87,1.625,1.67,1.67,874478,0.0,1.0
2024-12-20,PLBY,1.67,1.79,1.6,1.65,1.65,848861,0.0,1.0
2024-12-23,PLBY,1.65,1.72,1.54,1.6,1.6,481203,0.0,1.0
2024-12-24,PLBY,1.56,1.6099,1.53,1.57,1.57,201286,0.0,1.0
2024-12-26,PLBY,1.56,1.63,1.55,1.58,1.58,419248,0.0,1.0
2024-12-27,PLBY,1.6,1.6369,1.4701,1.5,1.5,337042,0.0,1.0
2024-12-30,PLBY,1.5,1.5205,1.44,1.49,1.49,484101,0.0,1.0
2024-12-31,PLBY,1.45,1.52,1.43,1.46,1.46,283732,0.0,1.0
2025-01-02,PLBY,1.49,1.5016,1.39,1.46,1.46,331412,0.0,1.0
2025-01-03,PLBY,1.43,1.4895,1.42,1.47,1.47,474491,0.0,1.0
2025-01-06,PLBY,1.49,1.51,1.395,1.43,1.43,492963,0.0,1.0
2025-01-07,PLBY,1.42,1.47,1.37,1.37,1.37,325973,0.0,1.0
2025-01-08,PLBY,1.36,1.51,1.33,1.36,1.36,909795,0.0,1.0
2025-01-10,PLBY,1.33,1.42,1.31,1.4,1.4,424573,0.0,1.0
2025-01-13,PLBY,1.39,1.55,1.36,1.53,1.53,525099,0.0,1.0
2025-01-14,PLBY,1.54,1.63,1.485,1.54,1.54,387602,0.0,1.0
2025-01-15,PLBY,1.58,1.66,1.4724,1.63,1.63,623352,0.0,1.0
2025-01-16,PLBY,1.71,1.8887,1.59,1.86,1.86,963903,0.0,1.0
2025-01-17,PLBY,1.89,1.98,1.78,1.81,1.81,875994,0.0,1.0
2025-01-21,PLBY,1.79,1.9,1.75,1.79,1.79,481415,0.0,1.0
2025-01-22,PLBY,1.78,1.95,1.78,1.85,1.85,496497,0.0,1.0
2025-01-23,PLBY,1.84,1.9899,1.72,1.81,1.81,2022424,0.0,1.0
2025-01-24,PLBY,1.82,1.86,1.72,1.815,1.815,727461,0.0,1.0
2025-01-27,PLBY,1.8,1.81,1.64,1.75,1.75,602835,0.0,1.0
2025-01-28,PLBY,1.8,1.8,1.69,1.75,1.75,198265,0.0,1.0
2025-01-29,PLBY,1.74,1.78,1.69,1.71,1.71,161134,0.0,1.0
2025-01-30,PLBY,1.73,1.77,1.6298,1.66,1.66,259915,0.0,1.0
2025-01-31,PLBY,1.79,2.44,1.78,1.97,1.97,7422847,0.0,1.0
2025-02-03,PLBY,1.91,1.92,1.821,1.86,1.86,871082,0.0,1.0
2025-02-04,PLBY,1.87,2.0,1.87,2.0,2.0,534492,0.0,1.0
2025-02-05,PLBY,2.03,2.12,1.86,1.93,1.93,1296886,0.0,1.0
2025-02-06,PLBY,1.93,2.07,1.87,2.0,2.0,700020,0.0,1.0
2025-02-07,PLBY,1.99,2.125,1.915,2.1,2.1,1010045,0.0,1.0
2025-02-10,PLBY,2.13,2.14,1.99,2.02,2.02,694014,0.0,1.0
2025-02-11,PLBY,2.0,2.06,1.96,1.995,1.995,481988,0.0,1.0
2025-02-12,PLBY,1.96,2.115,1.8609,2.09,2.09,480380,0.0,1.0
2025-02-13,PLBY,2.1,2.2,2.02,2.04,2.04,1125329,0.0,1.0
2025-02-14,PLBY,2.02,2.0501,1.92,1.95,1.95,533812,0.0,1.0
2025-02-18,PLBY,1.95,1.97,1.808,1.86,1.86,595269,0.0,1.0
2025-02-19,PLBY,1.87,1.93,1.815,1.9,1.9,461279,0.0,1.0
2025-02-20,PLBY,1.88,1.9241,1.82,1.83,1.83,248068,0.0,1.0
2025-02-21,PLBY,1.81,1.87,1.77,1.83,1.83,412775,0.0,1.0
2025-02-24,PLBY,1.84,1.84,1.72,1.75,1.75,381451,0.0,1.0
2025-02-25,PLBY,1.72,1.73,1.54,1.59,1.59,994513,0.0,1.0
2025-02-26,PLBY,1.57,1.59,1.55,1.58,1.58,316455,0.0,1.0
2025-02-27,PLBY,1.58,1.59,1.55,1.59,1.59,441945,0.0,1.0
2025-02-28,PLBY,1.59,1.6,1.5007,1.55,1.55,655084,0.0,1.0
2025-03-03,PLBY,1.56,1.5972,1.42,1.45,1.45,820554,0.0,1.0
2025-03-04,PLBY,1.4,1.4439,1.32,1.35,1.35,1928502,0.0,1.0
2025-03-05,PLBY,1.35,1.36,1.29,1.35,1.35,456302,0.0,1.0
2025-03-06,PLBY,1.3,1.35,1.23,1.29,1.29,519242,0.0,1.0
2025-03-07,PLBY,1.3,1.36,1.29,1.34,1.34,1042902,0.0,1.0
2025-03-10,PLBY,1.31,1.32,1.151,1.2,1.2,720754,0.0,1.0
2025-03-11,PLBY,1.19,1.28,1.16,1.21,1.21,635307,0.0,1.0
2025-03-12,PLBY,1.23,1.34,1.2,1.29,1.29,640985,0.0,1.0
2025-03-13,PLBY,1.32,1.32,1.17,1.21,1.21,959914,0.0,1.0
2025-03-14,PLBY,1.11,1.24,1.03,1.22,1.22,916029,0.0,1.0
2025-03-17,PLBY,1.25,1.3,1.14,1.17,1.17,737619,0.0,1.0
2025-03-18,PLBY,1.16,1.16,1.03,1.09,1.09,741265,0.0,1.0
2025-03-19,PLBY,1.1,1.25,1.1,1.21,1.21,366855,0.0,1.0
2025-03-20,PLBY,1.21,1.221,1.1545,1.16,1.16,300959,0.0,1.0
2025-03-21,PLBY,1.14,1.23,1.1,1.2,1.2,415334,0.0,1.0
2025-03-24,PLBY,1.25,1.27,1.125,1.18,1.18,583841,0.0,1.0
2025-03-25,PLBY,1.2,1.2,1.1,1.1,1.1,641722,0.0,1.0
2025-03-26,PLBY,1.1,1.14,1.05,1.06,1.06,639725,0.0,1.0
2025-03-27,PLBY,1.08,1.16,1.065,1.09,1.09,500394,0.0,1.0
2025-03-28,PLBY,1.07,1.1086,1.02,1.06,1.06,696496,0.0,1.0
2025-03-31,PLBY,1.06,1.105,1.015,1.1,1.1,479569,0.0,1.0
2025-04-01,PLBY,1.09,1.12,1.06,1.11,1.11,426003,0.0,1.0
2025-04-02,PLBY,1.11,1.16,1.095,1.12,1.12,177970,0.0,1.0
2025-04-03,PLBY,1.07,1.1,1.0008,1.02,1.02,516230,0.0,1.0
2025-04-04,PLBY,0.96,1.03,0.91,0.9961,0.9961,591606,0.0,1.0
2025-04-07,PLBY,0.93,1.0353,0.9,0.9554,0.9554,439111,0.0,1.0
2025-04-08,PLBY,0.98,1.02,0.9101,0.9344,0.9344,402537,0.0,1.0
2025-04-09,PLBY,0.91,1.03,0.9001,0.98,0.98,590219,0.0,1.0
2025-04-10,PLBY,0.96,1.01,0.93,0.9858,0.9858,417786,0.0,1.0
2025-04-11,PLBY,0.9819,1.0351,0.9553,1.01,1.01,270002,0.0,1.0
2025-04-14,PLBY,1.03,1.06,1.02,1.06,1.06,157153,0.0,1.0
2025-04-15,PLBY,1.06,1.06,0.9616,0.9945,0.9945,477151,0.0,1.0
2025-04-16,PLBY,0.99,0.9901,0.9525,0.9756,0.9756,204772,0.0,1.0
2025-04-17,PLBY,0.9502,1.0,0.9501,0.97,0.97,219352,0.0,1.0
2025-04-21,PLBY,0.9719,1.06,0.9633,1.05,1.05,354396,0.0,1.0
2025-04-22,PLBY,0.976,1.02,0.97,0.9938,0.9938,590580,0.0,1.0
2025-04-23,PLBY,0.99,1.005,0.9801,0.9939,0.9939,365147,0.0,1.0
2025-04-24,PLBY,1.0,1.01,0.9979,1.0,1.0,537874,0.0,1.0
2025-04-25,PLBY,1.0,1.0,0.9505,0.98,0.98,168492,0.0,1.0
2025-04-28,PLBY,0.98,0.9998,0.9506,0.96,0.96,375330,0.0,1.0
2025-04-29,PLBY,0.98,1.005,0.9301,0.9921,0.9921,680365,0.0,1.0
2025-04-30,PLBY,0.98,1.12,0.945,1.1,1.1,883139,0.0,1.0
2025-05-01,PLBY,1.05,1.12,1.015,1.08,1.08,746804,0.0,1.0
2025-05-02,PLBY,1.09,1.11,1.02,1.07,1.07,480893,0.0,1.0
2025-05-05,PLBY,1.07,1.07,1.0,1.05,1.05,453821,0.0,1.0
2025-05-06,PLBY,1.06,1.065,1.03,1.06,1.06,143534,0.0,1.0
2025-05-07,PLBY,1.07,1.1,1.06,1.08,1.08,255272,0.0,1.0
2025-05-08,PLBY,1.11,1.13,1.1,1.13,1.13,144710,0.0,1.0
2025-05-09,PLBY,1.13,1.17,1.1,1.1,1.1,247029,0.0,1.0
2025-05-12,PLBY,1.16,1.18,1.13,1.18,1.18,438832,0.0,1.0
2025-05-13,PLBY,1.2,1.24,1.1593,1.21,1.21,705350,0.0,1.0
2025-05-14,PLBY,1.21,1.24,1.18,1.2,1.2,359789,0.0,1.0
2025-05-15,PLBY,1.2,1.2,1.16,1.17,1.17,594849,0.0,1.0
2025-05-16,PLBY,1.2,1.57,1.185,1.55,1.55,2693075,0.0,1.0
2025-05-19,PLBY,1.51,1.5342,1.39,1.44,1.44,989844,0.0,1.0
2025-05-20,PLBY,1.44,1.6862,1.4101,1.57,1.57,798184,0.0,1.0
2025-05-21,PLBY,1.57,1.6,1.45,1.47,1.47,702912,0.0,1.0
2025-05-22,PLBY,1.45,1.56,1.415,1.51,1.51,437317,0.0,1.0
2025-05-23,PLBY,1.49,1.49,1.405,1.45,1.45,904463,0.0,1.0
2025-05-27,PLBY,1.47,1.63,1.46,1.62,1.62,525394,0.0,1.0
2025-05-28,PLBY,1.62,1.645,1.55,1.59,1.59,346244,0.0,1.0
2025-05-29,PLBY,1.58,1.63,1.5509,1.56,1.56,509481,0.0,1.0
2025-05-30,PLBY,1.57,1.62,1.5337,1.58,1.58,337683,0.0,1.0
2025-06-02,PLBY,1.57,1.59,1.531,1.56,1.56,595362,0.0,1.0
2025-06-03,PLBY,1.57,1.63,1.53,1.62,1.62,707246,0.0,1.0
2025-06-04,PLBY,1.65,1.7062,1.615,1.63,1.63,882487,0.0,1.0
2025-06-05,PLBY,1.64,1.65,1.55,1.57,1.57,461443,0.0,1.0
2025-06-06,PLBY,1.6,1.64,1.575,1.59,1.59,236328,0.0,1.0
2025-06-09,PLBY,1.66,1.66,1.535,1.57,1.57,295379,0.0,1.0
2025-06-10,PLBY,1.59,1.59,1.53,1.56,1.56,253011,0.0,1.0
2025-06-11,PLBY,1.57,1.57,1.5,1.51,1.51,205155,0.0,1.0
2025-06-12,PLBY,1.49,1.51,1.48,1.5,1.5,245934,0.0,1.0
2025-06-13,PLBY,1.47,1.47,1.4,1.4,1.4,298354,0.0,1.0
2025-06-16,PLBY,1.41,1.5,1.4013,1.47,1.47,210733,0.0,1.0
2025-06-17,PLBY,1.48,1.55,1.45,1.47,1.47,247099,0.0,1.0
2025-06-18,PLBY,1.47,1.49,1.45,1.47,1.47,123159,0.0,1.0
2025-06-20,PLBY,1.47,1.48,1.45,1.47,1.47,251264,0.0,1.0
2025-06-23,PLBY,1.46,1.48,1.41,1.46,1.46,314485,0.0,1.0
2025-06-24,PLBY,1.46,1.55,1.4302,1.54,1.54,257480,0.0,1.0
2025-06-25,PLBY,1.53,1.5444,1.47,1.51,1.51,182599,0.0,1.0
2025-06-26,PLBY,1.51,1.7292,1.5,1.65,1.65,542456,0.0,1.0
2025-06-27,PLBY,1.65,1.7,1.58,1.66,1.66,460493,0.0,1.0
2025-06-30,PLBY,1.66,1.677,1.58,1.62,1.62,210659,0.0,1.0
2025-07-01,PLBY,1.62,1.62,1.54,1.6,1.6,481946,0.0,1.0
2025-07-02,PLBY,1.6,1.63,1.55,1.59,1.59,221635,0.0,1.0
2025-07-03,PLBY,1.59,1.6546,1.56,1.63,1.63,102445,0.0,1.0
2025-07-07,PLBY,1.6,1.89,1.57,1.75,1.75,1017994,0.0,1.0
2025-07-08,PLBY,1.79,1.9191,1.78,1.8,1.8,562782,0.0,1.0
2025-07-09,PLBY,1.8,1.89,1.79,1.89,1.89,324171,0.0,1.0
2025-07-10,PLBY,1.85,1.8867,1.8376,1.85,1.85,258519,0.0,1.0
2025-07-11,PLBY,1.85,1.9489,1.825,1.86,1.86,372338,0.0,1.0
2025-07-14,PLBY,1.85,1.895,1.81,1.87,1.87,303935,0.0,1.0
2025-07-15,PLBY,1.88,1.8885,1.73,1.75,1.75,317509,0.0,1.0
2025-07-16,PLBY,1.75,1.7992,1.7223,1.78,1.78,165959,0.0,1.0
2025-07-17,PLBY,1.8,1.875,1.8,1.83,1.83,243422,0.0,1.0
2025-07-18,PLBY,1.85,1.9,1.73,1.89,1.89,281131,0.0,1.0
2025-07-21,PLBY,1.89,1.925,1.84,1.86,1.86,443767,0.0,1.0
2025-07-22,PLBY,1.85,1.99,1.84,1.89,1.89,395413,0.0,1.0
2025-07-23,PLBY,1.93,2.08,1.905,1.98,1.98,905691,0.0,1.0
2025-07-24,PLBY,1.97,1.98,1.88,1.88,1.88,208334,0.0,1.0
2025-07-25,PLBY,1.92,1.92,1.84,1.87,1.87,347523,0.0,1.0
2025-07-28,PLBY,1.89,1.89,1.845,1.86,1.86,155707,0.0,1.0
2025-07-29,PLBY,1.87,1.875,1.835,1.86,1.86,267368,0.0,1.0
2025-07-30,PLBY,1.86,1.89,1.845,1.86,1.86,307865,0.0,1.0
2025-07-31,PLBY,1.86,1.88,1.845,1.86,1.86,159906,0.0,1.0
2025-08-01,PLBY,1.84,1.86,1.83,1.86,1.86,732903,0.0,1.0
2025-08-04,PLBY,1.84,1.875,1.8394,1.85,1.85,382501,0.0,1.0
2025-08-05,PLBY,1.85,1.87,1.68,1.71,1.71,408645,0.0,1.0
2025-08-06,PLBY,1.71,1.75,1.65,1.75,1.75,304848,0.0,1.0
2025-08-07,PLBY,1.75,1.7937,1.69,1.73,1.73,218553,0.0,1.0
2025-08-08,PLBY,1.74,1.74,1.685,1.72,1.72,190572,0.0,1.0
2025-08-11,PLBY,1.72,1.72,1.62,1.63,1.63,216422,0.0,1.0
2025-08-12,PLBY,1.63,1.67,1.612,1.65,1.65,319412,0.0,1.0
2025-08-13,PLBY,1.74,1.97,1.7,1.82,1.82,896589,0.0,1.0
2025-08-14,PLBY,1.8,1.8,1.7,1.73,1.73,348691,0.0,1.0
2025-08-15,PLBY,1.69,1.76,1.685,1.71,1.71,230036,0.0,1.0
2025-08-18,PLBY,1.7,1.74,1.69,1.71,1.71,165115,0.0,1.0
2025-08-19,PLBY,1.72,1.76,1.6513,1.66,1.66,189131,0.0,1.0
2025-08-20,PLBY,1.66,1.67,1.61,1.62,1.62,217661,0.0,1.0
2025-08-21,PLBY,1.6,1.665,1.6,1.64,1.64,195401,0.0,1.0
2025-08-22,PLBY,1.64,1.7091,1.62,1.7,1.7,194986,0.0,1.0
2025-08-25,PLBY,1.71,1.73,1.65,1.65,1.65,217403,0.0,1.0
2025-08-26,PLBY,1.67,1.71,1.6508,1.69,1.69,121753,0.0,1.0
2025-08-27,PLBY,1.69,1.7,1.655,1.68,1.68,285607,0.0,1.0
2025-08-28,PLBY,1.71,1.73,1.65,1.67,1.67,179391,0.0,1.0
2025-08-29,PLBY,1.66,1.6782,1.63,1.64,1.64,136158,0.0,1.0
2025-09-02,PLBY,1.63,1.6692,1.6153,1.65,1.65,272348,0.0,1.0
2025-09-03,PLBY,1.65,1.68,1.63,1.65,1.65,203980,0.0,1.0
2025-09-04,PLBY,1.63,1.68,1.63,1.67,1.67,177387,0.0,1.0
2025-09-05,PLBY,1.68,1.75,1.64,1.74,1.74,274837,0.0,1.0
2025-09-08,PLBY,1.78,1.95,1.63,1.69,1.69,1270128,0.0,1.0
2025-09-09,PLBY,1.69,1.78,1.642,1.77,1.77,277391,0.0,1.0
2025-09-10,PLBY,1.79,1.84,1.72,1.83,1.83,281171,0.0,1.0
2025-09-11,PLBY,1.83,1.835,1.74,1.75,1.75,373985,0.0,1.0
2025-09-12,PLBY,1.73,1.7399,1.595,1.61,1.61,1039981,0.0,1.0
2025-09-15,PLBY,1.61,1.63,1.52,1.55,1.55,586867,0.0,1.0
2025-09-16,PLBY,1.56,1.5847,1.53,1.57,1.57,225612,0.0,1.0
2025-09-17,PLBY,1.58,1.655,1.575,1.6,1.6,357228,0.0,1.0
