date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-11,HOFV,3.67,3.67,3.52,3.52,3.52,12503,0.0,1.0
2024-03-12,HOFV,3.56,3.56,3.436,3.535,3.535,17044,0.0,1.0
2024-03-13,HOFV,3.5102,3.69,3.5102,3.69,3.69,15435,0.0,1.0
2024-03-14,HOFV,3.69,3.74,3.6006,3.74,3.74,26165,0.0,1.0
2024-03-15,HOFV,3.72,3.73,3.66,3.66,3.66,11697,0.0,1.0
2024-03-18,HOFV,3.73,3.73,3.54,3.62,3.62,10446,0.0,1.0
2024-03-19,HOFV,3.57,3.68,3.53,3.53,3.53,5338,0.0,1.0
2024-03-20,HOFV,3.49,3.69,3.332,3.61,3.61,15825,0.0,1.0
2024-03-21,HOFV,3.69,3.74,3.6,3.73,3.73,11054,0.0,1.0
2024-03-22,HOFV,3.73,3.73,3.3596,3.46,3.46,23712,0.0,1.0
2024-03-25,HOFV,3.63,3.63,3.39,3.6,3.6,6308,0.0,1.0
2024-03-26,HOFV,3.54,3.6,3.5155,3.59,3.59,5212,0.0,1.0
2024-03-27,HOFV,3.43,3.65,3.43,3.64,3.64,16213,0.0,1.0
2024-03-28,HOFV,3.45,3.645,3.4392,3.59,3.59,43157,0.0,1.0
2024-04-01,HOFV,3.65,3.65,3.56,3.64,3.64,10712,0.0,1.0
2024-04-02,HOFV,3.55,3.58,3.44,3.56,3.56,14166,0.0,1.0
2024-04-03,HOFV,3.56,3.59,3.48,3.59,3.59,6053,0.0,1.0
2024-04-04,HOFV,3.52,3.55,3.46,3.54,3.54,9590,0.0,1.0
2024-04-05,HOFV,3.49,3.49,3.4,3.435,3.435,12242,0.0,1.0
2024-04-08,HOFV,3.53,3.55,3.37,3.49,3.49,15277,0.0,1.0
2024-04-09,HOFV,3.47,3.55,3.4,3.42,3.42,21460,0.0,1.0
2024-04-10,HOFV,3.45,3.55,3.34,3.41,3.41,30629,0.0,1.0
2024-04-11,HOFV,3.35,3.4799,3.35,3.4,3.4,3696,0.0,1.0
2024-04-12,HOFV,3.41,3.4899,3.31,3.335,3.335,11248,0.0,1.0
2024-04-15,HOFV,3.33,3.4094,3.31,3.35,3.35,4789,0.0,1.0
2024-04-16,HOFV,3.37,3.37,3.24,3.24,3.24,13198,0.0,1.0
2024-04-17,HOFV,3.22,3.305,3.22,3.305,3.305,4118,0.0,1.0
2024-04-18,HOFV,3.21,3.31,3.16,3.2,3.2,11418,0.0,1.0
2024-04-19,HOFV,3.17,3.32,3.07,3.2,3.2,10710,0.0,1.0
2024-04-22,HOFV,3.09,3.22,3.0801,3.13,3.13,15361,0.0,1.0
2024-04-23,HOFV,3.1,3.29,3.1,3.12,3.12,6227,0.0,1.0
2024-04-24,HOFV,3.13,3.2299,3.07,3.12,3.12,4741,0.0,1.0
2024-04-25,HOFV,3.12,3.2,3.0,3.13,3.13,15781,0.0,1.0
2024-04-26,HOFV,3.1,3.25,3.0501,3.08,3.08,5694,0.0,1.0
2024-04-29,HOFV,3.09,3.21,3.0,3.09,3.09,10003,0.0,1.0
2024-04-30,HOFV,3.0,3.1599,3.0,3.12,3.12,7440,0.0,1.0
2024-05-01,HOFV,3.1,3.1693,3.01,3.01,3.01,26577,0.0,1.0
2024-05-02,HOFV,3.02,3.1488,3.0,3.0,3.0,19038,0.0,1.0
2024-05-03,HOFV,3.05,3.078,2.9414,3.06,3.06,35401,0.0,1.0
2024-05-06,HOFV,3.06,3.07,2.97,3.04,3.04,9393,0.0,1.0
2024-05-07,HOFV,3.055,3.1,3.02,3.02,3.02,5172,0.0,1.0
2024-05-08,HOFV,3.0,3.18,3.0,3.18,3.18,11235,0.0,1.0
2024-05-09,HOFV,3.15,3.24,3.06,3.06,3.06,9013,0.0,1.0
2024-05-10,HOFV,3.12,3.147,3.05,3.1199,3.1199,14218,0.0,1.0
2024-05-13,HOFV,3.13,3.18,3.0,3.14,3.14,11205,0.0,1.0
2024-05-14,HOFV,2.85,3.2399,2.85,3.1112,3.1112,24479,0.0,1.0
2024-05-15,HOFV,3.1,3.1269,3.02,3.07,3.07,12346,0.0,1.0
2024-05-16,HOFV,3.02,3.2,2.94,3.03,3.03,34788,0.0,1.0
2024-05-17,HOFV,3.06,3.13,2.96,3.07,3.07,20469,0.0,1.0
2024-05-20,HOFV,3.06,3.1958,3.01,3.09,3.09,12343,0.0,1.0
2024-05-21,HOFV,3.07,3.1556,2.7701,2.98,2.98,63508,0.0,1.0
2024-05-22,HOFV,2.88,3.01,2.88,3.01,3.01,11987,0.0,1.0
2024-05-23,HOFV,3.03,3.04,2.93,2.98,2.98,11274,0.0,1.0
2024-05-24,HOFV,3.01,3.01,2.51,2.71,2.71,78198,0.0,1.0
2024-05-28,HOFV,2.64,2.79,2.51,2.55,2.55,38798,0.0,1.0
2024-05-29,HOFV,2.51,2.51,2.29,2.3201,2.3201,44099,0.0,1.0
2024-05-30,HOFV,2.43,2.53,2.35,2.46,2.46,20513,0.0,1.0
2024-05-31,HOFV,2.51,2.7039,2.5099,2.55,2.55,21835,0.0,1.0
2024-06-03,HOFV,2.68,2.83,2.61,2.68,2.68,18399,0.0,1.0
2024-06-04,HOFV,2.85,2.85,2.6407,2.7303,2.7303,8742,0.0,1.0
2024-06-05,HOFV,2.66,2.83,2.66,2.7856,2.7856,20360,0.0,1.0
2024-06-06,HOFV,2.87,2.94,2.8104,2.88,2.88,10966,0.0,1.0
2024-06-07,HOFV,2.74,3.15,2.74,2.965,2.965,41257,0.0,1.0
2024-06-10,HOFV,3.14,3.15,2.9149,3.08,3.08,21786,0.0,1.0
2024-06-11,HOFV,3.12,3.46,3.08,3.38,3.38,51229,0.0,1.0
2024-06-12,HOFV,3.54,3.54,3.26,3.32,3.32,14950,0.0,1.0
2024-06-13,HOFV,3.43,3.43,3.22,3.3,3.3,7397,0.0,1.0
2024-06-14,HOFV,3.27,3.42,3.1101,3.16,3.16,16194,0.0,1.0
2024-06-17,HOFV,3.19,3.21,3.059,3.08,3.08,12208,0.0,1.0
2024-06-18,HOFV,3.1,3.1177,3.0,3.0,3.0,13307,0.0,1.0
2024-06-20,HOFV,3.02,3.03,2.77,2.81,2.81,14003,0.0,1.0
2024-06-21,HOFV,2.9367,3.0,2.79,3.0,3.0,35681,0.0,1.0
2024-06-24,HOFV,3.02,3.085,2.97,3.02,3.02,4768,0.0,1.0
2024-06-25,HOFV,2.95,3.09,2.81,2.89,2.89,12348,0.0,1.0
2024-06-26,HOFV,2.94,3.1,2.94,2.95,2.95,6875,0.0,1.0
2024-06-27,HOFV,3.05,3.07,2.8401,3.0,3.0,19312,0.0,1.0
2024-06-28,HOFV,3.025,3.4,2.84,2.88,2.88,123693,0.0,1.0
2024-07-01,HOFV,2.93,2.98,2.82,2.92,2.92,16728,0.0,1.0
2024-07-02,HOFV,2.85,2.9019,2.8001,2.81,2.81,9221,0.0,1.0
2024-07-03,HOFV,2.89,2.89,2.745,2.77,2.77,5138,0.0,1.0
2024-07-05,HOFV,2.8,2.9,2.78,2.9,2.9,15406,0.0,1.0
2024-07-08,HOFV,2.9,3.09,2.9,3.04,3.04,15133,0.0,1.0
2024-07-09,HOFV,3.0,3.1237,2.96,3.0113,3.0113,16921,0.0,1.0
2024-07-10,HOFV,3.0,3.0351,2.8201,2.84,2.84,8859,0.0,1.0
2024-07-11,HOFV,2.97,2.99,2.8701,2.94,2.94,16952,0.0,1.0
2024-07-12,HOFV,2.97,3.2,2.85,3.02,3.02,128500,0.0,1.0
2024-07-15,HOFV,2.95,3.02,2.94,2.97,2.97,6658,0.0,1.0
2024-07-16,HOFV,3.0,3.1352,2.985,3.0,3.0,4102,0.0,1.0
2024-07-17,HOFV,3.13,3.18,2.91,3.0,3.0,12154,0.0,1.0
2024-07-18,HOFV,2.96,3.02,2.9101,2.92,2.92,13932,0.0,1.0
2024-07-19,HOFV,2.93,2.9793,2.86,2.87,2.87,4168,0.0,1.0
2024-07-22,HOFV,2.86,2.905,2.79,2.82,2.82,12265,0.0,1.0
2024-07-23,HOFV,2.76,2.9427,2.76,2.94,2.94,19781,0.0,1.0
2024-07-24,HOFV,2.91,3.0,2.78,2.945,2.945,19736,0.0,1.0
2024-07-25,HOFV,2.98,2.98,2.86,2.9,2.9,25184,0.0,1.0
2024-07-26,HOFV,2.891,2.9599,2.89,2.9,2.9,9368,0.0,1.0
2024-07-29,HOFV,2.95,2.9692,2.81,2.87,2.87,6901,0.0,1.0
2024-07-30,HOFV,2.93,2.98,2.75,2.77,2.77,13249,0.0,1.0
2024-07-31,HOFV,2.88,2.9,2.75,2.78,2.78,9499,0.0,1.0
2024-08-01,HOFV,2.88,2.88,2.41,2.48,2.48,70065,0.0,1.0
2024-08-02,HOFV,2.08,2.39,2.0,2.35,2.35,69047,0.0,1.0
2024-08-05,HOFV,2.38,2.38,2.25,2.29,2.29,26192,0.0,1.0
2024-08-06,HOFV,2.45,2.45,2.26,2.34,2.34,22604,0.0,1.0
2024-08-07,HOFV,2.35,2.4911,2.33,2.39,2.39,18997,0.0,1.0
2024-08-08,HOFV,2.37,2.49,2.3608,2.4649,2.4649,7392,0.0,1.0
2024-08-09,HOFV,2.49,2.76,2.48,2.51,2.51,6183,0.0,1.0
2024-08-12,HOFV,2.48,2.8099,2.375,2.39,2.39,33193,0.0,1.0
2024-08-13,HOFV,2.38,2.5456,2.2,2.33,2.33,17416,0.0,1.0
2024-08-14,HOFV,2.3,2.49,2.3,2.31,2.31,11122,0.0,1.0
2024-08-15,HOFV,2.31,2.38,2.2,2.2,2.2,20383,0.0,1.0
2024-08-16,HOFV,2.2,2.3377,2.2,2.28,2.28,13513,0.0,1.0
2024-08-19,HOFV,2.32,2.32,2.23,2.255,2.255,16710,0.0,1.0
2024-08-20,HOFV,2.3,2.3191,2.2505,2.31,2.31,5792,0.0,1.0
2024-08-21,HOFV,2.25,2.4099,2.25,2.25,2.25,10630,0.0,1.0
2024-08-22,HOFV,2.26,2.38,2.26,2.35,2.35,7348,0.0,1.0
2024-08-23,HOFV,2.345,2.37,2.25,2.27,2.27,10404,0.0,1.0
2024-08-26,HOFV,2.27,2.37,2.25,2.3172,2.3172,12776,0.0,1.0
2024-08-27,HOFV,2.275,2.3,2.23,2.25,2.25,9504,0.0,1.0
2024-08-28,HOFV,2.26,2.285,2.1,2.19,2.19,21701,0.0,1.0
2024-08-29,HOFV,2.1949,2.27,2.1155,2.232,2.232,12334,0.0,1.0
2024-08-30,HOFV,2.2,2.28,2.15,2.16,2.16,17743,0.0,1.0
2024-09-03,HOFV,2.21,2.225,2.05,2.06,2.06,21949,0.0,1.0
2024-09-04,HOFV,2.08,2.15,2.05,2.08,2.08,6813,0.0,1.0
2024-09-05,HOFV,2.06,2.15,2.0,2.0,2.0,24454,0.0,1.0
2024-09-06,HOFV,2.05,2.05,1.76,1.8,1.8,39631,0.0,1.0
2024-09-09,HOFV,1.89,1.986,1.89,1.89,1.89,14534,0.0,1.0
2024-09-10,HOFV,1.925,1.925,1.7,1.76,1.76,68335,0.0,1.0
2024-09-11,HOFV,1.77,1.915,1.71,1.8401,1.8401,29841,0.0,1.0
2024-09-12,HOFV,1.95,2.1,1.8601,1.98,1.98,48611,0.0,1.0
2024-09-13,HOFV,1.98,2.04,1.95,2.0,2.0,10569,0.0,1.0
2024-09-16,HOFV,2.03,2.03,1.9,1.9999,1.9999,14359,0.0,1.0
2024-09-17,HOFV,1.99,2.03,1.91,1.91,1.91,29891,0.0,1.0
2024-09-18,HOFV,1.9,2.015,1.82,1.85,1.85,33619,0.0,1.0
2024-09-19,HOFV,1.85,1.94,1.85,1.89,1.89,13466,0.0,1.0
2024-09-20,HOFV,1.875,2.01,1.8359,1.98,1.98,25956,0.0,1.0
2024-09-23,HOFV,1.98,1.99,1.8908,1.91,1.91,8279,0.0,1.0
2024-09-24,HOFV,1.86,1.9,1.78,1.83,1.83,22336,0.0,1.0
2024-09-25,HOFV,1.8,1.885,1.76,1.76,1.76,19979,0.0,1.0
2024-09-26,HOFV,1.78,1.99,1.78,1.86,1.86,17487,0.0,1.0
2024-09-27,HOFV,1.88,1.94,1.88,1.94,1.94,4978,0.0,1.0
2024-09-30,HOFV,1.95,2.03,1.9107,1.96,1.96,19689,0.0,1.0
2024-10-01,HOFV,1.9,2.02,1.8621,1.8621,1.8621,14448,0.0,1.0
2024-10-02,HOFV,1.88,1.9632,1.8501,1.8946,1.8946,18334,0.0,1.0
2024-10-03,HOFV,1.87,1.9199,1.85,1.88,1.88,8704,0.0,1.0
2024-10-04,HOFV,1.94,1.94,1.82,1.87,1.87,20070,0.0,1.0
2024-10-07,HOFV,1.89,1.9,1.8,1.85,1.85,15603,0.0,1.0
2024-10-08,HOFV,1.87,1.9009,1.8,1.8,1.8,13658,0.0,1.0
2024-10-09,HOFV,1.81,1.871,1.78,1.8,1.8,11118,0.0,1.0
2024-10-10,HOFV,1.8,1.8845,1.7699,1.77,1.77,11830,0.0,1.0
2024-10-11,HOFV,1.85,1.88,1.75,1.75,1.75,13833,0.0,1.0
2024-10-14,HOFV,1.76,1.8,1.7536,1.8,1.8,21343,0.0,1.0
2024-10-15,HOFV,1.75,1.85,1.75,1.8315,1.8315,6416,0.0,1.0
2024-10-16,HOFV,1.86,1.86,1.759,1.8,1.8,5682,0.0,1.0
2024-10-17,HOFV,1.78,1.815,1.78,1.8,1.8,10289,0.0,1.0
2024-10-18,HOFV,1.83,1.83,1.77,1.7881,1.7881,8981,0.0,1.0
2024-10-21,HOFV,1.82,1.82,1.75,1.8,1.8,29312,0.0,1.0
2024-10-22,HOFV,1.76,1.83,1.7305,1.75,1.75,12189,0.0,1.0
2024-10-23,HOFV,1.78,1.78,1.66,1.696,1.696,30940,0.0,1.0
2024-10-24,HOFV,1.7,1.7499,1.65,1.66,1.66,15736,0.0,1.0
2024-10-25,HOFV,1.66,1.67,1.5943,1.6681,1.6681,23555,0.0,1.0
2024-10-28,HOFV,1.71,1.71,1.612,1.65,1.65,16939,0.0,1.0
2024-10-29,HOFV,1.66,1.73,1.66,1.68,1.68,8455,0.0,1.0
2024-10-30,HOFV,1.695,1.71,1.6433,1.68,1.68,12554,0.0,1.0
2024-10-31,HOFV,1.69,1.69,1.6235,1.65,1.65,12299,0.0,1.0
2024-11-01,HOFV,1.6,1.68,1.2,1.2,1.2,101700,0.0,1.0
2024-11-04,HOFV,1.23,1.34,1.1401,1.215,1.215,51034,0.0,1.0
2024-11-05,HOFV,1.3,1.39,1.21,1.25,1.25,24483,0.0,1.0
2024-11-06,HOFV,1.27,1.4096,1.24,1.407,1.407,44421,0.0,1.0
2024-11-07,HOFV,1.36,1.4195,1.3167,1.33,1.33,12517,0.0,1.0
2024-11-08,HOFV,1.35,1.39,1.264,1.2652,1.2652,20298,0.0,1.0
2024-11-11,HOFV,1.26,1.3782,1.24,1.26,1.26,34072,0.0,1.0
2024-11-12,HOFV,1.27,1.29,1.21,1.24,1.24,36382,0.0,1.0
2024-11-13,HOFV,1.22,1.28,1.21,1.21,1.21,23386,0.0,1.0
2024-11-14,HOFV,1.26,1.31,1.26,1.305,1.305,49890,0.0,1.0
2024-11-15,HOFV,1.29,1.2942,1.19,1.19,1.19,47351,0.0,1.0
2024-11-18,HOFV,1.22,1.23,0.8106,0.8415,0.8415,198786,0.0,1.0
2024-11-19,HOFV,0.84,1.0,0.8225,0.85,0.85,132502,0.0,1.0
2024-11-20,HOFV,0.99,1.0,0.9006,0.9485,0.9485,80278,0.0,1.0
2024-11-21,HOFV,0.98,0.98,0.89,0.928,0.928,35641,0.0,1.0
2024-11-22,HOFV,0.9255,0.9261,0.9,0.925,0.925,24933,0.0,1.0
2024-11-25,HOFV,0.925,0.9879,0.9,0.92,0.92,23463,0.0,1.0
2024-11-26,HOFV,0.92,0.9751,0.9001,0.9701,0.9701,74885,0.0,1.0
2024-11-27,HOFV,0.941,1.0,0.91,0.96,0.96,52639,0.0,1.0
2024-11-29,HOFV,0.99,1.02,0.912,1.0,1.0,29788,0.0,1.0
2024-12-02,HOFV,1.04,1.23,1.0101,1.18,1.18,115218,0.0,1.0
2024-12-03,HOFV,1.19,1.19,1.035,1.06,1.06,40094,0.0,1.0
2024-12-04,HOFV,1.07,1.22,1.0572,1.11,1.11,36160,0.0,1.0
2024-12-05,HOFV,1.19,1.19,1.12,1.13,1.13,24935,0.0,1.0
2024-12-06,HOFV,1.14,1.1799,1.11,1.11,1.11,29202,0.0,1.0
2024-12-09,HOFV,1.11,1.15,1.05,1.12,1.12,18925,0.0,1.0
2024-12-10,HOFV,1.09,1.17,1.02,1.02,1.02,38798,0.0,1.0
2024-12-11,HOFV,1.03,1.07,1.03,1.04,1.04,16045,0.0,1.0
2024-12-12,HOFV,1.02,1.0499,1.0,1.03,1.03,29943,0.0,1.0
2024-12-13,HOFV,0.99,1.05,0.99,1.03,1.03,13893,0.0,1.0
2024-12-16,HOFV,1.03,1.03,1.0,1.01,1.01,28930,0.0,1.0
2024-12-17,HOFV,1.005,1.08,0.96,1.05,1.05,156223,0.0,1.0
2024-12-18,HOFV,1.03,1.15,1.0001,1.08,1.08,64078,0.0,1.0
2024-12-19,HOFV,1.08,1.08,1.0,1.07,1.07,30606,0.0,1.0
2024-12-20,HOFV,1.08,1.1414,1.0363,1.12,1.12,39433,0.0,1.0
2024-12-23,HOFV,1.14,1.15,1.05,1.07,1.07,21684,0.0,1.0
2024-12-24,HOFV,1.06,1.0818,0.92,0.93,0.93,65758,0.0,1.0
2024-12-26,HOFV,0.96,0.994,0.9357,0.9705,0.9705,35398,0.0,1.0
2024-12-27,HOFV,0.94,0.9955,0.94,0.9885,0.9885,21322,0.0,1.0
2024-12-30,HOFV,0.99,1.1095,0.97,1.09,1.09,86053,0.0,1.0
2024-12-31,HOFV,1.08,1.38,1.06,1.3,1.3,190926,0.0,1.0
2025-01-02,HOFV,1.3,1.3435,1.1501,1.2297,1.2297,34205,0.0,1.0
2025-01-03,HOFV,1.2,1.25,1.18,1.2,1.2,31850,0.0,1.0
2025-01-06,HOFV,1.24,1.449,1.2201,1.41,1.41,40339,0.0,1.0
2025-01-07,HOFV,1.4,1.4,1.28,1.3,1.3,38453,0.0,1.0
2025-01-08,HOFV,1.3,1.33,1.17,1.25,1.25,12458,0.0,1.0
2025-01-10,HOFV,1.21,1.3599,1.1,1.1,1.1,18221,0.0,1.0
2025-01-13,HOFV,1.14,1.45,1.14,1.41,1.41,115785,0.0,1.0
2025-01-14,HOFV,1.31,1.4443,1.28,1.28,1.28,31705,0.0,1.0
2025-01-15,HOFV,1.23,1.3345,1.23,1.26,1.26,21856,0.0,1.0
2025-01-16,HOFV,1.25,1.3284,1.25,1.29,1.29,10565,0.0,1.0
2025-01-17,HOFV,1.25,1.32,1.25,1.27,1.27,19552,0.0,1.0
2025-01-21,HOFV,1.22,1.3094,1.15,1.3,1.3,22575,0.0,1.0
2025-01-22,HOFV,1.26,1.3093,1.24,1.25,1.25,10107,0.0,1.0
2025-01-23,HOFV,1.26,1.3,1.16,1.2,1.2,22339,0.0,1.0
2025-01-24,HOFV,1.2,1.2635,1.2,1.2635,1.2635,14379,0.0,1.0
2025-01-27,HOFV,1.24,1.29,1.2301,1.29,1.29,9949,0.0,1.0
2025-01-28,HOFV,1.25,1.34,1.25,1.265,1.265,11395,0.0,1.0
2025-01-29,HOFV,1.24,1.3615,1.1,1.15,1.15,54246,0.0,1.0
2025-01-30,HOFV,1.1919,1.3308,1.126,1.27,1.27,37810,0.0,1.0
2025-01-31,HOFV,1.2,1.32,1.2,1.2418,1.2418,22356,0.0,1.0
2025-02-03,HOFV,1.2,1.2899,1.2,1.255,1.255,12602,0.0,1.0
2025-02-04,HOFV,1.25,1.25,1.2001,1.22,1.22,11450,0.0,1.0
2025-02-05,HOFV,1.22,1.2865,1.14,1.17,1.17,40531,0.0,1.0
2025-02-06,HOFV,1.18,1.271,1.17,1.17,1.17,11055,0.0,1.0
2025-02-07,HOFV,1.18,1.1801,1.11,1.11,1.11,13449,0.0,1.0
2025-02-10,HOFV,1.13,1.18,1.12,1.18,1.18,5904,0.0,1.0
2025-02-11,HOFV,1.17,1.18,1.1101,1.111,1.111,8819,0.0,1.0
2025-02-12,HOFV,1.16,1.18,1.1114,1.12,1.12,5265,0.0,1.0
2025-02-13,HOFV,1.1205,1.16,1.1205,1.15,1.15,13178,0.0,1.0
2025-02-14,HOFV,1.15,1.18,1.15,1.18,1.18,10780,0.0,1.0
2025-02-18,HOFV,1.11,1.1783,1.06,1.06,1.06,40035,0.0,1.0
2025-02-19,HOFV,1.07,1.3,1.07,1.2299,1.2299,136196,0.0,1.0
2025-02-20,HOFV,1.22,1.22,1.15,1.15,1.15,14560,0.0,1.0
2025-02-21,HOFV,1.15,1.17,1.0704,1.09,1.09,11700,0.0,1.0
2025-02-24,HOFV,1.08,1.1,1.05,1.0568,1.0568,11945,0.0,1.0
2025-02-25,HOFV,1.11,1.14,1.06,1.06,1.06,11256,0.0,1.0
2025-02-26,HOFV,1.06,1.06,0.964,0.9663,0.9663,56840,0.0,1.0
2025-02-27,HOFV,0.961,0.961,0.9238,0.934727,0.934727,10589,0.0,1.0
2025-02-28,HOFV,0.94,0.94,0.92,0.9203,0.9203,46327,0.0,1.0
2025-03-03,HOFV,0.92,1.04,0.92,0.9497,0.9497,27525,0.0,1.0
2025-03-04,HOFV,0.92,0.9371,0.8673,0.87,0.87,42125,0.0,1.0
2025-03-05,HOFV,0.9135,0.9399,0.88,0.89,0.89,23864,0.0,1.0
2025-03-06,HOFV,0.9325,0.9325,0.87,0.88,0.88,34851,0.0,1.0
2025-03-07,HOFV,0.8734,0.87999,0.85,0.8513,0.8513,24492,0.0,1.0
2025-03-10,HOFV,0.85,0.9,0.85,0.86,0.86,14436,0.0,1.0
2025-03-11,HOFV,0.9,0.9,0.8404,0.8578,0.8578,15004,0.0,1.0
2025-03-12,HOFV,0.86,0.8679,0.83,0.8679,0.8679,20749,0.0,1.0
2025-03-13,HOFV,0.892,0.8999,0.83,0.84,0.84,10744,0.0,1.0
2025-03-14,HOFV,0.85,0.89,0.85,0.88,0.88,14754,0.0,1.0
2025-03-17,HOFV,0.88,0.8801,0.84,0.867,0.867,29233,0.0,1.0
2025-03-18,HOFV,0.867,0.923,0.867,0.87,0.87,5526,0.0,1.0
2025-03-19,HOFV,0.81,0.893,0.81,0.8501,0.8501,34962,0.0,1.0
2025-03-20,HOFV,0.9,0.9,0.84,0.85,0.85,7099,0.0,1.0
2025-03-21,HOFV,0.8568,0.88,0.842,0.878,0.878,16643,0.0,1.0
2025-03-24,HOFV,0.836,0.86,0.835,0.859,0.859,16245,0.0,1.0
2025-03-25,HOFV,0.88,0.88,0.84,0.84745,0.84745,8628,0.0,1.0
2025-03-26,HOFV,0.84,0.85,0.84,0.84,0.84,19398,0.0,1.0
2025-03-27,HOFV,0.84,0.84,0.835,0.835,0.835,5414,0.0,1.0
2025-03-28,HOFV,0.84,0.8401,0.815,0.83,0.83,36596,0.0,1.0
2025-03-31,HOFV,0.8395,0.847,0.8314,0.8314,0.8314,9924,0.0,1.0
2025-04-01,HOFV,0.84,0.855001,0.835,0.8502,0.8502,7905,0.0,1.0
2025-04-02,HOFV,0.8395,0.885,0.83,0.885,0.885,5008,0.0,1.0
2025-04-03,HOFV,0.8724,0.8774,0.8159,0.8774,0.8774,13244,0.0,1.0
2025-04-04,HOFV,0.8245,0.8599,0.8182,0.8323,0.8323,8833,0.0,1.0
2025-04-07,HOFV,0.815,0.832,0.815,0.8214,0.8214,13732,0.0,1.0
2025-04-08,HOFV,0.8465,0.8799,0.8072,0.808,0.808,18060,0.0,1.0
2025-04-09,HOFV,0.8403,0.866899,0.799,0.838,0.838,14549,0.0,1.0
2025-04-10,HOFV,0.8599,0.8599,0.8,0.8058,0.8058,4190,0.0,1.0
2025-04-11,HOFV,0.85,0.85,0.8,0.8175,0.8175,8267,0.0,1.0
2025-04-14,HOFV,0.8512,0.8512,0.8101,0.833,0.833,5728,0.0,1.0
2025-04-15,HOFV,0.8249,0.838,0.82,0.8299,0.8299,2474,0.0,1.0
2025-04-16,HOFV,0.8101,0.8249,0.81,0.8105,0.8105,4648,0.0,1.0
2025-04-17,HOFV,0.81,0.82,0.81,0.8101,0.8101,2220,0.0,1.0
2025-04-21,HOFV,0.81,0.81,0.73,0.7703,0.7703,1240490,0.0,1.0
2025-04-22,HOFV,0.8355,0.8501,0.665,0.8,0.8,5393127,0.0,1.0
2025-04-23,HOFV,0.744,0.8,0.71,0.8,0.8,178948,0.0,1.0
2025-04-24,HOFV,0.746,0.78,0.72,0.7244,0.7244,81493,0.0,1.0
2025-04-25,HOFV,0.7182,0.7399,0.686,0.6951,0.6951,76247,0.0,1.0
2025-04-28,HOFV,0.68,0.7284,0.6212,0.7156,0.7156,58557,0.0,1.0
2025-04-29,HOFV,0.7463,0.7463,0.677,0.7001,0.7001,24719,0.0,1.0
2025-04-30,HOFV,0.6999,0.71,0.6701,0.7,0.7,17718,0.0,1.0
2025-05-01,HOFV,0.6989,0.751,0.6989,0.7509,0.7509,27394,0.0,1.0
2025-05-02,HOFV,0.74,0.75,0.692,0.74,0.74,62223,0.0,1.0
2025-05-05,HOFV,0.73,0.75,0.7051,0.735,0.735,12237,0.0,1.0
2025-05-06,HOFV,0.6902,0.746499,0.6836,0.725,0.725,9343,0.0,1.0
2025-05-07,HOFV,0.7125,0.7399,0.6801,0.7,0.7,7837,0.0,1.0
2025-05-08,HOFV,0.75,0.9,0.7001,0.841,0.841,3107233,0.0,1.0
2025-05-09,HOFV,0.84,0.8998,0.83,0.893,0.893,218367,0.0,1.0
2025-05-12,HOFV,0.87,0.87,0.83,0.85,0.85,83371,0.0,1.0
2025-05-13,HOFV,0.8422,0.8699,0.84,0.8401,0.8401,26465,0.0,1.0
2025-05-14,HOFV,0.825,0.87,0.825,0.87,0.87,126006,0.0,1.0
2025-05-15,HOFV,0.86,0.88,0.841,0.85,0.85,16899,0.0,1.0
2025-05-16,HOFV,0.8796,0.8879,0.85,0.851,0.851,23756,0.0,1.0
2025-05-19,HOFV,0.85,0.87,0.85,0.85,0.85,8855,0.0,1.0
2025-05-20,HOFV,0.85,0.875,0.85,0.8501,0.8501,6968,0.0,1.0
2025-05-21,HOFV,0.85,0.8789,0.85,0.8524,0.8524,15636,0.0,1.0
2025-05-22,HOFV,0.8501,0.8641,0.85,0.864001,0.864001,38067,0.0,1.0
2025-05-23,HOFV,0.8756,0.8756,0.85,0.867,0.867,27629,0.0,1.0
2025-05-27,HOFV,0.867,0.867,0.85,0.8501,0.8501,38739,0.0,1.0
2025-05-28,HOFV,0.86,0.8724,0.85,0.8551,0.8551,29794,0.0,1.0
2025-05-29,HOFV,0.86,0.86,0.855,0.8551,0.8551,25253,0.0,1.0
2025-05-30,HOFV,0.86,0.8668,0.855,0.8552,0.8552,10448,0.0,1.0
2025-06-02,HOFV,0.8714,0.875,0.855,0.865,0.865,26687,0.0,1.0
2025-06-03,HOFV,0.86,0.889,0.86,0.86,0.86,16948,0.0,1.0
2025-06-04,HOFV,0.86,0.89,0.86,0.8613,0.8613,42412,0.0,1.0
2025-06-05,HOFV,0.8521,0.88999,0.8521,0.855,0.855,23670,0.0,1.0
2025-06-06,HOFV,0.8521,0.885,0.8521,0.87,0.87,8230,0.0,1.0
2025-06-09,HOFV,0.8801,0.885,0.870101,0.885,0.885,7475,0.0,1.0
2025-06-10,HOFV,0.88,0.89,0.88,0.8899,0.8899,8695,0.0,1.0
2025-06-11,HOFV,0.88,0.89,0.86511,0.87501,0.87501,10314,0.0,1.0
2025-06-12,HOFV,0.8751,0.8893,0.8701,0.8893,0.8893,8959,0.0,1.0
2025-06-13,HOFV,0.8778,0.884488,0.870101,0.8793,0.8793,1943,0.0,1.0
