date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-23,IMVT,33.88,35.23,32.58,33.8,33.8,3428030,0.0,1.0
2023-10-24,IMVT,34.64,35.52,34.13,35.0,35.0,1270837,0.0,1.0
2023-10-25,IMVT,34.66,35.0399,33.54,33.955,33.955,920496,0.0,1.0
2023-10-26,IMVT,34.04,34.64,33.62,34.25,34.25,1135070,0.0,1.0
2023-10-27,IMVT,34.32,34.54,33.2,33.42,33.42,1111617,0.0,1.0
2023-10-30,IMVT,33.59,34.1696,32.88,32.92,32.92,1115824,0.0,1.0
2023-10-31,IMVT,32.69,33.6,31.71,33.05,33.05,1856645,0.0,1.0
2023-11-01,IMVT,33.15,33.86,32.68,33.47,33.47,1142365,0.0,1.0
2023-11-02,IMVT,33.58,34.155,32.38,33.09,33.09,1008738,0.0,1.0
2023-11-03,IMVT,33.58,34.54,33.12,33.99,33.99,1085143,0.0,1.0
2023-11-06,IMVT,34.04,34.365,33.225,33.74,33.74,1198661,0.0,1.0
2023-11-07,IMVT,33.75,35.22,33.43,34.6,34.6,1424874,0.0,1.0
2023-11-08,IMVT,34.67,34.67,33.2,33.39,33.39,856354,0.0,1.0
2023-11-09,IMVT,32.66,33.27,31.175,31.31,31.31,1690662,0.0,1.0
2023-11-10,IMVT,31.84,32.82,31.52,32.63,32.63,973466,0.0,1.0
2023-11-13,IMVT,32.37,33.353,31.6,32.8,32.8,961105,0.0,1.0
2023-11-14,IMVT,34.24,35.0,33.83,34.97,34.97,1370070,0.0,1.0
2023-11-15,IMVT,34.97,35.91,34.24,34.24,34.24,1229027,0.0,1.0
2023-11-16,IMVT,33.8,34.435,33.44,33.72,33.72,1120962,0.0,1.0
2023-11-17,IMVT,34.05,34.4,33.62,33.82,33.82,748374,0.0,1.0
2023-11-20,IMVT,34.28,35.0915,33.66,33.8,33.8,716019,0.0,1.0
2023-11-21,IMVT,33.27,33.9,32.95,32.96,32.96,733389,0.0,1.0
2023-11-22,IMVT,33.3,34.08,32.36,32.675,32.675,857990,0.0,1.0
2023-11-24,IMVT,32.63,34.15,32.49,33.42,33.42,413258,0.0,1.0
2023-11-27,IMVT,33.42,33.7,31.84,33.54,33.54,1311678,0.0,1.0
2023-11-28,IMVT,34.52,36.81,32.34,36.01,36.01,3424447,0.0,1.0
2023-11-29,IMVT,36.18,40.0,36.16,38.24,38.24,2431151,0.0,1.0
2023-11-30,IMVT,38.81,40.9,38.47,39.13,39.13,3045830,0.0,1.0
2023-12-01,IMVT,39.35,40.66,38.14,40.55,40.55,2504971,0.0,1.0
2023-12-04,IMVT,39.91,40.943,39.0,40.81,40.81,1796865,0.0,1.0
2023-12-05,IMVT,40.45,40.84,39.63,39.93,39.93,1001973,0.0,1.0
2023-12-06,IMVT,39.65,40.12,38.33,39.02,39.02,1053556,0.0,1.0
2023-12-07,IMVT,39.15,40.401,38.975,40.27,40.27,943342,0.0,1.0
2023-12-08,IMVT,39.63,40.26,38.5735,39.19,39.19,972778,0.0,1.0
2023-12-11,IMVT,39.1,39.95,38.22,39.78,39.78,1017568,0.0,1.0
2023-12-12,IMVT,40.29,43.84,40.26,43.6,43.6,2959390,0.0,1.0
2023-12-13,IMVT,43.5,43.83,41.89,43.59,43.59,1773044,0.0,1.0
2023-12-14,IMVT,44.5,44.7,41.61,42.58,42.58,2134988,0.0,1.0
2023-12-15,IMVT,42.74,42.92,41.65,42.74,42.74,2493004,0.0,1.0
2023-12-18,IMVT,42.45,42.5799,41.08,41.21,41.21,1449682,0.0,1.0
2023-12-19,IMVT,41.78,42.5,40.8,41.51,41.51,1328387,0.0,1.0
2023-12-20,IMVT,36.8,38.43,35.86,36.18,36.18,5676938,0.0,1.0
2023-12-21,IMVT,40.41,40.67,38.23,39.1,39.1,3781626,0.0,1.0
2023-12-22,IMVT,39.18,42.0,39.16,41.48,41.48,1717176,0.0,1.0
2023-12-26,IMVT,42.34,44.3952,41.98,44.19,44.19,1800291,0.0,1.0
2023-12-27,IMVT,44.5,44.85,43.385,43.56,43.56,1027727,0.0,1.0
2023-12-28,IMVT,43.69,43.88,41.9,42.35,42.35,1167958,0.0,1.0
2023-12-29,IMVT,42.27,42.79,41.39,42.13,42.13,899377,0.0,1.0
2024-01-02,IMVT,41.5,42.62,41.025,41.39,41.39,900101,0.0,1.0
2024-01-03,IMVT,40.55,40.81,38.47,38.77,38.77,1736654,0.0,1.0
2024-01-04,IMVT,38.85,39.13,37.71,38.89,38.89,2106016,0.0,1.0
2024-01-05,IMVT,38.59,43.465,38.59,42.78,42.78,2949738,0.0,1.0
2024-01-08,IMVT,42.12,43.27,41.01,43.21,43.21,1700559,0.0,1.0
2024-01-09,IMVT,42.45,45.58,41.1101,43.79,43.79,2126450,0.0,1.0
2024-01-10,IMVT,43.84,44.45,42.71,43.28,43.28,1488445,0.0,1.0
2024-01-11,IMVT,42.78,43.16,41.03,42.87,42.87,2124935,0.0,1.0
2024-01-12,IMVT,43.0,43.9195,41.19,42.36,42.36,1476560,0.0,1.0
2024-01-16,IMVT,42.07,42.44,41.105,42.25,42.25,1164109,0.0,1.0
2024-01-17,IMVT,41.69,42.14,40.44,40.96,40.96,1031603,0.0,1.0
2024-01-18,IMVT,41.03,41.03,39.83,40.54,40.54,815389,0.0,1.0
2024-01-19,IMVT,40.54,40.54,39.39,40.37,40.37,1201256,0.0,1.0
2024-01-22,IMVT,40.53,41.3799,39.89,40.04,40.04,1156628,0.0,1.0
2024-01-23,IMVT,40.17,40.36,38.84,39.36,39.36,1135457,0.0,1.0
2024-01-24,IMVT,39.9,40.12,38.51,38.64,38.64,920665,0.0,1.0
2024-01-25,IMVT,39.09,39.39,38.0,38.24,38.24,937977,0.0,1.0
2024-01-26,IMVT,38.45,38.59,37.3211,38.25,38.25,742026,0.0,1.0
2024-01-29,IMVT,38.25,39.37,38.24,39.32,39.32,679732,0.0,1.0
2024-01-30,IMVT,38.73,39.12,37.37,37.4,37.4,1425066,0.0,1.0
2024-01-31,IMVT,37.2,37.535,35.92,36.41,36.41,1539510,0.0,1.0
2024-02-01,IMVT,36.23,36.5,35.51,36.07,36.07,1372055,0.0,1.0
2024-02-02,IMVT,35.74,35.8,34.89,34.93,34.93,1315078,0.0,1.0
2024-02-05,IMVT,34.26,36.8,34.17,36.61,36.61,1348960,0.0,1.0
2024-02-06,IMVT,36.58,36.99,35.17,36.44,36.44,1070202,0.0,1.0
2024-02-07,IMVT,36.47,36.47,35.17,35.24,35.24,890902,0.0,1.0
2024-02-08,IMVT,35.22,35.69,34.83,35.27,35.27,687963,0.0,1.0
2024-02-09,IMVT,35.85,36.18,35.255,35.5,35.5,547740,0.0,1.0
2024-02-12,IMVT,33.95,36.75,33.95,36.69,36.69,1402070,0.0,1.0
2024-02-13,IMVT,35.84,38.24,35.51,36.92,36.92,1964111,0.0,1.0
2024-02-14,IMVT,37.26,38.165,36.96,37.8,37.8,1101375,0.0,1.0
2024-02-15,IMVT,38.07,38.915,37.315,37.8,37.8,1200062,0.0,1.0
2024-02-16,IMVT,37.41,37.78,36.89,37.13,37.13,614251,0.0,1.0
2024-02-20,IMVT,38.14,39.2,37.44,37.5,37.5,1444958,0.0,1.0
2024-02-21,IMVT,37.5,37.96,36.02,36.5,36.5,859481,0.0,1.0
2024-02-22,IMVT,36.45,36.67,35.825,35.99,35.99,958989,0.0,1.0
2024-02-23,IMVT,35.94,37.455,35.94,37.0,37.0,899591,0.0,1.0
2024-02-26,IMVT,36.64,38.48,36.64,38.15,38.15,942371,0.0,1.0
2024-02-27,IMVT,38.42,39.55,38.16,38.36,38.36,1278281,0.0,1.0
2024-02-28,IMVT,37.59,38.21,36.88,37.66,37.66,1082090,0.0,1.0
2024-02-29,IMVT,38.31,38.315,34.85,35.37,35.37,1587382,0.0,1.0
2024-03-01,IMVT,35.63,37.15,35.25,35.3,35.3,995840,0.0,1.0
2024-03-04,IMVT,35.59,35.85,33.73,34.74,34.74,1115151,0.0,1.0
2024-03-05,IMVT,34.68,35.21,33.905,33.97,33.97,838814,0.0,1.0
2024-03-06,IMVT,34.45,34.8333,32.9,33.06,33.06,1933262,0.0,1.0
2024-03-07,IMVT,33.12,33.4349,32.38,32.44,32.44,873927,0.0,1.0
2024-03-08,IMVT,32.89,33.6936,31.35,31.69,31.69,1646928,0.0,1.0
2024-03-11,IMVT,31.69,32.46,31.31,31.94,31.94,904903,0.0,1.0
2024-03-12,IMVT,32.16,32.475,31.325,31.5,31.5,1031428,0.0,1.0
2024-03-13,IMVT,32.46,32.6937,30.49,31.82,31.82,1151779,0.0,1.0
2024-03-14,IMVT,31.98,31.98,29.71,30.7,30.7,1575879,0.0,1.0
2024-03-15,IMVT,30.58,31.07,30.02,30.53,30.53,1785212,0.0,1.0
2024-03-18,IMVT,30.33,30.81,29.99,30.27,30.27,1236581,0.0,1.0
2024-03-19,IMVT,30.0,31.7,29.95,31.09,31.09,1024153,0.0,1.0
2024-03-20,IMVT,30.84,31.63,30.18,31.57,31.57,795165,0.0,1.0
2024-03-21,IMVT,35.75,35.97,31.935,33.09,33.09,3532778,0.0,1.0
2024-03-22,IMVT,32.95,33.0,31.53,32.2,32.2,1447789,0.0,1.0
2024-03-25,IMVT,32.42,32.78,31.04,31.22,31.22,888913,0.0,1.0
2024-03-26,IMVT,31.34,32.03,31.15,31.43,31.43,801326,0.0,1.0
2024-03-27,IMVT,31.56,33.13,31.275,32.52,32.52,932770,0.0,1.0
2024-03-28,IMVT,32.84,32.9473,31.53,32.31,32.31,1260187,0.0,1.0
2024-04-01,IMVT,31.91,32.265,31.41,31.61,31.61,902200,0.0,1.0
2024-04-02,IMVT,30.89,32.12,30.4875,30.78,30.78,899092,0.0,1.0
2024-04-03,IMVT,30.42,31.25,29.9,31.18,31.18,1021536,0.0,1.0
2024-04-04,IMVT,31.37,31.7,30.79,30.84,30.84,1127708,0.0,1.0
2024-04-05,IMVT,30.75,32.4,30.09,31.48,31.48,1013047,0.0,1.0
2024-04-08,IMVT,31.08,31.38,30.0,30.52,30.52,1049766,0.0,1.0
2024-04-09,IMVT,30.91,31.51,30.61,31.17,31.17,668783,0.0,1.0
2024-04-10,IMVT,31.0,31.16,30.39,30.88,30.88,760232,0.0,1.0
2024-04-11,IMVT,30.72,31.19,29.82,30.72,30.72,821648,0.0,1.0
2024-04-12,IMVT,30.5,30.52,28.79,29.35,29.35,1484363,0.0,1.0
2024-04-15,IMVT,29.51,30.61,29.28,30.47,30.47,1199779,0.0,1.0
2024-04-16,IMVT,30.34,30.96,29.72,30.4,30.4,970050,0.0,1.0
2024-04-17,IMVT,30.2,30.345,28.225,28.43,28.43,1805188,0.0,1.0
2024-04-18,IMVT,28.21,29.22,27.99,28.32,28.32,1227362,0.0,1.0
2024-04-19,IMVT,28.27,28.6408,27.33,28.22,28.22,1079132,0.0,1.0
2024-04-22,IMVT,28.59,28.89,27.92,28.74,28.74,874402,0.0,1.0
2024-04-23,IMVT,28.94,29.86,28.54,28.61,28.61,1063348,0.0,1.0
2024-04-24,IMVT,28.72,29.54,28.4,28.8,28.8,731097,0.0,1.0
2024-04-25,IMVT,28.21,28.52,27.44,27.75,27.75,1270174,0.0,1.0
2024-04-26,IMVT,27.8,27.97,26.97,27.17,27.17,1414961,0.0,1.0
2024-04-29,IMVT,27.32,27.81,26.93,27.49,27.49,1566544,0.0,1.0
2024-04-30,IMVT,27.17,28.57,26.827,27.44,27.44,1234100,0.0,1.0
2024-05-01,IMVT,27.31,29.26,27.3,28.52,28.52,1284847,0.0,1.0
2024-05-02,IMVT,28.73,29.0,28.03,28.78,28.78,798719,0.0,1.0
2024-05-03,IMVT,29.37,29.76,28.83,28.86,28.86,701478,0.0,1.0
2024-05-06,IMVT,28.82,30.3,28.48,29.67,29.67,681356,0.0,1.0
2024-05-07,IMVT,29.68,29.69,28.8695,29.58,29.58,588646,0.0,1.0
2024-05-08,IMVT,29.26,29.96,28.9,29.76,29.76,805794,0.0,1.0
2024-05-09,IMVT,29.91,30.0,29.38,29.7,29.7,655555,0.0,1.0
2024-05-10,IMVT,29.84,30.45,29.31,29.39,29.39,1272466,0.0,1.0
2024-05-13,IMVT,29.56,30.01,28.98,29.88,29.88,594123,0.0,1.0
2024-05-14,IMVT,30.16,30.82,28.97,30.48,30.48,828173,0.0,1.0
2024-05-15,IMVT,31.07,32.0,30.52,30.93,30.93,855175,0.0,1.0
2024-05-16,IMVT,30.81,31.54,30.4,31.48,31.48,465597,0.0,1.0
2024-05-17,IMVT,31.47,31.55,30.21,30.7,30.7,729332,0.0,1.0
2024-05-20,IMVT,30.69,30.95,30.37,30.87,30.87,585169,0.0,1.0
2024-05-21,IMVT,30.77,31.13,30.0,30.3,30.3,427083,0.0,1.0
2024-05-22,IMVT,29.97,30.15,29.26,29.56,29.56,950264,0.0,1.0
2024-05-23,IMVT,29.82,29.82,28.28,28.39,28.39,808917,0.0,1.0
2024-05-24,IMVT,28.52,29.33,28.24,28.95,28.95,739083,0.0,1.0
2024-05-28,IMVT,29.14,29.17,28.09,28.42,28.42,981099,0.0,1.0
2024-05-29,IMVT,31.21,31.81,29.54,29.57,29.57,2784735,0.0,1.0
2024-05-30,IMVT,27.7,28.1,25.81,26.41,26.41,5615967,0.0,1.0
2024-05-31,IMVT,26.33,26.48,24.885,25.39,25.39,2766220,0.0,1.0
2024-06-03,IMVT,25.21,26.465,25.062,25.2,25.2,1539360,0.0,1.0
2024-06-04,IMVT,25.09,26.01,24.9,25.23,25.23,1080715,0.0,1.0
2024-06-05,IMVT,25.34,26.25,25.01,25.6,25.6,961285,0.0,1.0
2024-06-06,IMVT,25.4,25.9,25.15,25.43,25.43,1085636,0.0,1.0
2024-06-07,IMVT,25.28,25.84,24.94,25.17,25.17,874722,0.0,1.0
2024-06-10,IMVT,24.98,25.465,24.67,25.41,25.41,1149577,0.0,1.0
2024-06-11,IMVT,25.24,25.39,24.7,25.1,25.1,1198443,0.0,1.0
2024-06-12,IMVT,25.7,26.09,25.39,25.56,25.56,714553,0.0,1.0
2024-06-13,IMVT,25.41,26.67,25.19,26.6,26.6,1084624,0.0,1.0
2024-06-14,IMVT,26.35,26.55,25.61,26.0,26.0,965996,0.0,1.0
2024-06-17,IMVT,25.89,27.07,25.7,26.8,26.8,1205600,0.0,1.0
2024-06-18,IMVT,26.77,27.25,26.09,26.19,26.19,1007673,0.0,1.0
2024-06-20,IMVT,25.88,27.31,25.87,27.29,27.29,1020101,0.0,1.0
2024-06-21,IMVT,27.46,27.71,26.76,27.32,27.32,2837679,0.0,1.0
2024-06-24,IMVT,27.39,28.46,27.35,27.37,27.37,988151,0.0,1.0
2024-06-25,IMVT,27.22,27.54,26.97,27.29,27.29,882471,0.0,1.0
2024-06-26,IMVT,27.09,27.19,25.865,26.06,26.06,1469197,0.0,1.0
2024-06-27,IMVT,26.14,26.37,25.82,26.0,26.0,794067,0.0,1.0
2024-06-28,IMVT,26.13,26.58,25.59,26.4,26.4,1743676,0.0,1.0
2024-07-01,IMVT,26.39,28.64,26.26,27.51,27.51,1383102,0.0,1.0
2024-07-02,IMVT,27.51,27.84,26.25,26.52,26.52,625157,0.0,1.0
2024-07-03,IMVT,26.7,27.09,25.95,26.2,26.2,368779,0.0,1.0
2024-07-05,IMVT,26.04,26.995,25.96,26.885,26.885,603169,0.0,1.0
2024-07-08,IMVT,27.12,27.84,26.74,27.65,27.65,724214,0.0,1.0
2024-07-09,IMVT,27.57,29.71,27.425,29.7,29.7,1686783,0.0,1.0
2024-07-10,IMVT,30.1,30.48,29.645,30.35,30.35,1039444,0.0,1.0
2024-07-11,IMVT,30.89,32.0,29.97,30.34,30.34,1976278,0.0,1.0
2024-07-12,IMVT,30.88,30.88,30.03,30.57,30.57,1202970,0.0,1.0
2024-07-15,IMVT,30.77,31.07,30.065,30.51,30.51,1304485,0.0,1.0
2024-07-16,IMVT,30.82,31.359,30.28,30.92,30.92,850577,0.0,1.0
2024-07-17,IMVT,30.49,30.86,29.3,29.98,29.98,729089,0.0,1.0
2024-07-18,IMVT,29.95,29.95,28.06,28.41,28.41,1286789,0.0,1.0
2024-07-19,IMVT,28.47,28.88,27.78,27.97,27.97,778057,0.0,1.0
2024-07-22,IMVT,28.19,28.81,27.78,28.0,28.0,936848,0.0,1.0
2024-07-23,IMVT,27.81,28.34,26.5,27.99,27.99,1659447,0.0,1.0
2024-07-24,IMVT,27.97,28.61,27.28,27.94,27.94,1166773,0.0,1.0
2024-07-25,IMVT,28.13,28.5,27.37,27.8,27.8,1672209,0.0,1.0
2024-07-26,IMVT,28.1,29.47,28.02,29.1,29.1,900315,0.0,1.0
2024-07-29,IMVT,29.01,29.15,28.21,29.09,29.09,963965,0.0,1.0
2024-07-30,IMVT,29.16,29.45,28.04,28.81,28.81,707914,0.0,1.0
2024-07-31,IMVT,29.13,29.74,28.53,29.07,29.07,551011,0.0,1.0
2024-08-01,IMVT,28.97,29.5,28.5,28.87,28.87,720823,0.0,1.0
2024-08-02,IMVT,27.92,28.23,27.1,27.87,27.87,1211932,0.0,1.0
2024-08-05,IMVT,26.39,27.255,25.78,26.71,26.71,1238380,0.0,1.0
2024-08-06,IMVT,26.95,28.04,26.29,27.85,27.85,818249,0.0,1.0
2024-08-07,IMVT,27.94,28.225,26.55,26.98,26.98,1344843,0.0,1.0
2024-08-08,IMVT,27.29,28.24,26.91,28.12,28.12,564126,0.0,1.0
2024-08-09,IMVT,28.02,29.48,27.9,29.21,29.21,663883,0.0,1.0
2024-08-12,IMVT,29.22,29.72,28.64,29.64,29.64,500731,0.0,1.0
2024-08-13,IMVT,29.99,30.5,29.61,29.79,29.79,718751,0.0,1.0
2024-08-14,IMVT,29.95,30.37,29.6,30.16,30.16,524798,0.0,1.0
2024-08-15,IMVT,30.68,31.39,30.14,30.88,30.88,891167,0.0,1.0
2024-08-16,IMVT,30.9,31.31,29.78,30.05,30.05,1185373,0.0,1.0
2024-08-19,IMVT,29.64,31.44,29.63,31.17,31.17,632253,0.0,1.0
2024-08-20,IMVT,31.18,31.6,30.6,31.52,31.52,970572,0.0,1.0
2024-08-21,IMVT,31.58,32.64,31.26,32.46,32.46,1057869,0.0,1.0
2024-08-22,IMVT,32.58,32.69,31.33,31.4,31.4,526175,0.0,1.0
2024-08-23,IMVT,31.67,32.535,31.3,32.42,32.42,504724,0.0,1.0
2024-08-26,IMVT,32.4,32.77,31.78,32.01,32.01,608171,0.0,1.0
2024-08-27,IMVT,32.01,32.13,31.15,31.72,31.72,687338,0.0,1.0
2024-08-28,IMVT,31.8,31.83,31.065,31.35,31.35,618229,0.0,1.0
2024-08-29,IMVT,31.7,31.985,30.96,30.98,30.98,525707,0.0,1.0
2024-08-30,IMVT,31.16,31.51,30.78,30.9,30.9,658388,0.0,1.0
2024-09-03,IMVT,30.98,31.67,30.01,30.46,30.46,854929,0.0,1.0
2024-09-04,IMVT,30.15,30.725,29.79,30.69,30.69,890069,0.0,1.0
2024-09-05,IMVT,31.1,33.69,31.05,33.62,33.62,1969181,0.0,1.0
2024-09-06,IMVT,34.14,34.47,32.95,34.03,34.03,1586033,0.0,1.0
2024-09-09,IMVT,33.97,34.18,31.41,31.44,31.44,2741868,0.0,1.0
2024-09-10,IMVT,31.65,31.96,29.06,29.72,29.72,1541821,0.0,1.0
2024-09-11,IMVT,29.52,29.9,28.96,29.05,29.05,910435,0.0,1.0
2024-09-12,IMVT,29.01,29.44,28.38,28.86,28.86,1147271,0.0,1.0
2024-09-13,IMVT,29.15,30.15,29.03,29.67,29.67,963116,0.0,1.0
2024-09-16,IMVT,29.7,30.04,29.221,29.43,29.43,984038,0.0,1.0
2024-09-17,IMVT,29.59,30.18,28.76,29.08,29.08,986031,0.0,1.0
2024-09-18,IMVT,29.57,29.7,28.48,28.9,28.9,785586,0.0,1.0
2024-09-19,IMVT,29.38,30.0,29.035,29.59,29.59,807338,0.0,1.0
2024-09-20,IMVT,29.59,29.76,29.2,29.23,29.23,1959206,0.0,1.0
2024-09-23,IMVT,29.25,29.25,28.07,28.34,28.34,1023938,0.0,1.0
2024-09-24,IMVT,28.27,29.39,28.0,28.8,28.8,1340622,0.0,1.0
2024-09-25,IMVT,28.67,29.8,28.0,28.42,28.42,943171,0.0,1.0
2024-09-26,IMVT,28.64,28.8,28.0656,28.31,28.31,557945,0.0,1.0
2024-09-27,IMVT,28.6,28.88,27.77,28.02,28.02,746768,0.0,1.0
2024-09-30,IMVT,27.65,28.75,27.61,28.51,28.51,663134,0.0,1.0
2024-10-01,IMVT,28.37,28.79,28.05,28.45,28.45,912388,0.0,1.0
2024-10-02,IMVT,28.37,29.65,28.0501,29.52,29.52,637709,0.0,1.0
2024-10-03,IMVT,29.33,29.48,28.74,29.28,29.28,472701,0.0,1.0
2024-10-04,IMVT,29.73,30.6599,29.53,30.51,30.51,762855,0.0,1.0
2024-10-07,IMVT,30.41,30.5799,28.92,29.4,29.4,623876,0.0,1.0
2024-10-08,IMVT,29.33,29.69,29.07,29.61,29.61,444946,0.0,1.0
2024-10-09,IMVT,29.74,30.08,29.24,30.02,30.02,513907,0.0,1.0
2024-10-10,IMVT,30.42,30.485,29.67,29.93,29.93,789582,0.0,1.0
2024-10-11,IMVT,29.86,30.63,29.67,30.4,30.4,493775,0.0,1.0
2024-10-14,IMVT,30.45,30.5,29.37,29.44,29.44,544863,0.0,1.0
2024-10-15,IMVT,29.31,29.49,28.53,28.55,28.55,963034,0.0,1.0
2024-10-16,IMVT,28.52,29.31,28.25,29.17,29.17,2355959,0.0,1.0
2024-10-17,IMVT,29.1,29.67,28.56,29.26,29.26,667633,0.0,1.0
2024-10-18,IMVT,29.25,29.705,29.095,29.47,29.47,510001,0.0,1.0
2024-10-21,IMVT,29.51,29.63,28.89,29.37,29.37,532655,0.0,1.0
2024-10-22,IMVT,29.11,29.94,28.69,29.6,29.6,476287,0.0,1.0
2024-10-23,IMVT,29.64,30.07,29.38,30.02,30.02,665123,0.0,1.0
2024-10-24,IMVT,30.07,31.0,29.97,30.5,30.5,618790,0.0,1.0
2024-10-25,IMVT,30.69,31.18,30.18,30.22,30.22,315939,0.0,1.0
2024-10-28,IMVT,30.43,30.97,29.86,29.95,29.95,687624,0.0,1.0
2024-10-29,IMVT,29.87,29.965,29.36,29.88,29.88,425068,0.0,1.0
2024-10-30,IMVT,29.64,30.28,29.55,30.18,30.18,265891,0.0,1.0
2024-10-31,IMVT,29.92,30.3,29.25,29.26,29.26,626443,0.0,1.0
2024-11-01,IMVT,29.45,30.135,28.9,29.39,29.39,656844,0.0,1.0
2024-11-04,IMVT,29.5,30.0,28.28,29.42,29.42,849964,0.0,1.0
2024-11-05,IMVT,29.17,30.38,28.4503,30.32,30.32,686945,0.0,1.0
2024-11-06,IMVT,30.54,32.1,30.54,31.42,31.42,1138218,0.0,1.0
2024-11-07,IMVT,31.26,31.66,29.605,29.93,29.93,746515,0.0,1.0
2024-11-08,IMVT,29.91,31.26,29.67,30.65,30.65,683138,0.0,1.0
2024-11-11,IMVT,30.76,31.65,30.63,31.14,31.14,579684,0.0,1.0
2024-11-12,IMVT,30.84,31.18,28.935,29.27,29.27,948727,0.0,1.0
2024-11-13,IMVT,29.62,30.25,28.52,28.9,28.9,666773,0.0,1.0
2024-11-14,IMVT,28.8,28.99,28.01,28.05,28.05,1082919,0.0,1.0
2024-11-15,IMVT,28.0,28.04,26.41,26.63,26.63,1566949,0.0,1.0
2024-11-18,IMVT,26.56,27.0,25.24,25.51,25.51,1922085,0.0,1.0
2024-11-19,IMVT,25.19,25.39,24.61,25.22,25.22,1572969,0.0,1.0
2024-11-20,IMVT,25.37,26.22,24.87,26.17,26.17,1009621,0.0,1.0
2024-11-21,IMVT,26.43,26.78,25.9,26.54,26.54,645747,0.0,1.0
2024-11-22,IMVT,26.66,27.01,26.58,26.87,26.87,523431,0.0,1.0
2024-11-25,IMVT,27.2,27.66,26.67,26.89,26.89,1020079,0.0,1.0
2024-11-26,IMVT,26.88,27.39,26.51,27.16,27.16,718327,0.0,1.0
2024-11-27,IMVT,27.42,29.1,27.3,28.73,28.73,730035,0.0,1.0
2024-11-29,IMVT,28.81,28.978,28.0,28.2,28.2,382925,0.0,1.0
2024-12-02,IMVT,28.15,29.0,27.85,28.79,28.79,828838,0.0,1.0
2024-12-03,IMVT,28.51,28.7,28.01,28.22,28.22,766090,0.0,1.0
2024-12-04,IMVT,28.15,28.98,28.02,28.52,28.52,626524,0.0,1.0
2024-12-05,IMVT,28.29,28.6214,28.25,28.4,28.4,798007,0.0,1.0
2024-12-06,IMVT,28.5,29.2,28.2,28.62,28.62,919836,0.0,1.0
2024-12-09,IMVT,28.5,29.49,28.44,28.7,28.7,608242,0.0,1.0
2024-12-10,IMVT,28.71,29.304,28.42,28.94,28.94,821663,0.0,1.0
2024-12-11,IMVT,29.1,29.225,28.56,28.89,28.89,789380,0.0,1.0
2024-12-12,IMVT,28.86,29.1,27.5,27.59,27.59,1033608,0.0,1.0
2024-12-13,IMVT,27.37,27.685,26.245,26.28,26.28,960222,0.0,1.0
2024-12-16,IMVT,26.56,27.78,26.19,27.63,27.63,855549,0.0,1.0
2024-12-17,IMVT,27.31,28.08,27.02,27.91,27.91,707965,0.0,1.0
2024-12-18,IMVT,28.0,28.0,25.82,26.25,26.25,1468382,0.0,1.0
2024-12-19,IMVT,26.33,26.505,25.32,25.66,25.66,1244901,0.0,1.0
2024-12-20,IMVT,25.44,26.27,25.25,25.86,25.86,3237269,0.0,1.0
2024-12-23,IMVT,25.87,26.18,25.54,25.76,25.76,717462,0.0,1.0
2024-12-24,IMVT,25.82,26.24,25.4434,26.08,26.08,908488,0.0,1.0
2024-12-26,IMVT,25.83,26.46,25.64,25.73,25.73,589016,0.0,1.0
2024-12-27,IMVT,25.47,25.62,23.91,24.49,24.49,1163779,0.0,1.0
2024-12-30,IMVT,24.44,24.5512,23.88,23.88,23.88,680122,0.0,1.0
2024-12-31,IMVT,24.2,24.91,24.12,24.77,24.77,717554,0.0,1.0
2025-01-02,IMVT,24.98,25.79,24.56,25.19,25.19,570959,0.0,1.0
2025-01-03,IMVT,24.52,25.52,24.43,24.81,24.81,488055,0.0,1.0
2025-01-06,IMVT,24.81,25.0,24.21,24.63,24.63,622191,0.0,1.0
2025-01-07,IMVT,24.67,25.61,24.2,24.64,24.64,832323,0.0,1.0
2025-01-08,IMVT,24.6,24.65,23.62,23.63,23.63,769985,0.0,1.0
2025-01-10,IMVT,23.29,23.66,23.075,23.48,23.48,832137,0.0,1.0
2025-01-13,IMVT,22.77,23.72,22.41,22.75,22.75,1292713,0.0,1.0
2025-01-14,IMVT,23.0,24.99,22.82,22.88,22.88,1533427,0.0,1.0
2025-01-15,IMVT,23.35,24.69,23.1,24.4,24.4,1819843,0.0,1.0
2025-01-16,IMVT,24.88,25.29,23.41,23.8,23.8,1767854,0.0,1.0
2025-01-17,IMVT,23.95,24.74,23.5,23.86,23.86,1032732,0.0,1.0
2025-01-21,IMVT,24.03,24.42,23.1,23.59,23.59,1709914,0.0,1.0
2025-01-22,IMVT,23.59,24.11,23.19,23.23,23.23,884727,0.0,1.0
2025-01-23,IMVT,23.27,23.74,23.04,23.4,23.4,1067331,0.0,1.0
2025-01-24,IMVT,23.38,23.57,23.03,23.05,23.05,1192798,0.0,1.0
2025-01-27,IMVT,22.94,23.59,22.285,22.4,22.4,1396100,0.0,1.0
2025-01-28,IMVT,22.44,22.65,22.01,22.03,22.03,983416,0.0,1.0
2025-01-29,IMVT,21.83,22.37,21.475,21.79,21.79,1414923,0.0,1.0
2025-01-30,IMVT,21.68,22.18,21.55,22.07,22.07,1700898,0.0,1.0
2025-01-31,IMVT,22.14,22.22,21.695,21.74,21.74,1523277,0.0,1.0
