date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-25,BSLK,0.311,0.3289,0.308,0.314,6.28,58202,0.0,1.0
2025-03-26,BSLK,0.3276,0.3276,0.306,0.314,6.28,81418,0.0,1.0
2025-03-27,BSLK,0.3,0.3185,0.3,0.317,6.34,92421,0.0,1.0
2025-03-28,BSLK,0.3115,0.3169,0.3007,0.303,6.06,62800,0.0,1.0
2025-03-31,BSLK,0.31,0.3165,0.303,0.3073,6.146,72820,0.0,1.0
2025-04-01,BSLK,0.308,0.319,0.3011,0.315,6.3,68389,0.0,1.0
2025-04-02,BSLK,0.302,0.316899,0.301,0.31,6.2,60157,0.0,1.0
2025-04-03,BSLK,0.309,0.3149,0.3,0.301,6.02,83552,0.0,1.0
2025-04-04,BSLK,0.3,0.305,0.2606,0.27,5.4,343926,0.0,1.0
2025-04-07,BSLK,0.25,0.27,0.231301,0.2321,4.642,175024,0.0,1.0
2025-04-08,BSLK,0.254,0.2764,0.2501,0.27215,5.443,191195,0.0,1.0
2025-04-09,BSLK,0.2645,0.2884,0.2645,0.2879,5.758,170758,0.0,1.0
2025-04-10,BSLK,0.2706,0.275,0.2313,0.254,5.08,233991,0.0,1.0
2025-04-11,BSLK,0.252,0.2689,0.252,0.2609,5.218,32006,0.0,1.0
2025-04-14,BSLK,0.2699,0.2699,0.2501,0.261,5.22,67565,0.0,1.0
2025-04-15,BSLK,0.2581,0.2647,0.241,0.2501,5.002,128143,0.0,1.0
2025-04-16,BSLK,0.241,0.2487,0.2375,0.2401,4.802,117666,0.0,1.0
2025-04-17,BSLK,0.246,0.2614,0.2332,0.255,5.1,119075,0.0,1.0
2025-04-21,BSLK,0.25,0.255,0.241,0.254,5.08,68542,0.0,1.0
2025-04-22,BSLK,5.02,6.59,4.65,5.31,5.31,177490,0.0,0.05
2025-04-23,BSLK,5.31,8.09,5.31,7.13,7.13,568397,0.0,1.0
2025-04-24,BSLK,6.76,6.98,5.8,6.1,6.1,105378,0.0,1.0
2025-04-25,BSLK,6.0,6.045,5.37,5.52,5.52,35527,0.0,1.0
2025-04-28,BSLK,6.06,6.06,5.1401,5.41,5.41,31407,0.0,1.0
2025-04-29,BSLK,5.35,5.35,5.14,5.235,5.235,9564,0.0,1.0
2025-04-30,BSLK,5.07,6.4499,4.91,5.78,5.78,100141,0.0,1.0
2025-05-01,BSLK,5.72,6.45,5.6618,5.89,5.89,59191,0.0,1.0
2025-05-02,BSLK,5.83,5.98,5.6601,5.9,5.9,7763,0.0,1.0
2025-05-05,BSLK,5.9,7.0,5.85,6.66,6.66,49446,0.0,1.0
2025-05-06,BSLK,6.66,6.66,6.17,6.405,6.405,6915,0.0,1.0
2025-05-07,BSLK,6.17,6.7,6.17,6.64,6.64,13884,0.0,1.0
2025-05-08,BSLK,6.67,6.79,6.18,6.61,6.61,19993,0.0,1.0
2025-05-09,BSLK,6.2,7.0,6.2,6.9,6.9,28980,0.0,1.0
2025-05-12,BSLK,6.71,7.13,6.42,6.68,6.68,57546,0.0,1.0
2025-05-13,BSLK,6.78,7.01,6.31,6.31,6.31,32971,0.0,1.0
2025-05-14,BSLK,6.695,7.09,6.1,6.1,6.1,17240,0.0,1.0
2025-05-15,BSLK,6.12,6.12,5.85,5.85,5.85,11655,0.0,1.0
2025-05-16,BSLK,5.79,5.92,5.4565,5.68,5.68,29893,0.0,1.0
2025-05-19,BSLK,5.52,5.7554,5.5,5.5,5.5,15272,0.0,1.0
2025-05-20,BSLK,5.33,5.34,4.85,4.85,4.85,21835,0.0,1.0
2025-05-21,BSLK,4.8,4.8,3.86,3.9,3.9,60503,0.0,1.0
2025-05-22,BSLK,4.0,4.3,3.75,3.835,3.835,17722,0.0,1.0
2025-05-23,BSLK,3.75,3.75,3.19,3.26,3.26,27175,0.0,1.0
2025-05-27,BSLK,3.34,3.7196,2.86,2.955,2.955,57317,0.0,1.0
2025-05-28,BSLK,2.85,3.1225,1.9916,2.23,2.23,307697,0.0,1.0
2025-05-29,BSLK,2.15,2.29,1.75,1.81,1.81,286371,0.0,1.0
2025-05-30,BSLK,3.17,3.55,2.78,3.38,3.38,29551668,0.0,1.0
2025-06-02,BSLK,3.2,4.06,2.967,3.08,3.08,974980,0.0,1.0
2025-06-03,BSLK,2.96,3.47,2.9,3.06,3.06,368551,0.0,1.0
2025-06-04,BSLK,2.91,3.3291,2.91,3.27,3.27,274495,0.0,1.0
2025-06-05,BSLK,3.27,3.497,2.9101,2.94,2.94,139949,0.0,1.0
2025-06-06,BSLK,2.94,3.0582,2.7,2.76,2.76,84557,0.0,1.0
2025-06-09,BSLK,2.75,2.765,2.48,2.71,2.71,64474,0.0,1.0
2025-06-10,BSLK,2.78,2.78,2.5065,2.64,2.64,48967,0.0,1.0
2025-06-11,BSLK,2.61,2.65,2.2,2.27,2.27,126591,0.0,1.0
2025-06-12,BSLK,2.41,2.5799,2.35,2.4,2.4,38974,0.0,1.0
2025-06-13,BSLK,2.35,2.46,2.16,2.23,2.23,86028,0.0,1.0
2025-06-16,BSLK,2.18,2.4,2.18,2.24,2.24,119021,0.0,1.0
2025-06-17,BSLK,2.2,2.34,2.09,2.17,2.17,46586,0.0,1.0
2025-06-18,BSLK,2.17,2.44,2.09,2.21,2.21,96862,0.0,1.0
2025-06-20,BSLK,2.25,2.3285,2.15,2.15,2.15,29546,0.0,1.0
2025-06-23,BSLK,2.14,2.16,2.11,2.12,2.12,15135,0.0,1.0
2025-06-24,BSLK,2.12,2.2348,2.12,2.16,2.16,13138,0.0,1.0
2025-06-25,BSLK,2.15,2.574,2.15,2.26,2.26,177179,0.0,1.0
2025-06-26,BSLK,2.24,2.51,2.24,2.46,2.46,93223,0.0,1.0
2025-06-27,BSLK,2.5,2.8,2.48,2.48,2.48,123541,0.0,1.0
2025-06-30,BSLK,2.55,2.82,2.5,2.82,2.82,67016,0.0,1.0
2025-07-01,BSLK,2.77,2.8,2.3764,2.55,2.55,539409,0.0,1.0
2025-07-02,BSLK,2.48,2.59,2.48,2.59,2.59,38428,0.0,1.0
2025-07-03,BSLK,2.56,2.6,2.375,2.57,2.57,49196,0.0,1.0
2025-07-07,BSLK,2.54,2.64,2.398,2.5,2.5,45841,0.0,1.0
2025-07-08,BSLK,2.96,4.74,2.91,3.38,3.38,34551326,0.0,1.0
2025-07-09,BSLK,2.98,3.06,2.55,2.73,2.73,599047,0.0,1.0
2025-07-10,BSLK,2.62,2.73,2.44,2.49,2.49,204765,0.0,1.0
2025-07-11,BSLK,2.43,2.455,2.27,2.3,2.3,160767,0.0,1.0
2025-07-14,BSLK,2.34,2.38,2.11,2.32,2.32,114322,0.0,1.0
2025-07-15,BSLK,2.45,2.45,2.2201,2.27,2.27,56618,0.0,1.0
2025-07-16,BSLK,2.22,2.2881,2.15,2.21,2.21,117196,0.0,1.0
2025-07-17,BSLK,4.21,4.34,2.95,3.03,3.03,72524008,0.0,1.0
2025-07-18,BSLK,3.04,3.31,2.9,3.03,3.03,878533,0.0,1.0
2025-07-21,BSLK,2.89,3.0,2.77,2.86,2.86,387980,0.0,1.0
2025-07-22,BSLK,2.88,2.88,2.6,2.65,2.65,173963,0.0,1.0
2025-07-23,BSLK,2.81,2.81,2.59,2.59,2.59,149765,0.0,1.0
2025-07-24,BSLK,2.71,2.71,2.55,2.55,2.55,33342,0.0,1.0
2025-07-25,BSLK,2.6,2.61,2.51,2.55,2.55,46999,0.0,1.0
2025-07-28,BSLK,2.58,2.77,2.51,2.69,2.69,205209,0.0,1.0
2025-07-29,BSLK,2.55,3.5,2.35,3.15,3.15,4037198,0.0,1.0
2025-07-30,BSLK,2.66,2.84,2.61,2.66,2.66,263997,0.0,1.0
2025-07-31,BSLK,2.78,2.8646,2.51,2.64,2.64,296440,0.0,1.0
2025-08-01,BSLK,2.5,2.55,2.4165,2.42,2.42,798586,0.0,1.0
2025-08-04,BSLK,2.45,2.5,2.36,2.46,2.46,76555,0.0,1.0
2025-08-05,BSLK,2.52,2.7238,2.4704,2.61,2.61,202908,0.0,1.0
2025-08-06,BSLK,2.61,2.66,2.5,2.52,2.52,79888,0.0,1.0
2025-08-07,BSLK,2.36,2.3993,2.2902,2.32,2.32,90472,0.0,1.0
2025-08-08,BSLK,2.29,2.34,2.26,2.26,2.26,38071,0.0,1.0
2025-08-11,BSLK,2.28,2.28,2.06,2.14,2.14,86804,0.0,1.0
2025-08-12,BSLK,2.19,2.2,2.1,2.18,2.18,1230307,0.0,1.0
2025-08-13,BSLK,3.49,17.55,3.21,14.32,14.32,261466438,0.0,1.0
2025-08-14,BSLK,8.39,9.23,7.42,8.5,8.5,5469550,0.0,1.0
2025-08-15,BSLK,7.36,14.08,7.36,8.79,8.79,26296899,0.0,1.0
2025-08-18,BSLK,9.01,9.5,6.9,7.02,7.02,2240249,0.0,1.0
2025-08-19,BSLK,6.7,12.36,6.54,8.11,8.11,33693134,0.0,1.0
2025-08-20,BSLK,8.3,10.2499,8.11,8.74,8.74,5865209,0.0,1.0
2025-08-21,BSLK,8.9,9.8884,8.155,8.9,8.9,1838941,0.0,1.0
2025-08-22,BSLK,8.75,8.88,8.14,8.26,8.26,714771,0.0,1.0
2025-08-25,BSLK,8.09,8.0913,7.2,7.43,7.43,539146,0.0,1.0
2025-08-26,BSLK,7.31,7.5499,6.4,6.75,6.75,520962,0.0,1.0
2025-08-27,BSLK,6.76,6.8732,5.758,5.92,5.92,543872,0.0,1.0
2025-08-28,BSLK,6.14,6.14,4.78,4.99,4.99,999488,0.0,1.0
2025-08-29,BSLK,5.07,5.0991,4.55,4.55,4.55,282814,0.0,1.0
2025-09-02,BSLK,4.35,4.55,3.65,3.79,3.79,843522,0.0,1.0
2025-09-03,BSLK,3.56,3.61,2.68,2.89,2.89,2088426,0.0,1.0
2025-09-04,BSLK,4.77,5.21,3.8,4.25,4.25,42003551,0.0,1.0
2025-09-05,BSLK,3.95,4.21,3.65,3.86,3.86,1393178,0.0,1.0
2025-09-08,BSLK,3.73,4.85,3.69,3.74,3.74,2150043,0.0,1.0
2025-09-09,BSLK,3.46,3.768,3.41,3.67,3.67,661036,0.0,1.0
2025-09-10,BSLK,3.6,3.95,3.6,3.87,3.87,468315,0.0,1.0
2025-09-11,BSLK,3.76,3.94,3.75,3.85,3.85,410812,0.0,1.0
2025-09-12,BSLK,4.0,4.0,3.83,3.84,3.84,201375,0.0,1.0
2025-09-15,BSLK,3.84,3.875,3.71,3.73,3.73,2242275,0.0,1.0
2025-09-16,BSLK,3.87,3.97,3.48,3.86,3.86,6516191,0.0,1.0
2025-09-17,BSLK,3.57,3.71,3.55,3.61,3.61,414951,0.0,1.0
2025-09-18,BSLK,3.35,3.65,3.32,3.57,3.57,420517,0.0,1.0
2025-09-19,BSLK,3.57,4.0543,3.525,3.69,3.69,780065,0.0,1.0
2025-09-22,BSLK,3.6,3.79,3.56,3.65,3.65,232776,0.0,1.0
2025-09-23,BSLK,3.6,4.12,3.6,4.04,4.04,653286,0.0,1.0
2025-09-24,BSLK,4.16,4.26,3.93,4.08,4.08,459294,0.0,1.0
2025-09-25,BSLK,4.0,4.05,3.8,3.96,3.96,176069,0.0,1.0
2025-09-26,BSLK,4.08,4.1948,3.92,4.11,4.11,290017,0.0,1.0
2025-09-29,BSLK,4.06,4.12,3.8,3.81,3.81,184411,0.0,1.0
2025-09-30,BSLK,3.82,3.9,3.6583,3.78,3.78,200390,0.0,1.0
2025-10-01,BSLK,3.82,4.44,3.8,4.19,4.19,1220832,0.0,1.0
2025-10-02,BSLK,4.2,4.2,3.86,3.9,3.9,285005,0.0,1.0
2025-10-03,BSLK,3.85,4.07,3.85,3.86,3.86,182197,0.0,1.0
2025-10-06,BSLK,4.0,4.0,3.81,3.82,3.82,132102,0.0,1.0
2025-10-07,BSLK,3.85,4.08,3.78,3.99,3.99,504822,0.0,1.0
2025-10-08,BSLK,4.03,4.08,3.94,3.97,3.97,470439,0.0,1.0
2025-10-09,BSLK,4.0,4.0,3.68,3.8,3.8,377261,0.0,1.0
2025-10-10,BSLK,3.78,3.93,3.58,3.58,3.58,190246,0.0,1.0
2025-10-13,BSLK,3.64,3.71,3.55,3.63,3.63,138365,0.0,1.0
2025-10-14,BSLK,3.58,3.76,3.49,3.72,3.72,160757,0.0,1.0
2025-10-15,BSLK,3.72,3.72,3.45,3.51,3.51,284913,0.0,1.0
2025-10-16,BSLK,3.47,3.47,2.69,2.79,2.79,557552,0.0,1.0
2025-10-17,BSLK,2.77,2.9891,2.76,2.91,2.91,167001,0.0,1.0
2025-10-20,BSLK,2.96,3.05,2.91,2.98,2.98,84414,0.0,1.0
2025-10-21,BSLK,2.98,2.985,2.87,2.91,2.91,465836,0.0,1.0
2025-10-22,BSLK,2.82,2.86,2.45,2.75,2.75,517610,0.0,1.0
2025-10-23,BSLK,2.82,2.82,2.4999,2.62,2.62,242921,0.0,1.0
2025-10-24,BSLK,2.59,2.74,2.56,2.65,2.65,86911,0.0,1.0
2025-10-27,BSLK,2.67,2.73,2.6,2.69,2.69,110633,0.0,1.0
2025-10-28,BSLK,2.7,2.7,2.54,2.59,2.59,88534,0.0,1.0
2025-10-29,BSLK,2.62,2.6299,2.49,2.53,2.53,157484,0.0,1.0
2025-10-30,BSLK,2.44,2.5228,2.32,2.33,2.33,116414,0.0,1.0
2025-10-31,BSLK,2.35,2.5898,2.34,2.48,2.48,95600,0.0,1.0
2025-11-03,BSLK,2.46,2.5,2.27,2.31,2.31,97314,0.0,1.0
2025-11-04,BSLK,2.25,2.34,2.18,2.19,2.19,122542,0.0,1.0
2025-11-05,BSLK,2.24,2.261,2.05,2.11,2.11,143116,0.0,1.0
2025-11-06,BSLK,2.2,2.45,2.19,2.33,2.33,238522,0.0,1.0
2025-11-07,BSLK,2.26,2.33,2.05,2.21,2.21,150963,0.0,1.0
2025-11-10,BSLK,2.24,2.27,2.166,2.24,2.24,55475,0.0,1.0
2025-11-11,BSLK,2.2,2.28,2.1609,2.2,2.2,38223,0.0,1.0
2025-11-12,BSLK,2.2,2.34,2.18,2.33,2.33,546360,0.0,1.0
2025-11-13,BSLK,2.33,2.33,1.86,1.91,1.91,243161,0.0,1.0
2025-11-14,BSLK,1.93,1.99,1.78,1.8,1.8,116153,0.0,1.0
2025-11-17,BSLK,1.78,1.81,1.57,1.59,1.59,110955,0.0,1.0
2025-11-18,BSLK,1.59,1.73,1.58,1.72,1.72,57807,0.0,1.0
2025-11-19,BSLK,1.68,1.75,1.53,1.56,1.56,109510,0.0,1.0
2025-11-20,BSLK,1.6,1.6399,1.47,1.47,1.47,64963,0.0,1.0
2025-11-21,BSLK,1.5,1.64,1.44,1.615,1.615,88247,0.0,1.0
2025-11-24,BSLK,1.65,1.8995,1.5389,1.86,1.86,115594,0.0,1.0
2025-11-25,BSLK,1.87,2.15,1.82,2.0,2.0,165378,0.0,1.0
2025-11-26,BSLK,2.0,2.18,1.9538,2.17,2.17,184709,0.0,1.0
2025-11-28,BSLK,2.19,2.2,2.04,2.09,2.09,45912,0.0,1.0
2025-12-01,BSLK,2.03,2.15,2.02,2.09,2.09,30886,0.0,1.0
2025-12-02,BSLK,2.14,2.29,2.08,2.23,2.23,74177,0.0,1.0
2025-12-03,BSLK,2.23,2.28,2.16,2.27,2.27,53873,0.0,1.0
2025-12-04,BSLK,2.27,2.27,2.08,2.24,2.24,39448,0.0,1.0
2025-12-05,BSLK,2.26,2.32,2.015,2.13,2.13,211691,0.0,1.0
2025-12-08,BSLK,2.06,2.085,1.86,1.99,1.99,99143,0.0,1.0
2025-12-09,BSLK,1.9118,2.09,1.91,2.09,2.09,49821,0.0,1.0
2025-12-10,BSLK,2.1,2.2,2.095,2.18,2.18,61680,0.0,1.0
2025-12-11,BSLK,2.19,2.32,2.135,2.19,2.19,63580,0.0,1.0
2025-12-12,BSLK,2.26,2.26,2.1,2.13,2.13,49046,0.0,1.0
2025-12-15,BSLK,2.1,2.11,1.81,1.823,1.823,103468,0.0,1.0
2025-12-16,BSLK,1.8,1.8653,1.77,1.81,1.81,38025,0.0,1.0
2025-12-17,BSLK,1.79,1.85,1.58,1.61,1.61,78838,0.0,1.0
2025-12-18,BSLK,1.59,1.66,1.52,1.58,1.58,49052,0.0,1.0
2025-12-19,BSLK,1.64,1.71,1.5976,1.71,1.71,85603,0.0,1.0
2025-12-22,BSLK,1.72,1.74,1.68,1.69,1.69,33452,0.0,1.0
2025-12-23,BSLK,1.6619,1.67,1.54,1.56,1.56,80917,0.0,1.0
2025-12-24,BSLK,1.59,1.59,1.4,1.48,1.48,58615,0.0,1.0
2025-12-26,BSLK,1.4372,1.44,1.33,1.35,1.35,69661,0.0,1.0
