date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-26,VINC,0.79,0.846001,0.6607,0.73,14.6,1728731,0.0,1.0
2024-04-29,VINC,0.737,0.88,0.737,0.8401,16.802,728639,0.0,1.0
2024-04-30,VINC,0.859,0.903899,0.815,0.827,16.54,318867,0.0,1.0
2024-05-01,VINC,0.82,0.8892,0.8,0.8892,17.784,300820,0.0,1.0
2024-05-02,VINC,0.86,0.93,0.85695,0.93,18.6,252116,0.0,1.0
2024-05-03,VINC,0.9272,0.935,0.8511,0.8771,17.542,310181,0.0,1.0
2024-05-06,VINC,0.87,0.89,0.7951,0.844,16.88,356940,0.0,1.0
2024-05-07,VINC,0.837,0.844,0.785,0.8172,16.344,286855,0.0,1.0
2024-05-08,VINC,0.835,0.8407,0.787,0.83,16.6,175819,0.0,1.0
2024-05-09,VINC,0.858,0.87245,0.8126,0.85,17.0,237025,0.0,1.0
2024-05-10,VINC,0.86,0.86,0.7611,0.8025,16.05,434432,0.0,1.0
2024-05-13,VINC,0.807,0.8189,0.7397,0.76,15.2,464942,0.0,1.0
2024-05-14,VINC,0.7532,0.8,0.75,0.7646,15.292,256345,0.0,1.0
2024-05-15,VINC,0.77,0.78,0.725,0.7479,14.958,295352,0.0,1.0
2024-05-16,VINC,0.7467,0.7563,0.7151,0.72,14.4,200415,0.0,1.0
2024-05-17,VINC,0.73,0.7371,0.6828,0.6906,13.812,442031,0.0,1.0
2024-05-20,VINC,0.7,0.7,0.68,0.6824,13.648,206293,0.0,1.0
2024-05-21,VINC,0.7023,0.74,0.6809,0.7196,14.392,267458,0.0,1.0
2024-05-22,VINC,0.71,0.7328,0.682,0.7,14.0,130540,0.0,1.0
2024-05-23,VINC,0.7155,0.716099,0.68,0.7036,14.072,142353,0.0,1.0
2024-05-24,VINC,0.72,0.72,0.668,0.6838,13.676,226709,0.0,1.0
2024-05-28,VINC,0.6794,0.699,0.6511,0.659,13.18,215857,0.0,1.0
2024-05-29,VINC,0.6686,0.6686,0.6348,0.6599,13.198,205005,0.0,1.0
2024-05-30,VINC,0.65,0.7007,0.6409,0.6903,13.806,118147,0.0,1.0
2024-05-31,VINC,0.6885,0.6895,0.61,0.631,12.62,202983,0.0,1.0
2024-06-03,VINC,0.6533,0.6533,0.615,0.6324,12.648,110765,0.0,1.0
2024-06-04,VINC,0.628,0.657,0.6176,0.6328,12.656,112741,0.0,1.0
2024-06-05,VINC,0.6477,0.7584,0.63,0.7398,14.796,381808,0.0,1.0
2024-06-06,VINC,0.725,0.7427,0.7,0.7211,14.422,165484,0.0,1.0
2024-06-07,VINC,0.71,0.7299,0.68,0.712,14.24,158725,0.0,1.0
2024-06-10,VINC,0.712,0.7316,0.695,0.7154,14.308,108748,0.0,1.0
2024-06-11,VINC,0.72,0.749,0.65,0.7367,14.734,229296,0.0,1.0
2024-06-12,VINC,0.7362,0.7362,0.7,0.723,14.46,211846,0.0,1.0
2024-06-13,VINC,0.71,0.72,0.6801,0.6889,13.778,115935,0.0,1.0
2024-06-14,VINC,0.72,0.7247,0.6702,0.6794,13.588,120506,0.0,1.0
2024-06-17,VINC,0.6745,0.6793,0.63,0.6461,12.922,200940,0.0,1.0
2024-06-18,VINC,0.6529,0.6529,0.6,0.6,12.0,201708,0.0,1.0
2024-06-20,VINC,0.6127,0.6325,0.6005,0.601,12.02,138394,0.0,1.0
2024-06-21,VINC,0.6021,0.6345,0.6,0.6,12.0,227233,0.0,1.0
2024-06-24,VINC,0.59,0.615,0.5684,0.5917,11.834,107668,0.0,1.0
2024-06-25,VINC,0.6,0.605143,0.5739,0.5739,11.478,96253,0.0,1.0
2024-06-26,VINC,0.587,0.5909,0.575,0.59,11.8,48488,0.0,1.0
2024-06-27,VINC,0.5969,0.748,0.576,0.74,14.8,994933,0.0,1.0
2024-06-28,VINC,0.681,0.8378,0.6501,0.81,16.2,658281,0.0,1.0
2024-07-01,VINC,0.814,0.8586,0.7091,0.7593,15.186,354899,0.0,1.0
2024-07-02,VINC,0.75,0.7995,0.73,0.737,14.74,275465,0.0,1.0
2024-07-03,VINC,0.7236,0.7692,0.7236,0.75,15.0,38461,0.0,1.0
2024-07-05,VINC,0.7899,0.7899,0.7111,0.7498,14.996,173980,0.0,1.0
2024-07-08,VINC,0.7282,0.7493,0.6626,0.7014,14.028,290943,0.0,1.0
2024-07-09,VINC,0.6959,0.7193,0.6702,0.6898,13.796,122661,0.0,1.0
2024-07-10,VINC,0.7089,0.7117,0.643,0.6501,13.002,176160,0.0,1.0
2024-07-11,VINC,0.68,0.69,0.64,0.66,13.2,183809,0.0,1.0
2024-07-12,VINC,0.67,0.6977,0.66,0.6928,13.856,148318,0.0,1.0
2024-07-15,VINC,0.72,0.7206,0.6631,0.6983,13.966,162091,0.0,1.0
2024-07-16,VINC,0.7048,0.7048,0.675,0.6803,13.606,106393,0.0,1.0
2024-07-17,VINC,0.675,0.684199,0.6442,0.676799,13.53598,60194,0.0,1.0
2024-07-18,VINC,0.68,0.68,0.65,0.65,13.0,90815,0.0,1.0
2024-07-19,VINC,0.6789,0.679999,0.65,0.65,13.0,43540,0.0,1.0
2024-07-22,VINC,0.677,0.677,0.6302,0.6551,13.102,71109,0.0,1.0
2024-07-23,VINC,0.679,0.679,0.6367,0.6537,13.074,133280,0.0,1.0
2024-07-24,VINC,0.6799,0.699,0.65,0.6512,13.024,247608,0.0,1.0
2024-07-25,VINC,0.6779,0.6779,0.65,0.656,13.12,46097,0.0,1.0
2024-07-26,VINC,0.6656,0.695,0.66,0.68,13.6,111814,0.0,1.0
2024-07-29,VINC,0.67,0.7,0.635,0.6499,12.998,107939,0.0,1.0
2024-07-30,VINC,0.6367,0.6498,0.6118,0.6154,12.308,81651,0.0,1.0
2024-07-31,VINC,0.6472,0.6472,0.6155,0.6374,12.748,82946,0.0,1.0
2024-08-01,VINC,0.64,0.655,0.615,0.6209,12.418,45166,0.0,1.0
2024-08-02,VINC,0.62,0.649,0.6,0.6002,12.004,139849,0.0,1.0
2024-08-05,VINC,0.57,0.6092,0.5511,0.5966,11.932,130867,0.0,1.0
2024-08-06,VINC,0.5837,0.6198,0.575,0.58,11.6,93307,0.0,1.0
2024-08-07,VINC,0.5989,0.599,0.554,0.554,11.08,66025,0.0,1.0
2024-08-08,VINC,0.555,0.5773,0.55,0.556,11.12,80343,0.0,1.0
2024-08-09,VINC,0.5959,0.5959,0.5084,0.514,10.28,275368,0.0,1.0
2024-08-12,VINC,0.54,0.5801,0.5301,0.5485,10.97,161749,0.0,1.0
2024-08-13,VINC,0.574,0.6095,0.534,0.5988,11.976,391641,0.0,1.0
2024-08-14,VINC,0.604,0.6187,0.58,0.5983,11.966,124760,0.0,1.0
2024-08-15,VINC,0.6,0.6171,0.59,0.599,11.98,105383,0.0,1.0
2024-08-16,VINC,0.6,0.6187,0.591,0.6109,12.218,80842,0.0,1.0
2024-08-19,VINC,0.6109,0.68,0.6103,0.6608,13.216,229087,0.0,1.0
2024-08-20,VINC,0.64,0.7499,0.6296,0.737,14.74,340670,0.0,1.0
2024-08-21,VINC,0.7489,0.83,0.74,0.7722,15.444,482660,0.0,1.0
2024-08-22,VINC,0.79,0.83,0.6901,0.7001,14.002,394924,0.0,1.0
2024-08-23,VINC,0.75,0.8298,0.736,0.7498,14.996,468768,0.0,1.0
2024-08-26,VINC,0.76,0.815,0.740301,0.771,15.42,276669,0.0,1.0
2024-08-27,VINC,0.78,0.8196,0.75,0.77,15.4,119546,0.0,1.0
2024-08-28,VINC,0.78,0.8168,0.77,0.79,15.8,202120,0.0,1.0
2024-08-29,VINC,0.771,0.85,0.771,0.839,16.78,386905,0.0,1.0
2024-08-30,VINC,0.84,0.84,0.74,0.82,16.4,221703,0.0,1.0
2024-09-03,VINC,0.82,0.82,0.76,0.78,15.6,127334,0.0,1.0
2024-09-04,VINC,0.7832,0.789999,0.7598,0.7791,15.582,78074,0.0,1.0
2024-09-05,VINC,0.78,0.799,0.74,0.7501,15.002,229160,0.0,1.0
2024-09-06,VINC,0.7789,0.7898,0.6901,0.714,14.28,220616,0.0,1.0
2024-09-09,VINC,0.72,0.7455,0.7,0.738,14.76,60690,0.0,1.0
2024-09-10,VINC,0.7368,0.779799,0.7021,0.7101,14.202,144333,0.0,1.0
2024-09-11,VINC,0.7111,0.7248,0.69,0.6904,13.808,96114,0.0,1.0
2024-09-12,VINC,0.69,0.732,0.68,0.7093,14.186,94389,0.0,1.0
2024-09-13,VINC,0.7188,0.747,0.6756,0.7043,14.086,205106,0.0,1.0
2024-09-16,VINC,0.7,0.7289,0.6805,0.6999,13.998,123880,0.0,1.0
2024-09-17,VINC,0.739,0.7485,0.702,0.7023,14.046,136376,0.0,1.0
2024-09-18,VINC,0.72,0.739,0.6877,0.6877,13.754,145157,0.0,1.0
2024-09-19,VINC,0.717499,0.7278,0.6992,0.6992,13.984,79370,0.0,1.0
2024-09-20,VINC,0.7269,0.7304,0.6992,0.7304,14.608,107994,0.0,1.0
2024-09-23,VINC,0.7469,0.749,0.71,0.7203,14.406,91813,0.0,1.0
2024-09-24,VINC,0.74,0.7837,0.7201,0.757,15.14,212134,0.0,1.0
2024-09-25,VINC,0.77,0.77,0.6751,0.6901,13.802,209894,0.0,1.0
2024-09-26,VINC,0.7146,0.7199,0.6901,0.7,14.0,89312,0.0,1.0
2024-09-27,VINC,0.7,0.71,0.6602,0.685,13.7,309514,0.0,1.0
2024-09-30,VINC,0.7189,0.7262,0.6804,0.716,14.32,118382,0.0,1.0
2024-10-01,VINC,0.7101,0.716692,0.675,0.6851,13.702,103174,0.0,1.0
2024-10-02,VINC,0.6878,0.719,0.67,0.6934,13.868,171431,0.0,1.0
2024-10-03,VINC,0.7197,0.7249,0.6886,0.7153,14.306,132792,0.0,1.0
2024-10-04,VINC,0.72,0.7599,0.72,0.73,14.6,144245,0.0,1.0
2024-10-07,VINC,0.7598,0.76,0.665,0.698,13.96,5346647,0.0,1.0
2024-10-08,VINC,0.64,0.6451,0.375,0.4075,8.15,10223049,0.0,1.0
2024-10-09,VINC,0.405,0.428,0.38,0.4,8.0,1517799,0.0,1.0
2024-10-10,VINC,0.386,0.4032,0.3804,0.3874,7.748,675634,0.0,1.0
2024-10-11,VINC,0.3874,0.425,0.3861,0.392,7.84,590714,0.0,1.0
2024-10-14,VINC,0.3898,0.41,0.3898,0.405,8.1,374326,0.0,1.0
2024-10-15,VINC,0.3986,0.4076,0.3731,0.3799,7.598,578261,0.0,1.0
2024-10-16,VINC,0.3799,0.4,0.362,0.398,7.96,475435,0.0,1.0
2024-10-17,VINC,0.3861,0.407,0.3722,0.3775,7.55,334912,0.0,1.0
2024-10-18,VINC,0.3662,0.3878,0.3662,0.38,7.6,232846,0.0,1.0
2024-10-21,VINC,0.376,0.38,0.3621,0.3781,7.562,269575,0.0,1.0
2024-10-22,VINC,0.38,0.39,0.3725,0.38609,7.7218,359037,0.0,1.0
2024-10-23,VINC,0.375,0.3898,0.36,0.364,7.28,265134,0.0,1.0
2024-10-24,VINC,0.364,0.39,0.364,0.387,7.74,338916,0.0,1.0
2024-10-25,VINC,0.387,0.4098,0.38,0.38,7.6,409733,0.0,1.0
2024-10-28,VINC,0.38,0.39,0.3673,0.3725,7.45,373331,0.0,1.0
2024-10-29,VINC,0.3725,0.3899,0.3656,0.37,7.4,317357,0.0,1.0
2024-10-30,VINC,0.3649,0.36745,0.3341,0.35,7.0,626202,0.0,1.0
2024-10-31,VINC,0.34,0.35,0.33,0.349,6.98,299765,0.0,1.0
2024-11-01,VINC,0.349,0.365,0.3336,0.365,7.3,112860,0.0,1.0
2024-11-04,VINC,0.365,0.3833,0.3401,0.358,7.16,161210,0.0,1.0
2024-11-05,VINC,0.3473,0.3599,0.32,0.346,6.92,515788,0.0,1.0
2024-11-06,VINC,0.3356,0.3593,0.32,0.327,6.54,427129,0.0,1.0
2024-11-07,VINC,0.327,0.346,0.318,0.3222,6.444,675862,0.0,1.0
2024-11-08,VINC,0.3222,0.33,0.3161,0.3273,6.546,291002,0.0,1.0
2024-11-11,VINC,0.3273,0.36,0.327,0.3519,7.038,372893,0.0,1.0
2024-11-12,VINC,0.346,0.38,0.3297,0.3394,6.788,512460,0.0,1.0
2024-11-13,VINC,0.3394,0.34,0.3121,0.324,6.48,201684,0.0,1.0
2024-11-14,VINC,0.324,0.326,0.29,0.2997,5.994,417399,0.0,1.0
2024-11-15,VINC,0.2997,0.3071,0.29,0.295,5.9,358154,0.0,1.0
2024-11-18,VINC,0.295,0.3,0.2644,0.2757,5.514,493495,0.0,1.0
2024-11-19,VINC,0.2755,0.2911,0.26,0.2729,5.458,380912,0.0,1.0
2024-11-20,VINC,0.2684,0.28,0.2637,0.2756,5.512,205064,0.0,1.0
2024-11-21,VINC,0.2756,0.2756,0.248,0.256,5.12,320019,0.0,1.0
2024-11-22,VINC,0.252,0.2684,0.2435,0.252,5.04,232514,0.0,1.0
2024-11-25,VINC,0.252,0.274,0.2425,0.2551,5.102,258832,0.0,1.0
2024-11-26,VINC,0.255,0.276,0.248201,0.256,5.12,174368,0.0,1.0
2024-11-27,VINC,0.2573,0.2799,0.25,0.264,5.28,145319,0.0,1.0
2024-11-29,VINC,0.275,0.29,0.268,0.285,5.7,127122,0.0,1.0
2024-12-02,VINC,0.2869,0.296575,0.2607,0.289,5.78,598159,0.0,1.0
2024-12-03,VINC,0.28,0.29,0.2569,0.26,5.2,543431,0.0,1.0
2024-12-04,VINC,0.2609,0.2643,0.225,0.243,4.86,1593679,0.0,1.0
2024-12-05,VINC,0.2335,0.2451,0.211599,0.2117,4.234,970926,0.0,1.0
2024-12-06,VINC,0.1956,0.23,0.1923,0.2035,4.07,1430209,0.0,1.0
2024-12-09,VINC,0.21,0.2194,0.2008,0.2194,4.388,1148984,0.0,1.0
2024-12-10,VINC,0.2229,0.23,0.203,0.2149,4.298,568855,0.0,1.0
2024-12-11,VINC,0.22,0.225,0.2039,0.2047,4.094,441325,0.0,1.0
2024-12-12,VINC,0.2052,0.214,0.1848,0.185,3.7,690769,0.0,1.0
2024-12-13,VINC,0.191,0.1998,0.183,0.191,3.82,703677,0.0,1.0
2024-12-16,VINC,0.197,0.1989,0.1831,0.1926,3.852,489483,0.0,1.0
2024-12-17,VINC,0.1865,0.199,0.1865,0.192,3.84,366489,0.0,1.0
2024-12-18,VINC,0.187,0.22,0.187,0.2169,4.338,837956,0.0,1.0
2024-12-19,VINC,0.21,0.217,0.1966,0.2068,4.136,335032,0.0,1.0
2024-12-20,VINC,0.185,0.215,0.18,0.2071,4.142,685159,0.0,1.0
2024-12-23,VINC,0.2064,0.219999,0.188,0.1978,3.956,1357241,0.0,1.0
2024-12-24,VINC,0.1998,0.2086,0.18,0.187,3.74,1436714,0.0,1.0
2024-12-26,VINC,0.186,0.195,0.1754,0.1839,3.678,801338,0.0,1.0
2024-12-27,VINC,0.181,0.205,0.181,0.194,3.88,23744285,0.0,1.0
2024-12-30,VINC,0.3109,0.5187,0.2858,0.325,6.5,335593081,0.0,1.0
2024-12-31,VINC,0.32,0.3283,0.2585,0.2628,5.256,16333620,0.0,1.0
2025-01-02,VINC,0.2315,0.252,0.2002,0.2353,4.706,7234058,0.0,1.0
2025-01-03,VINC,0.2235,0.2353,0.2026,0.2305,4.61,4713452,0.0,1.0
2025-01-06,VINC,0.2298,0.23,0.2,0.2116,4.232,5386104,0.0,1.0
2025-01-07,VINC,0.2139,0.2205,0.2026,0.207,4.14,6228971,0.0,1.0
2025-01-08,VINC,0.213,0.213,0.1912,0.193,3.86,3498780,0.0,1.0
2025-01-10,VINC,0.194,0.2042,0.1828,0.1901,3.802,2240675,0.0,1.0
2025-01-13,VINC,0.1995,0.1995,0.1788,0.1789,3.578,1960832,0.0,1.0
2025-01-14,VINC,0.1726,0.1824,0.165,0.1707,3.414,1960021,0.0,1.0
2025-01-15,VINC,0.1566,0.17425,0.145,0.1527,3.054,3573687,0.0,1.0
2025-01-16,VINC,0.143,0.1506,0.1395,0.1401,2.802,4384797,0.0,1.0
2025-01-17,VINC,0.155,0.1564,0.142,0.1523,3.046,2709558,0.0,1.0
2025-01-21,VINC,0.1507,0.152,0.1404,0.1475,2.95,3300123,0.0,1.0
2025-01-22,VINC,0.1315,0.1348,0.1002,0.1114,2.228,8650807,0.0,1.0
2025-01-23,VINC,0.117,0.1333,0.112,0.1291,2.582,8469637,0.0,1.0
2025-01-24,VINC,0.108,0.1099,0.1,0.104,2.08,7524756,0.0,1.0
2025-01-27,VINC,0.1,0.1016,0.0974,0.0994,1.988,2509089,0.0,1.0
2025-01-28,VINC,2.0,2.0,1.62,1.65,1.65,415740,0.0,0.05
2025-01-29,VINC,1.97,2.001,1.45,1.56,1.56,18121910,0.0,1.0
2025-01-30,VINC,1.51,1.65,1.4,1.5,1.5,996706,0.0,1.0
2025-01-31,VINC,1.51,1.65,1.44,1.58,1.58,378203,0.0,1.0
2025-02-03,VINC,1.64,1.66,1.54,1.61,1.61,322139,0.0,1.0
2025-02-04,VINC,1.6,1.6,1.41,1.43,1.43,308615,0.0,1.0
2025-02-05,VINC,1.37,1.5099,1.3101,1.45,1.45,351164,0.0,1.0
2025-02-06,VINC,1.33,1.43,1.32,1.32,1.32,179232,0.0,1.0
2025-02-07,VINC,1.36,1.41,1.31,1.4,1.4,99202,0.0,1.0
2025-02-10,VINC,1.39,1.43,1.36,1.39,1.39,141177,0.0,1.0
2025-02-11,VINC,1.39,1.41,1.34,1.34,1.34,78461,0.0,1.0
2025-02-12,VINC,1.38,1.38,1.235,1.25,1.25,252546,0.0,1.0
2025-02-13,VINC,1.22,1.32,1.18,1.28,1.28,312734,0.0,1.0
2025-02-14,VINC,1.29,1.34,1.29,1.3,1.3,73618,0.0,1.0
2025-02-18,VINC,1.35,1.38,1.28,1.29,1.29,115247,0.0,1.0
2025-02-19,VINC,1.28,1.33,1.26,1.27,1.27,64693,0.0,1.0
2025-02-20,VINC,1.27,1.32,1.22,1.25,1.25,78815,0.0,1.0
2025-02-21,VINC,1.25,1.285,1.22,1.24,1.24,66173,0.0,1.0
2025-02-24,VINC,1.24,1.3,1.085,1.14,1.14,251898,0.0,1.0
2025-02-25,VINC,1.14,1.1641,1.0501,1.1,1.1,202274,0.0,1.0
2025-02-26,VINC,1.1,1.13,1.07,1.09,1.09,111984,0.0,1.0
2025-02-27,VINC,1.1,1.43,1.07,1.26,1.26,4609478,0.0,1.0
2025-02-28,VINC,1.15,1.2,1.06,1.09,1.09,567487,0.0,1.0
2025-03-03,VINC,0.81,0.9466,0.75,0.7601,0.7601,429032,0.0,1.0
2025-03-04,VINC,0.75,0.807,0.75,0.8,0.8,139817,0.0,1.0
2025-03-05,VINC,0.8,0.9076,0.7742,0.854,0.854,113986,0.0,1.0
2025-03-06,VINC,0.8384,0.8923,0.8384,0.88,0.88,89496,0.0,1.0
2025-03-07,VINC,0.87,0.8796,0.8031,0.8365,0.8365,148044,0.0,1.0
2025-03-10,VINC,0.811,0.88,0.792,0.83,0.83,39633,0.0,1.0
2025-03-11,VINC,0.8055,0.8399,0.7856,0.8192,0.8192,36315,0.0,1.0
2025-03-12,VINC,0.8,0.839,0.781119,0.809,0.809,57541,0.0,1.0
2025-03-13,VINC,0.8141,0.879,0.751,0.8145,0.8145,154041,0.0,1.0
2025-03-14,VINC,0.791,0.86,0.791,0.8228,0.8228,55192,0.0,1.0
2025-03-17,VINC,0.82,0.9222,0.8,0.829,0.829,38071,0.0,1.0
2025-03-18,VINC,1.14,1.22,0.7052,0.7191,0.7191,24224351,0.0,1.0
2025-03-19,VINC,0.6687,0.7,0.591,0.6306,0.6306,995312,0.0,1.0
2025-03-20,VINC,0.6306,0.6553,0.61,0.62,0.62,358076,0.0,1.0
2025-03-21,VINC,0.601,0.67,0.6,0.648,0.648,255622,0.0,1.0
2025-03-24,VINC,0.668,0.679,0.486,0.5604,0.5604,725602,0.0,1.0
2025-03-25,VINC,0.5985,0.5994,0.5331,0.58,0.58,315794,0.0,1.0
2025-03-26,VINC,0.58,0.6049,0.5685,0.6026,0.6026,235244,0.0,1.0
2025-03-27,VINC,0.59,0.5938,0.5409,0.5666,0.5666,317707,0.0,1.0
2025-03-28,VINC,0.5496,0.5681,0.5208,0.5391,0.5391,103591,0.0,1.0
2025-03-31,VINC,0.539,0.5545,0.4843,0.5294,0.5294,300789,0.0,1.0
2025-04-01,VINC,0.5135,0.575,0.5135,0.575,0.575,225254,0.0,1.0
2025-04-02,VINC,0.56,0.65,0.54,0.63,0.63,965357,0.0,1.0
2025-04-03,VINC,0.64,0.689999,0.6197,0.6598,0.6598,438078,0.0,1.0
2025-04-04,VINC,0.66,0.66,0.59,0.6051,0.6051,274665,0.0,1.0
2025-04-07,VINC,0.629,0.666699,0.52,0.5899,0.5899,291913,0.0,1.0
2025-04-08,VINC,0.59,0.5951,0.51,0.543,0.543,1614298,0.0,1.0
2025-04-09,VINC,0.267,0.286,0.22,0.2756,0.2756,3813961,0.0,1.0
2025-04-10,VINC,0.2745,0.2748,0.2464,0.2621,0.2621,1053914,0.0,1.0
2025-04-11,VINC,0.2598,0.277,0.2565,0.265,0.265,775687,0.0,1.0
2025-04-14,VINC,0.26,0.27,0.2401,0.2562,0.2562,734738,0.0,1.0
2025-04-15,VINC,0.26,0.2963,0.2304,0.275,0.275,1784710,0.0,1.0
2025-04-16,VINC,0.275,0.275,0.275,0.275,0.275,0,0.0,1.0
2025-04-17,VINC,0.275,0.275,0.275,0.275,0.275,0,0.0,1.0
2025-04-21,VINC,0.18,0.2185,0.1,0.1333,0.1333,3468852,0.0,1.0
2025-04-22,VINC,0.1263,0.131,0.0805,0.1,0.1,4482550,0.0,1.0
2025-04-23,VINC,0.0612,0.1,0.045,0.071,0.071,1097118,0.0,1.0
2025-04-24,VINC,0.0705,0.082,0.0462,0.0676,0.0676,176238,0.0,1.0
2025-04-25,VINC,0.0676,0.084,0.0451,0.0575,0.0575,413419,0.0,1.0
2025-04-28,VINC,0.0555,0.06,0.05,0.0502,0.0502,118408,0.0,1.0
2025-04-29,VINC,0.0607,0.0607,0.05,0.057,0.057,70659,0.0,1.0
2025-04-30,VINC,0.0502,0.0575,0.0502,0.0525,0.0525,39394,0.0,1.0
2025-05-01,VINC,0.055,0.055,0.051,0.051,0.051,23352,0.0,1.0
2025-05-02,VINC,0.055,0.065,0.05,0.0531,0.0531,77713,0.0,1.0
2025-05-05,VINC,0.0531,0.076,0.0531,0.055,0.055,24942,0.0,1.0
2025-05-06,VINC,0.06,0.0601,0.048,0.06005,0.06005,81158,0.0,1.0
2025-05-07,VINC,0.0502,0.068,0.0502,0.0504,0.0504,20540,0.0,1.0
2025-05-08,VINC,0.0504,0.0696,0.0504,0.06,0.06,32570,0.0,1.0
2025-05-09,VINC,0.0506,0.05965,0.0452,0.0527,0.0527,4600,0.0,1.0
2025-05-12,VINC,0.0527,0.0686,0.048,0.055,0.055,91665,0.0,1.0
2025-05-13,VINC,0.05,0.055,0.049,0.049,0.049,19281,0.0,1.0
2025-05-14,VINC,0.05,0.0592,0.0482,0.0494,0.0494,126639,0.0,1.0
2025-05-15,VINC,0.0494,0.0545,0.0494,0.05,0.05,32394,0.0,1.0
2025-05-16,VINC,0.05,0.055,0.05,0.055,0.055,26109,0.0,1.0
2025-05-19,VINC,0.0482,0.0596,0.046,0.0481,0.0481,450960,0.0,1.0
2025-05-20,VINC,0.052,0.052,0.0417,0.0421,0.0421,201625,0.0,1.0
2025-05-21,VINC,0.042,0.051,0.0418,0.0425,0.0425,128106,0.0,1.0
2025-05-22,VINC,0.0428,0.0625,0.0428,0.0492,0.0492,15708,0.0,1.0
2025-05-23,VINC,0.0435,0.06225,0.0434,0.0495,0.0495,7947,0.0,1.0
2025-05-27,VINC,0.06225,0.06225,0.048,0.0493,0.0493,9973,0.0,1.0
2025-05-28,VINC,0.049,0.055,0.0435,0.048,0.048,47503,0.0,1.0
2025-05-29,VINC,0.049,0.06,0.043,0.0482,0.0482,33650,0.0,1.0
2025-05-30,VINC,0.0478,0.049,0.045,0.0485,0.0485,8002,0.0,1.0
2025-06-02,VINC,0.0485,0.055,0.0454,0.05,0.05,18586,0.0,1.0
2025-06-03,VINC,0.0475,0.05,0.044,0.049,0.049,80899,0.0,1.0
2025-06-04,VINC,0.05,0.0603,0.0446,0.06015,0.06015,231644,0.0,1.0
2025-06-05,VINC,0.06,0.065,0.0511,0.05405,0.05405,69060,0.0,1.0
2025-06-06,VINC,0.056,0.0649,0.0501,0.057,0.057,73815,0.0,1.0
2025-06-09,VINC,0.057,0.0589,0.0471,0.051625,0.051625,140479,0.0,1.0
2025-06-10,VINC,0.052,0.0548,0.052,0.052,0.052,42197,0.0,1.0
2025-06-11,VINC,0.052,0.055,0.04846,0.04846,0.04846,31721,0.0,1.0
2025-06-12,VINC,0.0495,0.0612,0.0495,0.05883,0.05883,327359,0.0,1.0
2025-06-13,VINC,0.06,0.06,0.05,0.055,0.055,67363,0.0,1.0
2025-06-16,VINC,0.055,0.055,0.0498,0.0509,0.0509,31209,0.0,1.0
2025-06-17,VINC,0.0508,0.0547,0.0499,0.0515,0.0515,18917,0.0,1.0
2025-06-18,VINC,0.054,0.054,0.05,0.054,0.054,18744,0.0,1.0
2025-06-20,VINC,0.05541,0.057,0.0515,0.0515,0.0515,50543,0.0,1.0
2025-06-23,VINC,0.055,0.055,0.05,0.0525,0.0525,18853,0.0,1.0
2025-06-24,VINC,0.051,0.055,0.05,0.055,0.055,33397,0.0,1.0
2025-06-25,VINC,0.052,0.052,0.0497,0.0497,0.0497,150230,0.0,1.0
2025-06-26,VINC,0.0503,0.055,0.0497,0.055,0.055,281778,0.0,1.0
2025-06-27,VINC,0.061,0.061,0.0499,0.05,0.05,173743,0.0,1.0
2025-06-30,VINC,0.052,0.053,0.044,0.044,0.044,598287,0.0,1.0
2025-07-01,VINC,0.0432,0.0475,0.0425,0.045,0.045,26089,0.0,1.0
2025-07-02,VINC,0.0475,0.05,0.039,0.0449,0.0449,103711,0.0,1.0
2025-07-03,VINC,0.041,0.04885,0.0381,0.0381,0.0381,20532,0.0,1.0
2025-07-07,VINC,0.0381,0.0482,0.0381,0.0439,0.0439,40279,0.0,1.0
2025-07-08,VINC,0.0418,0.048,0.0418,0.045,0.045,387777,0.0,1.0
2025-07-09,VINC,0.04377,0.0455,0.0409,0.0455,0.0455,46260,0.0,1.0
2025-07-10,VINC,0.0455,0.04752,0.0412,0.0427,0.0427,124373,0.0,1.0
2025-07-11,VINC,0.0453,0.049,0.04255,0.0464,0.0464,294426,0.0,1.0
2025-07-14,VINC,0.05,0.05,0.0447,0.0465,0.0465,70695,0.0,1.0
2025-07-15,VINC,0.0475,0.0475,0.0425,0.043,0.043,23523,0.0,1.0
2025-07-16,VINC,0.0475,0.0475,0.0435,0.0475,0.0475,74595,0.0,1.0
2025-07-17,VINC,0.0465,0.0512,0.0402,0.04561,0.04561,71376,0.0,1.0
2025-07-18,VINC,0.048,0.052,0.0441,0.0452,0.0452,65748,0.0,1.0
2025-07-21,VINC,0.047,0.052,0.0451,0.04953,0.04953,249398,0.0,1.0
2025-07-22,VINC,0.0461,0.0657,0.0461,0.057,0.057,107813,0.0,1.0
2025-07-23,VINC,0.06,0.06,0.0505,0.0549,0.0549,9778,0.0,1.0
2025-07-24,VINC,0.05125,0.06,0.0505,0.0588,0.0588,78661,0.0,1.0
2025-07-25,VINC,0.0505,0.06045,0.046,0.046,0.046,71085,0.0,1.0
2025-07-28,VINC,0.055,0.055,0.0461,0.04615,0.04615,6922,0.0,1.0
2025-07-29,VINC,0.04655,0.055,0.04,0.04,0.04,205938,0.0,1.0
2025-07-30,VINC,0.03815,0.0475,0.0369,0.0369,0.0369,24524,0.0,1.0
