date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-26,NRDY,0.9536,0.9695,0.9365,0.9566,0.9566,493228,0.0,1.0
2024-09-27,NRDY,0.9717,0.9922,0.96,0.9782,0.9782,1672921,0.0,1.0
2024-09-30,NRDY,0.99,1.02,0.94,0.9831,0.9831,1371976,0.0,1.0
2024-10-01,NRDY,0.97,1.01,0.9601,0.994,0.994,1176398,0.0,1.0
2024-10-02,NRDY,0.97,1.03,0.97,1.02,1.02,931560,0.0,1.0
2024-10-03,NRDY,0.98,1.02,0.98,1.01,1.01,757148,0.0,1.0
2024-10-04,NRDY,0.98,1.06,0.97,1.06,1.06,1041113,0.0,1.0
2024-10-07,NRDY,1.04,1.06,1.0,1.02,1.02,544619,0.0,1.0
2024-10-08,NRDY,1.0,1.01,0.98,0.9981,0.9981,1326030,0.0,1.0
2024-10-09,NRDY,0.99,1.0,0.9717,0.9909,0.9909,2330447,0.0,1.0
2024-10-10,NRDY,0.99,0.9979,0.95,0.98,0.98,956653,0.0,1.0
2024-10-11,NRDY,0.99,1.01,0.9801,0.9923,0.9923,1064490,0.0,1.0
2024-10-14,NRDY,0.99,1.03,0.97,1.03,1.03,813032,0.0,1.0
2024-10-15,NRDY,1.03,1.06,1.03,1.04,1.04,644081,0.0,1.0
2024-10-16,NRDY,1.05,1.06,1.02,1.03,1.03,680805,0.0,1.0
2024-10-17,NRDY,1.0,1.05,1.0,1.05,1.05,703132,0.0,1.0
2024-10-18,NRDY,1.03,1.05,1.02,1.03,1.03,643626,0.0,1.0
2024-10-21,NRDY,1.02,1.0294,0.9532,1.0,1.0,2907691,0.0,1.0
2024-10-22,NRDY,1.0,1.04,0.9953,1.01,1.01,403338,0.0,1.0
2024-10-23,NRDY,1.01,1.01,0.9236,0.9501,0.9501,1671860,0.0,1.0
2024-10-24,NRDY,0.9547,0.9836,0.9384,0.9704,0.9704,716082,0.0,1.0
2024-10-25,NRDY,0.9704,0.993,0.95,0.95,0.95,1037241,0.0,1.0
2024-10-28,NRDY,0.96,0.9899,0.9388,0.9388,0.9388,897433,0.0,1.0
2024-10-29,NRDY,0.9371,0.9526,0.9235,0.93,0.93,881827,0.0,1.0
2024-10-30,NRDY,0.935,0.9471,0.9235,0.93,0.93,1240739,0.0,1.0
2024-10-31,NRDY,0.93,0.95,0.8702,0.904,0.904,1417751,0.0,1.0
2024-11-01,NRDY,0.9209,0.9358,0.794,0.839,0.839,1568278,0.0,1.0
2024-11-04,NRDY,0.8297,0.8991,0.8297,0.8964,0.8964,2609570,0.0,1.0
2024-11-05,NRDY,0.91,0.96,0.8983,0.9142,0.9142,1236517,0.0,1.0
2024-11-06,NRDY,0.9225,0.9479,0.8766,0.88,0.88,1566372,0.0,1.0
2024-11-07,NRDY,0.88,0.9135,0.86,0.89,0.89,1270438,0.0,1.0
2024-11-08,NRDY,0.89,0.9,0.753,0.8252,0.8252,3654546,0.0,1.0
2024-11-11,NRDY,0.8001,0.91,0.7797,0.8898,0.8898,2789676,0.0,1.0
2024-11-12,NRDY,0.89,0.94,0.8801,0.9,0.9,1807267,0.0,1.0
2024-11-13,NRDY,0.89,0.9,0.7918,0.8193,0.8193,1857541,0.0,1.0
2024-11-14,NRDY,0.82,0.915,0.8101,0.8405,0.8405,1594564,0.0,1.0
2024-11-15,NRDY,0.9,0.9899,0.8557,0.9559,0.9559,4548354,0.0,1.0
2024-11-18,NRDY,0.955,1.0178,0.91,1.0,1.0,2592806,0.0,1.0
2024-11-19,NRDY,1.03,1.28,1.01,1.26,1.26,6453654,0.0,1.0
2024-11-20,NRDY,1.19,1.28,1.13,1.25,1.25,2516387,0.0,1.0
2024-11-21,NRDY,1.24,1.35,1.21,1.32,1.32,1599258,0.0,1.0
2024-11-22,NRDY,1.36,1.46,1.32,1.4,1.4,3597767,0.0,1.0
2024-11-25,NRDY,1.45,1.495,1.34,1.39,1.39,2638882,0.0,1.0
2024-11-26,NRDY,1.43,1.56,1.39,1.47,1.47,2799010,0.0,1.0
2024-11-27,NRDY,1.49,1.5,1.37,1.38,1.38,1273300,0.0,1.0
2024-11-29,NRDY,1.44,1.66,1.422,1.58,1.58,3453722,0.0,1.0
2024-12-02,NRDY,1.62,1.69,1.505,1.53,1.53,2386137,0.0,1.0
2024-12-03,NRDY,1.53,1.58,1.44,1.49,1.49,1663651,0.0,1.0
2024-12-04,NRDY,1.6,1.63,1.485,1.53,1.53,2115219,0.0,1.0
2024-12-05,NRDY,1.53,1.6,1.39,1.55,1.55,3257768,0.0,1.0
2024-12-06,NRDY,1.55,1.705,1.505,1.61,1.61,2740391,0.0,1.0
2024-12-09,NRDY,1.71,1.92,1.64,1.64,1.64,3844434,0.0,1.0
2024-12-10,NRDY,1.76,2.0,1.665,1.7,1.7,5314239,0.0,1.0
2024-12-11,NRDY,1.75,1.8,1.54,1.6,1.6,2375343,0.0,1.0
2024-12-12,NRDY,1.68,1.69,1.535,1.6,1.6,2768243,0.0,1.0
2024-12-13,NRDY,1.6,1.8,1.455,1.74,1.74,9372754,0.0,1.0
2024-12-16,NRDY,1.69,2.05,1.58,1.9,1.9,8083853,0.0,1.0
2024-12-17,NRDY,2.05,2.18,1.82,1.85,1.85,2374986,0.0,1.0
2024-12-18,NRDY,1.86,2.0,1.68,1.71,1.71,2552539,0.0,1.0
2024-12-19,NRDY,1.72,1.79,1.58,1.6,1.6,2521798,0.0,1.0
2024-12-20,NRDY,1.58,1.73,1.53,1.71,1.71,2357482,0.0,1.0
2024-12-23,NRDY,1.74,1.77,1.635,1.69,1.69,969366,0.0,1.0
2024-12-24,NRDY,1.66,1.69,1.6309,1.69,1.69,427908,0.0,1.0
2024-12-26,NRDY,1.66,1.75,1.63,1.75,1.75,1077058,0.0,1.0
2024-12-27,NRDY,1.76,1.795,1.63,1.68,1.68,1214923,0.0,1.0
2024-12-30,NRDY,1.65,1.68,1.56,1.65,1.65,1133740,0.0,1.0
2024-12-31,NRDY,1.68,1.718,1.58,1.62,1.62,1002032,0.0,1.0
2025-01-02,NRDY,1.62,1.65,1.54,1.57,1.57,1085492,0.0,1.0
2025-01-03,NRDY,1.59,1.66,1.5453,1.63,1.63,1152189,0.0,1.0
2025-01-06,NRDY,1.7,1.97,1.6914,1.94,1.94,3589922,0.0,1.0
2025-01-07,NRDY,1.93,1.94,1.76,1.79,1.79,1806567,0.0,1.0
2025-01-08,NRDY,1.74,1.75,1.61,1.68,1.68,1064657,0.0,1.0
2025-01-10,NRDY,1.63,1.645,1.57,1.59,1.59,921176,0.0,1.0
2025-01-13,NRDY,1.56,1.5601,1.465,1.53,1.53,1655256,0.0,1.0
2025-01-14,NRDY,1.58,1.6,1.52,1.56,1.56,760592,0.0,1.0
2025-01-15,NRDY,1.62,1.68,1.6,1.68,1.68,727708,0.0,1.0
2025-01-16,NRDY,1.66,1.675,1.615,1.67,1.67,884211,0.0,1.0
2025-01-17,NRDY,1.71,1.735,1.595,1.66,1.66,2976323,0.0,1.0
2025-01-21,NRDY,1.67,1.705,1.62,1.67,1.67,776942,0.0,1.0
2025-01-22,NRDY,1.66,1.68,1.6,1.61,1.61,1533839,0.0,1.0
2025-01-23,NRDY,1.61,1.76,1.55,1.74,1.74,1123251,0.0,1.0
2025-01-24,NRDY,1.76,1.87,1.76,1.76,1.76,1499409,0.0,1.0
2025-01-27,NRDY,1.69,1.86,1.67,1.76,1.76,1274650,0.0,1.0
2025-01-28,NRDY,1.74,1.92,1.69,1.88,1.88,1223268,0.0,1.0
2025-01-29,NRDY,1.85,1.91,1.77,1.81,1.81,1180402,0.0,1.0
2025-01-30,NRDY,1.83,1.8957,1.8,1.84,1.84,756721,0.0,1.0
2025-01-31,NRDY,1.83,1.885,1.79,1.82,1.82,1075058,0.0,1.0
2025-02-03,NRDY,1.73,1.82,1.69,1.8,1.8,774426,0.0,1.0
2025-02-04,NRDY,1.78,1.97,1.7701,1.93,1.93,1566282,0.0,1.0
2025-02-05,NRDY,1.91,1.99,1.89,1.97,1.97,1057070,0.0,1.0
2025-02-06,NRDY,1.99,2.0,1.9,1.91,1.91,842216,0.0,1.0
2025-02-07,NRDY,1.91,1.96,1.83,1.85,1.85,855505,0.0,1.0
2025-02-10,NRDY,1.87,1.9499,1.865,1.89,1.89,633704,0.0,1.0
2025-02-11,NRDY,1.85,1.87,1.81,1.85,1.85,1133843,0.0,1.0
2025-02-12,NRDY,1.8,1.9599,1.77,1.94,1.94,829554,0.0,1.0
2025-02-13,NRDY,1.95,2.01,1.93,1.97,1.97,1269276,0.0,1.0
2025-02-14,NRDY,1.99,2.02,1.9451,1.95,1.95,911277,0.0,1.0
2025-02-18,NRDY,1.92,1.9676,1.85,1.92,1.92,1201516,0.0,1.0
2025-02-19,NRDY,1.87,1.8898,1.7812,1.8,1.8,1617418,0.0,1.0
2025-02-20,NRDY,1.82,1.82,1.69,1.71,1.71,1392706,0.0,1.0
2025-02-21,NRDY,1.75,1.75,1.64,1.66,1.66,1118912,0.0,1.0
2025-02-24,NRDY,1.68,1.72,1.6,1.66,1.66,1134310,0.0,1.0
2025-02-25,NRDY,1.66,1.66,1.54,1.62,1.62,1617092,0.0,1.0
2025-02-26,NRDY,1.61,1.682,1.59,1.61,1.61,1342412,0.0,1.0
2025-02-27,NRDY,1.64,1.655,1.58,1.59,1.59,1334331,0.0,1.0
2025-02-28,NRDY,1.32,1.52,1.25,1.52,1.52,1971392,0.0,1.0
2025-03-03,NRDY,1.5019,1.67,1.49,1.56,1.56,1810724,0.0,1.0
2025-03-04,NRDY,1.55,1.615,1.48,1.56,1.56,1542545,0.0,1.0
2025-03-05,NRDY,1.57,1.6,1.535,1.58,1.58,665668,0.0,1.0
2025-03-06,NRDY,1.55,1.65,1.55,1.62,1.62,1195353,0.0,1.0
2025-03-07,NRDY,1.64,1.645,1.55,1.62,1.62,624221,0.0,1.0
2025-03-10,NRDY,1.56,1.57,1.49,1.53,1.53,1300860,0.0,1.0
2025-03-11,NRDY,1.44,1.545,1.44,1.52,1.52,1316807,0.0,1.0
2025-03-12,NRDY,1.55,1.57,1.485,1.53,1.53,996030,0.0,1.0
2025-03-13,NRDY,1.53,1.57,1.46,1.48,1.48,588382,0.0,1.0
2025-03-14,NRDY,1.51,1.56,1.4912,1.56,1.56,1187021,0.0,1.0
2025-03-17,NRDY,1.53,1.615,1.52,1.59,1.59,912345,0.0,1.0
2025-03-18,NRDY,1.56,1.56,1.47,1.48,1.48,777369,0.0,1.0
2025-03-19,NRDY,1.49,1.6165,1.465,1.61,1.61,1550981,0.0,1.0
2025-03-20,NRDY,1.59,1.685,1.56,1.57,1.57,499488,0.0,1.0
2025-03-21,NRDY,1.55,1.59,1.52,1.58,1.58,764402,0.0,1.0
2025-03-24,NRDY,1.6,1.65,1.57,1.64,1.64,684553,0.0,1.0
2025-03-25,NRDY,1.67,1.67,1.57,1.59,1.59,467631,0.0,1.0
2025-03-26,NRDY,1.57,1.5702,1.525,1.55,1.55,761865,0.0,1.0
2025-03-27,NRDY,1.56,1.57,1.5,1.53,1.53,555956,0.0,1.0
2025-03-28,NRDY,1.52,1.56,1.41,1.46,1.46,1299321,0.0,1.0
2025-03-31,NRDY,1.38,1.45,1.36,1.42,1.42,761795,0.0,1.0
2025-04-01,NRDY,1.41,1.45,1.35,1.42,1.42,779564,0.0,1.0
2025-04-02,NRDY,1.37,1.47,1.37,1.47,1.47,589110,0.0,1.0
2025-04-03,NRDY,1.36,1.39,1.32,1.36,1.36,497964,0.0,1.0
2025-04-04,NRDY,1.29,1.32,1.21,1.3,1.3,1012009,0.0,1.0
2025-04-07,NRDY,1.2,1.37,1.15,1.3,1.3,673895,0.0,1.0
2025-04-08,NRDY,1.35,1.35,1.22,1.25,1.25,1046090,0.0,1.0
2025-04-09,NRDY,1.23,1.45,1.2,1.39,1.39,655609,0.0,1.0
2025-04-10,NRDY,1.4,1.42,1.33,1.38,1.38,588274,0.0,1.0
2025-04-11,NRDY,1.38,1.42,1.35,1.42,1.42,327060,0.0,1.0
2025-04-14,NRDY,1.46,1.53,1.4102,1.52,1.52,545426,0.0,1.0
2025-04-15,NRDY,1.51,1.53,1.48,1.48,1.48,296107,0.0,1.0
2025-04-16,NRDY,1.45,1.475,1.42,1.45,1.45,485959,0.0,1.0
2025-04-17,NRDY,1.47,1.47,1.39,1.44,1.44,598430,0.0,1.0
2025-04-21,NRDY,1.44,1.479,1.4,1.43,1.43,294497,0.0,1.0
2025-04-22,NRDY,1.46,1.57,1.45,1.52,1.52,457244,0.0,1.0
2025-04-23,NRDY,1.57,1.61,1.53,1.59,1.59,682938,0.0,1.0
2025-04-24,NRDY,1.6,1.665,1.57,1.64,1.64,880704,0.0,1.0
2025-04-25,NRDY,1.62,1.6751,1.605,1.65,1.65,397568,0.0,1.0
2025-04-28,NRDY,1.65,1.695,1.6,1.68,1.68,481451,0.0,1.0
2025-04-29,NRDY,1.65,1.69,1.61,1.63,1.63,322073,0.0,1.0
2025-04-30,NRDY,1.61,1.612,1.54,1.59,1.59,564976,0.0,1.0
2025-05-01,NRDY,1.61,1.61,1.5407,1.59,1.59,391825,0.0,1.0
2025-05-02,NRDY,1.6,1.6789,1.6,1.66,1.66,322381,0.0,1.0
2025-05-05,NRDY,1.64,1.69,1.6209,1.63,1.63,334783,0.0,1.0
2025-05-06,NRDY,1.62,1.64,1.58,1.63,1.63,229656,0.0,1.0
2025-05-07,NRDY,1.64,1.72,1.61,1.66,1.66,663570,0.0,1.0
2025-05-08,NRDY,1.69,1.7382,1.62,1.63,1.63,624747,0.0,1.0
2025-05-09,NRDY,1.5,1.66,1.45,1.53,1.53,751417,0.0,1.0
2025-05-12,NRDY,1.61,1.75,1.595,1.72,1.72,1132858,0.0,1.0
2025-05-13,NRDY,1.72,1.78,1.69,1.71,1.71,618628,0.0,1.0
2025-05-14,NRDY,1.71,1.83,1.71,1.75,1.75,1643147,0.0,1.0
2025-05-15,NRDY,1.73,1.765,1.65,1.76,1.76,418441,0.0,1.0
2025-05-16,NRDY,1.74,1.77,1.66,1.69,1.69,621459,0.0,1.0
2025-05-19,NRDY,1.65,1.71,1.59,1.7,1.7,917965,0.0,1.0
2025-05-20,NRDY,1.68,1.68,1.58,1.62,1.62,444058,0.0,1.0
2025-05-21,NRDY,1.57,1.609,1.5399,1.55,1.55,378543,0.0,1.0
2025-05-22,NRDY,1.53,1.62,1.5102,1.59,1.59,364226,0.0,1.0
2025-05-23,NRDY,1.55,1.62,1.55,1.61,1.61,467033,0.0,1.0
2025-05-27,NRDY,1.63,1.64,1.5846,1.63,1.63,461560,0.0,1.0
2025-05-28,NRDY,1.62,1.69,1.62,1.67,1.67,731719,0.0,1.0
2025-05-29,NRDY,1.72,1.8,1.69,1.77,1.77,810480,0.0,1.0
2025-05-30,NRDY,1.74,1.7754,1.7,1.71,1.71,477260,0.0,1.0
2025-06-02,NRDY,1.67,1.7054,1.65,1.67,1.67,400403,0.0,1.0
2025-06-03,NRDY,1.66,1.74,1.65,1.72,1.72,508942,0.0,1.0
2025-06-04,NRDY,1.71,1.75,1.685,1.72,1.72,397808,0.0,1.0
2025-06-05,NRDY,1.7,1.75,1.69,1.71,1.71,417152,0.0,1.0
2025-06-06,NRDY,1.75,1.785,1.7,1.78,1.78,839641,0.0,1.0
2025-06-09,NRDY,1.8,1.805,1.76,1.78,1.78,535665,0.0,1.0
2025-06-10,NRDY,1.77,1.84,1.77,1.81,1.81,762358,0.0,1.0
2025-06-11,NRDY,1.8,1.9,1.8,1.8,1.8,716954,0.0,1.0
2025-06-12,NRDY,1.76,1.78,1.68,1.69,1.69,482386,0.0,1.0
2025-06-13,NRDY,1.61,1.65,1.59,1.59,1.59,677397,0.0,1.0
2025-06-16,NRDY,1.59,1.63,1.57,1.63,1.63,597133,0.0,1.0
2025-06-17,NRDY,1.59,1.6399,1.58,1.6,1.6,720430,0.0,1.0
2025-06-18,NRDY,1.6,1.645,1.5701,1.61,1.61,335361,0.0,1.0
2025-06-20,NRDY,1.63,1.645,1.54,1.56,1.56,619682,0.0,1.0
2025-06-23,NRDY,1.54,1.645,1.51,1.62,1.62,533495,0.0,1.0
2025-06-24,NRDY,1.62,1.6431,1.57,1.57,1.57,363294,0.0,1.0
2025-06-25,NRDY,1.58,1.58,1.54,1.56,1.56,445713,0.0,1.0
2025-06-26,NRDY,1.55,1.59,1.52,1.58,1.58,433363,0.0,1.0
2025-06-27,NRDY,1.57,1.62,1.55,1.59,1.59,2543811,0.0,1.0
2025-06-30,NRDY,1.62,1.71,1.62,1.63,1.63,782935,0.0,1.0
2025-07-01,NRDY,1.62,1.69,1.6101,1.63,1.63,594564,0.0,1.0
2025-07-02,NRDY,1.63,1.69,1.61,1.63,1.63,473578,0.0,1.0
2025-07-03,NRDY,1.66,1.68,1.63,1.67,1.67,410274,0.0,1.0
2025-07-07,NRDY,1.67,1.6799,1.6,1.6,1.6,520569,0.0,1.0
2025-07-08,NRDY,1.61,1.655,1.6012,1.64,1.64,326811,0.0,1.0
2025-07-09,NRDY,1.64,1.69,1.64,1.66,1.66,402613,0.0,1.0
2025-07-10,NRDY,1.64,1.655,1.615,1.62,1.62,279579,0.0,1.0
2025-07-11,NRDY,1.62,1.63,1.58,1.58,1.58,325185,0.0,1.0
2025-07-14,NRDY,1.57,1.61,1.57,1.6,1.6,300965,0.0,1.0
2025-07-15,NRDY,1.59,1.6,1.55,1.55,1.55,351133,0.0,1.0
2025-07-16,NRDY,1.55,1.58,1.515,1.58,1.58,430464,0.0,1.0
2025-07-17,NRDY,1.57,1.62,1.5534,1.6,1.6,488116,0.0,1.0
2025-07-18,NRDY,1.62,1.62,1.58,1.59,1.59,207891,0.0,1.0
2025-07-21,NRDY,1.59,1.645,1.58,1.63,1.63,345202,0.0,1.0
2025-07-22,NRDY,1.64,1.74,1.635,1.71,1.71,533996,0.0,1.0
2025-07-23,NRDY,1.73,1.73,1.665,1.69,1.69,381557,0.0,1.0
2025-07-24,NRDY,1.68,1.69,1.632,1.66,1.66,322222,0.0,1.0
2025-07-25,NRDY,1.68,1.7099,1.63,1.68,1.68,302082,0.0,1.0
2025-07-28,NRDY,1.68,1.6995,1.65,1.66,1.66,222458,0.0,1.0
2025-07-29,NRDY,1.67,1.67,1.58,1.58,1.58,323342,0.0,1.0
2025-07-30,NRDY,1.59,1.6,1.52,1.54,1.54,505296,0.0,1.0
2025-07-31,NRDY,1.53,1.5534,1.5,1.51,1.51,412409,0.0,1.0
2025-08-01,NRDY,1.49,1.49,1.43,1.43,1.43,388118,0.0,1.0
2025-08-04,NRDY,1.47,1.4931,1.45,1.48,1.48,236942,0.0,1.0
2025-08-05,NRDY,1.48,1.51,1.435,1.47,1.47,376594,0.0,1.0
2025-08-06,NRDY,1.46,1.47,1.4,1.4,1.4,326913,0.0,1.0
2025-08-07,NRDY,1.4,1.5,1.38,1.5,1.5,1099279,0.0,1.0
2025-08-08,NRDY,1.25,1.35,1.215,1.28,1.28,1015219,0.0,1.0
2025-08-11,NRDY,1.28,1.33,1.24,1.27,1.27,886474,0.0,1.0
2025-08-12,NRDY,1.27,1.3328,1.25,1.3,1.3,571674,0.0,1.0
2025-08-13,NRDY,1.31,1.335,1.28,1.33,1.33,375481,0.0,1.0
2025-08-14,NRDY,1.31,1.3699,1.255,1.27,1.27,397554,0.0,1.0
2025-08-15,NRDY,1.29,1.3517,1.2507,1.27,1.27,452115,0.0,1.0
2025-08-18,NRDY,1.27,1.31,1.26,1.26,1.26,434695,0.0,1.0
2025-08-19,NRDY,1.27,1.29,1.245,1.27,1.27,584125,0.0,1.0
2025-08-20,NRDY,1.28,1.315,1.255,1.3,1.3,810122,0.0,1.0
2025-08-21,NRDY,1.28,1.305,1.27,1.29,1.29,415671,0.0,1.0
2025-08-22,NRDY,1.27,1.37,1.26,1.37,1.37,451007,0.0,1.0
2025-08-25,NRDY,1.37,1.4,1.355,1.36,1.36,302238,0.0,1.0
2025-08-26,NRDY,1.36,1.377848,1.325,1.35,1.35,357885,0.0,1.0
2025-08-27,NRDY,1.33,1.38,1.33,1.36,1.36,283178,0.0,1.0
2025-08-28,NRDY,1.36,1.38,1.35,1.36,1.36,193440,0.0,1.0
2025-08-29,NRDY,1.36,1.365,1.325,1.36,1.36,282650,0.0,1.0
2025-09-02,NRDY,1.34,1.3489,1.3,1.31,1.31,417314,0.0,1.0
2025-09-03,NRDY,1.29,1.3397,1.28,1.31,1.31,637060,0.0,1.0
2025-09-04,NRDY,1.3,1.34,1.3,1.33,1.33,231946,0.0,1.0
2025-09-05,NRDY,1.27,1.36,1.27,1.34,1.34,364795,0.0,1.0
2025-09-08,NRDY,1.35,1.3853,1.28,1.3,1.3,389485,0.0,1.0
2025-09-09,NRDY,1.27,1.34,1.27,1.32,1.32,340616,0.0,1.0
2025-09-10,NRDY,1.31,1.325,1.28,1.29,1.29,322250,0.0,1.0
2025-09-11,NRDY,1.3,1.32,1.29,1.32,1.32,355640,0.0,1.0
2025-09-12,NRDY,1.32,1.33,1.26,1.3,1.3,242871,0.0,1.0
2025-09-15,NRDY,1.29,1.31,1.27,1.3,1.3,314345,0.0,1.0
2025-09-16,NRDY,1.25,1.29,1.25,1.28,1.28,358808,0.0,1.0
2025-09-17,NRDY,1.27,1.31,1.255,1.27,1.27,599246,0.0,1.0
2025-09-18,NRDY,1.27,1.36,1.26,1.36,1.36,339556,0.0,1.0
2025-09-19,NRDY,1.37,1.39,1.29,1.37,1.37,1099899,0.0,1.0
2025-09-22,NRDY,1.34,1.4,1.3112,1.39,1.39,581762,0.0,1.0
2025-09-23,NRDY,1.37,1.42,1.34,1.35,1.35,383459,0.0,1.0
2025-09-24,NRDY,1.35,1.3893,1.33,1.35,1.35,410082,0.0,1.0
2025-09-25,NRDY,1.36,1.36,1.3,1.32,1.32,329470,0.0,1.0
2025-09-26,NRDY,1.31,1.32,1.285,1.3,1.3,394885,0.0,1.0
2025-09-29,NRDY,1.3,1.33,1.26,1.29,1.29,572098,0.0,1.0
2025-09-30,NRDY,1.28,1.295,1.25,1.26,1.26,552302,0.0,1.0
2025-10-01,NRDY,1.26,1.27,1.22,1.24,1.24,392601,0.0,1.0
2025-10-02,NRDY,1.25,1.267,1.2011,1.23,1.23,474390,0.0,1.0
2025-10-03,NRDY,1.23,1.28,1.23,1.26,1.26,483695,0.0,1.0
2025-10-06,NRDY,1.27,1.29,1.2407,1.27,1.27,546368,0.0,1.0
2025-10-07,NRDY,1.26,1.275,1.19,1.19,1.19,733168,0.0,1.0
2025-10-08,NRDY,1.19,1.3,1.19,1.26,1.26,1128923,0.0,1.0
2025-10-09,NRDY,1.24,1.275,1.19,1.21,1.21,473801,0.0,1.0
2025-10-10,NRDY,1.2,1.2389,1.195,1.2,1.2,664188,0.0,1.0
2025-10-13,NRDY,1.22,1.23,1.07,1.13,1.13,661771,0.0,1.0
2025-10-14,NRDY,1.13,1.14,1.06,1.13,1.13,613440,0.0,1.0
2025-10-15,NRDY,1.13,1.17,1.1,1.11,1.11,469035,0.0,1.0
2025-10-16,NRDY,1.1,1.14,1.08,1.09,1.09,573305,0.0,1.0
2025-10-17,NRDY,1.07,1.125,1.055,1.11,1.11,767911,0.0,1.0
2025-10-20,NRDY,1.11,1.2075,1.107,1.17,1.17,447416,0.0,1.0
2025-10-21,NRDY,1.16,1.18,1.14,1.17,1.17,364017,0.0,1.0
2025-10-22,NRDY,1.15,1.17,1.125,1.15,1.15,359760,0.0,1.0
2025-10-23,NRDY,1.13,1.17,1.12,1.16,1.16,251338,0.0,1.0
2025-10-24,NRDY,1.16,1.175,1.14,1.14,1.14,363766,0.0,1.0
2025-10-27,NRDY,1.15,1.17,1.09,1.09,1.09,382089,0.0,1.0
2025-10-28,NRDY,1.06,1.075,1.04,1.06,1.06,373100,0.0,1.0
2025-10-29,NRDY,1.05,1.1,1.04,1.04,1.04,506798,0.0,1.0
2025-10-30,NRDY,1.03,1.05,1.0,1.01,1.01,320267,0.0,1.0
2025-10-31,NRDY,1.0,1.02,0.9722,0.9899,0.9899,541363,0.0,1.0
2025-11-03,NRDY,0.9732,1.0,0.9604,0.9994,0.9994,480818,0.0,1.0
2025-11-04,NRDY,0.9949,1.0099,0.964,0.964,0.964,137735,0.0,1.0
2025-11-05,NRDY,0.9666,0.9962,0.9509,0.97,0.97,366987,0.0,1.0
2025-11-06,NRDY,0.9664,0.97935,0.933,0.9351,0.9351,523230,0.0,1.0
2025-11-07,NRDY,0.8306,0.8606,0.77,0.8606,0.8606,1881674,0.0,1.0
2025-11-10,NRDY,0.86,0.9406,0.8418,0.9034,0.9034,701915,0.0,1.0
2025-11-11,NRDY,0.93,0.94,0.871,0.8854,0.8854,338727,0.0,1.0
2025-11-12,NRDY,0.91,0.9264,0.881,0.8998,0.8998,564135,0.0,1.0
2025-11-13,NRDY,0.913,0.923,0.8686,0.8857,0.8857,375533,0.0,1.0
2025-11-14,NRDY,0.8418,0.868,0.8418,0.8502,0.8502,389924,0.0,1.0
2025-11-17,NRDY,0.8418,0.88,0.83,0.8357,0.8357,889865,0.0,1.0
2025-11-18,NRDY,0.8449,0.8659,0.8,0.8411,0.8411,1328486,0.0,1.0
2025-11-19,NRDY,0.8517,0.9459,0.8116,0.9285,0.9285,879140,0.0,1.0
2025-11-20,NRDY,0.9,0.9999,0.9,0.9631,0.9631,843235,0.0,1.0
2025-11-21,NRDY,0.9949,1.1099,0.9702,1.03,1.03,1773429,0.0,1.0
2025-11-24,NRDY,1.02,1.12,0.986,1.07,1.07,1636591,0.0,1.0
2025-11-25,NRDY,1.09,1.205,1.09,1.2,1.2,1096069,0.0,1.0
2025-11-26,NRDY,1.2,1.265,1.16,1.25,1.25,1157422,0.0,1.0
2025-11-28,NRDY,1.27,1.365,1.27,1.34,1.34,1191353,0.0,1.0
2025-12-01,NRDY,1.3,1.355,1.22,1.23,1.23,1008933,0.0,1.0
2025-12-02,NRDY,1.28,1.305,1.19,1.2,1.2,987886,0.0,1.0
2025-12-03,NRDY,1.2,1.35,1.2,1.31,1.31,1873732,0.0,1.0
2025-12-04,NRDY,1.35,1.425,1.31,1.36,1.36,1479223,0.0,1.0
2025-12-05,NRDY,1.39,1.46,1.31,1.32,1.32,1608153,0.0,1.0
2025-12-08,NRDY,1.35,1.3682,1.28,1.31,1.31,1488339,0.0,1.0
2025-12-09,NRDY,1.34,1.4899,1.32,1.42,1.42,2977311,0.0,1.0
2025-12-10,NRDY,1.45,1.46,1.35,1.35,1.35,1881314,0.0,1.0
2025-12-11,NRDY,1.39,1.44,1.34,1.34,1.34,2494834,0.0,1.0
2025-12-12,NRDY,1.37,1.42,1.35,1.35,1.35,2137564,0.0,1.0
2025-12-15,NRDY,1.37,1.405,1.235,1.27,1.27,1733313,0.0,1.0
2025-12-16,NRDY,1.29,1.29,1.19,1.2,1.2,1315628,0.0,1.0
2025-12-17,NRDY,1.23,1.29,1.12,1.14,1.14,1917551,0.0,1.0
2025-12-18,NRDY,1.18,1.2,1.13,1.17,1.17,1223999,0.0,1.0
2025-12-19,NRDY,1.17,1.26,1.09,1.22,1.22,5334267,0.0,1.0
2025-12-22,NRDY,1.22,1.38,1.205,1.27,1.27,2971644,0.0,1.0
2025-12-23,NRDY,1.25,1.25,1.14,1.17,1.17,1226172,0.0,1.0
2025-12-24,NRDY,1.15,1.19,1.12,1.19,1.19,578938,0.0,1.0
2025-12-26,NRDY,1.17,1.19,1.11,1.12,1.12,876680,0.0,1.0
