date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-10,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-09-11,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-09-12,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,61,0.0,1.0
2024-09-13,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,74,0.0,1.0
2024-09-16,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,3,0.0,1.0
2024-09-17,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2024-09-18,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,34,0.0,1.0
2024-09-19,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,47,0.0,1.0
2024-09-20,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,626,0.0,1.0
2024-09-23,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,2,0.0,1.0
2024-09-24,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,98,0.0,1.0
2024-09-25,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-09-26,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,2,0.0,1.0
2024-09-27,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,77,0.0,1.0
2024-09-30,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-01,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,602,0.0,1.0
2024-10-02,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,111,0.0,1.0
2024-10-03,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,26,0.0,1.0
2024-10-04,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,10,0.0,1.0
2024-10-07,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,36,0.0,1.0
2024-10-08,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,13,0.0,1.0
2024-10-09,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-10,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,68,0.0,1.0
2024-10-11,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-10-14,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,1016,0.0,1.0
2024-10-15,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,520,0.0,1.0
2024-10-16,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,67,0.0,1.0
2024-10-17,CLVR,1.0,1.0,1.0,1.0,1.0,278,0.0,1.0
2024-10-18,CLVR,1.0,1.0,1.0,1.0,1.0,1,0.0,1.0
2024-10-21,CLVR,1.0,1.0,1.0,1.0,1.0,11,0.0,1.0
2024-10-22,CLVR,1.0,1.0,1.0,1.0,1.0,132,0.0,1.0
2024-10-23,CLVR,1.0,1.0,1.0,1.0,1.0,1,0.0,1.0
2024-10-24,CLVR,1.0,1.0,1.0,1.0,1.0,4,0.0,1.0
2024-10-25,CLVR,1.0,1.0,1.0,1.0,1.0,37,0.0,1.0
2024-10-28,CLVR,1.0,1.0,1.0,1.0,1.0,6,0.0,1.0
2024-10-29,CLVR,1.0,1.0,1.0,1.0,1.0,29,0.0,1.0
2024-10-30,CLVR,1.0,1.0,1.0,1.0,1.0,29,0.0,1.0
2024-10-31,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,366,0.0,1.0
2024-11-01,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,34,0.0,1.0
2024-11-04,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,104,0.0,1.0
2024-11-05,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,36,0.0,1.0
2024-11-06,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,59,0.0,1.0
2024-11-07,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-11-08,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,124,0.0,1.0
2024-11-11,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,2221,0.0,1.0
2024-11-12,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,75,0.0,1.0
2024-11-13,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-14,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,22,0.0,1.0
2024-11-15,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-11-18,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-19,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-11-20,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2024-11-21,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2024-11-22,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,320,0.0,1.0
2024-11-25,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,297,0.0,1.0
2024-11-26,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,13,0.0,1.0
2024-11-27,CLVR,0.99,1.0,0.0002,1.0,1.0,1487,0.0,1.0
2024-11-29,CLVR,1.0,1.0,1.0,1.0,1.0,7,0.0,1.0
2024-12-02,CLVR,1e-06,0.01,1e-06,0.0002,0.0002,676,0.0,1.0
2024-12-03,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,17,0.0,1.0
2024-12-04,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,165,0.0,1.0
2024-12-05,CLVR,0.02,0.02,0.001,0.001,0.001,1817,0.0,1.0
2024-12-06,CLVR,0.015,0.02,0.009,0.02,0.02,9985,0.0,1.0
2024-12-09,CLVR,0.03,0.03,0.025,0.0275,0.0275,1020,0.0,1.0
2024-12-10,CLVR,0.0275,0.0275,0.0275,0.0275,0.0275,77,0.0,1.0
2024-12-11,CLVR,0.0275,0.0275,0.0275,0.0275,0.0275,20,0.0,1.0
2024-12-12,CLVR,0.0275,0.0275,0.0275,0.0275,0.0275,11,0.0,1.0
2024-12-13,CLVR,0.0275,0.0275,0.0275,0.0275,0.0275,51,0.0,1.0
2024-12-16,CLVR,0.0275,0.0275,0.0275,0.0275,0.0275,7,0.0,1.0
2024-12-17,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,240,0.0,1.0
2024-12-18,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,106,0.0,1.0
2024-12-19,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,250,0.0,1.0
2024-12-20,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,592,0.0,1.0
2024-12-23,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1291,0.0,1.0
2024-12-24,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,18462,0.0,1.0
2024-12-26,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,510,0.0,1.0
2024-12-27,CLVR,0.025,0.025,0.0002,0.0002,0.0002,390,0.0,1.0
2024-12-30,CLVR,0.0002,0.025,0.0002,0.025,0.025,1756,0.0,1.0
2024-12-31,CLVR,0.0002,0.025,0.0002,0.0002,0.0002,443,0.0,1.0
2025-01-02,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-01-03,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,84,0.0,1.0
2025-01-06,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,177,0.0,1.0
2025-01-07,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-01-08,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,260,0.0,1.0
2025-01-10,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,42,0.0,1.0
2025-01-13,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,15,0.0,1.0
2025-01-14,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,16,0.0,1.0
2025-01-15,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,33,0.0,1.0
2025-01-16,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-01-17,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-01-21,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,7,0.0,1.0
2025-01-22,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,50,0.0,1.0
2025-01-23,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,3,0.0,1.0
2025-01-24,CLVR,0.0005,0.0005,0.0005,0.0005,0.0005,210,0.0,1.0
2025-01-27,CLVR,0.0005,0.0005,0.0005,0.0005,0.0005,6,0.0,1.0
2025-01-28,CLVR,0.0005,0.0005,0.0005,0.0005,0.0005,393,0.0,1.0
2025-01-29,CLVR,0.0005,0.0005,0.0005,0.0005,0.0005,4,0.0,1.0
2025-01-30,CLVR,0.0005,0.0005,0.0005,0.0005,0.0005,4,0.0,1.0
2025-01-31,CLVR,0.025,0.025,0.025,0.025,0.025,7,0.0,1.0
2025-02-03,CLVR,0.025,0.025,0.025,0.025,0.025,1,0.0,1.0
2025-02-04,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,1599,0.0,1.0
2025-02-05,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,357,0.0,1.0
2025-02-06,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,1046,0.0,1.0
2025-02-07,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,224,0.0,1.0
2025-02-10,CLVR,0.0009,0.001,0.0009,0.001,0.001,3724,0.0,1.0
2025-02-11,CLVR,0.001,0.001,0.001,0.001,0.001,159,0.0,1.0
2025-02-12,CLVR,0.001,0.001,0.001,0.001,0.001,96,0.0,1.0
2025-02-13,CLVR,0.0022,0.0022,0.0022,0.0022,0.0022,405,0.0,1.0
2025-02-14,CLVR,0.0011,0.1,0.0011,0.0011,0.0011,623,0.0,1.0
2025-02-18,CLVR,0.0011,0.0011,0.0011,0.0011,0.0011,110,0.0,1.0
2025-02-19,CLVR,0.0011,0.0011,0.0011,0.0011,0.0011,38,0.0,1.0
2025-02-20,CLVR,0.0011,0.0011,0.0011,0.0011,0.0011,23,0.0,1.0
2025-02-21,CLVR,0.0012,0.0012,0.0012,0.0012,0.0012,874,0.0,1.0
2025-02-24,CLVR,0.0012,0.0012,0.0012,0.0012,0.0012,35,0.0,1.0
2025-02-25,CLVR,0.0023,0.0023,0.0023,0.0023,0.0023,409,0.0,1.0
2025-02-26,CLVR,0.0023,0.0023,0.0023,0.0023,0.0023,94,0.0,1.0
2025-02-27,CLVR,0.0023,0.0023,0.0023,0.0023,0.0023,2,0.0,1.0
2025-02-28,CLVR,0.0023,0.0023,0.0023,0.0023,0.0023,12,0.0,1.0
2025-03-03,CLVR,0.0023,0.0023,0.0023,0.0023,0.0023,53,0.0,1.0
2025-03-04,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,656,0.0,1.0
2025-03-05,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,180,0.0,1.0
2025-03-06,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,20,0.0,1.0
2025-03-07,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,705,0.0,1.0
2025-03-10,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,104,0.0,1.0
2025-03-11,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,91,0.0,1.0
2025-03-12,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,213,0.0,1.0
2025-03-13,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,1161,0.0,1.0
2025-03-14,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-17,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,1161,0.0,1.0
2025-03-18,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-03-19,CLVR,1e-06,0.0001,1e-06,0.0001,0.0001,35171,0.0,1.0
2025-03-20,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-21,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-03-24,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,91,0.0,1.0
2025-03-25,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,43,0.0,1.0
2025-03-26,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-03-27,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,827,0.0,1.0
2025-03-28,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,135,0.0,1.0
2025-03-31,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,101,0.0,1.0
2025-04-01,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,12,0.0,1.0
2025-04-02,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-04-03,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,214,0.0,1.0
2025-04-04,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,69,0.0,1.0
2025-04-07,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,32,0.0,1.0
2025-04-08,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,24,0.0,1.0
2025-04-09,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,14,0.0,1.0
2025-04-10,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,15,0.0,1.0
2025-04-11,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-04-14,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,19,0.0,1.0
2025-04-15,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,155,0.0,1.0
2025-04-16,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,7,0.0,1.0
2025-04-17,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,305,0.0,1.0
2025-04-21,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,68,0.0,1.0
2025-04-22,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,114,0.0,1.0
2025-04-23,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,135,0.0,1.0
2025-04-24,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,52,0.0,1.0
2025-04-25,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,8,0.0,1.0
2025-04-28,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,5,0.0,1.0
2025-04-29,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,7,0.0,1.0
2025-04-30,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-05-01,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,44,0.0,1.0
2025-05-02,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,8,0.0,1.0
2025-05-05,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,9,0.0,1.0
2025-05-06,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,80,0.0,1.0
2025-05-07,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-05-08,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-05-09,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-12,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,28,0.0,1.0
2025-05-13,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,149,0.0,1.0
2025-05-14,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,282,0.0,1.0
2025-05-15,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,39,0.0,1.0
2025-05-16,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,16,0.0,1.0
2025-05-19,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,151,0.0,1.0
2025-05-20,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,4,0.0,1.0
2025-05-21,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,29,0.0,1.0
2025-05-22,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,15,0.0,1.0
2025-05-23,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,1,0.0,1.0
2025-05-27,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,19,0.0,1.0
2025-05-28,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,73,0.0,1.0
2025-05-29,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-05-30,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,1,0.0,1.0
2025-06-02,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,19,0.0,1.0
2025-06-03,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,24,0.0,1.0
2025-06-04,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,600,0.0,1.0
2025-06-05,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,2,0.0,1.0
2025-06-06,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,36,0.0,1.0
2025-06-09,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,102,0.0,1.0
2025-06-10,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,85,0.0,1.0
2025-06-11,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,3,0.0,1.0
2025-06-12,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-06-13,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,6,0.0,1.0
2025-06-16,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,9,0.0,1.0
2025-06-17,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,183,0.0,1.0
2025-06-18,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,1276,0.0,1.0
2025-06-20,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,108,0.0,1.0
2025-06-23,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,66,0.0,1.0
2025-06-24,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,50,0.0,1.0
2025-06-25,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,88,0.0,1.0
2025-06-26,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,6,0.0,1.0
2025-06-27,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,24,0.0,1.0
2025-06-30,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,1509,0.0,1.0
2025-07-01,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,17,0.0,1.0
2025-07-02,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,1026,0.0,1.0
2025-07-03,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-07-07,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-08,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-09,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-10,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-11,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,15,0.0,1.0
2025-07-14,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,15,0.0,1.0
2025-07-15,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,2684,0.0,1.0
2025-07-16,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-07-17,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,59,0.0,1.0
2025-07-18,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-07-21,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,16,0.0,1.0
2025-07-22,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,488,0.0,1.0
2025-07-23,CLVR,0.0002,0.0003,0.0002,0.0003,0.0003,2309,0.0,1.0
2025-07-24,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,86,0.0,1.0
2025-07-25,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-07-28,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,55,0.0,1.0
2025-07-29,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,12,0.0,1.0
2025-07-30,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,333,0.0,1.0
2025-07-31,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,26,0.0,1.0
2025-08-01,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,17,0.0,1.0
2025-08-04,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,174,0.0,1.0
2025-08-05,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,32,0.0,1.0
2025-08-06,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-08-07,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,48,0.0,1.0
2025-08-08,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,180,0.0,1.0
2025-08-11,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,334,0.0,1.0
2025-08-12,CLVR,0.0005,0.0005,0.0005,0.0005,0.0005,3612,0.0,1.0
2025-08-13,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,260,0.0,1.0
2025-08-14,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,570,0.0,1.0
2025-08-15,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,419,0.0,1.0
2025-08-18,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,163,0.0,1.0
2025-08-19,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,12,0.0,1.0
2025-08-20,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,4,0.0,1.0
2025-08-21,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-08-22,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,283,0.0,1.0
2025-08-25,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,227,0.0,1.0
2025-08-26,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,132,0.0,1.0
2025-08-27,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,129,0.0,1.0
2025-08-28,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,10,0.0,1.0
2025-08-29,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,14,0.0,1.0
2025-09-02,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-03,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-04,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-05,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-08,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,83,0.0,1.0
2025-09-09,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,6,0.0,1.0
2025-09-10,CLVR,0.0003,0.0003,0.0003,0.0003,0.0003,196,0.0,1.0
2025-09-11,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,399,0.0,1.0
2025-09-12,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,1382,0.0,1.0
2025-09-15,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,334,0.0,1.0
2025-09-16,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,37,0.0,1.0
2025-09-17,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,16,0.0,1.0
2025-09-18,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,33,0.0,1.0
2025-09-19,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,6,0.0,1.0
2025-09-22,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,65,0.0,1.0
2025-09-23,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,36,0.0,1.0
2025-09-24,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,7,0.0,1.0
2025-09-25,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,177,0.0,1.0
2025-09-26,CLVR,0.0004,0.0004,0.0004,0.0004,0.0004,11,0.0,1.0
2025-09-29,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,244,0.0,1.0
2025-09-30,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,742,0.0,1.0
2025-10-01,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,34,0.0,1.0
2025-10-02,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,46,0.0,1.0
2025-10-03,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,133,0.0,1.0
2025-10-06,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,107,0.0,1.0
2025-10-07,CLVR,1e-06,1e-06,1e-06,1e-06,1e-06,1064,0.0,1.0
2025-10-08,CLVR,1e-06,0.0001,1e-06,0.0001,0.0001,719,0.0,1.0
2025-10-09,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,580,0.0,1.0
2025-10-10,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,58,0.0,1.0
2025-10-13,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,36,0.0,1.0
2025-10-14,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-15,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,25,0.0,1.0
2025-10-16,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-10-17,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,20,0.0,1.0
2025-10-20,CLVR,0.0001,0.0002,0.0001,0.0002,0.0002,1522,0.0,1.0
2025-10-21,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-10-22,CLVR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-10-23,CLVR,1e-06,0.50005,1e-06,0.0001,0.0001,882,0.0,1.0
2025-10-24,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,39,0.0,1.0
2025-10-27,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,1079,0.0,1.0
2025-10-28,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-10-29,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,26,0.0,1.0
2025-10-30,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,26,0.0,1.0
2025-10-31,CLVR,1e-06,0.0001,1e-06,1e-06,1e-06,1886,0.0,1.0
2025-11-03,CLVR,0.025,0.025,0.0001,0.0001,0.0001,25514,0.0,1.0
2025-11-04,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,113,0.0,1.0
2025-11-05,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,53,0.0,1.0
2025-11-06,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,17,0.0,1.0
2025-11-07,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,250,0.0,1.0
2025-11-10,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,164,0.0,1.0
2025-11-11,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-12,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-13,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-14,CLVR,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
