date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-04,LGHL,1.02,1.06,0.9807,1.0,650.0,94195,0.0,1.0
2024-03-05,LGHL,1.0,1.02,0.9402,0.9404,611.26,74509,0.0,1.0
2024-03-06,LGHL,0.94,1.01,0.9156,0.99,643.5,160726,0.0,1.0
2024-03-07,LGHL,0.9799,0.99,0.92,0.941,611.65,94790,0.0,1.0
2024-03-08,LGHL,0.98,0.98,0.9212,0.930499,604.82435,46406,0.0,1.0
2024-03-11,LGHL,0.967,0.967,0.91,0.912,592.8,77017,0.0,1.0
2024-03-12,LGHL,0.935,0.94,0.8303,0.85,552.5,155455,0.0,1.0
2024-03-13,LGHL,0.86,0.89,0.7865,0.8389,545.285,152532,0.0,1.0
2024-03-14,LGHL,0.852,0.87,0.6588,0.87,565.5,271039,0.0,1.0
2024-03-15,LGHL,0.8301,0.9,0.83,0.874,568.1,119851,0.0,1.0
2024-03-18,LGHL,0.9,0.9,0.81,0.854,555.1,72110,0.0,1.0
2024-03-19,LGHL,0.879999,0.88,0.815,0.8331,541.515,307393,0.0,1.0
2024-03-20,LGHL,0.8356,0.86,0.8,0.8042,522.73,95210,0.0,1.0
2024-03-21,LGHL,0.8113,0.85,0.779,0.8012,520.78,118744,0.0,1.0
2024-03-22,LGHL,0.85,0.85,0.8,0.8316,540.54,124633,0.0,1.0
2024-03-25,LGHL,0.86,0.86,0.799251,0.849,551.85,62258,0.0,1.0
2024-03-26,LGHL,0.8343,0.844999,0.79,0.82,533.0,88069,0.0,1.0
2024-03-27,LGHL,0.82,0.88,0.801,0.81,526.5,157353,0.0,1.0
2024-03-28,LGHL,0.8001,0.824899,0.7522,0.7858,510.77,136387,0.0,1.0
2024-04-01,LGHL,0.81,0.89609,0.789999,0.8402,546.13,503362,0.0,1.0
2024-04-02,LGHL,0.7913,0.8008,0.752862,0.7985,519.025,127396,0.0,1.0
2024-04-03,LGHL,0.7985,0.7985,0.7287,0.7748,503.62,155672,0.0,1.0
2024-04-04,LGHL,0.7536,0.7701,0.7315,0.75,487.5,128540,0.0,1.0
2024-04-05,LGHL,0.764,0.764,0.71,0.7114,462.41,77775,0.0,1.0
2024-04-08,LGHL,0.72,0.8085,0.72,0.799899,519.93435,162061,0.0,1.0
2024-04-09,LGHL,0.75,0.7665,0.7,0.7,455.0,143479,0.0,1.0
2024-04-10,LGHL,0.702,0.74,0.6961,0.714833,464.64145,71083,0.0,1.0
2024-04-11,LGHL,0.71,0.7148,0.672,0.6955,452.075,79166,0.0,1.0
2024-04-12,LGHL,0.695,0.74,0.67,0.7145,464.425,145544,0.0,1.0
2024-04-15,LGHL,0.73,0.749999,0.69,0.691,449.15,131160,0.0,1.0
2024-04-16,LGHL,0.711184,0.805,0.68,0.7681,499.265,620871,0.0,1.0
2024-04-17,LGHL,0.8,0.8,0.74,0.78709,511.6085,480232,0.0,1.0
2024-04-18,LGHL,0.806,0.859841,0.7227,0.781,507.65,1426005,0.0,1.0
2024-04-19,LGHL,0.75,0.759899,0.699,0.7349,477.685,568853,0.0,1.0
2024-04-22,LGHL,0.6825,0.75,0.5598,0.745001,484.25065,2065436,0.0,1.0
2024-04-23,LGHL,0.7212,0.733,0.631,0.64,416.0,1071369,0.0,1.0
2024-04-24,LGHL,0.641,0.65,0.56,0.5901,383.565,516993,0.0,1.0
2024-04-25,LGHL,0.5997,0.63,0.59,0.5931,385.515,305997,0.0,1.0
2024-04-26,LGHL,0.618,0.618,0.582,0.5822,378.43,299656,0.0,1.0
2024-04-29,LGHL,0.562,0.5799,0.515,0.535,347.75,381838,0.0,1.0
2024-04-30,LGHL,0.53,0.53,0.48,0.487,316.55,2180419,0.0,1.0
2024-05-01,LGHL,0.5504,0.5504,0.4901,0.52,338.0,1688007,0.0,1.0
2024-05-02,LGHL,0.529,0.5299,0.471,0.5,325.0,444618,0.0,1.0
2024-05-03,LGHL,0.5114,0.537999,0.48,0.52,338.0,776258,0.0,1.0
2024-05-06,LGHL,0.4999,0.5189,0.484,0.484,314.6,191392,0.0,1.0
2024-05-07,LGHL,0.47,0.494,0.4687,0.47,305.5,201060,0.0,1.0
2024-05-08,LGHL,0.48,0.48,0.43,0.451,293.15,367476,0.0,1.0
2024-05-09,LGHL,0.4579,0.4799,0.442,0.453,294.45,303197,0.0,1.0
2024-05-10,LGHL,0.4614,0.4728,0.451,0.460001,299.00065,129769,0.0,1.0
2024-05-13,LGHL,0.4411,0.4731,0.4411,0.452,293.8,872702,0.0,1.0
2024-05-14,LGHL,0.4587,0.4601,0.433,0.4402,286.13,417646,0.0,1.0
2024-05-15,LGHL,0.445,0.45,0.4343,0.4492,291.98,305318,0.0,1.0
2024-05-16,LGHL,0.441,0.509,0.433,0.4808,312.52,732994,0.0,1.0
2024-05-17,LGHL,0.5,0.52,0.46,0.474,308.1,679912,0.0,1.0
2024-05-20,LGHL,0.48,0.4999,0.461,0.461,299.65,180876,0.0,1.0
2024-05-21,LGHL,0.4713,0.56,0.4422,0.481,312.65,1162060,0.0,1.0
2024-05-22,LGHL,0.524,0.5249,0.472,0.512,332.8,307571,0.0,1.0
2024-05-23,LGHL,0.481,0.5156,0.4722,0.495,321.75,692274,0.0,1.0
2024-05-24,LGHL,0.4941,0.58,0.491,0.54,351.0,617029,0.0,1.0
2024-05-28,LGHL,0.523,0.56,0.5005,0.511,332.15,223990,0.0,1.0
2024-05-29,LGHL,0.5045,0.5224,0.4566,0.494,321.1,284594,0.0,1.0
2024-05-30,LGHL,0.481,0.488999,0.451,0.4775,310.375,194944,0.0,1.0
2024-05-31,LGHL,0.485,0.519499,0.4623,0.488,317.2,245307,0.0,1.0
2024-06-03,LGHL,0.468,0.518,0.468,0.481,312.65,240564,0.0,1.0
2024-06-04,LGHL,0.498,0.5009,0.4706,0.48,312.0,193222,0.0,1.0
2024-06-05,LGHL,0.4753,0.5255,0.475,0.4871,316.615,335506,0.0,1.0
2024-06-06,LGHL,0.5,0.5049,0.4605,0.463,300.95,246803,0.0,1.0
2024-06-07,LGHL,0.468,0.4744,0.4303,0.4439,288.535,164530,0.0,1.0
2024-06-10,LGHL,0.4497,0.46,0.423,0.459,298.35,174897,0.0,1.0
2024-06-11,LGHL,0.431,0.4645,0.43,0.4549,295.685,1442408,0.0,1.0
2024-06-12,LGHL,0.4721,0.475,0.4315,0.444,288.6,214782,0.0,1.0
2024-06-13,LGHL,0.46,0.4695,0.435001,0.4642,301.73,309610,0.0,1.0
2024-06-14,LGHL,0.46,0.46,0.406,0.415,269.75,239047,0.0,1.0
2024-06-17,LGHL,0.4355,0.4355,0.401,0.4021,261.365,159487,0.0,1.0
2024-06-18,LGHL,0.4178,0.4199,0.3718,0.3718,241.67,264981,0.0,1.0
2024-06-20,LGHL,0.391,0.395,0.3712,0.3861,250.965,116803,0.0,1.0
2024-06-21,LGHL,0.41,0.41,0.38,0.389,252.85,136221,0.0,1.0
2024-06-24,LGHL,0.4,0.44,0.391,0.426,276.9,339103,0.0,1.0
2024-06-25,LGHL,0.4365,0.4392,0.404,0.4173,271.245,336587,0.0,1.0
2024-06-26,LGHL,0.4198,0.4198,0.4001,0.4001,260.065,156220,0.0,1.0
2024-06-27,LGHL,0.4,0.4578,0.3904,0.42,273.0,539370,0.0,1.0
2024-06-28,LGHL,0.41,0.435,0.401,0.41,266.5,2484997,0.0,1.0
2024-07-01,LGHL,0.45,0.4565,0.3849,0.4104,266.76,12190885,0.0,1.0
2024-07-02,LGHL,0.3976,0.4597,0.3826,0.416,270.4,2369437,0.0,1.0
2024-07-03,LGHL,0.425,0.43,0.3826,0.393,255.45,377556,0.0,1.0
2024-07-05,LGHL,0.4057,0.4349,0.39,0.4155,270.075,408697,0.0,1.0
2024-07-08,LGHL,0.41,0.41,0.381,0.3813,247.845,306930,0.0,1.0
2024-07-09,LGHL,0.38,0.4093,0.3731,0.3885,252.525,217426,0.0,1.0
2024-07-10,LGHL,0.382,0.4027,0.3801,0.3953,256.945,236751,0.0,1.0
2024-07-11,LGHL,0.394,0.3968,0.3801,0.382,248.3,191047,0.0,1.0
2024-07-12,LGHL,0.393,0.4,0.364,0.3676,238.94,508313,0.0,1.0
2024-07-15,LGHL,0.39,0.423,0.3703,0.399,259.35,1319093,0.0,1.0
2024-07-16,LGHL,0.386,0.4095,0.3841,0.3935,255.775,174933,0.0,1.0
2024-07-17,LGHL,0.3943,0.4099,0.38,0.394,256.1,211678,0.0,1.0
2024-07-18,LGHL,0.3816,0.3907,0.38,0.389,252.85,63174,0.0,1.0
2024-07-19,LGHL,0.3905,0.3905,0.371,0.3737,242.905,141249,0.0,1.0
2024-07-22,LGHL,0.3814,0.3814,0.3506,0.3555,231.075,116289,0.0,1.0
2024-07-23,LGHL,0.3601,0.3601,0.3355,0.3458,224.77,230652,0.0,1.0
2024-07-24,LGHL,0.3434,0.3524,0.3303,0.3409,221.585,92199,0.0,1.0
2024-07-25,LGHL,0.341,0.3497,0.335,0.3352,217.88,62170,0.0,1.0
2024-07-26,LGHL,0.341,0.341,0.3138,0.3296,214.24,133328,0.0,1.0
2024-07-29,LGHL,0.3362,0.3362,0.31,0.32,208.0,318036,0.0,1.0
2024-07-30,LGHL,0.31,0.3263,0.31,0.31,201.5,157978,0.0,1.0
2024-07-31,LGHL,0.3162,0.3479,0.3018,0.3273,212.745,537581,0.0,1.0
2024-08-01,LGHL,0.33,0.341109,0.315,0.319,207.35,228850,0.0,1.0
2024-08-02,LGHL,0.325,0.325,0.29,0.29,188.5,395480,0.0,1.0
2024-08-05,LGHL,0.29,0.29,0.255,0.258,167.7,317881,0.0,1.0
2024-08-06,LGHL,0.2683,0.2738,0.255,0.2652,172.38,194179,0.0,1.0
2024-08-07,LGHL,0.2758,0.3,0.2758,0.2808,182.52,203454,0.0,1.0
2024-08-08,LGHL,0.281,0.2995,0.267,0.28,182.0,274904,0.0,1.0
2024-08-09,LGHL,0.2845,0.31,0.2845,0.2883,187.395,311515,0.0,1.0
2024-08-12,LGHL,0.281,0.2995,0.2663,0.28,182.0,219765,0.0,1.0
2024-08-13,LGHL,0.274,0.2888,0.266,0.2883,187.395,147089,0.0,1.0
2024-08-14,LGHL,0.29,0.29,0.2652,0.269,174.85,323798,0.0,1.0
2024-08-15,LGHL,0.265,0.2797,0.2623,0.2651,172.315,59492,0.0,1.0
2024-08-16,LGHL,0.2664,0.2757,0.26,0.2605,169.325,203230,0.0,1.0
2024-08-19,LGHL,0.24,0.2656,0.218,0.2439,158.535,2678934,0.0,1.0
2024-08-20,LGHL,0.2403,0.25,0.23,0.2356,153.14,490789,0.0,1.0
2024-08-21,LGHL,0.2411,0.2598,0.2331,0.245701,159.70565,574708,0.0,1.0
2024-08-22,LGHL,0.239,0.249999,0.2365,0.241,156.65,343325,0.0,1.0
2024-08-23,LGHL,0.241,0.26,0.2408,0.255,165.75,455672,0.0,1.0
2024-08-26,LGHL,0.247,0.2619,0.2469,0.2476,160.94,235749,0.0,1.0
2024-08-27,LGHL,0.25,0.265,0.241,0.242,157.3,735673,0.0,1.0
2024-08-28,LGHL,0.254,0.254,0.225,0.226,146.9,385317,0.0,1.0
2024-08-29,LGHL,0.2316,0.2329,0.2224,0.2292,148.98,401880,0.0,1.0
2024-08-30,LGHL,0.23,0.242,0.2272,0.236,153.4,465433,0.0,1.0
2024-09-03,LGHL,0.2447,0.2453,0.22,0.2256,146.64,778374,0.0,1.0
2024-09-04,LGHL,0.23,0.2346,0.2059,0.2059,133.835,530852,0.0,1.0
2024-09-05,LGHL,0.2141,0.2239,0.202,0.2236,145.34,1013922,0.0,1.0
2024-09-06,LGHL,0.248,0.248,0.215,0.227919,148.14735,817470,0.0,1.0
2024-09-09,LGHL,0.231,0.231,0.215,0.2175,141.375,513982,0.0,1.0
2024-09-10,LGHL,0.2181,0.2189,0.1872,0.2073,134.745,419722,0.0,1.0
2024-09-11,LGHL,0.2105,0.297,0.198,0.235,152.75,8450365,0.0,1.0
2024-09-12,LGHL,0.225,0.235,0.202,0.2041,132.665,2177970,0.0,1.0
2024-09-13,LGHL,0.2148,0.215249,0.2,0.2057,133.705,619115,0.0,1.0
2024-09-16,LGHL,0.2057,0.2057,0.1916,0.1939,126.035,580618,0.0,1.0
2024-09-17,LGHL,0.2,0.2,0.1883,0.1908,124.02,543476,0.0,1.0
2024-09-18,LGHL,0.1908,0.1971,0.188,0.192,124.8,293652,0.0,1.0
2024-09-19,LGHL,0.1998,0.2096,0.1916,0.2,130.0,756698,0.0,1.0
2024-09-20,LGHL,0.197,0.199969,0.1915,0.1925,125.125,441335,0.0,1.0
2024-09-23,LGHL,0.1956,0.2449,0.188,0.2353,152.945,7419148,0.0,1.0
2024-09-24,LGHL,0.2342,0.265,0.205,0.231,150.15,5948111,0.0,1.0
2024-09-25,LGHL,0.223,0.2359,0.2143,0.2253,146.445,1675125,0.0,1.0
2024-09-26,LGHL,0.225,0.2518,0.219,0.2417,157.105,3952496,0.0,1.0
2024-09-27,LGHL,0.241,0.273936,0.2325,0.237,154.05,3804221,0.0,1.0
2024-09-30,LGHL,0.246,0.2499,0.2235,0.235,152.75,2134880,0.0,1.0
2024-10-01,LGHL,0.2298,0.23,0.2115,0.2165,140.725,1356313,0.0,1.0
2024-10-02,LGHL,0.223,0.247,0.217,0.238,154.7,3227785,0.0,1.0
2024-10-03,LGHL,0.2319,0.2448,0.214,0.223,144.95,1452675,0.0,1.0
2024-10-04,LGHL,0.2263,0.2366,0.22,0.2283,148.395,697006,0.0,1.0
2024-10-07,LGHL,0.2283,0.2288,0.2131,0.2157,140.205,935517,0.0,1.0
2024-10-08,LGHL,0.21,0.2124,0.1887,0.199,129.35,1248191,0.0,1.0
2024-10-09,LGHL,0.1951,0.1951,0.1717,0.184,119.6,1233047,0.0,1.0
2024-10-10,LGHL,0.184,0.1968,0.1726,0.18,117.0,551716,0.0,1.0
2024-10-11,LGHL,0.175,0.1845,0.175,0.1839,119.535,635123,0.0,1.0
2024-10-14,LGHL,0.1839,0.194,0.1839,0.194,126.1,858877,0.0,1.0
2024-10-15,LGHL,0.19,0.21,0.1898,0.201,130.65,1505445,0.0,1.0
2024-10-16,LGHL,0.201,0.215,0.1822,0.2025,131.625,1537607,0.0,1.0
2024-10-17,LGHL,0.196,0.2147,0.1901,0.2099,136.435,1967794,0.0,1.0
2024-10-18,LGHL,0.2359,0.4172,0.2121,0.23,149.5,58891522,0.0,1.0
2024-10-21,LGHL,0.235,0.235,0.2018,0.207,134.55,5519217,0.0,1.0
2024-10-22,LGHL,0.234,0.2475,0.2126,0.22,143.0,11557342,0.0,1.0
2024-10-23,LGHL,0.2135,0.228,0.196,0.208,135.2,2918427,0.0,1.0
2024-10-24,LGHL,0.208,0.208,0.1813,0.1978,128.57,2236689,0.0,1.0
2024-10-25,LGHL,0.1978,0.2055,0.1835,0.2013,130.845,1707436,0.0,1.0
2024-10-28,LGHL,0.2013,0.2077,0.1931,0.1933,125.645,1079818,0.0,1.0
2024-10-29,LGHL,0.1933,0.2,0.186,0.19,123.5,1306787,0.0,1.0
2024-10-30,LGHL,0.185,0.2201,0.1833,0.203,131.95,3611405,0.0,1.0
2024-10-31,LGHL,0.205,0.208,0.1875,0.194,126.1,1432675,0.0,1.0
2024-11-01,LGHL,0.194,0.195,0.187,0.1882,122.33,747789,0.0,1.0
2024-11-04,LGHL,0.1882,0.194,0.1802,0.186,120.9,1503200,0.0,1.0
2024-11-05,LGHL,0.1854,0.195,0.1755,0.1895,123.175,1687822,0.0,1.0
2024-11-06,LGHL,0.188,0.19,0.1779,0.1812,117.78,1267373,0.0,1.0
2024-11-07,LGHL,0.1812,0.2076,0.1812,0.203,131.95,6849118,0.0,1.0
2024-11-08,LGHL,0.213,0.22,0.195,0.2109,137.085,5714303,0.0,1.0
2024-11-11,LGHL,0.215,0.215,0.19,0.21,136.5,2529338,0.0,1.0
2024-11-12,LGHL,0.205,0.205,0.19555,0.1978,128.57,992761,0.0,1.0
2024-11-13,LGHL,0.1935,0.209,0.1901,0.199,129.35,1488731,0.0,1.0
2024-11-14,LGHL,0.1813,0.199,0.1813,0.1945,126.425,1047257,0.0,1.0
2024-11-15,LGHL,0.1976,0.1991,0.1921,0.1937,125.905,640615,0.0,1.0
2024-11-18,LGHL,0.1937,0.2013,0.188,0.199,129.35,1004121,0.0,1.0
2024-11-19,LGHL,0.19,0.1997,0.19,0.1975,128.375,819226,0.0,1.0
2024-11-20,LGHL,0.1975,0.1975,0.19,0.19,123.5,876547,0.0,1.0
2024-11-21,LGHL,0.1911,0.205,0.1911,0.196,127.4,727057,0.0,1.0
2024-11-22,LGHL,0.196,0.1975,0.1852,0.1941,126.165,551222,0.0,1.0
2024-11-25,LGHL,0.1941,0.1941,0.181,0.186,120.9,518014,0.0,1.0
2024-11-26,LGHL,0.185,0.186,0.1707,0.1753,113.945,1483427,0.0,1.0
2024-11-27,LGHL,0.1754,0.1845,0.1754,0.1754,114.01,1291638,0.0,1.0
2024-11-29,LGHL,0.209,0.215,0.183,0.197,128.05,32633867,0.0,1.0
2024-12-02,LGHL,0.1895,0.193,0.18,0.1841,119.665,3416548,0.0,1.0
2024-12-03,LGHL,0.186,0.186,0.172,0.1735,112.775,1852627,0.0,1.0
2024-12-04,LGHL,0.1741,0.1755,0.1616,0.1705,110.825,2250014,0.0,1.0
2024-12-05,LGHL,0.1818,0.1818,0.1632,0.1686,109.59,1897317,0.0,1.0
2024-12-06,LGHL,0.1715,0.1715,0.1603,0.1685,109.525,997786,0.0,1.0
2024-12-09,LGHL,0.17,0.1737,0.1613,0.1732,112.58,1998053,0.0,1.0
2024-12-10,LGHL,0.1705,0.1731,0.1651,0.1686,109.59,775192,0.0,1.0
2024-12-11,LGHL,0.1651,0.1675,0.1505,0.16,104.0,1007497,0.0,1.0
2024-12-12,LGHL,0.1595,0.16,0.1512,0.155,100.75,369300,0.0,1.0
2024-12-13,LGHL,0.155,0.155,0.125,0.1315,85.475,1698344,0.0,1.0
2024-12-16,LGHL,0.1301,0.139,0.1287,0.139,90.35,1359812,0.0,1.0
2024-12-17,LGHL,0.129,0.167,0.1253,0.159,103.35,7564304,0.0,1.0
2024-12-18,LGHL,0.16,0.191499,0.1415,0.167,108.55,9214802,0.0,1.0
2024-12-19,LGHL,0.1966,0.204,0.155,0.162,105.3,6179812,0.0,1.0
2024-12-20,LGHL,0.1729,0.1759,0.1518,0.16,104.0,2900408,0.0,1.0
2024-12-23,LGHL,0.1693,0.193,0.16,0.1775,115.375,4978192,0.0,1.0
2024-12-24,LGHL,0.1806,0.1888,0.1605,0.186,120.9,2729025,0.0,1.0
2024-12-26,LGHL,0.19,0.19,0.163,0.1733,112.645,2435629,0.0,1.0
2024-12-27,LGHL,0.165,0.18,0.1605,0.17,110.5,2249354,0.0,1.0
2024-12-30,LGHL,0.17,0.18,0.1625,0.18,117.0,2668741,0.0,1.0
2024-12-31,LGHL,0.195,0.205,0.1801,0.19,123.5,5944129,0.0,1.0
2025-01-02,LGHL,0.214,0.328,0.2089,0.25,162.5,40332379,0.0,1.0
2025-01-03,LGHL,0.2176,0.25,0.1922,0.2128,138.32,8776690,0.0,1.0
2025-01-06,LGHL,0.2205,0.2205,0.1713,0.1942,126.23,6262037,0.0,1.0
2025-01-07,LGHL,0.2,0.2064,0.19,0.1958,127.27,3049138,0.0,1.0
2025-01-08,LGHL,0.1888,0.194199,0.165,0.1778,115.57,2698364,0.0,1.0
2025-01-10,LGHL,0.17,0.185,0.162,0.179,116.35,1652593,0.0,1.0
2025-01-13,LGHL,0.171,0.192,0.161,0.1611,104.715,1636583,0.0,1.0
2025-01-14,LGHL,0.1627,0.1688,0.155,0.1568,101.92,1283024,0.0,1.0
2025-01-15,LGHL,0.14,0.1587,0.14,0.157,102.05,1517460,0.0,1.0
2025-01-16,LGHL,0.157,0.1695,0.1566,0.161,104.65,1107726,0.0,1.0
2025-01-17,LGHL,0.1626,0.1627,0.1536,0.16,104.0,1326646,0.0,1.0
2025-01-21,LGHL,0.169,0.169,0.1509,0.1565,101.725,644924,0.0,1.0
2025-01-22,LGHL,0.15,0.1677,0.15,0.1523,98.995,386358,0.0,1.0
2025-01-23,LGHL,0.155,0.1569,0.135,0.1401,91.065,4307149,0.0,1.0
2025-01-24,LGHL,0.143,0.1582,0.138,0.1538,99.97,1311686,0.0,1.0
2025-01-27,LGHL,0.1594,0.1594,0.1501,0.153,99.45,1355078,0.0,1.0
2025-01-28,LGHL,0.15,0.157199,0.1425,0.1549,100.685,1040085,0.0,1.0
2025-01-29,LGHL,0.145,0.162,0.1357,0.1458,94.77,1325516,0.0,1.0
2025-01-30,LGHL,0.15,0.15,0.139,0.145501,94.57565,607017,0.0,1.0
2025-01-31,LGHL,0.146,0.182,0.1399,0.14,91.0,10798119,0.0,1.0
2025-02-03,LGHL,0.149,0.1566,0.1422,0.1515,98.475,2413306,0.0,1.0
2025-02-04,LGHL,0.15,0.15,0.1327,0.138,89.7,1241942,0.0,1.0
2025-02-05,LGHL,0.145,0.145,0.136,0.144,93.6,451524,0.0,1.0
2025-02-06,LGHL,0.144,0.1479,0.1377,0.1411,91.715,743358,0.0,1.0
2025-02-07,LGHL,0.148,0.161,0.1431,0.157,102.05,3089605,0.0,1.0
2025-02-10,LGHL,0.1569,0.1745,0.1477,0.1563,101.595,3557429,0.0,1.0
2025-02-11,LGHL,0.1445,0.15,0.1372,0.1375,89.375,1597024,0.0,1.0
2025-02-12,LGHL,0.1375,0.1633,0.1375,0.149,96.85,3706193,0.0,1.0
2025-02-13,LGHL,0.1515,0.1515,0.136,0.1401,91.065,1690664,0.0,1.0
2025-02-14,LGHL,0.1366,0.1461,0.1356,0.1446,93.99,748061,0.0,1.0
2025-02-18,LGHL,0.1424,0.1517,0.1369,0.1479,96.135,714995,0.0,1.0
2025-02-19,LGHL,0.1382,0.145,0.1382,0.1415,91.975,471141,0.0,1.0
2025-02-20,LGHL,0.1405,0.148,0.14,0.1455,94.575,581510,0.0,1.0
2025-02-21,LGHL,0.145,0.1532,0.145,0.1524,99.06,1397939,0.0,1.0
2025-02-24,LGHL,0.1549,0.184,0.1421,0.1576,102.44,7091202,0.0,1.0
2025-02-25,LGHL,0.16,0.16,0.1425,0.1499,97.435,1204214,0.0,1.0
2025-02-26,LGHL,0.16,0.16,0.1459,0.155,100.75,368476,0.0,1.0
2025-02-27,LGHL,0.155,0.155,0.1401,0.1428,92.82,827555,0.0,1.0
2025-02-28,LGHL,0.14,0.143,0.138,0.1382,89.83,592402,0.0,1.0
2025-03-03,LGHL,0.1369,0.1485,0.1369,0.14,91.0,782994,0.0,1.0
2025-03-04,LGHL,0.1369,0.1409,0.1043,0.12,78.0,1301866,0.0,1.0
2025-03-05,LGHL,0.12,0.1208,0.115,0.1165,75.725,275597,0.0,1.0
2025-03-06,LGHL,0.1166,0.1249,0.1166,0.1199,77.935,521463,0.0,1.0
2025-03-07,LGHL,0.119,0.128,0.119,0.1208,78.52,577433,0.0,1.0
2025-03-10,LGHL,0.124,0.126,0.113,0.115,74.75,527771,0.0,1.0
2025-03-11,LGHL,0.11,0.11,0.1008,0.11,71.5,660375,0.0,1.0
2025-03-12,LGHL,0.108,0.1131,0.0913,0.1091,70.915,1473678,0.0,1.0
2025-03-13,LGHL,0.1045,0.1099,0.0969,0.1003,65.195,449484,0.0,1.0
2025-03-14,LGHL,0.098,0.1099,0.098,0.103,66.95,456844,0.0,1.0
2025-03-17,LGHL,0.11,0.11,0.1003,0.1047,68.055,122983,0.0,1.0
2025-03-18,LGHL,0.1041,0.1069,0.1015,0.105,68.25,117909,0.0,1.0
2025-03-19,LGHL,0.1025,0.1049,0.088,0.0949,61.685,2201678,0.0,1.0
2025-03-20,LGHL,0.094,0.1035,0.0904,0.1015,65.975,514601,0.0,1.0
2025-03-21,LGHL,0.0941,0.1017,0.0936,0.0996,64.74,874199,0.0,1.0
2025-03-24,LGHL,0.08,0.0826,0.0673,0.072,46.8,1830919,0.0,1.0
2025-03-25,LGHL,0.0688,0.075,0.0688,0.074,48.1,850219,0.0,1.0
2025-03-26,LGHL,3.7,4.73,3.7,4.16,54.08,260842,0.0,0.02
2025-03-27,LGHL,4.2,4.89,3.58,3.91,50.83,258048,0.0,1.0
2025-03-28,LGHL,3.88,3.88,3.34,3.5,45.5,109139,0.0,1.0
2025-03-31,LGHL,3.214,3.45,2.8201,3.26,42.38,112985,0.0,1.0
2025-04-01,LGHL,3.38,3.6275,3.2,3.2,41.6,129342,0.0,1.0
2025-04-02,LGHL,3.25,3.69,3.22,3.5,45.5,166506,0.0,1.0
2025-04-03,LGHL,3.45,3.45,2.8301,3.15,40.95,77765,0.0,1.0
2025-04-04,LGHL,3.1,3.9001,3.0,3.62,47.06,508949,0.0,1.0
2025-04-07,LGHL,3.71,3.75,3.11,3.18,41.34,253681,0.0,1.0
2025-04-08,LGHL,3.11,3.2771,2.84,3.03,39.39,186284,0.0,1.0
2025-04-09,LGHL,3.26,3.7,2.85,3.31,43.03,860390,0.0,1.0
2025-04-10,LGHL,3.07,3.3,2.93,3.07,39.91,208189,0.0,1.0
2025-04-11,LGHL,3.03,3.11,2.78,2.94,38.22,126575,0.0,1.0
2025-04-14,LGHL,2.86,3.17,2.7111,2.99,38.87,184997,0.0,1.0
2025-04-15,LGHL,3.08,3.19,2.9,3.0,39.0,146829,0.0,1.0
2025-04-16,LGHL,2.89,3.18,2.59,2.96,38.48,246075,0.0,1.0
2025-04-17,LGHL,2.97,3.4,2.9202,3.1,40.3,336534,0.0,1.0
2025-04-21,LGHL,3.05,3.56,2.8001,3.23,41.99,471768,0.0,1.0
2025-04-22,LGHL,3.04,3.24,2.9,3.06,39.78,127013,0.0,1.0
2025-04-23,LGHL,3.05,3.15,2.86,2.86,37.18,179857,0.0,1.0
2025-04-24,LGHL,2.83,3.0,2.7602,2.99,38.87,152804,0.0,1.0
2025-04-25,LGHL,2.98,3.0099,2.87,2.96,38.48,59127,0.0,1.0
2025-04-28,LGHL,2.9249,3.0328,2.89,3.0,39.0,71578,0.0,1.0
2025-04-29,LGHL,2.8533,3.05,2.8533,2.88,37.44,29674,0.0,1.0
2025-04-30,LGHL,2.81,2.97,2.81,2.87,37.31,48197,0.0,1.0
2025-05-01,LGHL,2.91,3.25,2.9,2.97,38.61,1179605,0.0,1.0
2025-05-02,LGHL,2.78,2.83,2.13,2.64,34.32,397344,0.0,1.0
2025-05-05,LGHL,2.45,2.78,2.44,2.68,34.84,90766,0.0,1.0
2025-05-06,LGHL,2.77,2.7999,2.57,2.6,33.8,66201,0.0,1.0
2025-05-07,LGHL,2.72,2.72,2.58,2.62,34.06,25613,0.0,1.0
2025-05-08,LGHL,2.65,2.82,2.5,2.72,35.36,70365,0.0,1.0
2025-05-09,LGHL,2.785,3.16,2.61,2.86,37.18,345532,0.0,1.0
2025-05-12,LGHL,2.96,3.96,2.64,3.04,39.52,1718253,0.0,1.0
2025-05-13,LGHL,2.91,3.02,2.63,2.69,34.97,227439,0.0,1.0
2025-05-14,LGHL,2.79,2.8,2.65,2.78,36.14,74204,0.0,1.0
2025-05-15,LGHL,2.68,2.769,2.6,2.74,35.62,76117,0.0,1.0
2025-05-16,LGHL,2.75,2.75,2.6201,2.665,34.645,50790,0.0,1.0
2025-05-19,LGHL,2.58,3.17,2.4606,3.1,40.3,325943,0.0,1.0
2025-05-20,LGHL,3.04,3.04,2.7229,2.83,36.79,97148,0.0,1.0
2025-05-21,LGHL,2.78,3.09,2.72,2.79,36.27,251173,0.0,1.0
2025-05-22,LGHL,2.72,3.01,2.68,2.71,35.23,168164,0.0,1.0
2025-05-23,LGHL,2.8,2.96,2.74,2.76,35.88,202918,0.0,1.0
2025-05-27,LGHL,2.96,3.24,2.7701,3.11,40.43,349437,0.0,1.0
