date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-30,QS,6.54,6.675,6.435,6.54,6.54,6736514,0.0,1.0
2024-07-31,QS,6.54,6.825,6.435,6.46,6.46,8196686,0.0,1.0
2024-08-01,QS,6.43,6.48,6.015,6.09,6.09,8673830,0.0,1.0
2024-08-02,QS,5.89,6.12,5.73,6.05,6.05,9357858,0.0,1.0
2024-08-05,QS,5.495,6.28,5.48,6.25,6.25,9494820,0.0,1.0
2024-08-06,QS,6.29,6.3099,5.84,5.87,5.87,6586703,0.0,1.0
2024-08-07,QS,5.92,6.11,5.66,5.66,5.66,6277739,0.0,1.0
2024-08-08,QS,5.69,5.9,5.685,5.74,5.74,4699170,0.0,1.0
2024-08-09,QS,5.75,5.84,5.62,5.68,5.68,4202042,0.0,1.0
2024-08-12,QS,5.68,5.71,5.42,5.43,5.43,5824648,0.0,1.0
2024-08-13,QS,5.51,5.78,5.51,5.76,5.76,5321229,0.0,1.0
2024-08-14,QS,5.81,5.86,5.63,5.68,5.68,3972420,0.0,1.0
2024-08-15,QS,5.81,6.02,5.7876,5.83,5.83,4823210,0.0,1.0
2024-08-16,QS,5.805,5.95,5.7,5.72,5.72,5868583,0.0,1.0
2024-08-19,QS,5.74,5.83,5.69,5.8,5.8,5769134,0.0,1.0
2024-08-20,QS,5.8,5.88,5.66,5.84,5.84,4492750,0.0,1.0
2024-08-21,QS,5.87,6.17,5.795,6.16,6.16,5879133,0.0,1.0
2024-08-22,QS,6.17,6.18,5.81,5.82,5.82,5439575,0.0,1.0
2024-08-23,QS,5.9,6.135,5.875,6.1,6.1,4615357,0.0,1.0
2024-08-26,QS,6.13,6.1403,5.96,6.0,6.0,3954467,0.0,1.0
2024-08-27,QS,5.94,6.08,5.895,5.99,5.99,3753872,0.0,1.0
2024-08-28,QS,5.94,5.98,5.63,5.66,5.66,5814872,0.0,1.0
2024-08-29,QS,5.77,5.94,5.71,5.76,5.76,3744193,0.0,1.0
2024-08-30,QS,5.84,5.91,5.75,5.81,5.81,3870649,0.0,1.0
2024-09-03,QS,5.76,5.77,5.43,5.52,5.52,6479314,0.0,1.0
2024-09-04,QS,5.47,5.68,5.43,5.53,5.53,4138504,0.0,1.0
2024-09-05,QS,5.52,5.6199,5.42,5.43,5.43,3752916,0.0,1.0
2024-09-06,QS,5.43,5.495,5.26,5.37,5.37,4936625,0.0,1.0
2024-09-09,QS,5.4,5.6,5.36,5.48,5.48,4091138,0.0,1.0
2024-09-10,QS,5.46,5.56,5.31,5.55,5.55,3522124,0.0,1.0
2024-09-11,QS,5.56,5.88,5.502,5.86,5.86,6340425,0.0,1.0
2024-09-12,QS,5.86,5.92,5.69,5.8,5.8,3886793,0.0,1.0
2024-09-13,QS,5.86,6.03,5.8,5.95,5.95,4331683,0.0,1.0
2024-09-16,QS,5.9,5.96,5.83,5.88,5.88,3042787,0.0,1.0
2024-09-17,QS,5.98,6.06,5.9,6.0,6.0,4522948,0.0,1.0
2024-09-18,QS,5.98,6.19,5.79,5.8,5.8,5251318,0.0,1.0
2024-09-19,QS,6.0,6.04,5.85,5.93,5.93,4173715,0.0,1.0
2024-09-20,QS,5.9,5.91,5.71,5.83,5.83,6354402,0.0,1.0
2024-09-23,QS,5.86,5.87,5.65,5.7,5.7,4148366,0.0,1.0
2024-09-24,QS,5.8,5.9,5.67,5.77,5.77,4531124,0.0,1.0
2024-09-25,QS,5.74,5.75,5.64,5.65,5.65,4110609,0.0,1.0
2024-09-26,QS,5.78,5.95,5.64,5.8,5.8,5365519,0.0,1.0
2024-09-27,QS,5.86,6.24,5.86,6.01,6.01,7365792,0.0,1.0
2024-09-30,QS,5.91,6.01,5.7,5.75,5.75,5655161,0.0,1.0
2024-10-01,QS,5.72,5.77,5.36,5.37,5.37,8812323,0.0,1.0
2024-10-02,QS,5.35,5.62,5.29,5.55,5.55,5573550,0.0,1.0
2024-10-03,QS,5.46,5.535,5.415,5.49,5.49,3030020,0.0,1.0
2024-10-04,QS,5.6,5.6801,5.464,5.64,5.64,3056211,0.0,1.0
2024-10-07,QS,5.64,5.6701,5.45,5.57,5.57,3745702,0.0,1.0
2024-10-08,QS,5.53,5.595,5.4,5.47,5.47,4613499,0.0,1.0
2024-10-09,QS,5.47,5.58,5.4201,5.46,5.46,3735961,0.0,1.0
2024-10-10,QS,5.35,5.44,5.315,5.41,5.41,3615658,0.0,1.0
2024-10-11,QS,5.36,5.67,5.36,5.62,5.62,5331520,0.0,1.0
2024-10-14,QS,5.6,5.61,5.48,5.58,5.58,4334036,0.0,1.0
2024-10-15,QS,5.55,5.65,5.45,5.49,5.49,3606947,0.0,1.0
2024-10-16,QS,5.53,5.59,5.44,5.51,5.51,3890820,0.0,1.0
2024-10-17,QS,5.51,5.515,5.3,5.34,5.34,6651371,0.0,1.0
2024-10-18,QS,5.38,5.415,5.23,5.28,5.28,7448265,0.0,1.0
2024-10-21,QS,5.27,5.27,5.1325,5.2,5.2,6312983,0.0,1.0
2024-10-22,QS,5.2,5.33,5.13,5.3,5.3,5585673,0.0,1.0
2024-10-23,QS,5.3,5.3,5.08,5.18,5.18,10008477,0.0,1.0
2024-10-24,QS,6.13,7.03,6.05,6.5,6.5,69175244,0.0,1.0
2024-10-25,QS,6.551,6.551,5.96,6.19,6.19,20642241,0.0,1.0
2024-10-28,QS,6.23,6.25,5.61,5.69,5.69,21491823,0.0,1.0
2024-10-29,QS,5.6,5.63,5.43,5.45,5.45,10000657,0.0,1.0
2024-10-30,QS,5.38,5.52,5.31,5.32,5.32,10307086,0.0,1.0
2024-10-31,QS,5.32,5.365,5.12,5.15,5.15,9738150,0.0,1.0
2024-11-01,QS,5.2,5.41,5.11,5.12,5.12,10360285,0.0,1.0
2024-11-04,QS,5.15,5.26,5.06,5.09,5.09,7737948,0.0,1.0
2024-11-05,QS,5.07,5.26,4.975,5.2,5.2,8035836,0.0,1.0
2024-11-06,QS,5.19,5.19,4.97,5.04,5.04,11691233,0.0,1.0
2024-11-07,QS,5.07,5.125,4.93,4.99,4.99,12903353,0.0,1.0
2024-11-08,QS,4.95,5.03,4.845,5.02,5.02,13796855,0.0,1.0
2024-11-11,QS,5.05,5.07,4.88,5.05,5.05,13614443,0.0,1.0
2024-11-12,QS,4.98,4.98,4.8,4.84,4.84,12087314,0.0,1.0
2024-11-13,QS,4.88,5.17,4.84,4.88,4.88,16368856,0.0,1.0
2024-11-14,QS,4.9,5.06,4.83,4.85,4.85,9539290,0.0,1.0
2024-11-15,QS,4.85,4.85,4.72,4.74,4.74,8826901,0.0,1.0
2024-11-18,QS,4.74,4.825,4.65,4.73,4.73,9527827,0.0,1.0
2024-11-19,QS,4.74,5.0,4.67,4.95,4.95,9988694,0.0,1.0
2024-11-20,QS,4.96,5.1699,4.875,5.07,5.07,10089948,0.0,1.0
2024-11-21,QS,5.13,5.14,4.96,5.04,5.04,7919995,0.0,1.0
2024-11-22,QS,5.03,5.285,5.015,5.16,5.16,10609421,0.0,1.0
2024-11-25,QS,5.37,5.55,5.26,5.35,5.35,16522554,0.0,1.0
2024-11-26,QS,5.22,5.23,5.09,5.16,5.16,9248119,0.0,1.0
2024-11-27,QS,5.2,5.31,5.1,5.18,5.18,6561249,0.0,1.0
2024-11-29,QS,5.17,5.31,5.15,5.23,5.23,6028279,0.0,1.0
2024-12-02,QS,5.27,5.44,5.06,5.2,5.2,11950574,0.0,1.0
2024-12-03,QS,5.06,5.0891,4.93,5.01,5.01,7776143,0.0,1.0
2024-12-04,QS,5.02,5.06,4.9,4.9,4.9,9604875,0.0,1.0
2024-12-05,QS,5.52,5.69,4.98,4.99,4.99,34366381,0.0,1.0
2024-12-06,QS,5.02,5.21,4.915,5.0,5.0,15508063,0.0,1.0
2024-12-09,QS,5.1,5.54,5.03,5.24,5.24,27628591,0.0,1.0
2024-12-10,QS,5.27,5.27,4.95,5.01,5.01,13852521,0.0,1.0
2024-12-11,QS,5.04,5.04,4.79,4.99,4.99,15281296,0.0,1.0
2024-12-12,QS,4.96,5.039,4.9,4.93,4.93,6956900,0.0,1.0
2024-12-13,QS,4.9,4.92,4.8,4.89,4.89,8436824,0.0,1.0
2024-12-16,QS,4.83,5.0,4.71,4.97,4.97,9528531,0.0,1.0
2024-12-17,QS,4.97,5.35,4.94,5.31,5.31,19119261,0.0,1.0
2024-12-18,QS,5.29,5.87,5.02,5.08,5.08,38544559,0.0,1.0
2024-12-19,QS,5.11,5.2573,4.72,4.73,4.73,26168840,0.0,1.0
2024-12-20,QS,4.75,5.25,4.68,5.02,5.02,23601077,0.0,1.0
2024-12-23,QS,5.06,5.185,5.01,5.15,5.15,11261169,0.0,1.0
2024-12-24,QS,5.19,5.42,5.15,5.37,5.37,8859010,0.0,1.0
2024-12-26,QS,5.35,6.17,5.24,6.14,6.14,36249821,0.0,1.0
2024-12-27,QS,6.2,6.375,5.765,5.95,5.95,28684686,0.0,1.0
2024-12-30,QS,5.81,5.88,5.42,5.49,5.49,20088401,0.0,1.0
2024-12-31,QS,5.55,5.61,5.14,5.19,5.19,17899609,0.0,1.0
2025-01-02,QS,5.25,5.67,5.195,5.54,5.54,19376776,0.0,1.0
2025-01-03,QS,5.57,6.09,5.45,6.0,6.0,23656093,0.0,1.0
2025-01-06,QS,6.34,6.87,6.17,6.58,6.58,35683609,0.0,1.0
2025-01-07,QS,6.6,6.94,6.24,6.29,6.29,22074999,0.0,1.0
2025-01-08,QS,6.05,6.08,5.56,5.72,5.72,25800298,0.0,1.0
2025-01-10,QS,5.6,5.7199,5.42,5.61,5.61,14576030,0.0,1.0
2025-01-13,QS,5.42,5.45,5.19,5.39,5.39,20207756,0.0,1.0
2025-01-14,QS,5.52,5.6,5.16,5.25,5.25,17693817,0.0,1.0
2025-01-15,QS,5.47,5.765,5.225,5.31,5.31,19749312,0.0,1.0
2025-01-16,QS,5.34,5.48,5.21,5.26,5.26,13295175,0.0,1.0
2025-01-17,QS,5.3,5.5,5.2,5.22,5.22,12756478,0.0,1.0
2025-01-21,QS,5.26,5.33,5.07,5.12,5.12,13623074,0.0,1.0
2025-01-22,QS,5.1,5.16,5.02,5.03,5.03,11784212,0.0,1.0
2025-01-23,QS,5.04,5.21,4.97,5.17,5.17,11029090,0.0,1.0
2025-01-24,QS,5.22,5.32,5.13,5.16,5.16,10483348,0.0,1.0
2025-01-27,QS,5.08,5.18,4.94,5.07,5.07,13937923,0.0,1.0
2025-01-28,QS,5.05,5.13,4.929,5.13,5.13,8399433,0.0,1.0
2025-01-29,QS,5.11,5.19,4.99,5.1,5.1,9465598,0.0,1.0
2025-01-30,QS,5.12,5.3,5.12,5.2,5.2,8277599,0.0,1.0
2025-01-31,QS,5.25,5.57,5.085,5.17,5.17,17027059,0.0,1.0
2025-02-03,QS,5.0,5.08,4.92,4.97,4.97,16304988,0.0,1.0
2025-02-04,QS,4.99,5.1352,4.9348,5.07,5.07,8743121,0.0,1.0
2025-02-05,QS,5.08,5.11,4.98,4.99,4.99,8126204,0.0,1.0
2025-02-06,QS,5.01,5.15,4.98,5.01,5.01,12254048,0.0,1.0
2025-02-07,QS,5.04,5.06,4.87,4.94,4.94,12396335,0.0,1.0
2025-02-10,QS,4.99,5.05,4.92,5.01,5.01,9485431,0.0,1.0
2025-02-11,QS,4.97,5.01,4.76,4.76,4.76,14913239,0.0,1.0
2025-02-12,QS,4.77,4.97,4.67,4.83,4.83,21253181,0.0,1.0
2025-02-13,QS,4.94,5.3589,4.94,5.17,5.17,30971304,0.0,1.0
2025-02-14,QS,5.24,5.49,5.18,5.23,5.23,15415115,0.0,1.0
2025-02-18,QS,5.23,5.62,5.08,5.54,5.54,20415294,0.0,1.0
2025-02-19,QS,5.41,5.46,5.2,5.2,5.2,14047353,0.0,1.0
2025-02-20,QS,5.18,5.35,5.05,5.33,5.33,11615424,0.0,1.0
2025-02-21,QS,5.33,5.42,5.09,5.18,5.18,15107229,0.0,1.0
2025-02-24,QS,5.15,5.15,4.96,5.0,5.0,11831073,0.0,1.0
2025-02-25,QS,4.975,5.05,4.88,4.99,4.99,11281893,0.0,1.0
2025-02-26,QS,5.04,5.14,4.89,4.91,4.91,9631636,0.0,1.0
2025-02-27,QS,4.94,5.09,4.8,4.8,4.8,11803470,0.0,1.0
2025-02-28,QS,4.75,4.79,4.58,4.69,4.69,19875983,0.0,1.0
2025-03-03,QS,4.75,4.77,4.25,4.26,4.26,23162810,0.0,1.0
2025-03-04,QS,4.13,4.51,4.05,4.42,4.42,19422636,0.0,1.0
2025-03-05,QS,4.46,4.49,4.32,4.48,4.48,11191359,0.0,1.0
2025-03-06,QS,4.37,4.46,4.3,4.37,4.37,9183050,0.0,1.0
2025-03-07,QS,4.33,4.485,4.32,4.48,4.48,8877567,0.0,1.0
2025-03-10,QS,4.4,4.63,4.22,4.31,4.31,10790513,0.0,1.0
2025-03-11,QS,4.31,4.37,4.17,4.24,4.24,11139703,0.0,1.0
2025-03-12,QS,4.27,4.39,4.21,4.32,4.32,9013538,0.0,1.0
2025-03-13,QS,4.26,4.35,4.135,4.15,4.15,8147640,0.0,1.0
2025-03-14,QS,4.25,4.38,4.215,4.36,4.36,8194382,0.0,1.0
2025-03-17,QS,4.42,4.52,4.38,4.46,4.46,8930177,0.0,1.0
2025-03-18,QS,4.42,4.44,4.36,4.37,4.37,6318026,0.0,1.0
2025-03-19,QS,4.4,4.55,4.4,4.49,4.49,6918552,0.0,1.0
2025-03-20,QS,4.43,4.53,4.4,4.45,4.45,5449636,0.0,1.0
2025-03-21,QS,4.39,4.56,4.38,4.54,4.54,8269311,0.0,1.0
2025-03-24,QS,4.62,4.72,4.58,4.66,4.66,9335872,0.0,1.0
2025-03-25,QS,4.68,4.75,4.6008,4.7,4.7,6835099,0.0,1.0
2025-03-26,QS,4.695,4.6984,4.52,4.57,4.57,6773498,0.0,1.0
2025-03-27,QS,4.55,4.68,4.48,4.52,4.52,8182502,0.0,1.0
2025-03-28,QS,4.49,4.5,4.27,4.33,4.33,7161849,0.0,1.0
2025-03-31,QS,4.15,4.23,4.03,4.16,4.16,11333086,0.0,1.0
2025-04-01,QS,4.18,4.26,4.03,4.08,4.08,9701406,0.0,1.0
2025-04-02,QS,4.0,4.21,3.92,4.1,4.1,10103264,0.0,1.0
2025-04-03,QS,3.89,4.085,3.88,3.99,3.99,11377963,0.0,1.0
2025-04-04,QS,3.9,3.96,3.525,3.83,3.83,13592522,0.0,1.0
2025-04-07,QS,3.53,4.07,3.48,3.72,3.72,11447510,0.0,1.0
2025-04-08,QS,3.89,3.9027,3.4,3.47,3.47,12118595,0.0,1.0
2025-04-09,QS,3.46,4.12,3.45,4.05,4.05,18588171,0.0,1.0
2025-04-10,QS,3.73,3.82,3.5901,3.77,3.77,10453617,0.0,1.0
2025-04-11,QS,3.81,3.83,3.62,3.77,3.77,8205763,0.0,1.0
2025-04-14,QS,3.87,3.95,3.74,3.81,3.81,8062205,0.0,1.0
2025-04-15,QS,3.78,3.82,3.72,3.79,3.79,6226385,0.0,1.0
2025-04-16,QS,3.69,3.79,3.6,3.69,3.69,5821932,0.0,1.0
2025-04-17,QS,3.7,3.82,3.6499,3.79,3.79,5731783,0.0,1.0
2025-04-21,QS,3.75,3.84,3.65,3.8,3.8,6207831,0.0,1.0
2025-04-22,QS,3.87,3.9405,3.8,3.87,3.87,7834517,0.0,1.0
2025-04-23,QS,4.105,4.25,3.93,3.98,3.98,13142836,0.0,1.0
2025-04-24,QS,3.98,4.11,3.7919,3.96,3.96,13470374,0.0,1.0
2025-04-25,QS,3.92,3.99,3.85,3.94,3.94,7453371,0.0,1.0
2025-04-28,QS,3.99,4.06,3.9,3.96,3.96,10040659,0.0,1.0
2025-04-29,QS,3.95,4.0,3.91,3.95,3.95,7258572,0.0,1.0
2025-04-30,QS,3.82,3.95,3.75,3.91,3.91,8878837,0.0,1.0
2025-05-01,QS,3.96,4.0,3.89,3.92,3.92,6738090,0.0,1.0
2025-05-02,QS,3.95,4.12,3.94,3.99,3.99,10832635,0.0,1.0
2025-05-05,QS,3.95,3.98,3.86,3.87,3.87,9286784,0.0,1.0
2025-05-06,QS,3.835,3.91,3.77,3.89,3.89,8146382,0.0,1.0
2025-05-07,QS,3.9,3.96,3.83,3.87,3.87,5906999,0.0,1.0
2025-05-08,QS,3.94,4.01,3.89,3.99,3.99,10367833,0.0,1.0
2025-05-09,QS,4.0,4.13,3.99,4.06,4.06,11211212,0.0,1.0
2025-05-12,QS,4.28,4.33,4.165,4.28,4.28,10575695,0.0,1.0
2025-05-13,QS,4.3,4.39,4.275,4.31,4.31,9740629,0.0,1.0
2025-05-14,QS,4.33,4.4,4.3,4.32,4.32,10835553,0.0,1.0
2025-05-15,QS,4.27,4.295,4.14,4.26,4.26,11624433,0.0,1.0
2025-05-16,QS,4.26,4.85,4.225,4.73,4.73,33523125,0.0,1.0
2025-05-19,QS,4.53,4.58,3.9,3.97,3.97,39818935,0.0,1.0
2025-05-20,QS,3.97,4.0969,3.865,3.99,3.99,12623426,0.0,1.0
2025-05-21,QS,3.95,4.05,3.88,3.91,3.91,12953714,0.0,1.0
2025-05-22,QS,3.88,3.995,3.8,3.97,3.97,11280189,0.0,1.0
2025-05-23,QS,3.88,4.01,3.87,3.97,3.97,9192232,0.0,1.0
2025-05-27,QS,4.04,4.05,3.94,3.99,3.99,9881455,0.0,1.0
2025-05-28,QS,3.99,4.33,3.985,4.32,4.32,18364000,0.0,1.0
2025-05-29,QS,4.335,4.365,4.045,4.06,4.06,14732299,0.0,1.0
2025-05-30,QS,4.01,4.075,3.94,4.0,4.0,9335780,0.0,1.0
2025-06-02,QS,3.98,3.98,3.88,3.93,3.93,8098298,0.0,1.0
2025-06-03,QS,3.94,4.15,3.9,4.09,4.09,11237336,0.0,1.0
2025-06-04,QS,4.11,4.29,4.0,4.25,4.25,10898323,0.0,1.0
2025-06-05,QS,4.23,4.2392,3.94,3.98,3.98,10580887,0.0,1.0
2025-06-06,QS,4.03,4.175,4.01,4.13,4.13,8176545,0.0,1.0
2025-06-09,QS,4.25,4.53,4.215,4.35,4.35,18657254,0.0,1.0
2025-06-10,QS,4.4,4.41,4.22,4.33,4.33,8942872,0.0,1.0
2025-06-11,QS,4.42,4.7,4.395,4.62,4.62,20091518,0.0,1.0
2025-06-12,QS,4.5,4.61,4.47,4.49,4.49,10008112,0.0,1.0
2025-06-13,QS,4.31,4.47,4.28,4.34,4.34,8643331,0.0,1.0
2025-06-16,QS,4.42,4.6,4.405,4.48,4.48,8926087,0.0,1.0
2025-06-17,QS,4.42,4.4298,4.23,4.23,4.23,9215643,0.0,1.0
2025-06-18,QS,4.23,4.5,4.205,4.38,4.38,9874840,0.0,1.0
2025-06-20,QS,4.39,4.425,4.26,4.29,4.29,10829360,0.0,1.0
2025-06-23,QS,4.25,4.3199,4.16,4.24,4.24,7425338,0.0,1.0
2025-06-24,QS,4.33,4.4,4.28,4.33,4.33,22403337,0.0,1.0
2025-06-25,QS,6.01,6.35,5.31,5.67,5.67,178809258,0.0,1.0
2025-06-26,QS,5.69,7.71,5.6,7.65,7.65,196271348,0.0,1.0
2025-06-27,QS,7.55,7.72,6.4321,6.62,6.62,108565938,0.0,1.0
2025-06-30,QS,6.68,7.07,6.51,6.72,6.72,51201516,0.0,1.0
2025-07-01,QS,6.5,6.54,6.14,6.36,6.36,36876163,0.0,1.0
2025-07-02,QS,6.3,6.855,6.28,6.8,6.8,32691474,0.0,1.0
2025-07-03,QS,6.8,7.09,6.75,7.02,7.02,19903407,0.0,1.0
2025-07-07,QS,6.8,7.04,6.65,7.01,7.01,17667646,0.0,1.0
2025-07-08,QS,7.13,8.44,7.13,8.18,8.18,73200507,0.0,1.0
2025-07-09,QS,8.115,8.785,7.93,8.36,8.36,49356268,0.0,1.0
2025-07-10,QS,8.315,9.15,8.295,9.09,9.09,52371323,0.0,1.0
2025-07-11,QS,8.815,9.77,8.71,9.23,9.23,55750335,0.0,1.0
2025-07-14,QS,9.15,10.05,9.09,10.05,10.05,47977739,0.0,1.0
2025-07-15,QS,10.455,11.15,10.19,10.85,10.85,85170301,0.0,1.0
2025-07-16,QS,10.93,11.57,10.47,11.35,11.35,79479621,0.0,1.0
2025-07-17,QS,11.45,13.79,11.45,13.6,13.6,111427838,0.0,1.0
2025-07-18,QS,14.05,15.03,13.43,14.64,14.64,148449720,0.0,1.0
2025-07-21,QS,14.03,14.09,11.56,12.52,12.52,131226036,0.0,1.0
2025-07-22,QS,11.24,14.03,11.24,13.8,13.8,104170950,0.0,1.0
2025-07-23,QS,13.21,13.59,12.42,12.83,12.83,78357319,0.0,1.0
2025-07-24,QS,12.48,13.58,12.36,12.63,12.63,65511502,0.0,1.0
2025-07-25,QS,12.355,12.6,11.11,11.97,11.97,57811181,0.0,1.0
2025-07-28,QS,11.84,12.28,10.722,10.98,10.98,57335589,0.0,1.0
2025-07-29,QS,10.84,11.045,9.2,9.28,9.28,73326200,0.0,1.0
2025-07-30,QS,9.31,9.31,8.48,8.78,8.78,61129093,0.0,1.0
2025-07-31,QS,8.8,9.05,8.585,8.6,8.6,37738659,0.0,1.0
2025-08-01,QS,8.2,8.49,8.1,8.26,8.26,31166728,0.0,1.0
2025-08-04,QS,8.37,8.4777,8.115,8.3,8.3,23176877,0.0,1.0
2025-08-05,QS,9.0,9.11,8.43,8.69,8.69,54206414,0.0,1.0
2025-08-06,QS,8.46,8.745,8.205,8.28,8.28,28528636,0.0,1.0
2025-08-07,QS,8.31,9.26,8.31,9.24,9.24,38848003,0.0,1.0
2025-08-08,QS,9.49,9.6,8.7101,8.76,8.76,34527936,0.0,1.0
2025-08-11,QS,8.87,9.26,8.816,9.08,9.08,23752156,0.0,1.0
2025-08-12,QS,9.0,9.4,8.96,9.35,9.35,25199658,0.0,1.0
2025-08-13,QS,9.43,9.7,9.14,9.44,9.44,21309637,0.0,1.0
2025-08-14,QS,9.26,9.69,8.85,9.09,9.09,27697813,0.0,1.0
2025-08-15,QS,9.16,9.26,8.8,9.03,9.03,14441681,0.0,1.0
2025-08-18,QS,8.99,9.11,8.55,8.8,8.8,16805871,0.0,1.0
2025-08-19,QS,8.8,8.85,7.83,7.91,7.91,24514150,0.0,1.0
2025-08-20,QS,7.85,7.96,7.65,7.91,7.91,13718370,0.0,1.0
2025-08-21,QS,7.89,8.0099,7.755,7.87,7.87,10890252,0.0,1.0
2025-08-22,QS,7.86,8.23,7.78,8.16,8.16,14821011,0.0,1.0
2025-08-25,QS,8.05,8.22,7.8,8.05,8.05,12485234,0.0,1.0
2025-08-26,QS,8.11,8.56,8.11,8.33,8.33,17287128,0.0,1.0
2025-08-27,QS,8.17,8.315,7.995,8.04,8.04,10768398,0.0,1.0
2025-08-28,QS,8.13,8.23,8.022,8.1,8.1,8620133,0.0,1.0
2025-08-29,QS,8.19,8.19,7.75,7.93,7.93,12270611,0.0,1.0
2025-09-02,QS,7.77,7.8399,7.55,7.73,7.73,11386657,0.0,1.0
2025-09-03,QS,7.8,8.15,7.695,7.78,7.78,12213550,0.0,1.0
2025-09-04,QS,7.66,7.6965,7.4,7.65,7.65,12595835,0.0,1.0
2025-09-05,QS,7.81,7.9438,7.64,7.84,7.84,9675403,0.0,1.0
2025-09-08,QS,10.06,10.68,9.26,9.49,9.49,102502681,0.0,1.0
2025-09-09,QS,9.625,9.65,8.3,8.53,8.53,52713197,0.0,1.0
2025-09-10,QS,8.6,8.61,8.21,8.35,8.35,22368574,0.0,1.0
2025-09-11,QS,8.34,9.29,8.29,8.85,8.85,37105945,0.0,1.0
2025-09-12,QS,8.88,9.96,8.7149,9.95,9.95,39084991,0.0,1.0
2025-09-15,QS,10.05,10.525,9.41,10.36,10.36,41060196,0.0,1.0
2025-09-16,QS,10.3,10.725,9.88,10.15,10.15,41376794,0.0,1.0
2025-09-17,QS,9.91,10.64,9.8535,10.26,10.26,41686502,0.0,1.0
2025-09-18,QS,10.38,12.265,10.225,12.13,12.13,66639519,0.0,1.0
2025-09-19,QS,12.18,13.44,11.94,13.42,13.42,74324763,0.0,1.0
2025-09-22,QS,13.07,14.1,12.63,13.44,13.44,52301417,0.0,1.0
2025-09-23,QS,13.43,14.1679,13.05,13.53,13.53,43548647,0.0,1.0
2025-09-24,QS,13.79,14.02,12.335,12.49,12.49,43754319,0.0,1.0
2025-09-25,QS,11.97,12.845,11.49,12.5,12.5,39952546,0.0,1.0
2025-09-26,QS,12.59,12.93,12.0902,12.66,12.66,29247406,0.0,1.0
2025-09-29,QS,13.13,13.41,12.13,12.38,12.38,37097102,0.0,1.0
2025-09-30,QS,13.0,13.62,12.05,12.32,12.32,50852499,0.0,1.0
2025-10-01,QS,12.3,14.85,12.08,14.59,14.59,87787576,0.0,1.0
2025-10-02,QS,14.54,15.24,14.08,14.3,14.3,58202932,0.0,1.0
2025-10-03,QS,14.64,16.49,14.24,15.92,15.92,76384434,0.0,1.0
2025-10-06,QS,16.03,16.68,15.64,15.72,15.72,50445099,0.0,1.0
2025-10-07,QS,16.0,16.31,14.97,15.33,15.33,58153900,0.0,1.0
2025-10-08,QS,16.24,17.77,14.8207,15.33,15.33,84543319,0.0,1.0
2025-10-09,QS,15.4,16.33,14.98,14.99,14.99,68609331,0.0,1.0
2025-10-10,QS,15.1,16.89,14.6,14.7,14.7,75794881,0.0,1.0
2025-10-13,QS,15.39,17.7877,15.34,16.99,16.99,63441548,0.0,1.0
2025-10-14,QS,16.66,17.145,15.8107,16.88,16.88,42128426,0.0,1.0
2025-10-15,QS,17.57,19.0699,16.78,17.85,17.85,75560722,0.0,1.0
2025-10-16,QS,18.02,18.2497,15.39,15.46,15.46,54427107,0.0,1.0
2025-10-17,QS,15.29,15.975,14.915,15.36,15.36,29748855,0.0,1.0
2025-10-20,QS,15.62,16.18,15.145,16.14,16.14,27332199,0.0,1.0
2025-10-21,QS,15.86,16.205,15.42,15.52,15.52,22380944,0.0,1.0
2025-10-22,QS,15.09,15.4,13.09,13.58,13.58,58317585,0.0,1.0
2025-10-23,QS,14.41,15.38,13.89,14.66,14.66,40157580,0.0,1.0
2025-10-24,QS,15.35,16.98,14.93,16.82,16.82,48383075,0.0,1.0
2025-10-27,QS,16.89,17.45,16.23,16.28,16.28,35507376,0.0,1.0
2025-10-28,QS,16.4,16.49,15.02,15.59,15.59,57775643,0.0,1.0
2025-10-29,QS,15.63,16.35,15.3315,15.84,15.84,55121299,0.0,1.0
2025-10-30,QS,15.53,16.1,15.2,15.79,15.79,20613513,0.0,1.0
2025-10-31,QS,16.08,18.5599,15.8188,18.44,18.44,83841377,0.0,1.0
2025-11-03,QS,17.72,17.86,15.88,16.21,16.21,45152552,0.0,1.0
2025-11-04,QS,15.5,16.0,14.7612,15.44,15.44,25714732,0.0,1.0
2025-11-05,QS,15.68,17.71,15.52,17.07,17.07,43329932,0.0,1.0
2025-11-06,QS,16.9,17.0,15.83,15.9,15.9,23778859,0.0,1.0
2025-11-07,QS,15.64,16.62,14.835,16.62,16.62,33246181,0.0,1.0
2025-11-10,QS,17.19,17.5799,15.13,16.28,16.28,51942684,0.0,1.0
2025-11-11,QS,16.12,16.13,15.275,15.91,15.91,36029323,0.0,1.0
2025-11-12,QS,16.01,16.2199,14.55,14.64,14.64,36387592,0.0,1.0
2025-11-13,QS,14.4,14.5292,13.49,13.57,13.57,33505862,0.0,1.0
2025-11-14,QS,13.02,14.0999,12.77,13.43,13.43,29718919,0.0,1.0
2025-11-17,QS,13.31,13.798,12.645,12.95,12.95,23617092,0.0,1.0
2025-11-18,QS,12.8,13.48,12.44,12.97,12.97,30869071,0.0,1.0
2025-11-19,QS,12.58,12.905,12.19,12.46,12.46,23908193,0.0,1.0
2025-11-20,QS,12.84,13.26,11.67,11.72,11.72,27515674,0.0,1.0
