date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-11,GB,5.31,5.65,5.15,5.57,5.57,59711,0.0,1.0
2024-09-12,GB,5.47,5.9367,5.47,5.83,5.83,39268,0.0,1.0
2024-09-13,GB,5.77,5.83,5.48,5.66,5.66,55332,0.0,1.0
2024-09-16,GB,5.55,5.82,5.52,5.78,5.78,53508,0.0,1.0
2024-09-17,GB,5.71,5.73,5.5327,5.71,5.71,40051,0.0,1.0
2024-09-18,GB,5.81,5.89,5.71,5.85,5.85,34571,0.0,1.0
2024-09-19,GB,5.81,5.825,5.54,5.55,5.55,38156,0.0,1.0
2024-09-20,GB,5.54,5.6289,5.232,5.47,5.47,37172,0.0,1.0
2024-09-23,GB,5.47,5.56,5.3,5.4,5.4,26657,0.0,1.0
2024-09-24,GB,5.33,5.385,5.23,5.26,5.26,16138,0.0,1.0
2024-09-25,GB,5.17,5.35,5.05,5.12,5.12,9675,0.0,1.0
2024-09-26,GB,5.23,5.24,5.1,5.18,5.18,7532,0.0,1.0
2024-09-27,GB,5.12,5.44,5.085,5.3,5.3,25782,0.0,1.0
2024-09-30,GB,5.3,5.5,5.3,5.47,5.47,27847,0.0,1.0
2024-10-01,GB,5.44,5.47,5.44,5.46,5.46,10225,0.0,1.0
2024-10-02,GB,5.37,5.5,5.37,5.46,5.46,13101,0.0,1.0
2024-10-03,GB,5.36,5.548,5.36,5.48,5.48,14421,0.0,1.0
2024-10-04,GB,5.5,5.6844,5.44,5.57,5.57,87681,0.0,1.0
2024-10-07,GB,5.62,5.65,5.32,5.47,5.47,97861,0.0,1.0
2024-10-08,GB,5.41,5.45,5.24,5.33,5.33,67910,0.0,1.0
2024-10-09,GB,5.19,5.37,4.93,5.05,5.05,98878,0.0,1.0
2024-10-10,GB,5.0,5.32,5.0,5.25,5.25,80220,0.0,1.0
2024-10-11,GB,5.28,5.44,5.2,5.27,5.27,27150,0.0,1.0
2024-10-14,GB,5.28,5.5,5.27,5.33,5.33,31383,0.0,1.0
2024-10-15,GB,5.25,5.43,5.25,5.33,5.33,92049,0.0,1.0
2024-10-16,GB,5.39,5.4,5.08,5.3,5.3,44768,0.0,1.0
2024-10-17,GB,5.24,5.31,5.0725,5.19,5.19,29299,0.0,1.0
2024-10-18,GB,5.13,5.33,5.13,5.23,5.23,25370,0.0,1.0
2024-10-21,GB,5.16,5.3293,5.03,5.09,5.09,29751,0.0,1.0
2024-10-22,GB,5.02,5.2763,5.02,5.18,5.18,24384,0.0,1.0
2024-10-23,GB,5.24,5.42,5.2,5.41,5.41,77042,0.0,1.0
2024-10-24,GB,5.41,5.41,5.28,5.3,5.3,88234,0.0,1.0
2024-10-25,GB,5.24,5.6,5.2,5.49,5.49,30983,0.0,1.0
2024-10-28,GB,5.4,5.69,5.4,5.63,5.63,40372,0.0,1.0
2024-10-29,GB,5.57,5.73,5.53,5.53,5.53,46775,0.0,1.0
2024-10-30,GB,5.52,5.7,5.49,5.59,5.59,28927,0.0,1.0
2024-10-31,GB,5.52,5.75,5.46,5.75,5.75,42937,0.0,1.0
2024-11-01,GB,5.8,5.81,5.52,5.64,5.64,28502,0.0,1.0
2024-11-04,GB,5.56,5.755,5.455,5.53,5.53,40679,0.0,1.0
2024-11-05,GB,5.52,5.82,5.38,5.48,5.48,27599,0.0,1.0
2024-11-06,GB,5.4,5.71,5.32,5.49,5.49,39608,0.0,1.0
2024-11-07,GB,5.41,5.48,5.1901,5.3,5.3,51154,0.0,1.0
2024-11-08,GB,5.2,5.73,5.2,5.45,5.45,48442,0.0,1.0
2024-11-11,GB,5.39,5.75,5.39,5.53,5.53,33647,0.0,1.0
2024-11-12,GB,5.47,5.79,5.4166,5.51,5.51,21891,0.0,1.0
2024-11-13,GB,5.46,5.79,5.4,5.56,5.56,27144,0.0,1.0
2024-11-14,GB,5.49,5.79,5.4,5.44,5.44,40871,0.0,1.0
2024-11-15,GB,5.4,5.73,5.36,5.55,5.55,34251,0.0,1.0
2024-11-18,GB,5.48,5.66,5.37,5.46,5.46,27822,0.0,1.0
2024-11-19,GB,5.41,5.7186,5.39,5.58,5.58,25265,0.0,1.0
2024-11-20,GB,5.62,5.805,5.57,5.57,5.57,27855,0.0,1.0
2024-11-21,GB,5.66,6.25,5.61,6.25,6.25,129937,0.0,1.0
2024-11-22,GB,6.18,6.5,5.78,5.96,5.96,240476,0.0,1.0
2024-11-25,GB,5.49,6.0,5.3,5.62,5.62,72994,0.0,1.0
2024-11-26,GB,5.65,5.95,5.63,5.71,5.71,36824,0.0,1.0
2024-11-27,GB,5.66,6.116,5.66,6.08,6.08,70083,0.0,1.0
2024-11-29,GB,5.98,6.22,5.98,6.15,6.15,39483,0.0,1.0
2024-12-02,GB,6.11,6.11,5.45,5.5,5.5,95032,0.0,1.0
2024-12-03,GB,5.6,5.9,5.54,5.67,5.67,94587,0.0,1.0
2024-12-04,GB,6.0,6.06,5.68,5.94,5.94,34111,0.0,1.0
2024-12-05,GB,5.75,6.03,5.75,5.92,5.92,25847,0.0,1.0
2024-12-06,GB,5.85,5.9936,5.82,5.94,5.94,31588,0.0,1.0
2024-12-09,GB,5.85,6.07,5.8,6.02,6.02,35190,0.0,1.0
2024-12-10,GB,5.94,6.1,5.89,6.04,6.04,34907,0.0,1.0
2024-12-11,GB,6.01,6.22,6.01,6.1,6.1,35779,0.0,1.0
2024-12-12,GB,6.0,6.12,5.95,6.06,6.06,25097,0.0,1.0
2024-12-13,GB,5.98,6.059,5.92,6.02,6.02,24522,0.0,1.0
2024-12-16,GB,5.9,6.25,5.9,6.08,6.08,82735,0.0,1.0
2024-12-17,GB,6.03,6.45,6.03,6.37,6.37,46046,0.0,1.0
2024-12-18,GB,6.35,6.49,6.3,6.36,6.36,58274,0.0,1.0
2024-12-19,GB,6.35,6.38,6.0,6.2,6.2,44741,0.0,1.0
2024-12-20,GB,6.14,6.29,6.14,6.21,6.21,12516,0.0,1.0
2024-12-23,GB,6.23,6.49,6.17,6.45,6.45,23828,0.0,1.0
2024-12-24,GB,6.37,6.75,6.37,6.65,6.65,56220,0.0,1.0
2024-12-26,GB,6.7,6.8929,6.67,6.87,6.87,50661,0.0,1.0
2024-12-27,GB,6.79,6.84,6.64,6.72,6.72,70406,0.0,1.0
2024-12-30,GB,6.6,6.84,6.6,6.75,6.75,56558,0.0,1.0
2024-12-31,GB,6.72,6.97,6.71,6.93,6.93,36715,0.0,1.0
2025-01-02,GB,7.0,7.48,6.94,7.18,7.18,271796,0.0,1.0
2025-01-03,GB,7.15,7.7,7.06,7.65,7.65,189915,0.0,1.0
2025-01-06,GB,7.7,8.0,7.48,7.72,7.72,195141,0.0,1.0
2025-01-07,GB,7.71,8.0,7.61,7.95,7.95,181471,0.0,1.0
2025-01-08,GB,7.96,7.99,7.66,7.8,7.8,168562,0.0,1.0
2025-01-10,GB,7.63,7.88,7.2301,7.45,7.45,111596,0.0,1.0
2025-01-13,GB,7.35,7.67,7.297,7.57,7.57,61765,0.0,1.0
2025-01-14,GB,7.52,7.6125,7.49,7.55,7.55,25168,0.0,1.0
2025-01-15,GB,7.48,7.8,7.4789,7.62,7.62,45679,0.0,1.0
2025-01-16,GB,7.56,7.775,7.51,7.65,7.65,51513,0.0,1.0
2025-01-17,GB,7.65,7.8,7.09,7.39,7.39,151714,0.0,1.0
2025-01-21,GB,7.21,7.5599,7.21,7.3,7.3,72770,0.0,1.0
2025-01-22,GB,7.2,7.74,7.1838,7.5,7.5,78973,0.0,1.0
2025-01-23,GB,7.5,7.6699,7.46,7.48,7.48,18150,0.0,1.0
2025-01-24,GB,7.48,7.6259,7.06,7.33,7.33,89255,0.0,1.0
2025-01-27,GB,7.21,7.4243,6.89,7.21,7.21,138829,0.0,1.0
2025-01-28,GB,7.16,7.7,7.16,7.26,7.26,58329,0.0,1.0
2025-01-29,GB,7.22,7.4868,7.07,7.14,7.14,50989,0.0,1.0
2025-01-30,GB,7.11,7.26,6.89,7.07,7.07,60964,0.0,1.0
2025-01-31,GB,7.0,7.01,6.68,6.94,6.94,81332,0.0,1.0
2025-02-03,GB,6.73,6.91,6.61,6.7,6.7,37118,0.0,1.0
2025-02-04,GB,6.59,6.91,6.55,6.75,6.75,15761,0.0,1.0
2025-02-05,GB,6.65,6.79,6.35,6.44,6.44,36923,0.0,1.0
2025-02-06,GB,6.45,6.765,6.33,6.37,6.37,25123,0.0,1.0
2025-02-07,GB,6.35,6.67,6.29,6.47,6.47,40822,0.0,1.0
2025-02-10,GB,6.48,6.98,6.48,6.63,6.63,48175,0.0,1.0
2025-02-11,GB,6.54,6.5999,6.48,6.53,6.53,14580,0.0,1.0
2025-02-12,GB,6.42,6.9599,6.415,6.63,6.63,20471,0.0,1.0
2025-02-13,GB,6.63,7.0,6.63,6.78,6.78,46297,0.0,1.0
2025-02-14,GB,6.7,6.76,6.17,6.54,6.54,68817,0.0,1.0
2025-02-18,GB,6.54,6.6779,6.12,6.23,6.23,184767,0.0,1.0
2025-02-19,GB,7.34,7.36,7.31,7.32,7.32,8896365,0.0,1.0
2025-02-20,GB,7.32,7.35,7.29,7.31,7.31,14787049,0.0,1.0
2025-02-21,GB,7.31,7.32,7.3,7.31,7.31,2147970,0.0,1.0
2025-02-24,GB,7.32,7.34,7.31,7.32,7.32,887687,0.0,1.0
2025-02-25,GB,7.32,7.32,7.3,7.32,7.32,1800575,0.0,1.0
2025-02-26,GB,7.31,7.4,7.31,7.34,7.34,455146,0.0,1.0
2025-02-27,GB,7.33,7.34,7.31,7.31,7.31,534280,0.0,1.0
2025-02-28,GB,7.32,7.33,7.31,7.31,7.31,1210759,0.0,1.0
2025-03-03,GB,7.32,7.33,7.31,7.31,7.31,279845,0.0,1.0
2025-03-04,GB,7.31,7.34,7.305,7.31,7.31,1638767,0.0,1.0
2025-03-05,GB,7.32,7.6,7.29,7.38,7.38,1863942,0.0,1.0
2025-03-06,GB,7.34,7.45,7.34,7.36,7.36,270716,0.0,1.0
2025-03-07,GB,7.39,7.42,7.36,7.38,7.38,72956,0.0,1.0
2025-03-10,GB,7.4,7.42,7.37,7.39,7.39,189414,0.0,1.0
2025-03-11,GB,7.38,7.425,7.32,7.32,7.32,197957,0.0,1.0
2025-03-12,GB,7.33,7.36,7.33,7.33,7.33,247300,0.0,1.0
2025-03-13,GB,7.33,7.35,7.33,7.33,7.33,135801,0.0,1.0
2025-03-14,GB,7.33,7.36,7.33,7.33,7.33,432413,0.0,1.0
2025-03-17,GB,7.33,7.37,7.33,7.34,7.34,75557,0.0,1.0
2025-03-18,GB,7.34,7.38,7.34,7.37,7.37,150920,0.0,1.0
2025-03-19,GB,7.37,7.37,7.35,7.35,7.35,89042,0.0,1.0
2025-03-20,GB,7.35,7.38,7.35,7.38,7.38,243817,0.0,1.0
2025-03-21,GB,7.38,7.52,7.36,7.36,7.36,293796,0.0,1.0
2025-03-24,GB,7.42,7.43,7.37,7.4,7.4,104615,0.0,1.0
2025-03-25,GB,7.44,7.46,7.38,7.38,7.38,192728,0.0,1.0
2025-03-26,GB,7.4,7.42,7.38,7.38,7.38,107727,0.0,1.0
2025-03-27,GB,7.38,7.41,7.36,7.36,7.36,136124,0.0,1.0
2025-03-28,GB,7.36,7.38,7.35,7.36,7.36,95020,0.0,1.0
2025-03-31,GB,7.35,7.39,7.315,7.36,7.36,147711,0.0,1.0
2025-04-01,GB,7.35,7.38,7.35,7.37,7.37,80656,0.0,1.0
2025-04-02,GB,7.35,7.39,7.35,7.38,7.38,182374,0.0,1.0
2025-04-03,GB,7.37,7.4,7.37,7.37,7.37,154340,0.0,1.0
2025-04-04,GB,7.35,7.375,7.29,7.3,7.3,1081670,0.0,1.0
2025-04-07,GB,7.3,7.315,7.15,7.25,7.25,1415886,0.0,1.0
2025-04-08,GB,7.34,7.34,7.25,7.27,7.27,656177,0.0,1.0
2025-04-09,GB,7.28,7.34,7.2,7.33,7.33,741974,0.0,1.0
2025-04-10,GB,7.36,7.36,7.27,7.35,7.35,336999,0.0,1.0
2025-04-11,GB,7.34,7.38,7.315,7.38,7.38,187366,0.0,1.0
2025-04-14,GB,7.4,7.46,7.38,7.45,7.45,244538,0.0,1.0
2025-04-15,GB,7.42,7.46,7.42,7.42,7.42,177885,0.0,1.0
2025-04-16,GB,7.43,7.43,7.39,7.4,7.4,117812,0.0,1.0
2025-04-17,GB,7.38,7.4,7.38,7.39,7.39,116968,0.0,1.0
2025-04-21,GB,7.44,7.44,7.39,7.39,7.39,186423,0.0,1.0
2025-04-22,GB,7.39,7.4,7.39,7.39,7.39,64399,0.0,1.0
2025-04-23,GB,7.4,7.43,7.39,7.41,7.41,128512,0.0,1.0
2025-04-24,GB,7.39,7.44,7.39,7.43,7.43,97092,0.0,1.0
2025-04-25,GB,7.45,7.45,7.42,7.44,7.44,47860,0.0,1.0
2025-04-28,GB,7.43,7.45,7.42,7.42,7.42,61281,0.0,1.0
2025-04-29,GB,7.44,7.45,7.43,7.44,7.44,345871,0.0,1.0
2025-04-30,GB,7.42,7.45,7.41,7.45,7.45,172114,0.0,1.0
2025-05-01,GB,7.43,7.44,7.41,7.44,7.44,55673,0.0,1.0
2025-05-02,GB,7.43,7.44,7.42,7.43,7.43,75297,0.0,1.0
2025-05-05,GB,7.42,7.44,7.42,7.42,7.42,30953,0.0,1.0
2025-05-06,GB,7.44,7.45,7.42,7.44,7.44,128588,0.0,1.0
2025-05-07,GB,7.43,7.44,7.42,7.43,7.43,56851,0.0,1.0
2025-05-08,GB,7.43,7.44,7.42,7.43,7.43,91185,0.0,1.0
2025-05-09,GB,7.44,7.44,7.42,7.42,7.42,28623,0.0,1.0
2025-05-12,GB,7.44,7.44,7.43,7.43,7.43,54718,0.0,1.0
2025-05-13,GB,7.44,7.44,7.43,7.43,7.43,39027,0.0,1.0
2025-05-14,GB,7.43,7.44,7.43,7.43,7.43,41735,0.0,1.0
2025-05-15,GB,7.45,7.45,7.43,7.44,7.44,32897,0.0,1.0
2025-05-16,GB,7.44,7.44,7.43,7.43,7.43,30271,0.0,1.0
2025-05-19,GB,7.45,7.45,7.43,7.44,7.44,30267,0.0,1.0
2025-05-20,GB,7.44,7.45,7.43,7.44,7.44,63540,0.0,1.0
2025-05-21,GB,7.45,7.45,7.42,7.42,7.42,98670,0.0,1.0
2025-05-22,GB,7.42,7.438749,7.4,7.4,7.4,238733,0.0,1.0
2025-05-23,GB,7.41,7.43,7.41,7.43,7.43,100367,0.0,1.0
2025-05-27,GB,7.43,7.44,7.43,7.43,7.43,68107,0.0,1.0
2025-05-28,GB,7.43,7.44,7.43,7.43,7.43,35198,0.0,1.0
2025-05-29,GB,7.43,7.45,7.43,7.44,7.44,246209,0.0,1.0
2025-05-30,GB,7.44,7.44,7.43,7.43,7.43,72875,0.0,1.0
2025-06-02,GB,7.44,7.45,7.44,7.44,7.44,50014,0.0,1.0
2025-06-03,GB,7.44,7.45,7.4398,7.45,7.45,55677,0.0,1.0
2025-06-04,GB,7.45,7.47,7.23,7.31,7.31,1170079,0.0,1.0
2025-06-05,GB,7.37,7.44,7.37,7.42,7.42,359556,0.0,1.0
2025-06-06,GB,7.41,7.44,7.41,7.43,7.43,36445,0.0,1.0
2025-06-09,GB,7.44,7.44,7.43,7.44,7.44,184356,0.0,1.0
2025-06-10,GB,7.45,7.45,7.4335,7.45,7.45,80879,0.0,1.0
2025-06-11,GB,7.45,7.45,7.44,7.45,7.45,130063,0.0,1.0
2025-06-12,GB,7.46,7.48,7.455,7.48,7.48,45011,0.0,1.0
2025-06-13,GB,7.48,7.49,7.46,7.46,7.46,45345,0.0,1.0
2025-06-16,GB,7.44,7.46,7.44,7.45,7.45,36437,0.0,1.0
2025-06-17,GB,7.46,7.47,7.45,7.47,7.47,23348,0.0,1.0
2025-06-18,GB,7.45,7.48,7.45,7.45,7.45,36753,0.0,1.0
2025-06-20,GB,7.45,7.46,7.45,7.45,7.45,27269,0.0,1.0
2025-06-23,GB,7.45,7.46,7.45,7.45,7.45,125171,0.0,1.0
2025-06-24,GB,7.47,7.5,7.4511,7.48,7.48,83976,0.0,1.0
2025-06-25,GB,7.49,7.49,7.45,7.45,7.45,56213,0.0,1.0
2025-06-26,GB,7.46,7.48,7.46,7.47,7.47,19376,0.0,1.0
2025-06-27,GB,7.48,7.4863,7.47,7.48,7.48,9538,0.0,1.0
2025-06-30,GB,7.48,7.48,7.46,7.47,7.47,54645,0.0,1.0
2025-07-01,GB,7.47,7.48,7.47,7.48,7.48,47511,0.0,1.0
2025-07-02,GB,7.47,7.48,7.47,7.47,7.47,14796,0.0,1.0
2025-07-03,GB,7.48,7.5,7.45,7.47,7.47,56321,0.0,1.0
2025-07-07,GB,7.5,7.5,7.46,7.46,7.46,16758,0.0,1.0
2025-07-08,GB,7.46,7.46,7.31,7.33,7.33,89113,0.0,1.0
2025-07-09,GB,7.33,7.35,7.28,7.29,7.29,107806,0.0,1.0
2025-07-10,GB,7.3,7.33,7.28,7.31,7.31,16680,0.0,1.0
2025-07-11,GB,7.31,7.35,7.2801,7.34,7.34,39564,0.0,1.0
2025-07-14,GB,7.33,7.36,7.33,7.36,7.36,22977,0.0,1.0
2025-07-15,GB,7.37,7.37,7.3434,7.36,7.36,24568,0.0,1.0
2025-07-16,GB,7.37,7.39,7.355,7.38,7.38,42386,0.0,1.0
2025-07-17,GB,7.39,7.4,7.38,7.39,7.39,31362,0.0,1.0
2025-07-18,GB,7.42,7.42,7.39,7.39,7.39,11720,0.0,1.0
2025-07-21,GB,7.39,7.405,7.37,7.37,7.37,23012,0.0,1.0
2025-07-22,GB,7.38,7.4,7.38,7.39,7.39,35191,0.0,1.0
2025-07-23,GB,7.4,7.4,7.38,7.38,7.38,26132,0.0,1.0
2025-07-24,GB,7.39,7.4099,7.38,7.38,7.38,58313,0.0,1.0
2025-07-25,GB,7.385,7.385,7.37,7.37,7.37,22872,0.0,1.0
2025-07-28,GB,7.37,7.3892,7.37,7.38,7.38,17656,0.0,1.0
2025-07-29,GB,7.4,7.4,7.385,7.39,7.39,12839,0.0,1.0
2025-07-30,GB,7.4,7.4,7.39,7.39,7.39,4423,0.0,1.0
2025-07-31,GB,7.4,7.41,7.4,7.41,7.41,6555,0.0,1.0
2025-08-01,GB,7.41,7.41,7.38,7.38,7.38,26413,0.0,1.0
2025-08-04,GB,7.38,7.39,7.37,7.38,7.38,131461,0.0,1.0
2025-08-05,GB,7.4,7.4,7.35,7.35,7.35,108345,0.0,1.0
2025-08-06,GB,7.37,7.375,7.36,7.36,7.36,183184,0.0,1.0
2025-08-07,GB,7.36,7.43,7.36,7.42,7.42,356490,0.0,1.0
2025-08-08,GB,7.49,7.49,7.47,7.47,7.47,70789,0.0,1.0
2025-08-11,GB,7.48,7.48,7.47,7.47,7.47,24897,0.0,1.0
2025-08-12,GB,7.47,7.49,7.47,7.48,7.48,83246,0.0,1.0
2025-08-13,GB,7.48,7.49,7.48,7.48,7.48,38392,0.0,1.0
2025-08-14,GB,7.48,7.49,7.48,7.48,7.48,69944,0.0,1.0
2025-08-15,GB,7.48,7.5,7.48,7.49,7.49,42877,0.0,1.0
