date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-03-04,NB,0.572,0.572,0.53,0.543,5.43,202796,0.0,1.0
2020-03-05,NB,0.52,0.527,0.487,0.505,5.05,294396,0.0,1.0
2020-03-06,NB,0.482,0.493,0.471,0.477,4.77,100990,0.0,1.0
2020-03-09,NB,0.48,0.49,0.423,0.481,4.81,710334,0.0,1.0
2020-03-10,NB,0.525,0.525,0.466,0.499,4.99,321941,0.0,1.0
2020-03-11,NB,0.5,0.506,0.46,0.479,4.79,94019,0.0,1.0
2020-03-12,NB,0.424,0.476,0.418,0.449,4.49,367814,0.0,1.0
2020-03-13,NB,0.459,0.496,0.43,0.43,4.3,449696,0.0,1.0
2020-03-16,NB,0.41,0.466,0.38,0.42,4.2,493745,0.0,1.0
2020-03-17,NB,0.43,0.442,0.4,0.418,4.18,240320,0.0,1.0
2020-03-18,NB,0.41,0.419,0.4,0.406,4.06,255065,0.0,1.0
2020-03-19,NB,0.42,0.433,0.398,0.433,4.33,499642,0.0,1.0
2020-03-20,NB,0.503,0.503,0.441,0.45,4.5,255373,0.0,1.0
2020-03-23,NB,0.454,0.53,0.42,0.42,4.2,333014,0.0,1.0
2020-03-24,NB,0.43,0.462,0.427,0.447,4.47,121078,0.0,1.0
2020-03-25,NB,0.451,0.473,0.431,0.451,4.51,142599,0.0,1.0
2020-03-26,NB,0.438,0.465,0.426,0.446,4.46,106596,0.0,1.0
2020-03-27,NB,0.484,0.484,0.43,0.463,4.63,104324,0.0,1.0
2020-03-30,NB,0.45,0.458,0.44,0.448,4.48,86678,0.0,1.0
2020-03-31,NB,0.462,0.478,0.45,0.45,4.5,59019,0.0,1.0
2020-04-01,NB,0.463,0.463,0.435,0.441,4.41,73548,0.0,1.0
2020-04-02,NB,0.438,0.452,0.43,0.45,4.5,19353,0.0,1.0
2020-04-03,NB,0.442,0.458,0.44,0.448,4.48,38116,0.0,1.0
2020-04-06,NB,0.454,0.461,0.445,0.452,4.52,38492,0.0,1.0
2020-04-07,NB,0.45,0.462,0.445,0.45,4.5,51113,0.0,1.0
2020-04-08,NB,0.45,0.454,0.444,0.454,4.54,106268,0.0,1.0
2020-04-09,NB,0.453,0.456,0.436,0.456,4.56,62456,0.0,1.0
2020-04-13,NB,0.462,0.472,0.446,0.464,4.64,188506,0.0,1.0
2020-04-14,NB,0.481,0.522,0.456,0.507,5.07,281498,0.0,1.0
2020-04-15,NB,0.492,0.503,0.47,0.471,4.71,86654,0.0,1.0
2020-04-16,NB,0.481,0.492,0.433,0.492,4.92,73526,0.0,1.0
2020-04-17,NB,0.522,0.522,0.48,0.491,4.91,108257,0.0,1.0
2020-04-20,NB,0.49,0.5,0.48,0.488,4.88,114353,0.0,1.0
2020-04-21,NB,0.494,0.499,0.453,0.456,4.56,155838,0.0,1.0
2020-04-22,NB,0.479,0.491,0.459,0.484,4.84,176893,0.0,1.0
2020-04-23,NB,0.493,0.493,0.472,0.49,4.9,106933,0.0,1.0
2020-04-24,NB,0.48,0.493,0.465,0.489,4.89,220775,0.0,1.0
2020-04-27,NB,0.48,0.51,0.48,0.5,5.0,214080,0.0,1.0
2020-04-28,NB,0.518,0.518,0.5,0.505,5.05,53031,0.0,1.0
2020-04-29,NB,0.52,0.52,0.479,0.492,4.92,202547,0.0,1.0
2020-04-30,NB,0.5,0.509,0.49,0.499,4.99,36756,0.0,1.0
2020-05-01,NB,0.469,0.51,0.469,0.51,5.1,81088,0.0,1.0
2020-05-04,NB,0.453,0.513,0.453,0.469,4.69,241960,0.0,1.0
2020-05-05,NB,0.469,0.494,0.469,0.487,4.87,42143,0.0,1.0
2020-05-06,NB,0.463,0.508,0.463,0.508,5.08,55527,0.0,1.0
2020-05-07,NB,0.506,0.516,0.501,0.505,5.05,61900,0.0,1.0
2020-05-08,NB,0.52,0.523,0.497,0.51,5.1,62919,0.0,1.0
2020-05-11,NB,0.52,0.523,0.498,0.508,5.08,76774,0.0,1.0
2020-05-12,NB,0.49,0.512,0.49,0.5,5.0,69525,0.0,1.0
2020-05-13,NB,0.537,0.54,0.492,0.5,5.0,53068,0.0,1.0
2020-05-14,NB,0.483,0.516,0.483,0.494,4.94,25173,0.0,1.0
2020-05-15,NB,0.51,0.51,0.483,0.487,4.87,53179,0.0,1.0
2020-05-18,NB,0.508,0.568,0.47,0.502,5.02,178226,0.0,1.0
2020-05-19,NB,0.51,0.513,0.485,0.498,4.98,177252,0.0,1.0
2020-05-20,NB,0.51,0.536,0.485,0.5,5.0,69400,0.0,1.0
2020-05-21,NB,0.509,0.509,0.49,0.5,5.0,119283,0.0,1.0
2020-05-22,NB,0.505,0.505,0.48,0.49,4.9,111938,0.0,1.0
2020-05-26,NB,0.5,0.545,0.489,0.5,5.0,60372,0.0,1.0
2020-05-27,NB,0.5,0.505,0.482,0.494,4.94,210261,0.0,1.0
2020-05-28,NB,0.533,0.533,0.485,0.515,5.15,198327,0.0,1.0
2020-05-29,NB,0.517,0.523,0.51,0.52,5.2,99061,0.0,1.0
2020-06-01,NB,0.5,0.52,0.5,0.52,5.2,54342,0.0,1.0
2020-06-02,NB,0.52,0.529,0.49,0.525,5.25,116238,0.0,1.0
2020-06-03,NB,0.529,0.54,0.52,0.538,5.38,136947,0.0,1.0
2020-06-04,NB,0.55,0.62,0.55,0.599,5.99,696744,0.0,1.0
2020-06-05,NB,0.605,0.633,0.6,0.601,6.01,254438,0.0,1.0
2020-06-08,NB,0.602,0.62,0.57,0.59,5.9,158373,0.0,1.0
2020-06-09,NB,0.59,0.594,0.546,0.584,5.84,129506,0.0,1.0
2020-06-10,NB,0.58,0.595,0.554,0.558,5.58,110667,0.0,1.0
2020-06-11,NB,0.55,0.582,0.52,0.54,5.4,218157,0.0,1.0
2020-06-12,NB,0.53,0.559,0.513,0.52,5.2,134207,0.0,1.0
2020-06-15,NB,0.591,0.591,0.537,0.56,5.6,147551,0.0,1.0
2020-06-16,NB,0.555,0.595,0.555,0.59,5.9,138983,0.0,1.0
2020-06-17,NB,0.605,0.605,0.57,0.58,5.8,117850,0.0,1.0
2020-06-18,NB,0.58,0.58,0.57,0.58,5.8,64280,0.0,1.0
2020-06-19,NB,0.548,0.591,0.548,0.581,5.81,84680,0.0,1.0
2020-06-22,NB,0.619,0.619,0.586,0.589,5.89,115376,0.0,1.0
2020-06-23,NB,0.59,0.599,0.58,0.599,5.99,191891,0.0,1.0
2020-06-24,NB,0.561,0.599,0.561,0.58,5.8,126310,0.0,1.0
2020-06-25,NB,0.586,0.591,0.576,0.589,5.89,60044,0.0,1.0
2020-06-26,NB,0.595,0.599,0.584,0.595,5.95,125346,0.0,1.0
2020-06-29,NB,0.599,0.599,0.557,0.599,5.99,195222,0.0,1.0
2020-06-30,NB,0.599,0.599,0.564,0.599,5.99,192597,0.0,1.0
2020-07-01,NB,0.599,0.61,0.568,0.609,6.09,162012,0.0,1.0
2020-07-02,NB,0.61,0.61,0.588,0.603,6.03,47685,0.0,1.0
2020-07-06,NB,0.6,0.62,0.6,0.615,6.15,84110,0.0,1.0
2020-07-07,NB,0.618,0.626,0.583,0.61,6.1,90047,0.0,1.0
2020-07-08,NB,0.61,0.61,0.595,0.596,5.96,82199,0.0,1.0
2020-07-09,NB,0.61,0.62,0.58,0.6,6.0,53698,0.0,1.0
2020-07-10,NB,0.609,0.609,0.58,0.58,5.8,68518,0.0,1.0
2020-07-13,NB,0.61,0.62,0.58,0.58,5.8,83219,0.0,1.0
2020-07-14,NB,0.555,0.615,0.555,0.593,5.93,68919,0.0,1.0
2020-07-15,NB,0.625,0.63,0.6,0.615,6.15,166731,0.0,1.0
2020-07-16,NB,0.628,0.628,0.6,0.619,6.19,92485,0.0,1.0
2020-07-17,NB,0.636,0.636,0.595,0.615,6.15,27645,0.0,1.0
2020-07-20,NB,0.656,0.656,0.596,0.608,6.08,23352,0.0,1.0
2020-07-21,NB,0.62,0.62,0.61,0.611,6.11,55325,0.0,1.0
2020-07-22,NB,0.611,0.6179,0.6,0.609,6.09,76045,0.0,1.0
2020-07-23,NB,0.6075,0.6213,0.6,0.61825,6.1825,224268,0.0,1.0
2020-07-24,NB,0.6,0.635,0.6,0.635,6.35,199505,0.0,1.0
2020-07-27,NB,0.64,0.6595,0.635,0.651526,6.51526,237889,0.0,1.0
2020-07-28,NB,0.6715,0.6747,0.65145,0.6725,6.725,194851,0.0,1.0
2020-07-29,NB,0.675,0.7173,0.6725,0.7135,7.135,444041,0.0,1.0
2020-07-30,NB,0.72,0.757,0.6832,0.6953,6.953,339375,0.0,1.0
2020-07-31,NB,0.69,0.71,0.69,0.7055,7.055,100048,0.0,1.0
2020-08-03,NB,0.7708,0.7708,0.6625,0.7451,7.451,228942,0.0,1.0
2020-08-04,NB,0.74,0.744,0.7027,0.7371,7.371,154397,0.0,1.0
2020-08-05,NB,0.782,0.782,0.73,0.7479,7.479,183487,0.0,1.0
2020-08-06,NB,0.75,0.765,0.75,0.7535,7.535,170722,0.0,1.0
2020-08-07,NB,0.765,0.7769,0.745,0.7494,7.494,145071,0.0,1.0
2020-08-10,NB,0.76,0.765,0.7497,0.754,7.54,134699,0.0,1.0
2020-08-11,NB,0.76,0.765,0.7133,0.7245,7.245,229730,0.0,1.0
2020-08-12,NB,0.75,0.758,0.62849,0.6662,6.662,423346,0.0,1.0
2020-08-13,NB,0.6662,0.67,0.6185,0.6315,6.315,224007,0.0,1.0
2020-08-14,NB,0.626,0.704,0.626,0.682,6.82,111171,0.0,1.0
2020-08-17,NB,0.685,0.728,0.647,0.661,6.61,87574,0.0,1.0
2020-08-18,NB,0.67,0.6956,0.67,0.695,6.95,60102,0.0,1.0
2020-08-19,NB,0.682,0.6923,0.674,0.67655,6.7655,68655,0.0,1.0
2020-08-20,NB,0.71,0.71,0.6834,0.6845,6.845,69393,0.0,1.0
2020-08-21,NB,0.70094,0.70094,0.66,0.6694,6.694,44196,0.0,1.0
2020-08-24,NB,0.66,0.708,0.64,0.6444,6.444,170646,0.0,1.0
2020-08-25,NB,0.66,0.66,0.601,0.627,6.27,215405,0.0,1.0
2020-08-26,NB,0.651,0.651,0.6,0.6,6.0,187324,0.0,1.0
2020-08-27,NB,0.5925,0.63873,0.5925,0.6219,6.219,87529,0.0,1.0
2020-08-28,NB,0.6309,0.664,0.6217,0.6434,6.434,97619,0.0,1.0
2020-08-31,NB,0.6855,0.691,0.6313,0.6563,6.563,125458,0.0,1.0
2020-09-01,NB,0.6766,0.6799,0.6118,0.62,6.2,122712,0.0,1.0
2020-09-02,NB,0.59,0.667,0.59,0.661,6.61,195764,0.0,1.0
2020-09-03,NB,0.6275,0.66,0.61,0.634,6.34,99405,0.0,1.0
2020-09-04,NB,0.66,0.66,0.61889,0.626,6.26,56783,0.0,1.0
2020-09-08,NB,0.61745,0.6222,0.5829,0.6222,6.222,106215,0.0,1.0
2020-09-09,NB,0.5827,0.634,0.5827,0.617,6.17,44145,0.0,1.0
2020-09-10,NB,0.61,0.6235,0.61,0.6235,6.235,28947,0.0,1.0
2020-09-11,NB,0.62,0.62,0.5937,0.61,6.1,66006,0.0,1.0
2020-09-14,NB,0.6246,0.64,0.6035,0.63,6.3,82787,0.0,1.0
2020-09-15,NB,0.6445,0.6445,0.6331,0.64,6.4,56176,0.0,1.0
2020-09-16,NB,0.6675,0.6675,0.64,0.649,6.49,97191,0.0,1.0
2020-09-17,NB,0.649,0.649,0.635,0.6375,6.375,43928,0.0,1.0
2020-09-18,NB,0.64,0.663,0.593,0.646,6.46,415566,0.0,1.0
2020-09-21,NB,0.651,0.66,0.6,0.636,6.36,170262,0.0,1.0
2020-09-22,NB,0.61215,0.645,0.61215,0.64,6.4,161005,0.0,1.0
2020-09-23,NB,0.64,0.64,0.61,0.6108,6.108,87685,0.0,1.0
2020-09-24,NB,0.6268,0.6268,0.594,0.594,5.94,111750,0.0,1.0
2020-09-25,NB,0.61,0.61,0.6,0.609,6.09,27375,0.0,1.0
2020-09-28,NB,0.5945,0.6152,0.5945,0.6,6.0,80988,0.0,1.0
2020-09-29,NB,0.6106,0.6275,0.6,0.6095,6.095,59942,0.0,1.0
2020-09-30,NB,0.61,0.6275,0.61,0.614,6.14,102986,0.0,1.0
2020-10-01,NB,0.6345,0.635,0.581,0.597,5.97,193707,0.0,1.0
2020-10-02,NB,0.595,0.6026,0.5811,0.59,5.9,115194,0.0,1.0
2020-10-05,NB,0.60002,0.65,0.5865,0.6499,6.499,184692,0.0,1.0
2020-10-06,NB,0.702,0.702,0.65,0.66,6.6,180339,0.0,1.0
2020-10-07,NB,0.68,0.68,0.6467,0.6576,6.576,85108,0.0,1.0
2020-10-08,NB,0.696,0.696,0.634,0.66,6.6,100731,0.0,1.0
2020-10-09,NB,0.67,0.675,0.65,0.6647,6.647,47410,0.0,1.0
2020-10-12,NB,0.66,0.68,0.66,0.675,6.75,50901,0.0,1.0
2020-10-13,NB,0.68,0.68,0.655,0.6567,6.567,55046,0.0,1.0
2020-10-14,NB,0.70015,0.70015,0.645,0.6563,6.563,55527,0.0,1.0
2020-10-15,NB,0.65545,0.68,0.625,0.6458,6.458,121685,0.0,1.0
2020-10-16,NB,0.6642,0.6642,0.624,0.63,6.3,18150,0.0,1.0
2020-10-19,NB,0.692,0.692,0.6257,0.6257,6.257,64289,0.0,1.0
2020-10-20,NB,0.667,0.667,0.62,0.63,6.3,25176,0.0,1.0
2020-10-21,NB,0.653,0.653,0.601,0.60775,6.0775,50812,0.0,1.0
2020-10-22,NB,0.6,0.6393,0.6,0.601,6.01,61140,0.0,1.0
2020-10-23,NB,0.6465,0.6465,0.6,0.61,6.1,170066,0.0,1.0
2020-10-26,NB,0.622,0.6306,0.592,0.598,5.98,89960,0.0,1.0
2020-10-27,NB,0.57305,0.6197,0.57305,0.6,6.0,42714,0.0,1.0
2020-10-28,NB,0.6044,0.6126,0.5773,0.6126,6.126,165597,0.0,1.0
2020-10-29,NB,0.6197,0.62,0.58985,0.6,6.0,66267,0.0,1.0
2020-10-30,NB,0.637,0.637,0.587,0.6,6.0,260942,0.0,1.0
2020-11-02,NB,0.6345,0.639,0.5868,0.5918,5.918,168307,0.0,1.0
2020-11-03,NB,0.5975,0.602901,0.5826,0.59,5.9,46505,0.0,1.0
2020-11-04,NB,0.607,0.613,0.582,0.5953,5.953,128635,0.0,1.0
2020-11-05,NB,0.5815,0.61,0.5805,0.61,6.1,236374,0.0,1.0
2020-11-06,NB,0.575,0.641,0.575,0.61,6.1,75083,0.0,1.0
2020-11-09,NB,0.65,0.65,0.6,0.6024,6.024,50951,0.0,1.0
2020-11-10,NB,0.579,0.61,0.579,0.61,6.1,43723,0.0,1.0
2020-11-11,NB,0.61,0.62,0.61,0.6142,6.142,28329,0.0,1.0
2020-11-12,NB,0.615,0.615,0.6,0.6112,6.112,50260,0.0,1.0
2020-11-13,NB,0.6125,0.615,0.581,0.585,5.85,102971,0.0,1.0
2020-11-16,NB,0.5875,0.606,0.5875,0.5926,5.926,43759,0.0,1.0
2020-11-17,NB,0.6,0.61,0.5938,0.6053,6.053,88385,0.0,1.0
2020-11-18,NB,0.61578,0.61578,0.5924,0.5986,5.986,45077,0.0,1.0
2020-11-19,NB,0.5986,0.5986,0.58,0.59,5.9,41776,0.0,1.0
2020-11-20,NB,0.5975,0.61,0.5878,0.61,6.1,64535,0.0,1.0
2020-11-23,NB,0.61,0.6216,0.6,0.6055,6.055,131287,0.0,1.0
2020-11-24,NB,0.605,0.605,0.59,0.598,5.98,99874,0.0,1.0
2020-11-25,NB,0.59,0.5999,0.58,0.5872,5.872,147853,0.0,1.0
2020-11-27,NB,0.596111,0.606,0.59,0.59,5.9,57880,0.0,1.0
2020-11-30,NB,0.6,0.604,0.5837,0.5974,5.974,90139,0.0,1.0
2020-12-01,NB,0.59,0.61,0.58,0.6,6.0,186067,0.0,1.0
2020-12-02,NB,0.61,0.6162,0.5908,0.5908,5.908,114839,0.0,1.0
2020-12-03,NB,0.603,0.6063,0.5874,0.59,5.9,75989,0.0,1.0
2020-12-04,NB,0.582,0.60315,0.582,0.5975,5.975,99829,0.0,1.0
2020-12-07,NB,0.59375,0.6067,0.58275,0.595,5.95,202689,0.0,1.0
2020-12-08,NB,0.551,0.5988,0.551,0.588,5.88,77373,0.0,1.0
2020-12-09,NB,0.588,0.621,0.569,0.5862,5.862,489843,0.0,1.0
2020-12-10,NB,0.584,0.6,0.57,0.579,5.79,158161,0.0,1.0
2020-12-11,NB,0.549,0.598555,0.5401,0.58,5.8,50279,0.0,1.0
2020-12-14,NB,0.601,0.6058,0.562,0.5767,5.767,140231,0.0,1.0
2020-12-15,NB,0.59,0.5999,0.5634,0.592,5.92,254143,0.0,1.0
2020-12-16,NB,0.6,0.607,0.56,0.592,5.92,254143,0.0,1.0
2020-12-17,NB,0.5716,0.5999,0.5716,0.5825,5.825,139077,0.0,1.0
2020-12-18,NB,0.5705,0.6,0.5705,0.59,5.9,161265,0.0,1.0
2020-12-21,NB,0.59,0.5912,0.58,0.59,5.9,156419,0.0,1.0
2020-12-22,NB,0.5999,0.5999,0.5801,0.5969,5.969,62541,0.0,1.0
2020-12-23,NB,0.59345,0.6045,0.58,0.6,6.0,152385,0.0,1.0
2020-12-24,NB,0.621,0.621,0.576,0.5938,5.938,101504,0.0,1.0
2020-12-28,NB,0.595,0.6,0.556,0.576,5.76,165498,0.0,1.0
2020-12-29,NB,0.6008,0.6046,0.574,0.593,5.93,207184,0.0,1.0
2020-12-30,NB,0.6,0.646,0.6,0.625,6.25,281026,0.0,1.0
2020-12-31,NB,0.625,0.65,0.6199,0.635,6.35,257042,0.0,1.0
2021-01-04,NB,0.6355,0.684,0.6355,0.644,6.44,401402,0.0,1.0
2021-01-05,NB,0.64,0.6884,0.63,0.6882,6.882,482922,0.0,1.0
2021-01-06,NB,0.695,0.70885,0.652,0.654528,6.54528,275469,0.0,1.0
2021-01-07,NB,0.65,0.699,0.63925,0.63925,6.3925,213266,0.0,1.0
2021-01-08,NB,0.635,0.65,0.585,0.61,6.1,410859,0.0,1.0
2021-01-11,NB,0.58,0.6291,0.58,0.6045,6.045,163710,0.0,1.0
2021-01-12,NB,0.59,0.608,0.587,0.6,6.0,104907,0.0,1.0
2021-01-13,NB,0.5725,0.5999,0.5725,0.5927,5.927,148413,0.0,1.0
2021-01-14,NB,0.626,0.626,0.576,0.59,5.9,210955,0.0,1.0
2021-01-15,NB,0.575,0.6,0.5676,0.5725,5.725,264768,0.0,1.0
2021-01-19,NB,0.565,0.599,0.55,0.554,5.54,403456,0.0,1.0
2021-01-20,NB,0.597,0.597,0.5525,0.5832,5.832,137681,0.0,1.0
2021-01-21,NB,0.5595,0.591,0.559,0.5825,5.825,86719,0.0,1.0
2021-01-22,NB,0.625,0.625,0.5525,0.5803,5.803,111779,0.0,1.0
2021-01-25,NB,0.5801,0.595,0.55,0.5688,5.688,200670,0.0,1.0
2021-01-26,NB,0.56725,0.5958,0.565,0.59,5.9,566188,0.0,1.0
2021-01-27,NB,0.6,0.6,0.5499,0.55,5.5,436706,0.0,1.0
2021-01-28,NB,0.5545,0.5613,0.5315,0.55,5.5,270424,0.0,1.0
2021-01-29,NB,0.55,0.582,0.5489,0.55335,5.5335,226214,0.0,1.0
2021-02-01,NB,0.54,0.58,0.54,0.58,5.8,393225,0.0,1.0
2021-02-02,NB,0.61,0.61,0.583,0.605,6.05,162229,0.0,1.0
2021-02-03,NB,0.61,0.61,0.586,0.59,5.9,177626,0.0,1.0
2021-02-04,NB,0.603,0.637,0.576,0.5855,5.855,212584,0.0,1.0
2021-02-05,NB,0.6,0.6,0.55,0.5899,5.899,258326,0.0,1.0
2021-02-08,NB,0.6,0.61,0.575,0.6067,6.067,299111,0.0,1.0
2021-02-09,NB,0.608,0.631,0.593,0.6,6.0,138866,0.0,1.0
2021-02-10,NB,0.585,0.61199,0.58,0.6,6.0,138866,0.0,1.0
2021-02-11,NB,0.6145,0.6145,0.5701,0.582,5.82,221978,0.0,1.0
2021-02-12,NB,0.5526,0.6,0.5526,0.5945,5.945,111191,0.0,1.0
2021-02-16,NB,0.56745,0.62,0.56745,0.607,6.07,336271,0.0,1.0
2021-02-17,NB,0.6,0.7,0.6,0.678,6.78,1506812,0.0,1.0
2021-02-18,NB,0.675,0.72,0.675,0.6778,6.778,1506812,0.0,1.0
2021-02-19,NB,0.7,0.7143,0.67,0.67,6.7,830650,0.0,1.0
2021-02-22,NB,0.695,0.72,0.661,0.707,7.07,654370,0.0,1.0
2021-02-23,NB,0.71,0.738,0.6511,0.66,6.6,780406,0.0,1.0
2021-02-24,NB,0.662,1.65,0.658,1.065,10.65,7178469,0.0,1.0
2021-02-25,NB,1.15,1.19,0.85,1.08,10.8,5286679,0.0,1.0
2021-02-26,NB,1.06,1.1,0.9448,1.08,10.8,5286679,0.0,1.0
2021-03-01,NB,1.02,1.05,1.0,1.04,10.4,741817,0.0,1.0
2021-03-02,NB,1.085,1.09,1.01,1.03,10.3,571039,0.0,1.0
2021-03-03,NB,1.06,1.06,0.9,0.9,9.0,884745,0.0,1.0
2021-03-04,NB,0.91,0.967453,0.87,0.91,9.1,856702,0.0,1.0
2021-03-05,NB,0.91,0.945,0.88,0.8851,8.851,528744,0.0,1.0
2021-03-08,NB,0.926,0.9314,0.88,0.9,9.0,222207,0.0,1.0
2021-03-09,NB,0.8975,0.9381,0.88,0.920303,9.20303,355565,0.0,1.0
2021-03-10,NB,0.92015,0.9716,0.88,0.97,9.7,227218,0.0,1.0
2021-03-11,NB,1.0,1.0,0.9685,0.9999,9.999,224368,0.0,1.0
2021-03-12,NB,1.06,1.09,0.9901,1.07,10.7,650644,0.0,1.0
2021-03-15,NB,1.08,1.17,1.0585,1.15,11.5,588534,0.0,1.0
2021-03-16,NB,1.16,1.29,1.14,1.255,12.55,1347255,0.0,1.0
2021-03-17,NB,1.27,1.28,1.1492,1.2,12.0,677929,0.0,1.0
2021-03-18,NB,1.235,1.28,1.095,1.115,11.15,602790,0.0,1.0
2021-03-19,NB,1.23,1.23,1.12,1.1948,11.948,203953,0.0,1.0
2021-03-22,NB,1.2,1.22,1.1301,1.18139,11.8139,320601,0.0,1.0
2021-03-23,NB,1.2,1.2,1.09,1.09,10.9,708681,0.0,1.0
2021-03-24,NB,1.095,1.19,1.08,1.13,11.3,284929,0.0,1.0
2021-03-25,NB,1.13,1.1383,1.04,1.1,11.0,278644,0.0,1.0
2021-03-26,NB,1.06,1.15,1.04,1.08,10.8,224494,0.0,1.0
2021-03-29,NB,1.14,1.14,1.0,1.055,10.55,213194,0.0,1.0
2021-03-30,NB,1.08,1.1,0.95,0.9852,9.852,740612,0.0,1.0
2021-03-31,NB,0.98,1.03,0.95,1.0057,10.057,194095,0.0,1.0
2021-04-01,NB,1.01,1.05,0.99,1.0,10.0,223684,0.0,1.0
2021-04-05,NB,0.99635,1.09,0.99635,1.07,10.7,176104,0.0,1.0
2021-04-06,NB,1.075,1.12,1.0625,1.12,11.2,178168,0.0,1.0
2021-04-07,NB,1.12,1.18,1.11,1.1301,11.301,329354,0.0,1.0
2021-04-08,NB,1.1,1.17,1.1,1.14,11.4,243504,0.0,1.0
2021-04-09,NB,1.14,1.19,1.135,1.1835,11.835,365118,0.0,1.0
2021-04-12,NB,1.18,1.25,1.15,1.18,11.8,197004,0.0,1.0
2021-04-13,NB,1.165,1.19,1.1,1.1339,11.339,230134,0.0,1.0
2021-04-14,NB,1.14,1.21,1.1,1.1295,11.295,219246,0.0,1.0
2021-04-15,NB,1.05,1.15,1.05,1.14,11.4,163546,0.0,1.0
2021-04-16,NB,1.14,1.1592,1.07,1.1,11.0,313495,0.0,1.0
2021-04-19,NB,1.135,1.15,1.05,1.08,10.8,299340,0.0,1.0
2021-04-20,NB,1.15,1.15,1.01,1.01,10.1,325418,0.0,1.0
2021-04-21,NB,1.03,1.13,1.0,1.05,10.5,314862,0.0,1.0
2021-04-22,NB,1.05,1.14,1.031,1.06,10.6,143060,0.0,1.0
2021-04-23,NB,1.11,1.11,1.05,1.08,10.8,412688,0.0,1.0
2021-04-26,NB,1.12,1.13,1.08,1.0919,10.919,192630,0.0,1.0
2021-04-27,NB,1.1,1.12,1.08,1.09,10.9,140457,0.0,1.0
2021-04-28,NB,1.09,1.15,1.07,1.09,10.9,118076,0.0,1.0
2021-04-29,NB,1.1,1.1,1.05,1.08,10.8,85822,0.0,1.0
2021-04-30,NB,1.09,1.11,1.08,1.085,10.85,149877,0.0,1.0
2021-05-03,NB,1.08,1.14,1.08,1.14,11.4,182454,0.0,1.0
2021-05-04,NB,1.14,1.15,1.11,1.13,11.3,145645,0.0,1.0
2021-05-05,NB,1.15,1.15,1.09,1.12,11.2,189456,0.0,1.0
2021-05-06,NB,1.165,1.165,1.0872,1.0975,10.975,190668,0.0,1.0
2021-05-07,NB,1.1,1.12,1.08,1.1,11.0,106435,0.0,1.0
2021-05-10,NB,1.08,1.13,1.07,1.1,11.0,222854,0.0,1.0
2021-05-11,NB,1.05,1.1,1.05,1.09,10.9,234641,0.0,1.0
2021-05-12,NB,1.07,1.0984,1.05,1.06,10.6,176543,0.0,1.0
2021-05-13,NB,1.09,1.1095,1.03,1.04,10.4,363774,0.0,1.0
2021-05-14,NB,1.0599,1.08,1.03,1.05,10.5,231964,0.0,1.0
2021-05-17,NB,1.07,1.12,1.03049,1.0447,10.447,249807,0.0,1.0
2021-05-18,NB,1.11,1.11,1.01,1.04,10.4,273380,0.0,1.0
2021-05-19,NB,1.03,1.04,0.9864,0.99,9.9,247619,0.0,1.0
2021-05-20,NB,1.01,1.029,0.99,1.01,10.1,107947,0.0,1.0
2021-05-21,NB,0.968,1.05,0.968,0.995,9.95,139094,0.0,1.0
2021-05-24,NB,1.01,1.03,0.98,1.03,10.3,171578,0.0,1.0
2021-05-25,NB,0.91,1.03,0.91,0.9875,9.875,183499,0.0,1.0
2021-05-26,NB,1.0,1.0,0.98,0.9923,9.923,157402,0.0,1.0
2021-05-27,NB,0.9975,1.03,0.99,1.01,10.1,406195,0.0,1.0
2021-05-28,NB,1.07,1.07,1.01,1.0318,10.318,505160,0.0,1.0
2021-06-01,NB,1.04,1.1,0.98,1.02,10.2,339355,0.0,1.0
2021-06-02,NB,1.0,1.1,1.0,1.0252,10.252,179315,0.0,1.0
2021-06-03,NB,1.0,1.03,0.99,1.0,10.0,187100,0.0,1.0
2021-06-04,NB,1.04,1.04,1.0,1.04,10.4,120256,0.0,1.0
2021-06-07,NB,1.0,1.11,1.0,1.0835,10.835,287459,0.0,1.0
2021-06-08,NB,1.12,1.12,1.06,1.09713,10.9713,314290,0.0,1.0
2021-06-09,NB,1.1,1.15,1.0347,1.04876,10.4876,248802,0.0,1.0
2021-06-10,NB,1.03,1.07,1.0166,1.07,10.7,253975,0.0,1.0
2021-06-11,NB,1.0739,1.13,1.02,1.05,10.5,158700,0.0,1.0
2021-06-14,NB,1.05,1.08,1.04,1.05,10.5,121607,0.0,1.0
2021-06-15,NB,1.04,1.07,1.02,1.025,10.25,79477,0.0,1.0
2021-06-16,NB,1.02,1.04,1.01,1.03,10.3,200110,0.0,1.0
2021-06-17,NB,1.08,1.08,0.99,1.0,10.0,220255,0.0,1.0
2021-06-18,NB,1.01,1.06,0.9639,0.97,9.7,309362,0.0,1.0
2021-06-21,NB,0.965,1.0,0.9621,1.0,10.0,242947,0.0,1.0
2021-06-22,NB,1.035,1.06,0.9801,0.99587,9.9587,116591,0.0,1.0
2021-06-23,NB,1.05,1.05,0.9833,1.00259,10.0259,240909,0.0,1.0
2021-06-24,NB,0.9795,1.01,0.9795,1.0,10.0,78003,0.0,1.0
2021-06-25,NB,1.0,1.0,0.945,0.997,9.97,159386,0.0,1.0
2021-06-28,NB,1.005,1.23,1.0,1.17,11.7,872015,0.0,1.0
