date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-11-21,BTCT,3.29,3.75,3.1832,3.6,3.6,7762,0.0,1.0
2023-11-22,BTCT,3.52,3.74,3.362,3.6,3.6,7426,0.0,1.0
2023-11-24,BTCT,3.6,3.7536,3.32,3.38,3.38,6715,0.0,1.0
2023-11-27,BTCT,3.38,3.8,3.38,3.51,3.51,11206,0.0,1.0
2023-11-28,BTCT,3.46,3.53,3.0,3.01,3.01,38287,0.0,1.0
2023-11-29,BTCT,3.29,3.335,3.0,3.0,3.0,13962,0.0,1.0
2023-11-30,BTCT,3.16,3.34,3.0345,3.1,3.1,14091,0.0,1.0
2023-12-01,BTCT,3.23,3.3999,3.01,3.28,3.28,18730,0.0,1.0
2023-12-04,BTCT,3.4,3.7,3.2801,3.36,3.36,62081,0.0,1.0
2023-12-05,BTCT,3.38,4.0,3.38,3.7769,3.7769,146023,0.0,1.0
2023-12-06,BTCT,3.98,3.98,3.5001,3.51,3.51,30305,0.0,1.0
2023-12-07,BTCT,3.69,3.69,3.47,3.47,3.47,20974,0.0,1.0
2023-12-08,BTCT,3.47,3.68,3.3337,3.45,3.45,12467,0.0,1.0
2023-12-11,BTCT,3.61,3.84,3.3501,3.6464,3.6464,23532,0.0,1.0
2023-12-12,BTCT,3.66,3.66,3.48,3.5076,3.5076,5841,0.0,1.0
2023-12-13,BTCT,3.535,3.66,3.4,3.53,3.53,6875,0.0,1.0
2023-12-14,BTCT,3.59,3.59,3.3326,3.38,3.38,13375,0.0,1.0
2023-12-15,BTCT,3.63,3.9699,3.51,3.6201,3.6201,38568,0.0,1.0
2023-12-18,BTCT,3.64,3.9,3.5,3.54,3.54,54940,0.0,1.0
2023-12-19,BTCT,3.64,3.9,3.4,3.85,3.85,51457,0.0,1.0
2023-12-20,BTCT,3.84,4.15,3.53,3.965,3.965,90248,0.0,1.0
2023-12-21,BTCT,4.0,4.15,3.81,4.15,4.15,21545,0.0,1.0
2023-12-22,BTCT,4.05,4.8,3.6701,4.6025,4.6025,132471,0.0,1.0
2023-12-26,BTCT,4.67,4.8299,3.999,4.24,4.24,72604,0.0,1.0
2023-12-27,BTCT,4.57,5.13,4.24,5.1,5.1,174888,0.0,1.0
2023-12-28,BTCT,4.85,5.1,4.5324,4.67,4.67,81773,0.0,1.0
2023-12-29,BTCT,4.81,4.9999,4.42,4.82,4.82,48203,0.0,1.0
2024-01-02,BTCT,4.84,4.91,4.14,4.15,4.15,49743,0.0,1.0
2024-01-03,BTCT,4.18,4.21,3.9001,4.0,4.0,13005,0.0,1.0
2024-01-04,BTCT,4.18,4.92,4.155,4.825,4.825,25607,0.0,1.0
2024-01-05,BTCT,4.86,4.86,4.2902,4.61,4.61,18900,0.0,1.0
2024-01-08,BTCT,4.69,4.69,4.06,4.68,4.68,34008,0.0,1.0
2024-01-09,BTCT,4.59,4.6093,4.2,4.5,4.5,9763,0.0,1.0
2024-01-10,BTCT,4.49,4.78,4.2727,4.6757,4.6757,34027,0.0,1.0
2024-01-11,BTCT,4.99,5.7599,4.69,5.6,5.6,695155,0.0,1.0
2024-01-12,BTCT,5.95,6.0624,5.0101,5.76,5.76,287263,0.0,1.0
2024-01-16,BTCT,5.69,5.69,4.88,5.19,5.19,120555,0.0,1.0
2024-01-17,BTCT,5.27,5.27,4.51,5.0439,5.0439,96586,0.0,1.0
2024-01-18,BTCT,4.9,5.14,4.5,4.5,4.5,56168,0.0,1.0
2024-01-19,BTCT,4.5,4.6744,4.0175,4.11,4.11,70820,0.0,1.0
2024-01-22,BTCT,4.0,4.42,4.0,4.02,4.02,31703,0.0,1.0
2024-01-23,BTCT,4.02,4.3648,4.02,4.09,4.09,16638,0.0,1.0
2024-01-24,BTCT,4.12,4.385,4.1,4.17,4.17,39411,0.0,1.0
2024-01-25,BTCT,4.29,4.29,4.0205,4.05,4.05,26869,0.0,1.0
2024-01-26,BTCT,4.03,4.53,4.03,4.34,4.34,121410,0.0,1.0
2024-01-29,BTCT,4.4,4.5,4.2402,4.44,4.44,27200,0.0,1.0
2024-01-30,BTCT,4.44,4.44,4.12,4.14,4.14,32754,0.0,1.0
2024-01-31,BTCT,4.08,4.1447,3.75,3.81,3.81,173438,0.0,1.0
2024-02-01,BTCT,3.94,4.03,3.8,3.9,3.9,52979,0.0,1.0
2024-02-02,BTCT,3.97,4.0,3.75,3.83,3.83,46376,0.0,1.0
2024-02-05,BTCT,3.86,3.9891,3.8,3.84,3.84,9099,0.0,1.0
2024-02-06,BTCT,3.8,3.8798,3.55,3.6116,3.6116,19905,0.0,1.0
2024-02-07,BTCT,3.56,3.8726,3.56,3.7262,3.7262,35452,0.0,1.0
2024-02-08,BTCT,3.75,4.0971,3.65,3.74,3.74,84089,0.0,1.0
2024-02-09,BTCT,4.0,4.0,3.76,3.89,3.89,92751,0.0,1.0
2024-02-12,BTCT,4.02,4.0499,3.7701,3.86,3.86,98231,0.0,1.0
2024-02-13,BTCT,3.85,4.0,3.7701,3.78,3.78,16672,0.0,1.0
2024-02-14,BTCT,3.8,4.0976,3.8,3.94,3.94,75678,0.0,1.0
2024-02-15,BTCT,3.97,4.3688,3.7,3.91,3.91,152702,0.0,1.0
2024-02-16,BTCT,4.0,4.05,3.74,3.866,3.866,29625,0.0,1.0
2024-02-20,BTCT,3.84,4.0,3.74,3.84,3.84,28124,0.0,1.0
2024-02-21,BTCT,3.84,3.84,3.675,3.7,3.7,16769,0.0,1.0
2024-02-22,BTCT,3.91,3.91,3.65,3.7,3.7,23228,0.0,1.0
2024-02-23,BTCT,3.7,3.7,3.58,3.59,3.59,15685,0.0,1.0
2024-02-26,BTCT,3.6,3.87,3.6,3.87,3.87,54443,0.0,1.0
2024-02-27,BTCT,3.92,4.05,3.7,3.71,3.71,45296,0.0,1.0
2024-02-28,BTCT,3.8,4.18,3.76,3.81,3.81,114860,0.0,1.0
2024-02-29,BTCT,4.0,4.0,3.75,3.85,3.85,22696,0.0,1.0
2024-03-01,BTCT,3.85,3.85,3.6,3.65,3.65,22184,0.0,1.0
2024-03-04,BTCT,3.65,3.79,3.65,3.7,3.7,54798,0.0,1.0
2024-03-05,BTCT,3.74,3.75,3.4324,3.5,3.5,44431,0.0,1.0
2024-03-06,BTCT,3.57,3.57,3.42,3.475,3.475,28906,0.0,1.0
2024-03-07,BTCT,3.5,3.62,3.5,3.5,3.5,16199,0.0,1.0
2024-03-08,BTCT,3.6,3.625,3.451,3.52,3.52,41043,0.0,1.0
2024-03-11,BTCT,3.79,3.82,3.53,3.57,3.57,21746,0.0,1.0
2024-03-12,BTCT,3.66,3.8199,3.5001,3.57,3.57,15386,0.0,1.0
2024-03-13,BTCT,3.72,3.72,3.4,3.4,3.4,16183,0.0,1.0
2024-03-14,BTCT,3.4,3.505,3.1301,3.16,3.16,15333,0.0,1.0
2024-03-15,BTCT,3.25,3.3099,3.1,3.18,3.18,12989,0.0,1.0
2024-03-18,BTCT,3.1,3.1528,2.9,2.91,2.91,16660,0.0,1.0
2024-03-19,BTCT,2.91,2.91,2.66,2.72,2.72,19565,0.0,1.0
2024-03-20,BTCT,2.72,2.9638,2.72,2.96,2.96,18804,0.0,1.0
2024-03-21,BTCT,3.0,3.3999,3.0,3.29,3.29,63136,0.0,1.0
2024-03-22,BTCT,3.3,3.8,3.3,3.61,3.61,72988,0.0,1.0
2024-03-25,BTCT,3.74,3.8,3.51,3.64,3.64,37566,0.0,1.0
2024-03-26,BTCT,3.57,3.57,3.3,3.38,3.38,13130,0.0,1.0
2024-03-27,BTCT,3.35,3.41,3.32,3.35,3.35,5177,0.0,1.0
2024-03-28,BTCT,3.34,3.64,3.34,3.5,3.5,17703,0.0,1.0
2024-04-01,BTCT,3.56,3.56,3.34,3.42,3.42,9157,0.0,1.0
2024-04-02,BTCT,3.35,3.35,3.29,3.32,3.32,5550,0.0,1.0
2024-04-03,BTCT,3.34,3.51,3.32,3.5,3.5,8425,0.0,1.0
2024-04-04,BTCT,3.5,3.5,3.2501,3.35,3.35,23348,0.0,1.0
2024-04-05,BTCT,3.3,3.3,3.1055,3.2,3.2,11784,0.0,1.0
2024-04-08,BTCT,3.2,3.2937,3.1,3.21,3.21,18005,0.0,1.0
2024-04-09,BTCT,3.21,3.2201,3.0,3.075,3.075,24004,0.0,1.0
2024-04-10,BTCT,3.0,3.17,3.0,3.01,3.01,6889,0.0,1.0
2024-04-11,BTCT,3.16,3.29,3.0,3.0,3.0,10663,0.0,1.0
2024-04-12,BTCT,2.9201,3.2,2.92,3.12,3.12,9220,0.0,1.0
2024-04-15,BTCT,3.09,3.1297,2.8,2.85,2.85,17530,0.0,1.0
2024-04-16,BTCT,2.99,2.99,2.75,2.89,2.89,11600,0.0,1.0
2024-04-17,BTCT,2.8,2.9,2.76,2.77,2.77,11321,0.0,1.0
2024-04-18,BTCT,2.77,2.8499,2.61,2.61,2.61,8937,0.0,1.0
2024-04-19,BTCT,2.62,2.72,2.6,2.69,2.69,20114,0.0,1.0
2024-04-22,BTCT,2.73,2.81,2.6516,2.81,2.81,11597,0.0,1.0
2024-04-23,BTCT,2.86,2.86,2.6,2.74,2.74,5930,0.0,1.0
2024-04-24,BTCT,2.845,2.845,2.62,2.64,2.64,7435,0.0,1.0
2024-04-25,BTCT,2.62,2.76,2.6,2.62,2.62,10907,0.0,1.0
2024-04-26,BTCT,2.57,2.9899,2.57,2.62,2.62,6529,0.0,1.0
2024-04-29,BTCT,2.76,2.76,2.5,2.51,2.51,8089,0.0,1.0
2024-04-30,BTCT,2.56,2.56,2.3501,2.46,2.46,14683,0.0,1.0
2024-05-01,BTCT,2.26,2.52,2.26,2.27,2.27,10088,0.0,1.0
2024-05-02,BTCT,2.27,2.7199,2.24,2.31,2.31,9535,0.0,1.0
2024-05-03,BTCT,2.49,2.49,2.38,2.41,2.41,4041,0.0,1.0
2024-05-06,BTCT,2.41,2.44,2.3204,2.3268,2.3268,5307,0.0,1.0
2024-05-07,BTCT,2.37,2.37,2.32,2.33,2.33,4972,0.0,1.0
2024-05-08,BTCT,2.4256,2.4256,2.27,2.3376,2.3376,5680,0.0,1.0
2024-05-09,BTCT,2.29,2.3299,2.22,2.22,2.22,3156,0.0,1.0
2024-05-10,BTCT,2.43,2.44,2.32,2.33,2.33,8611,0.0,1.0
2024-05-13,BTCT,2.3,2.3,2.2,2.25,2.25,15725,0.0,1.0
2024-05-14,BTCT,2.16,2.31,2.16,2.19,2.19,17636,0.0,1.0
2024-05-15,BTCT,2.2,2.29,2.15,2.21,2.21,19559,0.0,1.0
2024-05-16,BTCT,2.1251,2.2337,1.96,2.0406,2.0406,33233,0.0,1.0
2024-05-17,BTCT,2.1,2.3,2.05,2.0932,2.0932,14391,0.0,1.0
2024-05-20,BTCT,2.11,2.5374,2.11,2.2697,2.2697,73502,0.0,1.0
2024-05-21,BTCT,2.29,2.37,2.12,2.19,2.19,28909,0.0,1.0
2024-05-22,BTCT,2.29,2.29,2.135,2.15,2.15,19833,0.0,1.0
2024-05-23,BTCT,2.15,2.2599,2.02,2.04,2.04,22234,0.0,1.0
2024-05-24,BTCT,2.04,2.14,2.04,2.14,2.14,13237,0.0,1.0
2024-05-28,BTCT,2.23,2.24,2.1,2.1,2.1,14653,0.0,1.0
2024-05-29,BTCT,2.09,2.235,2.07,2.11,2.11,8596,0.0,1.0
2024-05-30,BTCT,2.2,2.24,2.1311,2.16,2.16,7085,0.0,1.0
2024-05-31,BTCT,2.11,2.2801,2.11,2.2801,2.2801,18107,0.0,1.0
2024-06-03,BTCT,2.31,2.38,2.11,2.13,2.13,22637,0.0,1.0
2024-06-04,BTCT,2.13,2.165,2.0501,2.1138,2.1138,8439,0.0,1.0
2024-06-05,BTCT,2.05,2.14,2.0,2.1,2.1,26272,0.0,1.0
2024-06-06,BTCT,2.08,2.11,2.0,2.05,2.05,11093,0.0,1.0
2024-06-07,BTCT,2.07,2.2499,2.02,2.16,2.16,39770,0.0,1.0
2024-06-10,BTCT,2.15,2.2,2.06,2.19,2.19,18299,0.0,1.0
2024-06-11,BTCT,2.14,2.23,2.13,2.14,2.14,5585,0.0,1.0
2024-06-12,BTCT,2.23,2.23,2.0901,2.17,2.17,19382,0.0,1.0
2024-06-13,BTCT,2.2,2.293,2.2,2.2297,2.2297,9129,0.0,1.0
2024-06-14,BTCT,2.12,2.22,2.1,2.18,2.18,9874,0.0,1.0
2024-06-17,BTCT,2.16,2.44,2.16,2.2015,2.2015,33013,0.0,1.0
2024-06-18,BTCT,2.3,2.3,2.17,2.23,2.23,12614,0.0,1.0
2024-06-20,BTCT,2.2999,2.3899,2.05,2.05,2.05,47334,0.0,1.0
2024-06-21,BTCT,2.2232,2.2232,2.06,2.0877,2.0877,6601,0.0,1.0
2024-06-24,BTCT,2.06,2.2,2.0501,2.09,2.09,10308,0.0,1.0
2024-06-25,BTCT,2.09,2.2,2.0649,2.14,2.14,6845,0.0,1.0
2024-06-26,BTCT,2.14,2.14,2.1,2.105,2.105,4153,0.0,1.0
2024-06-27,BTCT,2.29,2.3,2.1,2.19,2.19,13062,0.0,1.0
2024-06-28,BTCT,2.23,2.27,2.05,2.14,2.14,7850,0.0,1.0
2024-07-01,BTCT,2.26,2.26,2.1,2.23,2.23,18795,0.0,1.0
2024-07-02,BTCT,2.19,2.195,2.1,2.1,2.1,3944,0.0,1.0
2024-07-03,BTCT,2.1,2.24,2.1,2.11,2.11,12816,0.0,1.0
2024-07-05,BTCT,2.19,2.19,2.01,2.09,2.09,29879,0.0,1.0
2024-07-08,BTCT,2.15,2.1899,1.9001,2.03,2.03,52202,0.0,1.0
2024-07-09,BTCT,2.02,2.1899,2.02,2.08,2.08,15060,0.0,1.0
2024-07-10,BTCT,2.09,2.25,2.06,2.1,2.1,26542,0.0,1.0
2024-07-11,BTCT,2.05,2.1,2.04,2.09,2.09,18512,0.0,1.0
2024-07-12,BTCT,2.09,2.1,1.98,2.035,2.035,13968,0.0,1.0
2024-07-15,BTCT,2.04,2.1494,1.86,1.94,1.94,135483,0.0,1.0
2024-07-16,BTCT,1.93,2.0398,1.93,1.9503,1.9503,34001,0.0,1.0
2024-07-17,BTCT,2.04,2.04,1.96,2.02,2.02,28267,0.0,1.0
2024-07-18,BTCT,2.03,2.03,1.85,1.98,1.98,27246,0.0,1.0
2024-07-19,BTCT,2.02,2.02,1.8801,1.98,1.98,10763,0.0,1.0
2024-07-22,BTCT,1.99,1.99,1.9005,1.91,1.91,7584,0.0,1.0
2024-07-23,BTCT,1.91,1.96,1.86,1.94,1.94,26423,0.0,1.0
2024-07-24,BTCT,1.93,2.0,1.85,1.94,1.94,29873,0.0,1.0
2024-07-25,BTCT,1.98,1.98,1.875,1.9036,1.9036,18555,0.0,1.0
2024-07-26,BTCT,2.0,2.0,1.9,1.92,1.92,12952,0.0,1.0
2024-07-29,BTCT,1.99,2.0,1.87,1.95,1.95,53556,0.0,1.0
2024-07-30,BTCT,1.99,1.99,1.87,1.87,1.87,7376,0.0,1.0
2024-07-31,BTCT,1.97,1.97,1.8,1.8,1.8,24811,0.0,1.0
2024-08-01,BTCT,1.8,1.86,1.7,1.71,1.71,28124,0.0,1.0
2024-08-02,BTCT,1.78,1.78,1.65,1.69,1.69,11569,0.0,1.0
2024-08-05,BTCT,1.69,1.7,1.5522,1.583,1.583,25489,0.0,1.0
2024-08-06,BTCT,1.6,1.78,1.6,1.68,1.68,23504,0.0,1.0
2024-08-07,BTCT,1.68,1.75,1.52,1.55,1.55,12752,0.0,1.0
2024-08-08,BTCT,1.53,1.5853,1.5233,1.53,1.53,7217,0.0,1.0
2024-08-09,BTCT,1.6,1.69,1.5,1.51,1.51,18087,0.0,1.0
2024-08-12,BTCT,1.61,1.6206,1.51,1.56,1.56,13187,0.0,1.0
2024-08-13,BTCT,1.63,1.63,1.53,1.53,1.53,5900,0.0,1.0
2024-08-14,BTCT,1.63,1.6395,1.51,1.525,1.525,8596,0.0,1.0
2024-08-15,BTCT,1.5,1.6,1.5,1.56,1.56,5442,0.0,1.0
2024-08-16,BTCT,1.56,1.5915,1.53,1.54,1.54,8406,0.0,1.0
2024-08-19,BTCT,1.54,1.57,1.52,1.53,1.53,7113,0.0,1.0
2024-08-20,BTCT,1.5593,1.76,1.5593,1.68,1.68,29145,0.0,1.0
2024-08-21,BTCT,1.77,1.7809,1.715,1.715,1.715,11864,0.0,1.0
2024-08-22,BTCT,1.71,1.8,1.71,1.725,1.725,9449,0.0,1.0
2024-08-23,BTCT,1.7169,1.78,1.65,1.76,1.76,22714,0.0,1.0
2024-08-26,BTCT,1.71,1.8053,1.62,1.62,1.62,15370,0.0,1.0
2024-08-27,BTCT,1.58,1.649,1.54,1.5989,1.5989,18803,0.0,1.0
2024-08-28,BTCT,1.65,1.65,1.53,1.605,1.605,9187,0.0,1.0
2024-08-29,BTCT,1.61,1.6423,1.5607,1.58,1.58,8732,0.0,1.0
2024-08-30,BTCT,1.65,1.78,1.53,1.54,1.54,17266,0.0,1.0
2024-09-03,BTCT,1.53,1.55,1.4545,1.4545,1.4545,18182,0.0,1.0
2024-09-04,BTCT,1.5,1.5,1.43,1.489,1.489,9634,0.0,1.0
2024-09-05,BTCT,1.52,1.53,1.41,1.4153,1.4153,9775,0.0,1.0
2024-09-06,BTCT,1.48,1.5,1.35,1.4,1.4,16459,0.0,1.0
2024-09-09,BTCT,1.43,1.43,1.3946,1.4099,1.4099,4626,0.0,1.0
2024-09-10,BTCT,1.42,1.48,1.41,1.41,1.41,6969,0.0,1.0
2024-09-11,BTCT,1.41,1.41,1.37,1.3999,1.3999,18985,0.0,1.0
2024-09-12,BTCT,1.42,1.46,1.35,1.45,1.45,14577,0.0,1.0
2024-09-13,BTCT,1.45,1.49,1.39,1.44,1.44,26239,0.0,1.0
2024-09-16,BTCT,1.55,1.58,1.41,1.41,1.41,15753,0.0,1.0
2024-09-17,BTCT,1.41,1.4499,1.3201,1.36,1.36,12850,0.0,1.0
2024-09-18,BTCT,1.371,1.4,1.32,1.33,1.33,7311,0.0,1.0
2024-09-19,BTCT,1.3854,1.4,1.3725,1.4,1.4,9594,0.0,1.0
2024-09-20,BTCT,1.3999,1.401,1.39,1.4,1.4,3269,0.0,1.0
2024-09-23,BTCT,1.33,1.41,1.33,1.37,1.37,8126,0.0,1.0
2024-09-24,BTCT,1.4173,1.6255,1.38,1.54,1.54,43852,0.0,1.0
2024-09-25,BTCT,1.45,1.5506,1.4223,1.4699,1.4699,9603,0.0,1.0
2024-09-26,BTCT,1.542,2.2,1.45,1.77,1.77,409582,0.0,1.0
2024-09-27,BTCT,1.82,1.82,1.63,1.71,1.71,64099,0.0,1.0
2024-09-30,BTCT,1.69,1.8399,1.61,1.61,1.61,20125,0.0,1.0
2024-10-01,BTCT,1.55,1.6236,1.5,1.5,1.5,14285,0.0,1.0
2024-10-02,BTCT,1.48,1.5392,1.46,1.5166,1.5166,16569,0.0,1.0
2024-10-03,BTCT,1.55,1.645,1.55,1.5669,1.5669,9643,0.0,1.0
2024-10-04,BTCT,1.55,1.61,1.5,1.51,1.51,40380,0.0,1.0
2024-10-07,BTCT,1.5,1.555,1.48,1.555,1.555,28904,0.0,1.0
2024-10-08,BTCT,1.54,1.5833,1.51,1.5312,1.5312,11485,0.0,1.0
2024-10-09,BTCT,1.59,1.6,1.4,1.49,1.49,21671,0.0,1.0
2024-10-10,BTCT,1.56,1.69,1.46,1.519,1.519,26613,0.0,1.0
2024-10-11,BTCT,1.53,1.6498,1.52,1.59,1.59,23648,0.0,1.0
2024-10-14,BTCT,1.6109,1.75,1.5965,1.75,1.75,67880,0.0,1.0
2024-10-15,BTCT,1.7,1.73,1.57,1.6208,1.6208,34723,0.0,1.0
2024-10-16,BTCT,1.59,1.71,1.59,1.6366,1.6366,32777,0.0,1.0
2024-10-17,BTCT,1.64,1.64,1.5497,1.57,1.57,7041,0.0,1.0
2024-10-18,BTCT,1.59,1.6799,1.5786,1.67,1.67,39729,0.0,1.0
2024-10-21,BTCT,1.73,1.74,1.64,1.64,1.64,17900,0.0,1.0
2024-10-22,BTCT,1.67,1.734573,1.6201,1.64,1.64,12482,0.0,1.0
2024-10-23,BTCT,1.69,1.69,1.6,1.6113,1.6113,17142,0.0,1.0
2024-10-24,BTCT,1.61,1.775,1.604,1.73,1.73,90818,0.0,1.0
2024-10-25,BTCT,1.7401,1.94,1.73,1.76,1.76,80689,0.0,1.0
2024-10-28,BTCT,1.71,1.83,1.68,1.82,1.82,42610,0.0,1.0
2024-10-29,BTCT,1.88,2.09,1.74,2.04,2.04,194095,0.0,1.0
2024-10-30,BTCT,1.99,2.0045,1.65,1.73,1.73,128287,0.0,1.0
2024-10-31,BTCT,1.82,1.82,1.5999,1.62,1.62,38058,0.0,1.0
2024-11-01,BTCT,1.75,1.8,1.6301,1.68,1.68,45675,0.0,1.0
2024-11-04,BTCT,1.71,1.73,1.63,1.66,1.66,29971,0.0,1.0
2024-11-05,BTCT,1.725,1.79,1.61,1.66,1.66,22303,0.0,1.0
2024-11-06,BTCT,1.74,2.0343,1.74,1.98,1.98,151184,0.0,1.0
2024-11-07,BTCT,2.07,2.07,1.9007,1.96,1.96,52366,0.0,1.0
2024-11-08,BTCT,1.99,1.99,1.78,1.83,1.83,39041,0.0,1.0
2024-11-11,BTCT,1.94,3.0638,1.94,2.52,2.52,2134074,0.0,1.0
2024-11-12,BTCT,4.72,17.0,4.08,10.5,10.5,127652920,0.0,1.0
2024-11-13,BTCT,22.53,26.58,15.36,17.65,17.65,44907672,0.0,1.0
2024-11-14,BTCT,24.2,24.8,16.89,19.75,19.75,20498598,0.0,1.0
2024-11-15,BTCT,19.0,20.9,17.4,19.27,19.27,6500113,0.0,1.0
2024-11-18,BTCT,18.08,19.33,11.9,12.88,12.88,4637577,0.0,1.0
2024-11-19,BTCT,13.55,17.95,13.0,16.32,16.32,6266659,0.0,1.0
2024-11-20,BTCT,19.39,20.56,17.53,18.1,18.1,6445829,0.0,1.0
2024-11-21,BTCT,19.18,19.83,16.5,17.85,17.85,2864988,0.0,1.0
2024-11-22,BTCT,16.86,17.4,15.6,16.7,16.7,1576415,0.0,1.0
2024-11-25,BTCT,15.6778,15.9649,13.7001,15.32,15.32,936916,0.0,1.0
2024-11-26,BTCT,13.74,16.0,13.69,15.335,15.335,569267,0.0,1.0
2024-11-27,BTCT,15.16,16.84,15.1,15.85,15.85,769224,0.0,1.0
2024-11-29,BTCT,15.8,16.51,15.5,15.88,15.88,415092,0.0,1.0
2024-12-02,BTCT,15.39,15.87,13.9801,14.63,14.63,451855,0.0,1.0
2024-12-03,BTCT,13.78,14.81,13.78,14.68,14.68,254348,0.0,1.0
2024-12-04,BTCT,14.22,16.83,13.61,16.01,16.01,979468,0.0,1.0
2024-12-05,BTCT,18.1,18.75,15.31,15.66,15.66,1557890,0.0,1.0
2024-12-06,BTCT,11.0,12.51,10.42,10.5,10.5,3309460,0.0,1.0
2024-12-09,BTCT,10.5,10.85,9.01,10.12,10.12,817111,0.0,1.0
2024-12-10,BTCT,10.1,10.2,9.3,9.44,9.44,367820,0.0,1.0
2024-12-11,BTCT,9.19,9.28,8.0,8.28,8.28,862172,0.0,1.0
2024-12-12,BTCT,8.11,8.14,6.12,6.37,6.37,1149010,0.0,1.0
2024-12-13,BTCT,6.74,7.22,6.37,6.38,6.38,809635,0.0,1.0
2024-12-16,BTCT,6.85,6.9488,5.85,6.01,6.01,1494081,0.0,1.0
2024-12-17,BTCT,5.53,5.53,4.6949,5.14,5.14,1217102,0.0,1.0
2024-12-18,BTCT,4.92,5.8,4.86,4.9,4.9,761737,0.0,1.0
2024-12-19,BTCT,5.0,5.1758,4.37,4.37,4.37,495659,0.0,1.0
2024-12-20,BTCT,4.37,5.1,4.27,4.99,4.99,691488,0.0,1.0
2024-12-23,BTCT,4.95,5.115,4.52,4.52,4.52,290186,0.0,1.0
2024-12-24,BTCT,4.6,5.8,4.475,5.02,5.02,1431478,0.0,1.0
2024-12-26,BTCT,4.88,5.2179,4.7,5.11,5.11,360180,0.0,1.0
2024-12-27,BTCT,5.15,5.17,4.66,4.88,4.88,276785,0.0,1.0
2024-12-30,BTCT,4.62,4.87,4.33,4.36,4.36,442926,0.0,1.0
2024-12-31,BTCT,4.8,5.9,4.72,4.78,4.78,1124258,0.0,1.0
2025-01-02,BTCT,4.88,5.55,4.78,5.44,5.44,725224,0.0,1.0
2025-01-03,BTCT,5.37,5.59,5.0253,5.39,5.39,411448,0.0,1.0
2025-01-06,BTCT,5.5,5.52,5.0,5.14,5.14,423794,0.0,1.0
2025-01-07,BTCT,5.0,5.13,4.61,4.71,4.71,298889,0.0,1.0
2025-01-08,BTCT,4.56,4.6557,4.05,4.15,4.15,270371,0.0,1.0
2025-01-10,BTCT,4.19,4.4,4.05,4.12,4.12,136818,0.0,1.0
2025-01-13,BTCT,4.05,4.15,3.66,4.0,4.0,199100,0.0,1.0
2025-01-14,BTCT,4.2,4.4478,4.1001,4.17,4.17,151676,0.0,1.0
2025-01-15,BTCT,4.17,4.949,4.1,4.75,4.75,419209,0.0,1.0
2025-01-16,BTCT,4.6,4.92,4.51,4.76,4.76,156143,0.0,1.0
2025-01-17,BTCT,6.08,9.8999,5.28,8.26,8.26,61453355,0.0,1.0
2025-01-21,BTCT,9.59,9.7999,7.37,7.79,7.79,16906722,0.0,1.0
2025-01-22,BTCT,7.5,7.5,6.01,6.16,6.16,3356664,0.0,1.0
2025-01-23,BTCT,5.82,8.5,5.8,7.46,7.46,13155132,0.0,1.0
2025-01-24,BTCT,7.65,8.2,7.15,7.53,7.53,4106814,0.0,1.0
2025-01-27,BTCT,6.94,7.38,5.8,6.35,6.35,1549293,0.0,1.0
2025-01-28,BTCT,6.4,6.53,5.65,6.18,6.18,1024992,0.0,1.0
2025-01-29,BTCT,6.14,6.59,5.9,6.05,6.05,932531,0.0,1.0
2025-01-30,BTCT,6.25,7.16,6.11,6.32,6.32,1805197,0.0,1.0
2025-01-31,BTCT,6.26,6.5499,5.91,6.18,6.18,921257,0.0,1.0
2025-02-03,BTCT,5.6,6.1799,5.51,6.01,6.01,791641,0.0,1.0
2025-02-04,BTCT,5.95,6.17,5.73,5.97,5.97,484552,0.0,1.0
2025-02-05,BTCT,5.96,6.23,5.55,5.75,5.75,501502,0.0,1.0
2025-02-06,BTCT,5.89,5.9299,5.65,5.84,5.84,383638,0.0,1.0
2025-02-07,BTCT,5.9,6.1939,5.72,5.83,5.83,753915,0.0,1.0
2025-02-10,BTCT,5.87,5.93,5.41,5.56,5.56,470910,0.0,1.0
2025-02-11,BTCT,5.46,5.6,5.12,5.17,5.17,301581,0.0,1.0
2025-02-12,BTCT,5.0,5.3299,4.94,5.13,5.13,284131,0.0,1.0
2025-02-13,BTCT,5.15,5.58,5.01,5.48,5.48,382015,0.0,1.0
2025-02-14,BTCT,5.31,5.48,5.1,5.28,5.28,278698,0.0,1.0
2025-02-18,BTCT,5.38,5.45,5.081703,5.09,5.09,158390,0.0,1.0
2025-02-19,BTCT,5.23,5.29,5.01,5.21,5.21,150649,0.0,1.0
2025-02-20,BTCT,5.24,5.24,4.8701,5.06,5.06,164246,0.0,1.0
2025-02-21,BTCT,5.24,5.315,4.62,4.65,4.65,260959,0.0,1.0
2025-02-24,BTCT,4.71,4.8,4.45,4.52,4.52,195476,0.0,1.0
2025-02-25,BTCT,4.32,4.5,3.71,3.92,3.92,564302,0.0,1.0
2025-02-26,BTCT,4.0,4.16,3.8,3.89,3.89,225195,0.0,1.0
2025-02-27,BTCT,4.09,4.2,3.79,3.85,3.85,226171,0.0,1.0
2025-02-28,BTCT,3.74,4.1,3.66,4.0,4.0,180021,0.0,1.0
2025-03-03,BTCT,5.28,5.5,4.12,4.31,4.31,11037033,0.0,1.0
