date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-08-11,SGHC,10.72,10.97,10.68,10.81,10.7356980289944,1326433,0.0,1.0
2025-08-12,SGHC,10.83,11.005,10.63,10.97,10.8945982773421,1294656,0.0,1.0
2025-08-13,SGHC,11.04,11.765,10.87,11.56,11.4805429431244,3084321,0.0,1.0
2025-08-14,SGHC,11.5,11.81,11.41,11.42,11.3415052258202,1993544,0.0,1.0
2025-08-15,SGHC,11.38,11.57,11.28,11.57,11.4904742086462,1463793,0.0,1.0
2025-08-18,SGHC,11.54,11.72,11.4554,11.47,11.3911615534288,1539939,0.0,1.0
2025-08-19,SGHC,11.41,11.49,11.18,11.33,11.2521238361246,1437619,0.0,1.0
2025-08-20,SGHC,11.38,11.55,11.21,11.54,11.460680412081,1318082,0.0,1.0
2025-08-21,SGHC,11.5,11.7,11.401,11.64,11.5599930672983,1312644,0.0,1.0
2025-08-22,SGHC,11.66,12.25,11.42,12.15,12.0664876089067,3582395,0.0,1.0
2025-08-25,SGHC,12.11,12.22,11.85,11.9,11.8182059708634,2320969,0.0,1.0
2025-08-26,SGHC,11.93,12.37,11.93,12.3,12.2154565917328,2688503,0.0,1.0
2025-08-27,SGHC,12.21,12.3,12.11,12.14,12.056556343385,2635619,0.0,1.0
2025-08-28,SGHC,12.17,12.1906,11.93,11.95,11.8678622984721,1940858,0.0,1.0
2025-08-29,SGHC,11.9,11.9,11.31,11.63,11.5500618017766,3021362,0.0,1.0
2025-09-02,SGHC,11.34,11.38,10.86,11.03,10.9541858704725,2572780,0.0,1.0
2025-09-03,SGHC,11.12,11.69,10.95,11.56,11.4805429431244,4792299,0.0,1.0
2025-09-04,SGHC,11.6,12.125,11.58,11.92,11.8380685019069,3573395,0.0,1.0
2025-09-05,SGHC,11.91,12.66,11.76,12.65,12.5630508849934,4319969,0.0,1.0
2025-09-08,SGHC,12.68,12.77,12.21,12.65,12.5630508849934,3828179,0.0,1.0
2025-09-09,SGHC,12.71,13.38,12.68,13.15,13.0596141610801,4429282,0.0,1.0
2025-09-10,SGHC,13.16,13.465,12.85,12.99,12.9007139127324,6611233,0.0,1.0
2025-09-11,SGHC,13.1,13.16,12.4303,12.96,12.8709201161672,4188126,0.0,1.0
2025-09-12,SGHC,12.85,12.94,12.36,12.64,12.5531196194717,4433771,0.0,1.0
2025-09-15,SGHC,12.64,13.01,12.6,12.69,12.6027759470804,3542088,0.0,1.0
2025-09-16,SGHC,12.68,13.49,12.62,13.09,13.0000265679497,4475439,0.0,1.0
2025-09-17,SGHC,13.02,13.19,12.78,12.87,12.7815387264716,4649853,0.0,1.0
2025-09-18,SGHC,13.57,13.71,11.58,11.69,11.6493744569939,8569075,0.04,1.0
2025-09-19,SGHC,11.82,11.87,11.35,11.76,11.7191311902693,4975819,0.0,1.0
2025-09-22,SGHC,11.99,12.96,11.87,12.86,12.8153084274544,4515067,0.0,1.0
2025-09-23,SGHC,12.8,13.395,12.7,13.12,13.0744048653345,3046274,0.0,1.0
2025-09-24,SGHC,13.0,13.42,12.81,12.97,12.9249261511729,2390837,0.0,1.0
2025-09-25,SGHC,12.75,13.065,12.65,13.02,12.9747523892268,2437805,0.0,1.0
2025-09-26,SGHC,13.15,13.45,13.06,13.3,13.2537793223284,2006792,0.0,1.0
2025-09-29,SGHC,13.47,13.61,13.27,13.59,13.5427715030408,2756981,0.0,1.0
2025-09-30,SGHC,13.58,13.6477,12.91,13.2,13.1541268462207,3492319,0.0,1.0
2025-10-01,SGHC,13.33,13.84,13.24,13.53,13.4829800173762,3352487,0.0,1.0
2025-10-02,SGHC,13.49,13.785,13.2507,13.65,13.6025629887055,2654085,0.0,1.0
2025-10-03,SGHC,13.81,14.17,13.76,14.09,14.0410338835795,2397836,0.0,1.0
2025-10-06,SGHC,14.1,14.38,13.76,13.76,13.712180712424,2493239,0.0,1.0
2025-10-07,SGHC,13.76,13.99,13.35,13.35,13.3036055603823,2483579,0.0,1.0
2025-10-08,SGHC,13.44,13.48,13.12,13.35,13.3036055603823,2267573,0.0,1.0
2025-10-09,SGHC,13.32,13.4839,13.165,13.38,13.3335013032146,1800726,0.0,1.0
2025-10-10,SGHC,13.36,13.36,12.8,12.99,12.9448566463944,2553749,0.0,1.0
2025-10-13,SGHC,13.4,13.735,13.1327,13.51,13.4630495221546,2016267,0.0,1.0
2025-10-14,SGHC,13.33,13.57,12.95,13.0,12.9548218940052,2648956,0.0,1.0
2025-10-15,SGHC,13.14,13.45,12.99,13.03,12.9847176368375,2459489,0.0,1.0
2025-10-16,SGHC,13.38,13.38,12.77,13.01,12.964787141616,2175722,0.0,1.0
2025-10-17,SGHC,12.89,13.06,12.585,12.83,12.7854126846221,1647804,0.0,1.0
2025-10-20,SGHC,12.95,13.04,12.405,12.5,12.4565595134666,1511648,0.0,1.0
2025-10-21,SGHC,12.5,12.5628,11.98,11.99,11.9483318853171,2312949,0.0,1.0
2025-10-22,SGHC,12.06,12.21,11.91,12.03,11.9881928757602,2549912,0.0,1.0
2025-10-23,SGHC,12.02,12.19,11.95,12.02,11.9782276281494,1802094,0.0,1.0
2025-10-24,SGHC,12.18,12.3058,11.885,11.93,11.8885403996525,1698099,0.0,1.0
2025-10-27,SGHC,12.12,12.17,11.785,11.86,11.8187836663771,2834388,0.0,1.0
2025-10-28,SGHC,11.83,11.83,11.32,11.37,11.3304865334492,2421924,0.0,1.0
2025-10-29,SGHC,11.41,11.47,10.985,11.05,11.0115986099044,3390606,0.0,1.0
2025-10-30,SGHC,11.08,11.265,10.92,10.96,10.9219113814075,2715571,0.0,1.0
2025-10-31,SGHC,10.95,11.0,10.63,10.8,10.7624674196351,4328723,0.0,1.0
2025-11-03,SGHC,10.79,10.925,10.43,10.56,10.5233014769765,5030657,0.0,1.0
2025-11-04,SGHC,11.85,12.36,11.25,12.21,12.1675673327541,6904493,0.0,1.0
2025-11-05,SGHC,12.11,12.49,11.7,12.21,12.1675673327541,4756452,0.0,1.0
2025-11-06,SGHC,12.27,12.48,11.745,11.75,11.7091659426586,3001612,0.0,1.0
2025-11-07,SGHC,11.7,11.7,11.25,11.52,11.4799652476108,3147515,0.0,1.0
2025-11-10,SGHC,11.6,12.435,11.6,12.12,12.0778801042572,2780797,0.0,1.0
2025-11-11,SGHC,12.1,12.39,11.94,12.31,12.2672198088619,2289501,0.0,1.0
2025-11-12,SGHC,12.29,12.81,12.29,12.73,12.6857602085143,2335329,0.0,1.0
2025-11-13,SGHC,12.56,12.595,12.1,12.3,12.2572545612511,2645702,0.0,1.0
2025-11-14,SGHC,12.05,12.45,12.0028,12.25,12.2074283231972,2236808,0.0,1.0
2025-11-17,SGHC,12.15,12.3,11.92,12.08,12.0380191138141,2212318,0.0,1.0
2025-11-18,SGHC,11.98,12.23,11.735,12.1,12.0579496090356,1608121,0.0,1.0
2025-11-19,SGHC,12.2,12.46,11.98,12.32,12.2771850564726,1903628,0.0,1.0
2025-11-20,SGHC,12.5,12.63,11.57,11.59,11.5497219808862,2056560,0.0,1.0
2025-11-21,SGHC,11.7,12.12,11.54,11.96,11.9184361424848,1760436,0.0,1.0
2025-11-24,SGHC,11.98,12.24,11.87,12.09,12.0479843614248,1345163,0.0,1.0
2025-11-25,SGHC,12.22,12.49,11.56,11.72,11.6792701998262,3653410,0.0,1.0
2025-11-26,SGHC,11.67,11.72,10.67,10.93,10.8920156385752,6603744,0.0,1.0
2025-11-28,SGHC,10.7,11.03,10.67,10.83,10.7923631624674,2836594,0.0,1.0
2025-12-01,SGHC,10.66,11.27,10.4919,10.94,10.9019808861859,3729241,0.0,1.0
2025-12-02,SGHC,11.03,11.19,10.84,10.93,10.8920156385752,3256462,0.0,1.0
2025-12-03,SGHC,11.02,11.15,10.81,10.89,10.8521546481321,2130899,0.0,1.0
2025-12-04,SGHC,10.87,11.155,10.77,11.14,11.1012858384014,1435059,0.0,1.0
2025-12-05,SGHC,11.09,11.7,11.09,11.23,11.1909730668983,2210897,0.0,1.0
2025-12-08,SGHC,11.31,11.575,11.16,11.24,11.2009383145091,1460113,0.0,1.0
2025-12-09,SGHC,11.26,11.42,11.12,11.33,11.2906255430061,1736704,0.0,1.0
2025-12-10,SGHC,11.33,11.55,11.24,11.25,11.2109035621199,1471632,0.0,1.0
2025-12-11,SGHC,11.25,11.59,11.09,11.52,11.4799652476108,2254025,0.0,1.0
2025-12-12,SGHC,11.52,11.92,11.34,11.44,11.4002432667246,2474989,0.0,1.0
2025-12-15,SGHC,11.42,11.68,11.38,11.47,11.47,2257355,0.04,1.0
2025-12-16,SGHC,11.47,11.945,11.21,11.68,11.68,2378154,0.0,1.0
2025-12-17,SGHC,11.63,11.846,11.35,11.39,11.39,2425584,0.0,1.0
2025-12-18,SGHC,11.7,12.06,11.56,11.91,11.91,1742020,0.0,1.0
2025-12-19,SGHC,11.89,11.95,11.71,11.89,11.89,2570447,0.0,1.0
2025-12-22,SGHC,11.95,12.09,11.84,12.08,12.08,1365912,0.0,1.0
2025-12-23,SGHC,12.01,12.14,11.81,11.97,11.97,1700612,0.0,1.0
2025-12-24,SGHC,11.88,11.99,11.74,11.86,11.86,845853,0.0,1.0
2025-12-26,SGHC,11.92,12.16,11.67,11.92,11.92,1200372,0.0,1.0
