date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-04-10,MSPR,0.68,0.8,0.6301,0.73,3193.75,192198,0.0,1.0
2023-04-11,MSPR,0.7879,1.02,0.71,0.9255,4049.0625,2240522,0.0,1.0
2023-04-12,MSPR,0.9707,1.03,0.8045,0.9015,3944.0625,305860,0.0,1.0
2023-04-13,MSPR,0.94,0.94,0.8273,0.87,3806.25,264759,0.0,1.0
2023-04-14,MSPR,0.86,0.92,0.841501,0.8787,3844.3125,67837,0.0,1.0
2023-04-17,MSPR,0.8641,0.9013,0.8007,0.8797,3848.6875,166570,0.0,1.0
2023-04-18,MSPR,0.8621,0.88,0.788,0.81,3543.75,176456,0.0,1.0
2023-04-19,MSPR,0.8548,0.86,0.79,0.8,3500.0,159299,0.0,1.0
2023-04-20,MSPR,0.786,0.8323,0.7261,0.7705,3370.9375,125047,0.0,1.0
2023-04-21,MSPR,0.76,0.8295,0.7,0.73,3193.75,252010,0.0,1.0
2023-04-24,MSPR,0.72,0.7501,0.6816,0.7225,3160.9375,114769,0.0,1.0
2023-04-25,MSPR,0.7008,0.725001,0.68,0.72,3150.0,182826,0.0,1.0
2023-04-26,MSPR,0.7393,0.7393,0.66,0.7,3062.5,136712,0.0,1.0
2023-04-27,MSPR,0.6869,0.6869,0.5412,0.6058,2650.375,178294,0.0,1.0
2023-04-28,MSPR,0.63,0.67,0.585,0.6203,2713.8125,78775,0.0,1.0
2023-05-01,MSPR,0.6584,0.6797,0.6018,0.6499,2843.3125,69734,0.0,1.0
2023-05-02,MSPR,0.6301,0.65,0.56,0.56,2450.0,111601,0.0,1.0
2023-05-03,MSPR,0.57,0.5999,0.548,0.5945,2600.9375,45690,0.0,1.0
2023-05-04,MSPR,0.5944,0.62,0.5103,0.543,2375.625,182689,0.0,1.0
2023-05-05,MSPR,0.58,0.58,0.5,0.55,2406.25,261196,0.0,1.0
2023-05-08,MSPR,0.57,0.5878,0.5154,0.53,2318.75,151065,0.0,1.0
2023-05-09,MSPR,0.5141,0.52,0.42,0.45,1968.75,294000,0.0,1.0
2023-05-10,MSPR,0.4599,0.46,0.430901,0.458,2003.75,110922,0.0,1.0
2023-05-11,MSPR,0.44,0.44,0.3311,0.39,1706.25,620539,0.0,1.0
2023-05-12,MSPR,0.38,0.43,0.3652,0.41,1793.75,153819,0.0,1.0
2023-05-15,MSPR,0.4,0.504,0.379999,0.46,2012.5,351622,0.0,1.0
2023-05-16,MSPR,0.46,0.53,0.4223,0.51,2231.25,450474,0.0,1.0
2023-05-17,MSPR,0.51,0.5199,0.4688,0.4891,2139.8125,102416,0.0,1.0
2023-05-18,MSPR,0.4879,0.52,0.4449,0.5199,2274.5625,82211,0.0,1.0
2023-05-19,MSPR,0.52,0.53,0.4606,0.51,2231.25,105088,0.0,1.0
2023-05-22,MSPR,0.488,0.525,0.480001,0.52,2275.0,121489,0.0,1.0
2023-05-23,MSPR,0.5148,0.55,0.5,0.53,2318.75,70114,0.0,1.0
2023-05-24,MSPR,0.54,0.61,0.5288,0.5808,2541.0,102953,0.0,1.0
2023-05-25,MSPR,0.59,0.66,0.5677,0.6135,2684.0625,226874,0.0,1.0
2023-05-26,MSPR,0.6,0.645,0.55,0.63,2756.25,73272,0.0,1.0
2023-05-30,MSPR,0.6074,0.67,0.6,0.6289,2751.4375,38084,0.0,1.0
2023-05-31,MSPR,0.62,0.629,0.588,0.629,2751.875,27525,0.0,1.0
2023-06-01,MSPR,0.63,0.635,0.56,0.5712,2499.0,181541,0.0,1.0
2023-06-02,MSPR,0.58,0.6,0.57,0.58,2537.5,34329,0.0,1.0
2023-06-05,MSPR,0.5635,0.59,0.501,0.5393,2359.4375,127362,0.0,1.0
2023-06-06,MSPR,0.549,0.549,0.47,0.5099,2230.8125,119813,0.0,1.0
2023-06-07,MSPR,0.4953,0.5399,0.48,0.4801,2100.4375,45098,0.0,1.0
2023-06-08,MSPR,0.4666,0.5143,0.4524,0.5,2187.5,131237,0.0,1.0
2023-06-09,MSPR,0.5,0.57,0.47,0.47,2056.25,217462,0.0,1.0
2023-06-12,MSPR,0.4753,0.499,0.403,0.45,1968.75,110933,0.0,1.0
2023-06-13,MSPR,0.4351,0.4899,0.4202,0.4327,1893.0625,80956,0.0,1.0
2023-06-14,MSPR,0.4245,0.4707,0.4133,0.4629,2025.1875,163993,0.0,1.0
2023-06-15,MSPR,0.4492,0.49,0.44,0.48,2100.0,197576,0.0,1.0
2023-06-16,MSPR,0.4888,0.4888,0.4435,0.4782,2092.125,139248,0.0,1.0
2023-06-20,MSPR,0.4639,0.48,0.45,0.465,2034.375,74580,0.0,1.0
2023-06-21,MSPR,0.4599,0.4634,0.441,0.4624,2023.0,87478,0.0,1.0
2023-06-22,MSPR,0.45,0.465,0.415,0.45,1968.75,139020,0.0,1.0
2023-06-23,MSPR,0.46,0.46,0.4021,0.4227,1849.3125,146469,0.0,1.0
2023-06-26,MSPR,0.4549,0.46,0.3503,0.4216,1844.5,93554,0.0,1.0
2023-06-27,MSPR,0.421,0.421,0.3503,0.3815,1669.0625,152451,0.0,1.0
2023-06-28,MSPR,0.386,0.39,0.35,0.3502,1532.125,130090,0.0,1.0
2023-06-29,MSPR,0.35,0.35,0.3002,0.3342,1462.125,113767,0.0,1.0
2023-06-30,MSPR,0.35,0.35,0.3123,0.328,1435.0,47912,0.0,1.0
2023-07-03,MSPR,0.34,0.34,0.3,0.33,1443.75,40760,0.0,1.0
2023-07-05,MSPR,0.3562,0.3562,0.3,0.31,1356.25,288140,0.0,1.0
2023-07-06,MSPR,0.32,0.32,0.2771,0.2895,1266.5625,269572,0.0,1.0
2023-07-07,MSPR,0.3043,0.31,0.281,0.31,1356.25,120211,0.0,1.0
2023-07-10,MSPR,0.3091,0.3246,0.291,0.2997,1311.1875,59779,0.0,1.0
2023-07-11,MSPR,0.295,0.31,0.2868,0.2868,1254.75,119389,0.0,1.0
2023-07-12,MSPR,0.2938,0.3,0.275,0.2951,1291.0625,348637,0.0,1.0
2023-07-13,MSPR,0.303,0.305,0.27,0.295,1290.625,325900,0.0,1.0
2023-07-14,MSPR,0.284,0.284,0.259,0.2591,1133.5625,890040,0.0,1.0
2023-07-17,MSPR,0.2782,0.2782,0.2495,0.2551,1116.0625,237591,0.0,1.0
2023-07-18,MSPR,0.247,0.2599,0.2254,0.2518,1101.625,223506,0.0,1.0
2023-07-19,MSPR,0.23,0.2599,0.23,0.246,1076.25,160701,0.0,1.0
2023-07-20,MSPR,0.2455,0.26,0.23,0.26,1137.5,168498,0.0,1.0
2023-07-21,MSPR,0.24,0.252,0.23,0.239,1045.625,223660,0.0,1.0
2023-07-24,MSPR,0.2462,0.2497,0.224249,0.239,1045.625,126569,0.0,1.0
2023-07-25,MSPR,0.242,0.242,0.2233,0.226,988.749999999999,218295,0.0,1.0
2023-07-26,MSPR,0.234,0.2349,0.2202,0.2261,989.187499999999,82151,0.0,1.0
2023-07-27,MSPR,0.237,0.237,0.2022,0.2022,884.624999999999,388398,0.0,1.0
2023-07-28,MSPR,0.216,0.2499,0.2,0.2155,942.812499999999,416271,0.0,1.0
2023-07-31,MSPR,0.223,0.223,0.2,0.2028,887.249999999999,360876,0.0,1.0
2023-08-01,MSPR,0.2205,0.23,0.201,0.205,896.874999999999,223597,0.0,1.0
2023-08-02,MSPR,0.2126,0.22,0.1775,0.18,787.499999999999,755849,0.0,1.0
2023-08-03,MSPR,0.1801,0.19,0.1714,0.1799,787.062499999999,379617,0.0,1.0
2023-08-04,MSPR,0.18,0.205,0.1505,0.1505,658.437499999999,1836027,0.0,1.0
2023-08-07,MSPR,0.1614,0.169,0.1411,0.1521,665.437499999999,541202,0.0,1.0
2023-08-08,MSPR,0.1526,0.1588,0.1411,0.1497,654.937499999999,304326,0.0,1.0
2023-08-09,MSPR,0.157,0.158331,0.1411,0.149,651.874999999999,413412,0.0,1.0
2023-08-10,MSPR,0.152,0.152,0.143,0.1471,643.562499999999,323725,0.0,1.0
2023-08-11,MSPR,0.139,0.142,0.1074,0.12,525.0,1834242,0.0,1.0
2023-08-14,MSPR,0.1164,0.125,0.108,0.123,538.125,2102268,0.0,1.0
2023-08-15,MSPR,0.122,0.125,0.1106,0.1198,524.125,1517717,0.0,1.0
2023-08-16,MSPR,0.1676,0.1676,0.1251,0.1314,574.874999999999,11704735,0.0,1.0
2023-08-17,MSPR,0.11,0.1198,0.11,0.116,507.5,2631236,0.0,1.0
2023-08-18,MSPR,0.113,0.115,0.102001,0.1129,493.9375,1266999,0.0,1.0
2023-08-21,MSPR,0.1095,0.113,0.0924,0.0943,412.5625,1536616,0.0,1.0
2023-08-22,MSPR,0.0961,0.1,0.0844,0.0887,388.0625,1742792,0.0,1.0
2023-08-23,MSPR,0.085,0.0896,0.08,0.0802,350.875,1723750,0.0,1.0
2023-08-24,MSPR,0.084,0.084,0.0692,0.0727,318.0625,2433571,0.0,1.0
2023-08-25,MSPR,0.069,0.0799,0.0658,0.0665,290.9375,2008902,0.0,1.0
2023-08-28,MSPR,0.0745,0.1071,0.069,0.073,319.375,13373736,0.0,1.0
2023-08-29,MSPR,0.0739,0.0743,0.0684,0.0728,318.5,2690756,0.0,1.0
2023-08-30,MSPR,0.069,0.0759,0.069,0.0759,332.0625,1626177,0.0,1.0
2023-08-31,MSPR,0.0736,0.077,0.0701,0.071,310.625,1315031,0.0,1.0
2023-09-01,MSPR,0.065,0.0727,0.0641,0.0718,314.125,2257304,0.0,1.0
2023-09-05,MSPR,0.0755,0.0755,0.0682,0.072,315.0,1545002,0.0,1.0
2023-09-06,MSPR,0.0707,0.073,0.0703,0.0727,318.0625,773604,0.0,1.0
2023-09-07,MSPR,0.0713,0.0752,0.0705,0.0726,317.625,1168038,0.0,1.0
2023-09-08,MSPR,0.0769,0.0772,0.07,0.0707,309.3125,912808,0.0,1.0
2023-09-11,MSPR,0.0724,0.0724,0.0603,0.0603,263.8125,2358200,0.0,1.0
2023-09-12,MSPR,0.0585,0.0603,0.0563,0.0571,249.8125,1675474,0.0,1.0
2023-09-13,MSPR,0.0438,0.0588,0.043,0.0563,246.3125,2852823,0.0,1.0
2023-09-14,MSPR,0.059,0.0591,0.0525,0.0557,243.6875,2369792,0.0,1.0
2023-09-15,MSPR,0.107,0.2433,0.084,0.188,822.499999999999,703581365,0.0,1.0
2023-09-18,MSPR,0.1546,0.1752,0.115,0.1222,534.625,67347159,0.0,1.0
2023-09-19,MSPR,0.113,0.1184,0.0867,0.0937,409.9375,30692041,0.0,1.0
2023-09-20,MSPR,0.137,0.2724,0.1346,0.1538,672.874999999999,515966835,0.0,1.0
2023-09-21,MSPR,0.2489,0.3084,0.193,0.2379,1040.8125,421662220,0.0,1.0
2023-09-22,MSPR,0.2045,0.278,0.167,0.2372,1037.75,155969991,0.0,1.0
2023-09-25,MSPR,0.2185,0.249,0.1944,0.2025,885.937499999999,46482809,0.0,1.0
2023-09-26,MSPR,0.1954,0.2097,0.1521,0.1521,665.437499999999,23799485,0.0,1.0
2023-09-27,MSPR,0.1975,0.2479,0.176,0.2226,973.874999999999,146398133,0.0,1.0
2023-09-28,MSPR,0.2,0.235,0.1974,0.2184,955.499999999999,31390271,0.0,1.0
2023-09-29,MSPR,0.2172,0.23,0.2045,0.2148,939.749999999999,19072978,0.0,1.0
2023-10-02,MSPR,0.2089,0.2258,0.183,0.2001,875.437499999999,24104233,0.0,1.0
2023-10-03,MSPR,0.24,0.32,0.2367,0.25,1093.75,134286889,0.0,1.0
2023-10-04,MSPR,0.2224,0.2285,0.1915,0.2021,884.187499999999,18324483,0.0,1.0
2023-10-05,MSPR,0.2022,0.2036,0.18,0.1945,850.937499999999,10189602,0.0,1.0
2023-10-06,MSPR,0.191,0.19299,0.1801,0.1833,801.937499999999,5835745,0.0,1.0
2023-10-09,MSPR,0.18,0.1841,0.16,0.1642,718.374999999999,6249034,0.0,1.0
2023-10-10,MSPR,0.1613,0.1641,0.15,0.1561,682.937499999999,6196314,0.0,1.0
2023-10-11,MSPR,0.1586,0.1616,0.122,0.1315,575.3125,12786547,0.0,1.0
2023-10-12,MSPR,0.124,0.156,0.1211,0.131,573.125,13501848,0.0,1.0
2023-10-13,MSPR,2.64,2.75,1.68,2.17,379.75,975677,0.0,0.04
2023-10-16,MSPR,2.18,2.18,1.8601,1.89,330.75,297811,0.0,1.0
2023-10-17,MSPR,1.84,1.8999,1.81,1.825,319.375,138346,0.0,1.0
2023-10-18,MSPR,1.82,1.83,1.62,1.74,304.5,246768,0.0,1.0
2023-10-19,MSPR,1.71,1.78,1.5,1.56,273.0,175403,0.0,1.0
2023-10-20,MSPR,1.56,1.5637,1.25,1.26,220.5,263816,0.0,1.0
2023-10-23,MSPR,1.37,1.39,1.29,1.31,229.25,128241,0.0,1.0
2023-10-24,MSPR,1.31,1.31,1.12,1.15,201.25,228950,0.0,1.0
2023-10-25,MSPR,1.17,1.19,1.05,1.075,188.125,140479,0.0,1.0
2023-10-26,MSPR,1.09,1.65,1.05,1.45,253.75,13777686,0.0,1.0
2023-10-27,MSPR,1.4,1.78,1.27,1.69,295.75,1942273,0.0,1.0
2023-10-30,MSPR,1.63,1.79,1.44,1.68,294.0,857728,0.0,1.0
2023-10-31,MSPR,1.69,2.99,1.68,2.47,432.25,12547393,0.0,1.0
2023-11-01,MSPR,2.71,3.2398,2.56,2.71,474.25,7686990,0.0,1.0
2023-11-02,MSPR,2.61,2.85,2.42,2.62,458.5,1233553,0.0,1.0
2023-11-03,MSPR,2.63,3.09,2.6213,2.74,479.5,1152394,0.0,1.0
2023-11-06,MSPR,3.2,17.4798,3.05,9.65,1688.75,63588072,0.0,1.0
2023-11-07,MSPR,7.75,9.08,5.87,6.2,1085.0,11876274,0.0,1.0
2023-11-08,MSPR,6.38,11.22,6.35,6.85,1198.75,23816501,0.0,1.0
2023-11-09,MSPR,7.0,7.88,5.9,6.62,1158.5,3012236,0.0,1.0
2023-11-10,MSPR,6.8684,7.3982,5.08,5.31,929.249999999999,1930062,0.0,1.0
2023-11-13,MSPR,5.99,8.25,5.92,6.43,1125.25,19319791,0.0,1.0
2023-11-14,MSPR,7.12,7.45,6.03,6.86,1200.5,3862285,0.0,1.0
2023-11-15,MSPR,6.9,7.36,6.6,6.83,1195.25,2230291,0.0,1.0
2023-11-16,MSPR,6.87,7.65,6.45,6.73,1177.75,2410446,0.0,1.0
2023-11-17,MSPR,6.73,7.1,6.45,6.72,1176.0,871327,0.0,1.0
2023-11-20,MSPR,6.73,6.73,6.06,6.33,1107.75,839679,0.0,1.0
2023-11-21,MSPR,6.29,6.29,5.15,5.48,958.999999999999,956871,0.0,1.0
2023-11-22,MSPR,5.52,5.8786,4.908,5.11,894.249999999999,966163,0.0,1.0
2023-11-24,MSPR,5.01,5.04,4.37,4.52,790.999999999999,647388,0.0,1.0
2023-11-27,MSPR,4.41,4.5,4.01,4.43,775.249999999999,575736,0.0,1.0
2023-11-28,MSPR,4.42,4.42,4.1,4.1,717.499999999999,353525,0.0,1.0
2023-11-29,MSPR,4.23,4.2944,3.72,3.87,677.249999999999,579975,0.0,1.0
2023-11-30,MSPR,3.84,3.87,3.26,3.33,582.749999999999,507626,0.0,1.0
2023-12-01,MSPR,3.31,3.53,2.91,3.38,591.499999999999,636853,0.0,1.0
2023-12-04,MSPR,3.3,3.44,3.13,3.36,587.999999999999,341148,0.0,1.0
2023-12-05,MSPR,3.32,4.35,3.2947,3.69,645.749999999999,3206983,0.0,1.0
2023-12-06,MSPR,3.84,4.02,3.47,3.59,628.249999999999,677709,0.0,1.0
2023-12-07,MSPR,3.55,3.5894,3.11,3.26,570.499999999999,323953,0.0,1.0
2023-12-08,MSPR,3.18,3.3,2.91,2.93,512.75,425312,0.0,1.0
2023-12-11,MSPR,2.98,2.9989,2.48,2.48,434.0,307532,0.0,1.0
2023-12-12,MSPR,2.43,2.48,2.16,2.28,399.0,351543,0.0,1.0
2023-12-13,MSPR,2.31,2.6199,2.1903,2.53,442.75,513105,0.0,1.0
2023-12-14,MSPR,2.58,2.8,2.51,2.55,446.25,474920,0.0,1.0
2023-12-15,MSPR,2.67,2.68,2.16,2.36,413.0,504318,0.0,1.0
2023-12-18,MSPR,2.34,2.44,2.2139,2.23,390.25,176650,0.0,1.0
2023-12-19,MSPR,2.25,2.383,2.11,2.13,372.75,384499,0.0,1.0
2023-12-20,MSPR,2.27,2.97,2.1774,2.33,407.75,2632140,0.0,1.0
2023-12-21,MSPR,2.56,2.62,2.27,2.37,414.75,647877,0.0,1.0
2023-12-22,MSPR,2.27,2.46,2.27,2.37,414.75,245476,0.0,1.0
2023-12-26,MSPR,2.32,2.41,2.18,2.19,383.25,460597,0.0,1.0
2023-12-27,MSPR,2.17,2.39,2.16,2.38,416.5,274587,0.0,1.0
2023-12-28,MSPR,2.42,2.45,2.31,2.37,414.75,182248,0.0,1.0
2023-12-29,MSPR,2.33,2.41,2.26,2.27,397.25,132327,0.0,1.0
2024-01-02,MSPR,2.28,2.3201,2.06,2.09,365.75,196575,0.0,1.0
2024-01-03,MSPR,2.11,2.19,2.07,2.15,376.25,356232,0.0,1.0
2024-01-04,MSPR,2.19,2.19,2.04,2.14,374.5,100578,0.0,1.0
2024-01-05,MSPR,2.11,2.1899,1.96,2.05,358.75,159852,0.0,1.0
2024-01-08,MSPR,2.03,2.03,1.88,1.89,330.75,309131,0.0,1.0
2024-01-09,MSPR,1.9,1.91,1.7,1.71,299.25,219335,0.0,1.0
2024-01-10,MSPR,1.73,1.73,1.64,1.66,290.5,308002,0.0,1.0
2024-01-11,MSPR,1.69,1.69,1.4717,1.5,262.5,210190,0.0,1.0
2024-01-12,MSPR,1.5,1.5561,1.45,1.45,253.75,218834,0.0,1.0
2024-01-16,MSPR,1.47,1.47,1.2801,1.29,225.75,207947,0.0,1.0
2024-01-17,MSPR,1.29,1.3168,1.26,1.29,225.75,252713,0.0,1.0
2024-01-18,MSPR,1.32,1.32,1.23,1.23,215.25,123833,0.0,1.0
2024-01-19,MSPR,1.21,1.2636,1.2,1.21,211.75,81374,0.0,1.0
2024-01-22,MSPR,1.42,1.55,1.27,1.28,224.0,15366663,0.0,1.0
2024-01-23,MSPR,1.2,1.33,1.1,1.25,218.75,1826246,0.0,1.0
2024-01-24,MSPR,1.2,1.24,1.175,1.2,210.0,446307,0.0,1.0
2024-01-25,MSPR,1.18,1.22,1.15,1.17,204.75,325905,0.0,1.0
2024-01-26,MSPR,1.16,1.23,1.15,1.18,206.5,495846,0.0,1.0
2024-01-29,MSPR,1.17,1.235,1.15,1.23,215.25,309601,0.0,1.0
2024-01-30,MSPR,1.2,1.21,1.1,1.11,194.25,757421,0.0,1.0
2024-01-31,MSPR,1.12,1.13,1.08,1.09,190.75,377089,0.0,1.0
2024-02-01,MSPR,1.09,1.11,1.06,1.08,189.0,514197,0.0,1.0
2024-02-02,MSPR,1.08,1.11,1.06,1.07,187.25,219374,0.0,1.0
2024-02-05,MSPR,1.06,1.06,0.875,0.8783,153.7025,748963,0.0,1.0
2024-02-06,MSPR,0.9005,0.925,0.8002,0.8171,142.9925,448976,0.0,1.0
2024-02-07,MSPR,0.8084,0.826,0.7211,0.822,143.85,608957,0.0,1.0
2024-02-08,MSPR,0.8,0.813501,0.76,0.77,134.75,230661,0.0,1.0
2024-02-09,MSPR,0.7554,0.8295,0.7554,0.7801,136.5175,261123,0.0,1.0
2024-02-12,MSPR,0.79,0.833,0.752,0.7691,134.5925,125770,0.0,1.0
2024-02-13,MSPR,0.7716,0.8,0.74,0.77,134.75,239261,0.0,1.0
2024-02-14,MSPR,0.7508,0.81,0.7508,0.8,140.0,482003,0.0,1.0
2024-02-15,MSPR,0.7946,0.83,0.78,0.8211,143.6925,193976,0.0,1.0
2024-02-16,MSPR,0.82,0.835,0.8,0.82,143.5,295951,0.0,1.0
2024-02-20,MSPR,0.84,0.8544,0.81,0.8494,148.645,219163,0.0,1.0
2024-02-21,MSPR,0.855,0.86,0.8041,0.8373,146.5275,92787,0.0,1.0
2024-02-22,MSPR,0.8255,0.8488,0.8,0.8223,143.9025,98821,0.0,1.0
2024-02-23,MSPR,0.8105,0.84,0.8,0.8016,140.28,136711,0.0,1.0
2024-02-26,MSPR,0.8052,0.8385,0.8018,0.81,141.75,111564,0.0,1.0
2024-02-27,MSPR,0.8,0.8295,0.7801,0.808,141.4,124453,0.0,1.0
2024-02-28,MSPR,0.81,0.83,0.8,0.82,143.5,113473,0.0,1.0
2024-02-29,MSPR,0.8154,0.8809,0.800001,0.85,148.75,187888,0.0,1.0
2024-03-01,MSPR,0.85,1.12,0.85,1.03,180.25,3337068,0.0,1.0
2024-03-04,MSPR,1.08,1.42,1.03,1.14,199.5,11513023,0.0,1.0
2024-03-05,MSPR,1.24,1.3,1.12,1.21,211.75,4414052,0.0,1.0
2024-03-06,MSPR,1.1,1.125,0.9562,1.02,178.5,1553524,0.0,1.0
2024-03-07,MSPR,0.98,1.04,0.9044,1.0,175.0,1036887,0.0,1.0
2024-03-08,MSPR,0.9886,1.03,0.936,0.97,169.75,335255,0.0,1.0
2024-03-11,MSPR,0.953,1.01,0.922,0.931,162.925,287825,0.0,1.0
2024-03-12,MSPR,0.9322,0.957001,0.8742,0.8779,153.6325,447029,0.0,1.0
2024-03-13,MSPR,0.89,0.89,0.8266,0.8299,145.2325,295596,0.0,1.0
2024-03-14,MSPR,0.819,0.8322,0.7511,0.76,133.0,490775,0.0,1.0
2024-03-15,MSPR,0.7797,0.83,0.762,0.7675,134.3125,357663,0.0,1.0
2024-03-18,MSPR,0.7882,0.82,0.775,0.7927,138.7225,280790,0.0,1.0
2024-03-19,MSPR,0.7825,0.809,0.758,0.76,133.0,188779,0.0,1.0
2024-03-20,MSPR,0.76,0.7799,0.75,0.766,134.05,211617,0.0,1.0
2024-03-21,MSPR,0.79,0.7999,0.748,0.7673,134.2775,200722,0.0,1.0
2024-03-22,MSPR,0.752,0.7725,0.7303,0.753,131.775,199092,0.0,1.0
2024-03-25,MSPR,0.755,0.7601,0.71075,0.759,132.825,244676,0.0,1.0
2024-03-26,MSPR,0.75,0.7506,0.7148,0.7299,127.7325,212169,0.0,1.0
2024-03-27,MSPR,0.734,0.7385,0.6822,0.702,122.85,289265,0.0,1.0
2024-03-28,MSPR,0.7243,0.7243,0.6739,0.685,119.875,359675,0.0,1.0
2024-04-01,MSPR,0.7141,0.7141,0.6501,0.667,116.725,229304,0.0,1.0
2024-04-02,MSPR,0.8491,0.9873,0.72,0.91,159.25,28348872,0.0,1.0
2024-04-03,MSPR,0.919,1.3,0.8605,1.08,189.0,12865083,0.0,1.0
2024-04-04,MSPR,1.08,1.2,0.9,1.15,201.25,3486498,0.0,1.0
2024-04-05,MSPR,1.1,1.34,1.03,1.31,229.25,4206793,0.0,1.0
2024-04-08,MSPR,1.44,2.64,1.4101,1.56,273.0,23964888,0.0,1.0
2024-04-09,MSPR,1.73,1.95,1.34,1.41,246.75,5557983,0.0,1.0
2024-04-10,MSPR,1.37,1.64,1.36,1.52,266.0,1891230,0.0,1.0
2024-04-11,MSPR,1.48,1.58,1.12,1.18,206.5,2533375,0.0,1.0
2024-04-12,MSPR,1.17,1.2,0.9906,1.14,199.5,1493513,0.0,1.0
2024-04-15,MSPR,1.09,1.09,0.9101,0.9521,166.6175,1376453,0.0,1.0
2024-04-16,MSPR,0.9174,1.02,0.8042,0.932,163.1,1042142,0.0,1.0
2024-04-17,MSPR,0.9111,0.96,0.850227,0.9431,165.0425,638967,0.0,1.0
2024-04-18,MSPR,0.9298,0.95,0.8281,0.8301,145.2675,432290,0.0,1.0
2024-04-19,MSPR,0.86,1.05,0.86,0.948,165.9,1563129,0.0,1.0
2024-04-22,MSPR,0.9938,1.33,0.9339,1.22,213.5,2834483,0.0,1.0
2024-04-23,MSPR,1.2,1.3601,1.1,1.13,197.75,1238066,0.0,1.0
2024-04-24,MSPR,1.08,1.17,1.08,1.13,197.75,376298,0.0,1.0
2024-04-25,MSPR,1.11,1.17,0.935,0.9354,163.695,827609,0.0,1.0
2024-04-26,MSPR,0.999,1.02,0.9632,1.01,176.75,310776,0.0,1.0
2024-04-29,MSPR,1.03,1.048,0.9251,0.97,169.75,421241,0.0,1.0
2024-04-30,MSPR,0.995,0.995,0.9503,0.99,173.25,172466,0.0,1.0
2024-05-01,MSPR,0.9607,0.98,0.91,0.9197,160.9475,237175,0.0,1.0
2024-05-02,MSPR,0.94,0.966,0.9,0.92,161.0,168735,0.0,1.0
2024-05-03,MSPR,0.9361,0.95,0.8732,0.895,156.625,351350,0.0,1.0
2024-05-06,MSPR,0.8805,0.92,0.8624,0.886,155.05,226429,0.0,1.0
2024-05-07,MSPR,0.9,0.905799,0.87,0.8801,154.0175,186759,0.0,1.0
2024-05-08,MSPR,0.88,0.9061,0.8511,0.86,150.5,170141,0.0,1.0
2024-05-09,MSPR,0.8539,0.89,0.836,0.8596,150.43,198906,0.0,1.0
2024-05-10,MSPR,0.856,0.8795,0.83,0.8614,150.745,129121,0.0,1.0
2024-05-13,MSPR,0.8473,0.8885,0.8,0.808,141.4,323608,0.0,1.0
2024-05-14,MSPR,0.8,0.82,0.7664,0.8091,141.5925,671763,0.0,1.0
2024-05-15,MSPR,0.81,0.8325,0.7611,0.7901,138.2675,438708,0.0,1.0
2024-05-16,MSPR,0.83,0.88,0.7702,0.7899,138.2325,655149,0.0,1.0
2024-05-17,MSPR,0.8075,0.8288,0.759,0.7658,134.015,498178,0.0,1.0
2024-05-20,MSPR,0.775,0.7801,0.69,0.705,123.375,899194,0.0,1.0
2024-05-21,MSPR,0.71,0.74,0.705,0.72,126.0,320029,0.0,1.0
2024-05-22,MSPR,0.7,0.73,0.691,0.713,124.775,194520,0.0,1.0
2024-05-23,MSPR,0.736,0.736,0.6911,0.7058,123.515,197388,0.0,1.0
2024-05-24,MSPR,0.6985,0.7089,0.682,0.6992,122.36,230403,0.0,1.0
2024-05-28,MSPR,0.7,0.725,0.685,0.7248,126.84,267556,0.0,1.0
2024-05-29,MSPR,0.7248,0.7302,0.6919,0.7133,124.8275,182987,0.0,1.0
2024-05-30,MSPR,0.7019,0.72,0.681,0.6869,120.2075,171585,0.0,1.0
2024-05-31,MSPR,0.6811,0.7153,0.6703,0.7153,125.1775,210354,0.0,1.0
2024-06-03,MSPR,0.692,0.7057,0.6738,0.7027,122.9725,225754,0.0,1.0
2024-06-04,MSPR,0.719,0.7198,0.6823,0.709,124.075,240945,0.0,1.0
2024-06-05,MSPR,0.691,0.708,0.689,0.705,123.375,224354,0.0,1.0
2024-06-06,MSPR,0.7,0.7,0.6508,0.6987,122.2725,238926,0.0,1.0
2024-06-07,MSPR,0.685,0.715,0.66,0.699,122.325,359590,0.0,1.0
2024-06-10,MSPR,0.69,0.6952,0.6524,0.6777,118.5975,300670,0.0,1.0
2024-06-11,MSPR,0.68,0.6949,0.65,0.678,118.65,160464,0.0,1.0
2024-06-12,MSPR,0.671,0.68,0.6285,0.6764,118.37,266593,0.0,1.0
2024-06-13,MSPR,0.6561,0.6599,0.6151,0.6498,113.715,253433,0.0,1.0
2024-06-14,MSPR,0.62,0.6456,0.6,0.611049,106.933575,199943,0.0,1.0
2024-06-17,MSPR,0.6,0.606399,0.5327,0.5444,95.2699999999999,407877,0.0,1.0
2024-06-18,MSPR,0.5221,0.55,0.521,0.5249,91.8574999999999,270039,0.0,1.0
2024-06-20,MSPR,0.5244,0.543,0.52,0.5205,91.0874999999999,135390,0.0,1.0
2024-06-21,MSPR,0.535,0.535,0.502,0.5029,88.0074999999999,216642,0.0,1.0
2024-06-24,MSPR,0.5075,0.5112,0.47,0.4765,83.3874999999999,287261,0.0,1.0
2024-06-25,MSPR,0.47,0.501,0.4569,0.4569,79.9574999999999,274247,0.0,1.0
