date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-17,GMTX,46.62,47.58,43.83,44.86,44.86,1036792,0.0,1.0
2024-06-18,GMTX,44.83,44.83,42.87,43.54,43.54,467339,0.0,1.0
2024-06-20,GMTX,43.31,43.56,40.83,41.25,41.25,433391,0.0,1.0
2024-06-21,GMTX,43.64,44.91,42.2501,44.18,44.18,1299778,0.0,1.0
2024-06-24,GMTX,44.31,46.37,44.08,44.98,44.98,412382,0.0,1.0
2024-06-25,GMTX,44.74,45.83,44.32,44.51,44.51,206789,0.0,1.0
2024-06-26,GMTX,44.4,44.64,42.67,43.41,43.41,238633,0.0,1.0
2024-06-27,GMTX,43.76,46.11,43.45,44.35,44.35,231073,0.0,1.0
2024-06-28,GMTX,44.42,45.66,43.93,45.07,45.07,1861369,0.0,1.0
2024-07-01,GMTX,44.38,46.7,44.38,46.47,46.47,385082,0.0,1.0
2024-07-02,GMTX,46.14,46.95,41.22,41.62,41.62,517841,0.0,1.0
2024-07-03,GMTX,42.33,44.76,42.3,44.43,44.43,219199,0.0,1.0
2024-07-05,GMTX,43.97,46.64,43.97,46.62,46.62,244231,0.0,1.0
2024-07-08,GMTX,46.85,48.23,46.13,47.5,47.5,261019,0.0,1.0
2024-07-09,GMTX,47.57,48.85,46.55,46.97,46.97,400852,0.0,1.0
2024-07-10,GMTX,46.83,46.83,44.94,45.8,45.8,314886,0.0,1.0
2024-07-11,GMTX,46.81,48.51,45.63,46.91,46.91,277945,0.0,1.0
2024-07-12,GMTX,47.64,48.34,46.84,47.17,47.17,284608,0.0,1.0
2024-07-15,GMTX,47.5,50.2,47.07,49.23,49.23,352599,0.0,1.0
2024-07-16,GMTX,49.93,50.515,47.66,47.92,47.92,269418,0.0,1.0
2024-07-17,GMTX,47.1,48.15,45.36,47.6,47.6,209598,0.0,1.0
2024-07-18,GMTX,47.42,48.785,45.02,46.19,46.19,172462,0.0,1.0
2024-07-19,GMTX,46.52,47.15,44.95,45.4,45.4,264258,0.0,1.0
2024-07-22,GMTX,45.68,46.26,44.65,45.96,45.96,381915,0.0,1.0
2024-07-23,GMTX,45.69,47.38,45.51,46.12,46.12,271801,0.0,1.0
2024-07-24,GMTX,45.52,46.16,44.35,44.56,44.56,189479,0.0,1.0
2024-07-25,GMTX,44.72,46.38,43.58,43.92,43.92,257005,0.0,1.0
2024-07-26,GMTX,45.06,46.43,44.03,45.67,45.67,217374,0.0,1.0
2024-07-29,GMTX,45.64,46.59,43.75,43.82,43.82,233007,0.0,1.0
2024-07-30,GMTX,43.91,45.23,42.74,43.03,43.03,242624,0.0,1.0
2024-07-31,GMTX,43.59,44.56,42.0,43.16,43.16,397136,0.0,1.0
2024-08-01,GMTX,43.51,44.67,42.64,43.27,43.27,223356,0.0,1.0
2024-08-02,GMTX,41.91,43.17,41.13,42.84,42.84,362162,0.0,1.0
2024-08-05,GMTX,40.95,42.32,40.485,41.87,41.87,195165,0.0,1.0
2024-08-06,GMTX,41.82,43.205,41.36,42.11,42.11,278690,0.0,1.0
2024-08-07,GMTX,42.87,42.89,40.88,41.27,41.27,206758,0.0,1.0
2024-08-08,GMTX,41.82,42.89,40.9,42.85,42.85,129639,0.0,1.0
2024-08-09,GMTX,43.36,44.53,42.17,43.09,43.09,195610,0.0,1.0
2024-08-12,GMTX,43.42,45.32,43.07,45.02,45.02,119780,0.0,1.0
2024-08-13,GMTX,45.42,46.49,45.045,45.87,45.87,155109,0.0,1.0
2024-08-14,GMTX,46.14,46.16,44.17,45.31,45.31,142657,0.0,1.0
2024-08-15,GMTX,46.33,48.48,45.88,48.32,48.32,141963,0.0,1.0
2024-08-16,GMTX,48.42,48.42,47.13,47.94,47.94,195272,0.0,1.0
2024-08-19,GMTX,48.26,49.64,47.14,49.26,49.26,105032,0.0,1.0
2024-08-20,GMTX,49.07,50.21,48.21,49.95,49.95,134961,0.0,1.0
2024-08-21,GMTX,49.95,51.11,48.31,49.31,49.31,202629,0.0,1.0
2024-08-22,GMTX,51.35,51.35,48.27,48.75,48.75,109762,0.0,1.0
2024-08-23,GMTX,49.3,50.17,48.45,49.41,49.41,178635,0.0,1.0
2024-08-26,GMTX,50.03,51.25,49.34,49.73,49.73,159339,0.0,1.0
2024-08-27,GMTX,49.63,50.14,48.565,49.45,49.45,151171,0.0,1.0
2024-08-28,GMTX,49.2,49.77,48.11,49.48,49.48,108308,0.0,1.0
2024-08-29,GMTX,49.53,50.49,48.68,48.8,48.8,115348,0.0,1.0
2024-08-30,GMTX,49.29,51.3,48.82,50.82,50.82,171793,0.0,1.0
2024-09-03,GMTX,50.59,52.41,48.95,49.61,49.61,143350,0.0,1.0
2024-09-04,GMTX,49.5,50.255,48.69,49.25,49.25,171397,0.0,1.0
2024-09-05,GMTX,49.24,51.11,48.75,50.2,50.2,100843,0.0,1.0
2024-09-06,GMTX,50.21,51.01,48.72,50.35,50.35,110854,0.0,1.0
2024-09-09,GMTX,50.77,52.6,50.65,51.74,51.74,148762,0.0,1.0
2024-09-10,GMTX,51.75,51.82,49.36,49.54,49.54,129029,0.0,1.0
2024-09-11,GMTX,49.07,49.405,48.14,48.5,48.5,90319,0.0,1.0
2024-09-12,GMTX,48.62,49.3,48.0,48.27,48.27,162257,0.0,1.0
2024-09-13,GMTX,48.36,49.31,47.165,47.79,47.79,258771,0.0,1.0
2024-09-16,GMTX,47.41,48.86,46.61,47.68,47.68,237795,0.0,1.0
2024-09-17,GMTX,47.97,48.81,47.28,47.35,47.35,104649,0.0,1.0
2024-09-18,GMTX,47.35,49.55,47.235,47.65,47.65,147939,0.0,1.0
2024-09-19,GMTX,48.73,49.065,47.78,48.58,48.58,208701,0.0,1.0
2024-09-20,GMTX,48.36,48.87,47.245,48.11,48.11,1003798,0.0,1.0
2024-09-23,GMTX,48.09,48.09,44.69,46.95,46.95,294367,0.0,1.0
2024-09-24,GMTX,47.18,47.78,46.32,47.18,47.18,130497,0.0,1.0
2024-09-25,GMTX,47.25,48.12,46.87,47.87,47.87,133942,0.0,1.0
2024-09-26,GMTX,48.24,49.0,47.3,48.05,48.05,122585,0.0,1.0
2024-09-27,GMTX,48.35,50.23,47.76,50.07,50.07,131790,0.0,1.0
2024-09-30,GMTX,49.8,51.27,48.995,49.14,49.14,168370,0.0,1.0
2024-10-01,GMTX,49.04,53.1,47.8,52.73,52.73,250270,0.0,1.0
2024-10-02,GMTX,52.73,52.76,50.51,51.2,51.2,351186,0.0,1.0
2024-10-03,GMTX,50.48,51.23,49.9,50.15,50.15,124093,0.0,1.0
2024-10-04,GMTX,50.37,51.36,49.82,49.93,49.93,177733,0.0,1.0
2024-10-07,GMTX,49.84,49.96,46.72,47.33,47.33,134039,0.0,1.0
2024-10-08,GMTX,47.53,48.39,46.69,47.9,47.9,251050,0.0,1.0
2024-10-09,GMTX,47.98,47.98,46.57,46.77,46.77,99006,0.0,1.0
2024-10-10,GMTX,46.47,47.5,45.945,47.47,47.47,145922,0.0,1.0
2024-10-11,GMTX,47.39,48.74,47.39,47.75,47.75,484918,0.0,1.0
2024-10-14,GMTX,47.54,48.865,47.25,47.99,47.99,323703,0.0,1.0
2024-10-15,GMTX,47.77,48.46,47.34,47.64,47.64,254091,0.0,1.0
2024-10-16,GMTX,48.37,48.96,47.22,47.99,47.99,563686,0.0,1.0
2024-10-17,GMTX,48.02,51.0,46.76,50.49,50.49,260083,0.0,1.0
2024-10-18,GMTX,50.47,51.63,49.74,50.56,50.56,352006,0.0,1.0
2024-10-21,GMTX,50.32,51.26,50.01,50.77,50.77,238943,0.0,1.0
2024-10-22,GMTX,50.36,51.04,50.03,50.92,50.92,159950,0.0,1.0
2024-10-23,GMTX,52.25,52.73,46.77,46.99,46.99,397237,0.0,1.0
2024-10-24,GMTX,46.85,47.9703,45.82,46.0,46.0,299491,0.0,1.0
2024-10-25,GMTX,45.68,48.29,45.68,46.01,46.01,409713,0.0,1.0
2024-10-28,GMTX,46.36,48.41,45.81,46.19,46.19,299052,0.0,1.0
2024-10-29,GMTX,46.15,46.96,45.09,45.9,45.9,242079,0.0,1.0
2024-10-30,GMTX,45.77,47.16,45.49,45.6,45.6,298260,0.0,1.0
2024-10-31,GMTX,45.4,46.5,44.81,44.82,44.82,217430,0.0,1.0
2024-11-01,GMTX,45.12,47.16,45.02,47.13,47.13,212328,0.0,1.0
2024-11-04,GMTX,57.59,62.2599,55.27,58.25,58.25,2086530,0.0,1.0
2024-11-05,GMTX,60.07,65.25,57.91,64.775,64.775,895005,0.0,1.0
2024-11-06,GMTX,66.73,67.79,64.0901,64.8,64.8,534672,0.0,1.0
2024-11-07,GMTX,64.29,65.105,63.21,63.33,63.33,250420,0.0,1.0
2024-11-08,GMTX,63.41,67.44,63.41,65.0,65.0,666440,0.0,1.0
2024-11-11,GMTX,65.38,68.73,64.27,66.57,66.57,327113,0.0,1.0
2024-11-12,GMTX,66.73,67.5,63.11,63.26,63.26,334854,0.0,1.0
2024-11-13,GMTX,64.08,64.71,61.76,63.06,63.06,307624,0.0,1.0
2024-11-14,GMTX,62.3,63.83,60.3271,60.67,60.67,183259,0.0,1.0
2024-11-15,GMTX,60.73,61.15,58.94,59.46,59.46,271441,0.0,1.0
2024-11-18,GMTX,60.0,60.0,56.5,57.35,57.35,337658,0.0,1.0
2024-11-19,GMTX,56.85,59.64,56.28,59.55,59.55,284893,0.0,1.0
2024-11-20,GMTX,59.1,62.69,59.1,62.55,62.55,263333,0.0,1.0
2024-11-21,GMTX,63.0,64.2,61.36,63.505,63.505,362395,0.0,1.0
2024-11-22,GMTX,63.34,65.8,62.61,64.96,64.96,282399,0.0,1.0
2024-11-25,GMTX,65.97,68.1899,64.35,64.5,64.5,410852,0.0,1.0
2024-11-26,GMTX,64.6,65.87,61.84,62.65,62.65,349710,0.0,1.0
2024-11-27,GMTX,62.76,65.42,61.625,64.55,64.55,143654,0.0,1.0
2024-11-29,GMTX,64.56,64.835,63.06,63.45,63.45,101209,0.0,1.0
2024-12-02,GMTX,63.16,65.81,63.16,64.22,64.22,163328,0.0,1.0
2024-12-03,GMTX,64.14,64.85,63.65,64.7,64.7,126643,0.0,1.0
2024-12-04,GMTX,64.73,67.23,64.42,64.46,64.46,174585,0.0,1.0
2024-12-05,GMTX,63.49,65.01,61.0,62.31,62.31,236736,0.0,1.0
2024-12-06,GMTX,62.86,66.0887,62.86,64.82,64.82,181395,0.0,1.0
2024-12-09,GMTX,65.84,66.89,62.72,64.66,64.66,245743,0.0,1.0
2024-12-10,GMTX,65.61,68.35,64.555,67.47,67.47,285824,0.0,1.0
2024-12-11,GMTX,68.07,68.07,64.75,65.93,65.93,460755,0.0,1.0
2024-12-12,GMTX,65.3,66.49,63.21,64.27,64.27,241216,0.0,1.0
2024-12-13,GMTX,64.08,65.25,62.31,64.89,64.89,294995,0.0,1.0
2024-12-16,GMTX,64.63,67.87,64.2779,66.18,66.18,314470,0.0,1.0
2024-12-17,GMTX,65.62,66.9,64.65,65.0,65.0,255896,0.0,1.0
2024-12-18,GMTX,63.69,66.195,62.59,63.5,63.5,328067,0.0,1.0
2024-12-19,GMTX,63.52,65.065,61.075,62.95,62.95,260897,0.0,1.0
2024-12-20,GMTX,62.26,65.14,61.07,64.5,64.5,441622,0.0,1.0
2024-12-23,GMTX,64.45,65.3975,61.825,63.81,63.81,188916,0.0,1.0
2024-12-24,GMTX,63.81,66.16,62.94,65.01,65.01,70910,0.0,1.0
2024-12-26,GMTX,64.31,65.9,64.31,65.54,65.54,143756,0.0,1.0
2024-12-27,GMTX,64.77,65.315,63.52,64.12,64.12,109985,0.0,1.0
2024-12-30,GMTX,63.57,63.57,61.24,61.6,61.6,98242,0.0,1.0
2024-12-31,GMTX,62.05,63.99,61.8,63.4,63.4,99110,0.0,1.0
2025-01-02,GMTX,63.86,65.02,61.525,62.45,62.45,257729,0.0,1.0
2025-01-03,GMTX,63.02,64.97,61.77,63.82,63.82,177941,0.0,1.0
2025-01-06,GMTX,63.83,63.91,61.7,62.04,62.04,200522,0.0,1.0
2025-01-07,GMTX,62.9,63.3,60.82,62.0,62.0,345915,0.0,1.0
2025-01-08,GMTX,61.95,64.0,61.73,62.54,62.54,244246,0.0,1.0
2025-01-10,GMTX,61.68,61.84,58.01,59.245,59.245,701611,0.0,1.0
2025-01-13,GMTX,58.68,62.2,57.09,58.74,58.74,284594,0.0,1.0
2025-01-14,GMTX,59.2,60.42,57.46,57.83,57.83,314249,0.0,1.0
2025-01-15,GMTX,59.11,61.08,58.06,60.47,60.47,632623,0.0,1.0
2025-01-16,GMTX,60.42,60.8,58.52,59.95,59.95,240960,0.0,1.0
2025-01-17,GMTX,60.31,60.6375,58.15,58.245,58.245,200967,0.0,1.0
2025-01-21,GMTX,58.5,62.015,58.495,60.52,60.52,478063,0.0,1.0
2025-01-22,GMTX,58.0,58.98,55.61,58.5,58.5,789108,0.0,1.0
2025-01-23,GMTX,55.61,57.96,55.0,56.99,56.99,2108707,0.0,1.0
2025-01-24,GMTX,57.24,57.74,56.54,57.45,57.45,727610,0.0,1.0
2025-01-27,GMTX,58.2,59.25,54.76,55.96,55.96,603512,0.0,1.0
2025-01-28,GMTX,56.12,57.19,54.7,54.75,54.75,301864,0.0,1.0
2025-01-29,GMTX,54.24,56.45,54.24,55.88,55.88,200406,0.0,1.0
2025-01-30,GMTX,56.2,56.37,54.775,55.6,55.6,249219,0.0,1.0
2025-01-31,GMTX,55.56,57.43,55.305,55.8,55.8,355671,0.0,1.0
2025-02-03,GMTX,55.06,56.355,54.4,54.99,54.99,520710,0.0,1.0
2025-02-04,GMTX,54.92,55.68,53.66,54.32,54.32,225512,0.0,1.0
2025-02-05,GMTX,54.47,56.02,54.24,56.01,56.01,389706,0.0,1.0
2025-02-06,GMTX,55.66,56.96,54.555,56.29,56.29,274907,0.0,1.0
2025-02-07,GMTX,56.29,56.995,54.61,54.82,54.82,356954,0.0,1.0
2025-02-10,GMTX,55.12,55.72,54.34,54.71,54.71,296906,0.0,1.0
2025-02-11,GMTX,54.48,54.48,52.78,54.07,54.07,257984,0.0,1.0
2025-02-12,GMTX,53.19,54.11,53.08,53.64,53.64,208850,0.0,1.0
2025-02-13,GMTX,53.78,54.7017,53.715,54.1,54.1,156314,0.0,1.0
2025-02-14,GMTX,54.08,55.41,53.85,54.1,54.1,190095,0.0,1.0
2025-02-18,GMTX,53.98,55.89,52.21,54.63,54.63,310440,0.0,1.0
2025-02-19,GMTX,54.53,55.18,53.66,54.46,54.46,311410,0.0,1.0
2025-02-20,GMTX,54.42,55.68,53.8,54.35,54.35,369811,0.0,1.0
2025-02-21,GMTX,55.09,55.8,54.04,54.53,54.53,426986,0.0,1.0
2025-02-24,GMTX,54.66,55.0175,53.19,54.64,54.64,437176,0.0,1.0
2025-02-25,GMTX,54.64,54.88,53.07,53.53,53.53,567750,0.0,1.0
2025-02-26,GMTX,53.53,55.49,53.07,54.46,54.46,226551,0.0,1.0
2025-02-27,GMTX,56.3,56.81,54.07,54.5,54.5,302055,0.0,1.0
2025-02-28,GMTX,54.41,56.22,53.701,56.18,56.18,229085,0.0,1.0
2025-03-03,GMTX,56.18,56.695,53.94,54.33,54.33,187310,0.0,1.0
2025-03-04,GMTX,53.73,56.3,53.51,55.34,55.34,279252,0.0,1.0
2025-03-05,GMTX,55.46,57.19,54.7,56.92,56.92,242191,0.0,1.0
2025-03-06,GMTX,56.23,57.09,55.46,55.5,55.5,207818,0.0,1.0
2025-03-07,GMTX,55.67,57.04,54.755,55.67,55.67,281130,0.0,1.0
2025-03-10,GMTX,55.3,56.0,52.7,53.37,53.37,662553,0.0,1.0
2025-03-11,GMTX,53.37,54.95,52.35,53.89,53.89,483591,0.0,1.0
2025-03-12,GMTX,53.56,56.29,52.97,53.93,53.93,539617,0.0,1.0
2025-03-13,GMTX,53.96,54.835,52.36,52.41,52.41,263058,0.0,1.0
2025-03-14,GMTX,52.77,53.64,50.74,51.02,51.02,283282,0.0,1.0
2025-03-17,GMTX,51.42,51.99,50.58,51.27,51.27,352738,0.0,1.0
2025-03-18,GMTX,51.47,53.02,50.81,52.83,52.83,325271,0.0,1.0
2025-03-19,GMTX,52.83,54.14,52.071,53.74,53.74,366596,0.0,1.0
2025-03-20,GMTX,53.42,54.01,52.65,53.23,53.23,215065,0.0,1.0
2025-03-21,GMTX,52.87,54.01,52.06,52.24,52.24,1082708,0.0,1.0
2025-03-24,GMTX,52.34,54.59,51.62,53.7,53.7,331397,0.0,1.0
2025-03-25,GMTX,53.505,53.6,51.565,52.79,52.79,182245,0.0,1.0
2025-03-26,GMTX,52.68,52.765,51.63,52.49,52.49,205112,0.0,1.0
2025-03-27,GMTX,52.88,53.6075,52.3,52.47,52.47,192523,0.0,1.0
2025-03-28,GMTX,52.49,52.765,51.86,52.36,52.36,427241,0.0,1.0
2025-03-31,GMTX,51.6,51.775,48.05,49.64,49.64,754827,0.0,1.0
2025-04-01,GMTX,49.5,49.61,47.015,47.15,47.15,696037,0.0,1.0
2025-04-02,GMTX,46.54,50.14,46.54,48.53,48.53,543162,0.0,1.0
2025-04-03,GMTX,46.96,48.81,45.0,45.77,45.77,369181,0.0,1.0
2025-04-04,GMTX,44.4,44.99,40.53,41.22,41.22,773882,0.0,1.0
2025-04-07,GMTX,39.79,40.76,36.98,39.2,39.2,1187532,0.0,1.0
2025-04-08,GMTX,40.61,41.0,34.08,34.28,34.28,1187961,0.0,1.0
2025-04-09,GMTX,33.46,44.12,30.82,38.7,38.7,1450889,0.0,1.0
2025-04-10,GMTX,39.1,40.4,33.67,35.23,35.23,525708,0.0,1.0
2025-04-11,GMTX,35.23,39.26,35.04,38.73,38.73,549559,0.0,1.0
2025-04-14,GMTX,39.63,41.21,38.795,40.27,40.27,390792,0.0,1.0
2025-04-15,GMTX,40.03,41.41,39.54,41.31,41.31,424425,0.0,1.0
2025-04-16,GMTX,41.06,41.13,39.2,41.0,41.0,546663,0.0,1.0
2025-04-17,GMTX,40.84,42.46,40.69,42.165,42.165,347426,0.0,1.0
2025-04-21,GMTX,41.67,43.76,41.5,42.06,42.06,305418,0.0,1.0
2025-04-22,GMTX,43.5,45.39,42.93,44.01,44.01,455734,0.0,1.0
2025-04-23,GMTX,45.54,47.58,45.09,45.15,45.15,414118,0.0,1.0
2025-04-24,GMTX,45.13,46.43,45.13,46.17,46.17,211793,0.0,1.0
2025-04-25,GMTX,45.7,46.275,44.99,45.42,45.42,273679,0.0,1.0
2025-04-28,GMTX,45.82,47.16,45.44,46.16,46.16,302472,0.0,1.0
2025-04-29,GMTX,46.02,47.38,45.06,47.15,47.15,278688,0.0,1.0
2025-04-30,GMTX,46.98,49.77,45.86,49.42,49.42,437945,0.0,1.0
2025-05-01,GMTX,49.12,50.035,47.305,49.68,49.68,372797,0.0,1.0
2025-05-02,GMTX,50.66,50.66,49.2,49.51,49.51,202082,0.0,1.0
2025-05-05,GMTX,47.0,50.4,47.0,48.6,48.6,291195,0.0,1.0
2025-05-06,GMTX,48.07,48.7,40.36,42.575,42.575,800676,0.0,1.0
2025-05-07,GMTX,42.74,43.64,41.21,43.55,43.55,601399,0.0,1.0
2025-05-08,GMTX,43.33,47.21,43.005,44.29,44.29,514661,0.0,1.0
2025-05-09,GMTX,44.35,45.57,43.32,44.24,44.24,345669,0.0,1.0
2025-05-12,GMTX,46.18,47.88,45.285,46.61,46.61,465322,0.0,1.0
2025-05-13,GMTX,46.59,46.9854,44.86,46.35,46.35,273255,0.0,1.0
2025-05-14,GMTX,46.67,47.45,44.8,45.73,45.73,218935,0.0,1.0
2025-05-15,GMTX,45.75,47.19,45.19,47.09,47.09,306342,0.0,1.0
2025-05-16,GMTX,46.95,48.195,46.51,48.09,48.09,442392,0.0,1.0
2025-05-19,GMTX,47.55,49.79,47.26,49.685,49.685,316155,0.0,1.0
2025-05-20,GMTX,49.59,50.35,48.175,50.08,50.08,310725,0.0,1.0
2025-05-21,GMTX,49.68,50.115,48.21,48.89,48.89,264595,0.0,1.0
2025-05-22,GMTX,48.62,49.93,47.91,48.04,48.04,216877,0.0,1.0
2025-05-23,GMTX,47.09,47.56,46.8,47.37,47.37,132011,0.0,1.0
2025-05-27,GMTX,48.04,48.825,45.58,45.88,45.88,345633,0.0,1.0
2025-05-28,GMTX,45.73,47.25,44.85,45.12,45.12,274276,0.0,1.0
2025-05-29,GMTX,45.25,47.36,44.96,46.87,46.87,337234,0.0,1.0
2025-05-30,GMTX,46.64,47.215,44.4701,46.68,46.68,437325,0.0,1.0
2025-06-02,GMTX,47.07,48.42,46.03,47.73,47.73,439547,0.0,1.0
2025-06-03,GMTX,47.78,48.94,46.96,47.4,47.4,462791,0.0,1.0
2025-06-04,GMTX,47.36,48.57,47.17,47.32,47.32,284914,0.0,1.0
2025-06-05,GMTX,47.56,49.02,46.54,48.01,48.01,412670,0.0,1.0
2025-06-06,GMTX,48.96,50.15,48.495,50.02,50.02,223217,0.0,1.0
2025-06-09,GMTX,50.75,51.53,49.27,51.42,51.42,639815,0.0,1.0
2025-06-10,GMTX,51.4,54.2799,51.36,53.07,53.07,359190,0.0,1.0
2025-06-11,GMTX,53.52,53.52,50.85,50.86,50.86,397276,0.0,1.0
2025-06-12,GMTX,50.59,53.2999,49.8,52.71,52.71,396554,0.0,1.0
2025-06-13,GMTX,51.79,54.13,51.52,53.71,53.71,705221,0.0,1.0
2025-06-16,GMTX,53.85,53.85,51.37,52.02,52.02,415134,0.0,1.0
2025-06-17,GMTX,51.11,51.79,50.03,50.05,50.05,407716,0.0,1.0
2025-06-18,GMTX,49.83,51.145,48.87,50.09,50.09,321187,0.0,1.0
2025-06-20,GMTX,50.27,51.84,49.85,51.61,51.61,413983,0.0,1.0
2025-06-23,GMTX,51.61,51.81,49.7301,51.68,51.68,288372,0.0,1.0
2025-06-24,GMTX,51.95,55.02,50.835,55.0,55.0,561392,0.0,1.0
2025-06-25,GMTX,54.7,54.75,52.1,53.915,53.915,326647,0.0,1.0
2025-06-26,GMTX,53.98,54.36,52.7975,54.13,54.13,220107,0.0,1.0
2025-06-27,GMTX,54.32,55.52,53.38,54.5,54.5,1057349,0.0,1.0
2025-06-30,GMTX,54.4,55.45,52.52,52.96,52.96,313031,0.0,1.0
2025-07-01,GMTX,53.26,53.65,51.01,51.13,51.13,285856,0.0,1.0
2025-07-02,GMTX,51.3,53.66,51.03,53.17,53.17,503663,0.0,1.0
2025-07-03,GMTX,53.97,55.26,53.17,54.75,54.75,218300,0.0,1.0
2025-07-07,GMTX,54.6,54.6,52.695,53.38,53.38,195341,0.0,1.0
2025-07-08,GMTX,53.57,54.555,52.805,52.97,52.97,163376,0.0,1.0
2025-07-09,GMTX,53.38,56.41,53.38,55.86,55.86,406536,0.0,1.0
2025-07-10,GMTX,55.78,58.03,54.73,58.0,58.0,346531,0.0,1.0
2025-07-11,GMTX,57.1,57.725,56.22,56.91,56.91,275330,0.0,1.0
2025-07-14,GMTX,56.59,58.61,56.59,57.74,57.74,235086,0.0,1.0
2025-07-15,GMTX,57.99,58.305,55.765,56.27,56.27,205018,0.0,1.0
2025-07-16,GMTX,56.62,57.62,55.99,57.34,57.34,422820,0.0,1.0
2025-07-17,GMTX,57.42,59.75,57.3793,57.79,57.79,613868,0.0,1.0
2025-07-18,GMTX,58.64,62.0,57.425,57.77,57.77,672319,0.0,1.0
2025-07-21,GMTX,59.11,59.8475,57.42,59.38,59.38,554664,0.0,1.0
2025-07-22,GMTX,59.13,60.83,58.56,60.74,60.74,300273,0.0,1.0
2025-07-23,GMTX,60.95,61.28,59.8,60.94,60.94,380446,0.0,1.0
2025-07-24,GMTX,60.71,61.73,59.52,60.58,60.58,418401,0.0,1.0
2025-07-25,GMTX,60.41,60.83,59.47,60.61,60.61,224396,0.0,1.0
2025-07-28,GMTX,60.51,60.95,59.4,59.48,59.48,298411,0.0,1.0
2025-07-29,GMTX,60.01,60.08,58.63,59.8,59.8,196572,0.0,1.0
2025-07-30,GMTX,60.46,61.59,59.11,59.35,59.35,377185,0.0,1.0
2025-07-31,GMTX,59.27,60.8,58.86,59.76,59.76,336128,0.0,1.0
2025-08-01,GMTX,59.0,60.005,58.01,58.97,58.97,373398,0.0,1.0
2025-08-04,GMTX,58.93,59.98,58.29,59.79,59.79,306418,0.0,1.0
2025-08-05,GMTX,59.67,60.95,59.11,60.83,60.83,385747,0.0,1.0
2025-08-06,GMTX,60.32,60.35,57.77,59.0,59.0,407269,0.0,1.0
2025-08-07,GMTX,57.61,59.0,56.44,57.07,57.07,346532,0.0,1.0
2025-08-08,GMTX,56.54,58.24,56.54,58.03,58.03,274650,0.0,1.0
2025-08-11,GMTX,57.56,58.66,56.98,58.59,58.59,346049,0.0,1.0
2025-08-12,GMTX,58.74,60.3675,58.0557,59.03,59.03,369887,0.0,1.0
2025-08-13,GMTX,59.87,61.63,59.395,61.1,61.1,613859,0.0,1.0
2025-08-14,GMTX,60.29,61.17,60.19,60.72,60.72,443793,0.0,1.0
2025-08-15,GMTX,60.8,60.91,59.32,59.86,59.86,301161,0.0,1.0
2025-08-18,GMTX,60.0,64.83,58.75,58.84,58.84,322240,0.0,1.0
2025-08-19,GMTX,58.67,59.05,57.74,58.18,58.18,254960,0.0,1.0
2025-08-20,GMTX,57.81,59.0241,57.54,58.72,58.72,255002,0.0,1.0
2025-08-21,GMTX,58.49,60.265,57.99,59.75,59.75,216520,0.0,1.0
2025-08-22,GMTX,60.01,61.05,59.75,60.35,60.35,349244,0.0,1.0
2025-08-25,GMTX,60.38,60.48,59.19,59.41,59.41,161559,0.0,1.0
2025-08-26,GMTX,59.27,60.28,58.7822,59.785,59.785,227981,0.0,1.0
2025-08-27,GMTX,59.66,60.49,59.66,59.95,59.95,165212,0.0,1.0
2025-08-28,GMTX,59.88,60.56,59.5,59.66,59.66,194516,0.0,1.0
2025-08-29,GMTX,59.85,60.68,59.14,59.645,59.645,214790,0.0,1.0
2025-09-02,GMTX,59.52,61.68,58.87,61.4,61.4,356331,0.0,1.0
2025-09-03,GMTX,60.98,63.51,60.19,61.59,61.59,325465,0.0,1.0
2025-09-04,GMTX,61.59,61.875,59.7401,60.19,60.19,241676,0.0,1.0
2025-09-05,GMTX,60.31,61.9299,60.09,60.76,60.76,196285,0.0,1.0
2025-09-08,GMTX,61.01,63.2,60.23,61.91,61.91,767019,0.0,1.0
2025-09-09,GMTX,62.32,65.25,60.09,60.34,60.34,571992,0.0,1.0
2025-09-10,GMTX,60.34,61.0,58.59,59.94,59.94,318138,0.0,1.0
2025-09-11,GMTX,59.94,61.27,59.94,60.29,60.29,150749,0.0,1.0
2025-09-12,GMTX,60.29,61.04,59.3732,59.82,59.82,178558,0.0,1.0
2025-09-15,GMTX,59.91,60.115,58.36,59.9,59.9,318640,0.0,1.0
2025-09-16,GMTX,59.98,61.51,59.655,60.34,60.34,294953,0.0,1.0
2025-09-17,GMTX,60.93,63.54,59.6502,61.035,61.035,418250,0.0,1.0
2025-09-18,GMTX,61.38,62.64,60.575,62.63,62.63,516904,0.0,1.0
2025-09-19,GMTX,62.95,62.98,60.25,60.79,60.79,878158,0.0,1.0
2025-09-22,GMTX,61.22,62.505,59.74,61.495,61.495,235643,0.0,1.0
2025-09-23,GMTX,61.24,63.29,61.24,62.16,62.16,327715,0.0,1.0
2025-09-24,GMTX,62.65,63.53,61.04,62.39,62.39,172194,0.0,1.0
2025-09-25,GMTX,62.09,62.875,60.49,62.5,62.5,227824,0.0,1.0
2025-09-26,GMTX,62.67,65.94,61.97,65.55,65.55,352247,0.0,1.0
2025-09-29,GMTX,65.88,68.43,64.4,65.06,65.06,398594,0.0,1.0
2025-09-30,GMTX,65.07,66.58,64.89,66.08,66.08,375991,0.0,1.0
