date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-01-06,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-07,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-08,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-11,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-12,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-13,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-14,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-15,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-19,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-20,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-21,HUNTF,0.945,0.945,0.945,0.945,0.945,5,0.0,1.0
2021-01-22,HUNTF,0.945,0.945,0.945,0.945,0.945,10,0.0,1.0
2021-01-25,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-26,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-27,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-28,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-01-29,HUNTF,0.945,0.945,0.945,0.945,0.945,50,0.0,1.0
2021-02-01,HUNTF,0.945,0.945,0.945,0.945,0.945,0,0.0,1.0
2021-02-02,HUNTF,0.945,0.945,0.945,0.945,0.945,50,0.0,1.0
2021-02-03,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-02-04,HUNTF,1.0,1.0,1.0,1.0,1.0,200,0.0,1.0
2021-02-05,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-02-08,HUNTF,1.0,1.0,1.0,1.0,1.0,3,0.0,1.0
2021-02-09,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-02-10,HUNTF,1.0,1.0,1.0,1.0,1.0,3,0.0,1.0
2021-02-11,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-02-12,HUNTF,0.15,0.15,0.15,0.15,0.15,50,0.0,1.0
2021-02-16,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-02-17,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-02-18,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-02-19,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-02-22,HUNTF,0.15,0.15,0.15,0.15,0.15,50,0.0,1.0
2021-02-23,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-02-24,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-02-25,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-02-26,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-01,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-02,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-03,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-04,HUNTF,0.15,0.15,0.15,0.15,0.15,1,0.0,1.0
2021-03-05,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-08,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-09,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-10,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-11,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-12,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-15,HUNTF,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2021-03-16,HUNTF,0.16,0.16,0.16,0.16,0.16,1000,0.0,1.0
2021-03-17,HUNTF,0.16,0.16,0.16,0.16,0.16,200,0.0,1.0
2021-03-18,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-03-19,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-03-22,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-03-23,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-03-24,HUNTF,0.16,0.16,0.16,0.16,0.16,100,0.0,1.0
2021-03-25,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-03-26,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-03-29,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-03-30,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-03-31,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-01,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-05,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-06,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-07,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-08,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-09,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-12,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-13,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-14,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-15,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-16,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-19,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-20,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-21,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-22,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-23,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-26,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-27,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-28,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-29,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-04-30,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-03,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-04,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-05,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-06,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-07,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-10,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-11,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-12,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-13,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-14,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-17,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-18,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-19,HUNTF,0.16,0.16,0.16,0.16,0.16,50,0.0,1.0
2021-05-20,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-21,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-24,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-25,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-26,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-27,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-05-28,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-01,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-02,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-03,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-04,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-07,HUNTF,0.16,0.16,0.16,0.16,0.16,5,0.0,1.0
2021-06-08,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-09,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-10,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-11,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-14,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-15,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-16,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-17,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-18,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-21,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-22,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-23,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-24,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-25,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-28,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-29,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-06-30,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-01,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-02,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-06,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-07,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-08,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-09,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-12,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-13,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-14,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-15,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-16,HUNTF,0.16,0.16,0.16,0.16,0.16,50,0.0,1.0
2021-07-19,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-20,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-21,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-22,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-23,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-26,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-27,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-28,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-29,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-07-30,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-08-02,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-08-03,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-08-04,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-08-05,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-08-06,HUNTF,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2021-08-09,HUNTF,1.0,1.0,1.0,1.0,1.0,120,0.0,1.0
2021-08-10,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-08-11,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-08-12,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-08-13,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-08-16,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-08-17,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-08-18,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-08-19,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-08-20,HUNTF,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2021-08-23,HUNTF,1.0,1.0,1.0,1.0,1.0,120,0.0,1.0
2021-08-24,HUNTF,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2021-08-25,HUNTF,0.01,0.01,0.01,0.01,0.01,0,0.0,1.0
2021-08-26,HUNTF,0.01,0.01,0.01,0.01,0.01,10,0.0,1.0
2021-08-27,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,120,0.0,1.0
2021-08-30,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-08-31,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-01,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-02,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-03,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-07,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,4,0.0,1.0
2021-09-08,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-09,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-10,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-13,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-14,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,1,0.0,1.0
2021-09-15,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-16,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-17,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-20,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-21,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-22,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-23,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-24,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-27,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-28,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-29,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-09-30,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-01,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-04,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-05,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-06,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-07,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-08,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-11,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-12,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-13,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-14,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-15,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-18,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-19,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-20,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-21,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-22,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-25,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-26,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-27,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-28,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-10-29,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-01,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-02,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-03,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-04,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-05,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-08,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-09,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-10,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-11,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-12,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-15,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-16,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-17,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-18,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-19,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-22,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-23,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-24,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-26,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-29,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-11-30,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-01,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-02,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-03,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-06,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-07,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-08,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-09,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-10,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-13,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-14,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-15,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-16,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-17,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-20,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-21,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-22,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-23,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-27,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-28,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,0,0.0,1.0
2021-12-29,HUNTF,0.011,0.011,0.011,0.011,0.011,0,0.0,1.0
2021-12-30,HUNTF,0.011,0.011,0.011,0.011,0.011,0,0.0,1.0
2021-12-31,HUNTF,0.1,0.1,0.1,0.1,0.1,999,0.0,1.0
2022-01-03,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-04,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-05,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-06,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-10,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-11,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-12,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-13,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-18,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-19,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-20,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-24,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-25,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-26,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-27,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-28,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-01-31,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-01,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-02,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-03,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-04,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-08,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-09,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-10,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-11,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-15,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-16,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-17,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-18,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-23,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-24,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-25,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-02-28,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-01,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-02,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-03,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-04,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-08,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-09,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-10,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-11,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-15,HUNTF,0.0105,0.0105,0.0105,0.0105,0.0105,1,0.0,1.0
2022-03-16,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-17,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-18,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-23,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-24,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-25,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-28,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-29,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-30,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-03-31,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-01,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-04,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
