date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-09,COCH,1.3,1.3618,1.25,1.28,1.28,10726,0.0,1.0
2025-04-10,COCH,1.37,1.37,1.25,1.26,1.26,4932,0.0,1.0
2025-04-11,COCH,1.25,1.28,1.25,1.2741,1.2741,5158,0.0,1.0
2025-04-14,COCH,1.354,1.36,1.25,1.36,1.36,10469,0.0,1.0
2025-04-15,COCH,1.3,1.37,1.3,1.31,1.31,6602,0.0,1.0
2025-04-16,COCH,1.3134,1.32,1.311,1.32,1.32,1588,0.0,1.0
2025-04-17,COCH,1.3,1.4,1.3,1.34,1.34,8514,0.0,1.0
2025-04-21,COCH,1.3985,1.4093,1.31,1.31,1.31,7103,0.0,1.0
2025-04-22,COCH,1.37,1.438,1.3099,1.4,1.4,21106,0.0,1.0
2025-04-23,COCH,1.41,1.4695,1.37,1.45,1.45,10629,0.0,1.0
2025-04-24,COCH,1.42,1.615,1.41,1.46,1.46,11467,0.0,1.0
2025-04-25,COCH,1.49,1.54,1.4,1.48,1.48,16885,0.0,1.0
2025-04-28,COCH,1.49,1.51,1.39,1.4,1.4,16638,0.0,1.0
2025-04-29,COCH,1.4186,1.6299,1.4,1.4,1.4,15711,0.0,1.0
2025-04-30,COCH,1.42,1.4556,1.395,1.42,1.42,4549,0.0,1.0
2025-05-01,COCH,1.57,1.57,1.36,1.38,1.38,28035,0.0,1.0
2025-05-02,COCH,1.46,1.46,1.3256,1.35,1.35,5847,0.0,1.0
2025-05-05,COCH,1.32,1.39,1.32,1.37,1.37,17632,0.0,1.0
2025-05-06,COCH,1.46,1.71,1.46,1.5107,1.5107,75035,0.0,1.0
2025-05-07,COCH,1.51,1.57,1.51,1.515,1.515,26798,0.0,1.0
2025-05-08,COCH,1.54,1.58,1.48,1.52,1.52,18066,0.0,1.0
2025-05-09,COCH,1.61,1.69,1.52,1.69,1.69,14075,0.0,1.0
2025-05-12,COCH,1.72,1.85,1.63,1.6713,1.6713,17180,0.0,1.0
2025-05-13,COCH,1.69,1.7013,1.6,1.62,1.62,16175,0.0,1.0
2025-05-14,COCH,1.65,1.91,1.65,1.7,1.7,100460,0.0,1.0
2025-05-15,COCH,1.71,1.73,1.62,1.66,1.66,12192,0.0,1.0
2025-05-16,COCH,1.6,1.75,1.6,1.68,1.68,16649,0.0,1.0
2025-05-19,COCH,1.63,1.788,1.61,1.7,1.7,9162,0.0,1.0
2025-05-20,COCH,1.77,1.77,1.7,1.72,1.72,14435,0.0,1.0
2025-05-21,COCH,1.72,1.7499,1.6,1.6,1.6,9149,0.0,1.0
2025-05-22,COCH,1.62,1.69,1.6,1.665,1.665,17217,0.0,1.0
2025-05-23,COCH,1.65,1.68,1.6,1.63,1.63,32294,0.0,1.0
2025-05-27,COCH,1.65,1.675,1.56,1.56,1.56,70158,0.0,1.0
2025-05-28,COCH,1.7,1.7,1.55,1.585,1.585,80831,0.0,1.0
2025-05-29,COCH,1.56,1.68,1.56,1.6,1.6,22854,0.0,1.0
2025-05-30,COCH,1.67,1.67,1.5208,1.5208,1.5208,19262,0.0,1.0
2025-06-02,COCH,1.52,1.58,1.4,1.5,1.5,32325,0.0,1.0
2025-06-03,COCH,1.55,1.5798,1.45,1.55,1.55,25091,0.0,1.0
2025-06-04,COCH,1.49,1.55,1.4,1.44,1.44,47875,0.0,1.0
2025-06-05,COCH,1.44,1.44,1.39,1.39,1.39,19675,0.0,1.0
2025-06-06,COCH,1.4019,1.565,1.4,1.525,1.525,34381,0.0,1.0
2025-06-09,COCH,1.6,1.6241,1.44,1.49,1.49,15558,0.0,1.0
2025-06-10,COCH,1.5,1.5,1.42,1.48,1.48,5105,0.0,1.0
2025-06-11,COCH,1.48,1.48,1.44,1.45,1.45,13093,0.0,1.0
2025-06-12,COCH,1.45,1.5262,1.42,1.44,1.44,23117,0.0,1.0
2025-06-13,COCH,1.44,1.489,1.355,1.37,1.37,41169,0.0,1.0
2025-06-16,COCH,1.38,1.47,1.37,1.37,1.37,23220,0.0,1.0
2025-06-17,COCH,1.37,1.4408,1.3501,1.4,1.4,11575,0.0,1.0
2025-06-18,COCH,1.44,1.44,1.39,1.4,1.4,8914,0.0,1.0
2025-06-20,COCH,1.415,1.4699,1.39,1.4,1.4,7197,0.0,1.0
2025-06-23,COCH,1.42,1.43,1.38,1.4,1.4,9836,0.0,1.0
2025-06-24,COCH,1.36,1.45,1.36,1.42,1.42,7865,0.0,1.0
2025-06-25,COCH,1.41,1.5,1.41,1.45,1.45,20447,0.0,1.0
2025-06-26,COCH,1.5,1.505,1.42,1.48,1.48,26819,0.0,1.0
2025-06-27,COCH,1.44,1.53,1.42,1.53,1.53,42603,0.0,1.0
2025-06-30,COCH,1.5,1.5,1.42,1.42,1.42,20359,0.0,1.0
2025-07-01,COCH,1.4,1.55,1.4,1.49,1.49,27159,0.0,1.0
2025-07-02,COCH,1.52,1.55,1.5,1.5,1.5,11410,0.0,1.0
2025-07-03,COCH,1.5,1.58,1.465,1.57,1.57,9689,0.0,1.0
2025-07-07,COCH,1.52,1.52,1.43,1.48,1.48,55506,0.0,1.0
2025-07-08,COCH,1.43,1.56,1.43,1.46,1.46,19585,0.0,1.0
2025-07-09,COCH,1.5848,1.5848,1.49,1.52,1.52,39713,0.0,1.0
2025-07-10,COCH,1.5,1.5886,1.43,1.44,1.44,104708,0.0,1.0
2025-07-11,COCH,1.48,1.55,1.4401,1.55,1.55,7426,0.0,1.0
2025-07-14,COCH,1.55,1.66,1.525,1.56,1.56,70208,0.0,1.0
2025-07-15,COCH,1.62,1.69,1.57,1.64,1.64,25023,0.0,1.0
2025-07-16,COCH,1.665,1.8,1.56,1.62,1.62,41999,0.0,1.0
2025-07-17,COCH,1.64,1.74,1.621,1.7,1.7,50467,0.0,1.0
2025-07-18,COCH,1.62,1.65,1.595,1.61,1.61,17469,0.0,1.0
2025-07-21,COCH,1.64,1.65,1.6004,1.61,1.61,9508,0.0,1.0
2025-07-22,COCH,1.61,1.6799,1.58,1.61,1.61,26839,0.0,1.0
2025-07-23,COCH,1.615,1.65,1.58,1.6,1.6,19616,0.0,1.0
2025-07-24,COCH,1.66,1.67,1.5711,1.63,1.63,17585,0.0,1.0
2025-07-25,COCH,1.58,1.5904,1.56,1.56,1.56,13808,0.0,1.0
2025-07-28,COCH,1.57,1.6,1.53,1.53,1.53,6583,0.0,1.0
2025-07-29,COCH,1.58,1.58,1.52,1.52,1.52,5747,0.0,1.0
2025-07-30,COCH,1.565,1.5915,1.52,1.556953,1.556953,11834,0.0,1.0
2025-07-31,COCH,1.52,1.61,1.43,1.4601,1.4601,16285,0.0,1.0
2025-08-01,COCH,1.41,1.52,1.41,1.445,1.445,4272,0.0,1.0
2025-08-04,COCH,1.4313,1.47,1.43,1.43,1.43,12533,0.0,1.0
2025-08-05,COCH,1.44,1.4994,1.421,1.48,1.48,7010,0.0,1.0
2025-08-06,COCH,1.46,1.55,1.4501,1.51,1.51,34939,0.0,1.0
2025-08-07,COCH,1.47,1.51,1.47,1.47,1.47,7073,0.0,1.0
2025-08-08,COCH,1.48,1.53,1.46,1.53,1.53,27505,0.0,1.0
2025-08-11,COCH,1.52,1.6,1.5,1.555,1.555,22498,0.0,1.0
2025-08-12,COCH,1.52,1.54,1.47,1.47,1.47,20714,0.0,1.0
2025-08-13,COCH,1.49,1.5349,1.48,1.48,1.48,8042,0.0,1.0
2025-08-14,COCH,1.44,1.4836,1.44,1.46,1.46,4675,0.0,1.0
2025-08-15,COCH,1.4332,1.47,1.4,1.42,1.42,57200,0.0,1.0
2025-08-18,COCH,1.43,1.54,1.26,1.35,1.35,110798,0.0,1.0
2025-08-19,COCH,1.36,1.36,1.2,1.21,1.21,48514,0.0,1.0
2025-08-20,COCH,1.25,1.29,1.15,1.27,1.27,13131403,0.0,1.0
2025-08-21,COCH,1.18,1.21,1.13,1.18,1.18,393757,0.0,1.0
2025-08-22,COCH,1.21,1.215,1.125,1.15,1.15,218580,0.0,1.0
2025-08-25,COCH,1.13,1.19,1.09,1.12,1.12,205316,0.0,1.0
2025-08-26,COCH,1.13,1.2222,1.06,1.17,1.17,437169,0.0,1.0
2025-08-27,COCH,1.19,1.2,1.13,1.17,1.17,95266,0.0,1.0
2025-08-28,COCH,1.1808,1.2283,1.16,1.21,1.21,180629,0.0,1.0
2025-08-29,COCH,1.2,1.27,1.18,1.23,1.23,130425,0.0,1.0
2025-09-02,COCH,1.17,1.29,1.16,1.29,1.29,140303,0.0,1.0
2025-09-03,COCH,1.27,1.36,1.27,1.33,1.33,166337,0.0,1.0
2025-09-04,COCH,1.34,1.39,1.3175,1.35,1.35,72734,0.0,1.0
2025-09-05,COCH,1.36,1.38,1.29,1.32,1.32,81135,0.0,1.0
2025-09-08,COCH,1.3,1.35,1.29,1.31,1.31,48613,0.0,1.0
2025-09-09,COCH,1.29,1.31,1.2308,1.28,1.28,79508,0.0,1.0
2025-09-10,COCH,1.31,1.315,1.24,1.27,1.27,65397,0.0,1.0
2025-09-11,COCH,1.2663,1.37,1.26,1.33,1.33,73628,0.0,1.0
2025-09-12,COCH,1.3,1.35,1.2643,1.29,1.29,60174,0.0,1.0
2025-09-15,COCH,1.31,1.34,1.28,1.33,1.33,33324,0.0,1.0
2025-09-16,COCH,1.32,1.35,1.32,1.34,1.34,11823,0.0,1.0
2025-09-17,COCH,1.34,1.39,1.32,1.32,1.32,52819,0.0,1.0
2025-09-18,COCH,1.32,1.3839,1.32,1.37,1.37,20493,0.0,1.0
2025-09-19,COCH,1.34,1.4,1.29,1.31,1.31,276196,0.0,1.0
2025-09-22,COCH,1.1,1.25,0.8815,0.9445,0.9445,1727165,0.0,1.0
2025-09-23,COCH,0.95,0.9619,0.7693,0.8501,0.8501,1171011,0.0,1.0
2025-09-24,COCH,0.8501,0.899999,0.76,0.8278,0.8278,426290,0.0,1.0
2025-09-25,COCH,0.83,0.888,0.8041,0.851,0.851,189107,0.0,1.0
2025-09-26,COCH,0.83,0.8459,0.77,0.7794,0.7794,204809,0.0,1.0
2025-09-29,COCH,0.82,0.82,0.77,0.7999,0.7999,125200,0.0,1.0
2025-09-30,COCH,0.8,0.8053,0.7585,0.7757,0.7757,123132,0.0,1.0
2025-10-01,COCH,0.7781,0.7875,0.7501,0.7735,0.7735,132941,0.0,1.0
2025-10-02,COCH,0.759,0.776855,0.741,0.7555,0.7555,151639,0.0,1.0
2025-10-03,COCH,0.7556,0.85,0.750101,0.814,0.814,213300,0.0,1.0
2025-10-06,COCH,0.83,0.8417,0.7834,0.8068,0.8068,100401,0.0,1.0
2025-10-07,COCH,1.61,1.89,1.4,1.59,1.59,145195089,0.0,1.0
2025-10-08,COCH,0.9827,1.0,0.87,0.9301,0.9301,12379938,0.0,1.0
2025-10-09,COCH,0.95,0.9863,0.92,0.9491,0.9491,2368529,0.0,1.0
2025-10-10,COCH,0.965,1.02,0.885,0.885,0.885,2174805,0.0,1.0
2025-10-13,COCH,0.8884,0.973399,0.876,0.8984,0.8984,1076223,0.0,1.0
2025-10-14,COCH,0.91,0.9634,0.8507,0.9183,0.9183,1218909,0.0,1.0
2025-10-15,COCH,0.95,0.95,0.8906,0.91,0.91,770856,0.0,1.0
2025-10-16,COCH,0.895,0.93,0.8011,0.85,0.85,1218573,0.0,1.0
2025-10-17,COCH,0.8542,0.8542,0.78,0.8388,0.8388,614230,0.0,1.0
2025-10-20,COCH,0.825,0.869,0.8038,0.843,0.843,558434,0.0,1.0
2025-10-21,COCH,0.8503,0.8799,0.8358,0.8592,0.8592,341221,0.0,1.0
2025-10-22,COCH,0.8251,0.8451,0.77,0.7998,0.7998,603252,0.0,1.0
2025-10-23,COCH,0.8,0.8494,0.781,0.8225,0.8225,254437,0.0,1.0
2025-10-24,COCH,0.8076,0.86,0.79,0.85,0.85,504966,0.0,1.0
2025-10-27,COCH,0.8839,0.8839,0.781,0.8101,0.8101,727399,0.0,1.0
2025-10-28,COCH,0.8102,0.817,0.785,0.805,0.805,334378,0.0,1.0
2025-10-29,COCH,0.83,0.83,0.758,0.7844,0.7844,452321,0.0,1.0
2025-10-30,COCH,0.763,0.78,0.7176,0.7488,0.7488,372731,0.0,1.0
2025-10-31,COCH,0.772,0.81,0.73,0.805,0.805,653539,0.0,1.0
2025-11-03,COCH,0.771,0.8039,0.7366,0.7637,0.7637,461390,0.0,1.0
2025-11-04,COCH,0.74,0.7499,0.7005,0.7252,0.7252,342250,0.0,1.0
2025-11-05,COCH,0.7175,0.76,0.71,0.731,0.731,286546,0.0,1.0
2025-11-06,COCH,0.7351,0.75,0.712,0.7262,0.7262,178506,0.0,1.0
2025-11-07,COCH,0.702,0.7256,0.7,0.7024,0.7024,297191,0.0,1.0
2025-11-10,COCH,0.7197,0.72,0.69,0.7,0.7,243854,0.0,1.0
2025-11-11,COCH,0.696,0.715,0.69,0.7018,0.7018,143060,0.0,1.0
2025-11-12,COCH,0.69,0.75,0.665,0.7294,0.7294,592959,0.0,1.0
2025-11-13,COCH,0.73,0.73,0.66,0.6643,0.6643,404826,0.0,1.0
2025-11-14,COCH,0.6747,0.6978,0.64,0.6679,0.6679,369714,0.0,1.0
2025-11-17,COCH,0.652,0.6949,0.652,0.6521,0.6521,90749,0.0,1.0
2025-11-18,COCH,0.65,0.8,0.65,0.7661,0.7661,902834,0.0,1.0
2025-11-19,COCH,0.7462,0.7642,0.71,0.7102,0.7102,212009,0.0,1.0
2025-11-20,COCH,0.7102,0.7544,0.6889,0.6972,0.6972,254403,0.0,1.0
2025-11-21,COCH,0.697,0.7878,0.6582,0.7212,0.7212,782904,0.0,1.0
2025-11-24,COCH,0.7212,0.8177,0.71,0.7687,0.7687,613123,0.0,1.0
2025-11-25,COCH,0.81,0.814799,0.762,0.7989,0.7989,2368404,0.0,1.0
2025-11-26,COCH,0.784,0.865,0.784,0.7987,0.7987,1408174,0.0,1.0
2025-11-28,COCH,0.8245,0.848,0.8235,0.8392,0.8392,300579,0.0,1.0
2025-12-01,COCH,0.8166,0.84105,0.791,0.81,0.81,360611,0.0,1.0
2025-12-02,COCH,0.82,0.82,0.7979,0.8056,0.8056,168384,0.0,1.0
2025-12-03,COCH,0.8199,0.8343,0.801,0.8127,0.8127,178620,0.0,1.0
2025-12-04,COCH,0.8133,0.8709,0.8133,0.8457,0.8457,202323,0.0,1.0
2025-12-05,COCH,0.8545,0.859,0.83,0.8419,0.8419,58771,0.0,1.0
2025-12-08,COCH,0.85,0.8689,0.8334,0.8334,0.8334,215333,0.0,1.0
2025-12-09,COCH,0.827,0.8578,0.8101,0.8217,0.8217,98130,0.0,1.0
2025-12-10,COCH,0.86,0.8688,0.8,0.8476,0.8476,267408,0.0,1.0
2025-12-11,COCH,0.85,0.85,0.81,0.8326,0.8326,103809,0.0,1.0
2025-12-12,COCH,0.85,0.85,0.79,0.8054,0.8054,246810,0.0,1.0
2025-12-15,COCH,0.8054,0.82,0.7501,0.752,0.752,225145,0.0,1.0
2025-12-16,COCH,0.77,0.8025,0.7208,0.7218,0.7218,301329,0.0,1.0
2025-12-17,COCH,0.7391,0.77,0.703,0.703,0.703,134961,0.0,1.0
2025-12-18,COCH,0.7385,0.7724,0.7,0.7,0.7,283595,0.0,1.0
2025-12-19,COCH,0.7,0.74,0.66,0.7327,0.7327,428861,0.0,1.0
2025-12-22,COCH,0.7107,0.749,0.6751,0.7052,0.7052,220049,0.0,1.0
2025-12-23,COCH,0.7129,0.7139,0.6742,0.6813,0.6813,205857,0.0,1.0
2025-12-24,COCH,0.673,0.75,0.6702,0.7494,0.7494,153920,0.0,1.0
2025-12-26,COCH,0.71,0.73,0.692,0.73,0.73,136290,0.0,1.0
