date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-06,AENT,4.44,4.5,4.05,4.06,4.06,34517,0.0,1.0
2025-03-07,AENT,4.01,4.18,3.77,4.07,4.07,61432,0.0,1.0
2025-03-10,AENT,4.15,4.16,3.6,3.61,3.61,101794,0.0,1.0
2025-03-11,AENT,3.59,3.72,3.04,3.31,3.31,116319,0.0,1.0
2025-03-12,AENT,3.42,3.55,3.22,3.37,3.37,23707,0.0,1.0
2025-03-13,AENT,3.38,3.51,3.1709,3.41,3.41,49507,0.0,1.0
2025-03-14,AENT,3.48,3.68,3.48,3.64,3.64,24807,0.0,1.0
2025-03-17,AENT,3.64,3.8499,3.54,3.55,3.55,28686,0.0,1.0
2025-03-18,AENT,3.415,3.75,3.39,3.65,3.65,18162,0.0,1.0
2025-03-19,AENT,3.75,3.75,3.3708,3.66,3.66,19832,0.0,1.0
2025-03-20,AENT,3.44,3.775,3.44,3.76,3.76,13842,0.0,1.0
2025-03-21,AENT,3.87,3.94,3.6946,3.89,3.89,24480,0.0,1.0
2025-03-24,AENT,4.0,4.017,3.73,3.81,3.81,37449,0.0,1.0
2025-03-25,AENT,3.98,4.78,3.825,4.4,4.4,155513,0.0,1.0
2025-03-26,AENT,4.49,4.5,3.8612,4.01,4.01,31526,0.0,1.0
2025-03-27,AENT,4.1,4.32,3.6691,4.02,4.02,40436,0.0,1.0
2025-03-28,AENT,4.06,4.21,3.4001,3.72,3.72,69721,0.0,1.0
2025-03-31,AENT,3.45,3.49,3.1,3.35,3.35,46326,0.0,1.0
2025-04-01,AENT,3.16,3.49,3.0001,3.25,3.25,122909,0.0,1.0
2025-04-02,AENT,3.355,3.58,3.17,3.41,3.41,35251,0.0,1.0
2025-04-03,AENT,3.31,3.48,3.1,3.48,3.48,48423,0.0,1.0
2025-04-04,AENT,3.44,3.45,2.87,2.89,2.89,79123,0.0,1.0
2025-04-07,AENT,2.75,3.3,2.2101,2.98,2.98,82286,0.0,1.0
2025-04-08,AENT,2.89,3.3086,2.38,2.53,2.53,54811,0.0,1.0
2025-04-09,AENT,2.48,3.2,2.45,2.85,2.85,109400,0.0,1.0
2025-04-10,AENT,2.84,3.05,2.63,2.96,2.96,54179,0.0,1.0
2025-04-11,AENT,2.92,3.12,2.7,2.95,2.95,45771,0.0,1.0
2025-04-14,AENT,2.93,3.1,2.9,2.91,2.91,33042,0.0,1.0
2025-04-15,AENT,2.9,3.05,2.7023,2.95,2.95,33076,0.0,1.0
2025-04-16,AENT,3.0,3.2,2.77,2.82,2.82,74885,0.0,1.0
2025-04-17,AENT,2.75,3.08,2.73,2.81,2.81,64950,0.0,1.0
2025-04-21,AENT,2.79,3.1004,2.66,2.95,2.95,57980,0.0,1.0
2025-04-22,AENT,2.97,3.1,2.76,2.9,2.9,30287,0.0,1.0
2025-04-23,AENT,3.06,3.15,2.978,3.09,3.09,15168,0.0,1.0
2025-04-24,AENT,3.1,3.26,2.9,3.05,3.05,44719,0.0,1.0
2025-04-25,AENT,3.01,3.106,2.97,3.065,3.065,11935,0.0,1.0
2025-04-28,AENT,3.03,3.07,2.75,2.75,2.75,26455,0.0,1.0
2025-04-29,AENT,2.73,3.065,2.66,2.94,2.94,40649,0.0,1.0
2025-04-30,AENT,2.79,2.8825,2.69,2.87,2.87,26286,0.0,1.0
2025-05-01,AENT,2.83,2.94,2.69,2.77,2.77,31993,0.0,1.0
2025-05-02,AENT,2.64,2.9,2.5,2.5,2.5,43464,0.0,1.0
2025-05-05,AENT,2.64,2.7415,2.3125,2.63,2.63,39183,0.0,1.0
2025-05-06,AENT,2.55,2.648,2.36,2.39,2.39,28261,0.0,1.0
2025-05-07,AENT,2.35,2.665,2.24,2.24,2.24,17418,0.0,1.0
2025-05-08,AENT,2.24,2.61,2.23,2.37,2.37,77610,0.0,1.0
2025-05-09,AENT,2.37,2.54,2.2193,2.54,2.54,17655,0.0,1.0
2025-05-12,AENT,2.54,2.72,2.3315,2.51,2.51,24573,0.0,1.0
2025-05-13,AENT,2.51,2.69,2.385,2.64,2.64,16019,0.0,1.0
2025-05-14,AENT,2.56,2.8853,2.47,2.52,2.52,20126,0.0,1.0
2025-05-15,AENT,2.52,2.58,2.36,2.58,2.58,27789,0.0,1.0
2025-05-16,AENT,2.68,3.2,2.57,2.92,2.92,70734,0.0,1.0
2025-05-19,AENT,2.81,2.85,2.6701,2.77,2.77,20186,0.0,1.0
2025-05-20,AENT,2.76,2.97,2.6518,2.97,2.97,25388,0.0,1.0
2025-05-21,AENT,2.91,2.97,2.59,2.95,2.95,59405,0.0,1.0
2025-05-22,AENT,2.86,2.95,2.765,2.9,2.9,19942,0.0,1.0
2025-05-23,AENT,2.88,2.98,2.76,2.87,2.87,14605,0.0,1.0
2025-05-27,AENT,2.89,2.93,2.618,2.62,2.62,33304,0.0,1.0
2025-05-28,AENT,2.63,2.8199,2.57,2.66,2.66,14571,0.0,1.0
2025-05-29,AENT,2.66,3.0,2.55,2.74,2.74,22029,0.0,1.0
2025-05-30,AENT,2.6693,2.8745,2.66,2.83,2.83,12071,0.0,1.0
2025-06-02,AENT,2.88,2.97,2.825,2.9,2.9,14347,0.0,1.0
2025-06-03,AENT,2.92,3.58,2.9,3.54,3.54,58804,0.0,1.0
2025-06-04,AENT,3.48,3.8399,3.41,3.53,3.53,58098,0.0,1.0
2025-06-05,AENT,3.46,3.5545,3.1917,3.45,3.45,25297,0.0,1.0
2025-06-06,AENT,3.49,3.68,3.4415,3.6,3.6,20266,0.0,1.0
2025-06-09,AENT,3.6,3.6,3.3138,3.54,3.54,14292,0.0,1.0
2025-06-10,AENT,3.45,3.595,3.4,3.46,3.46,12878,0.0,1.0
2025-06-11,AENT,3.46,3.68,3.2508,3.29,3.29,24777,0.0,1.0
2025-06-12,AENT,3.33,3.34,3.2193,3.22,3.22,6205,0.0,1.0
2025-06-13,AENT,3.233,3.35,3.095,3.17,3.17,8996,0.0,1.0
2025-06-16,AENT,3.16,3.2805,3.02,3.17,3.17,16344,0.0,1.0
2025-06-17,AENT,3.09,3.2,3.08,3.08,3.08,10081,0.0,1.0
2025-06-18,AENT,3.01,3.15,3.01,3.05,3.05,16869,0.0,1.0
2025-06-20,AENT,3.1,3.2,3.025,3.13,3.13,13209,0.0,1.0
2025-06-23,AENT,3.12,3.18,3.04,3.06,3.06,14012,0.0,1.0
2025-06-24,AENT,3.03,3.56,3.03,3.5,3.5,59938,0.0,1.0
2025-06-25,AENT,3.5,3.75,3.2228,3.67,3.67,149045,0.0,1.0
2025-06-26,AENT,3.74,4.09,3.575,3.9,3.9,139218,0.0,1.0
2025-06-27,AENT,3.87,4.33,3.85,3.91,3.91,60709,0.0,1.0
2025-06-30,AENT,3.99,3.99,3.7001,3.77,3.77,19031,0.0,1.0
2025-07-01,AENT,3.87,4.25,3.86,4.14,4.14,44145,0.0,1.0
2025-07-02,AENT,4.21,4.75,3.98,4.56,4.56,43630,0.0,1.0
2025-07-03,AENT,4.66,5.34,4.559,5.34,5.34,65318,0.0,1.0
2025-07-07,AENT,5.4,6.37,5.3,5.8,5.8,147992,0.0,1.0
2025-07-08,AENT,5.99,6.04,5.17,5.82,5.82,71336,0.0,1.0
2025-07-09,AENT,5.8874,5.9,5.56,5.56,5.56,20547,0.0,1.0
2025-07-10,AENT,5.55,5.8036,5.27,5.37,5.37,22116,0.0,1.0
2025-07-11,AENT,5.39,5.495,5.19,5.24,5.24,10043,0.0,1.0
2025-07-14,AENT,5.3,5.75,5.19,5.35,5.35,36168,0.0,1.0
2025-07-15,AENT,5.51,5.57,5.0674,5.306,5.306,24956,0.0,1.0
2025-07-16,AENT,5.195,5.57,5.073,5.57,5.57,54718,0.0,1.0
2025-07-17,AENT,5.49,5.7989,5.37,5.5,5.5,34411,0.0,1.0
2025-07-18,AENT,5.52,5.6656,5.1401,5.59,5.59,18021,0.0,1.0
2025-07-21,AENT,5.53,5.79,5.36,5.54,5.54,33538,0.0,1.0
2025-07-22,AENT,5.45,6.2723,5.26,6.205,6.205,31962,0.0,1.0
2025-07-23,AENT,6.45,6.5,6.0,6.32,6.32,45961,0.0,1.0
2025-07-24,AENT,6.34,6.4503,5.5723,6.095,6.095,26467,0.0,1.0
2025-07-25,AENT,6.03,6.1296,5.58,5.625,5.625,28435,0.0,1.0
2025-07-28,AENT,5.65,5.6656,5.0564,5.375,5.375,35077,0.0,1.0
2025-07-29,AENT,5.38,5.7,5.05,5.12,5.12,23425,0.0,1.0
2025-07-30,AENT,5.23,5.52,4.7701,4.97,4.97,68241,0.0,1.0
2025-07-31,AENT,4.98,5.0,4.7322,4.91,4.91,61236,0.0,1.0
2025-08-01,AENT,4.76,4.985,4.34,4.93,4.93,90389,0.0,1.0
2025-08-04,AENT,5.0,5.15,4.6624,5.0,5.0,50216,0.0,1.0
2025-08-05,AENT,5.0,5.0,4.79,4.99,4.99,14520,0.0,1.0
2025-08-06,AENT,4.91,5.39,4.87,5.19,5.19,42742,0.0,1.0
2025-08-07,AENT,5.2,5.2,5.0562,5.2,5.2,21715,0.0,1.0
2025-08-08,AENT,5.01,5.02,4.8097,5.0,5.0,33544,0.0,1.0
2025-08-11,AENT,4.98,5.44,4.9201,5.33,5.33,38476,0.0,1.0
2025-08-12,AENT,5.36,5.36,4.92,4.92,4.92,23339,0.0,1.0
2025-08-13,AENT,4.99,4.99,4.68,4.75,4.75,15550,0.0,1.0
2025-08-14,AENT,4.75,4.98,4.58,4.96,4.96,37545,0.0,1.0
2025-08-15,AENT,4.98,5.0976,4.86,4.99,4.99,17992,0.0,1.0
2025-08-18,AENT,5.0,5.966,4.9799,5.843298,5.843298,97021,0.0,1.0
2025-08-19,AENT,5.92,5.92,5.33,5.44,5.44,38586,0.0,1.0
2025-08-20,AENT,5.41,5.57,5.19,5.38,5.38,31716,0.0,1.0
2025-08-21,AENT,5.39,5.5611,5.0,5.0,5.0,27691,0.0,1.0
2025-08-22,AENT,5.08,5.39,5.0,5.2,5.2,47750,0.0,1.0
2025-08-25,AENT,5.31,5.6967,5.31,5.61,5.61,34593,0.0,1.0
2025-08-26,AENT,5.74,5.77,5.37,5.46,5.46,24190,0.0,1.0
2025-08-27,AENT,5.41,5.72,5.0,5.27,5.27,43337,0.0,1.0
2025-08-28,AENT,5.27,5.38,5.0101,5.255,5.255,9713,0.0,1.0
2025-08-29,AENT,5.33,5.49,5.012,5.315,5.315,38009,0.0,1.0
2025-09-02,AENT,5.34,5.64,5.3004,5.64,5.64,26527,0.0,1.0
2025-09-03,AENT,5.79,6.34,5.69,6.1,6.1,130111,0.0,1.0
2025-09-04,AENT,6.26,6.26,5.61,6.24,6.24,65234,0.0,1.0
2025-09-05,AENT,6.24,6.24,5.7104,5.92,5.92,40053,0.0,1.0
2025-09-08,AENT,6.25,6.35,5.9005,6.0,6.0,63788,0.0,1.0
2025-09-09,AENT,5.99,6.3076,5.9,5.9,5.9,41680,0.0,1.0
2025-09-10,AENT,6.06,7.39,5.9029,6.97,6.97,412602,0.0,1.0
2025-09-11,AENT,6.77,6.77,5.03,5.915,5.915,262231,0.0,1.0
2025-09-12,AENT,6.02,6.94,5.93,6.56,6.56,144391,0.0,1.0
2025-09-15,AENT,6.92,7.32,6.76,7.14,7.14,163342,0.0,1.0
2025-09-16,AENT,7.18,7.54,6.8829,7.05,7.05,67962,0.0,1.0
2025-09-17,AENT,7.1,7.1,6.57,6.8,6.8,51021,0.0,1.0
2025-09-18,AENT,6.82,7.08,6.64,7.06,7.06,43513,0.0,1.0
2025-09-19,AENT,7.1,7.16,6.6801,6.91,6.91,59705,0.0,1.0
2025-09-22,AENT,6.76,7.0676,6.1701,6.865,6.865,55266,0.0,1.0
2025-09-23,AENT,6.9,6.95,6.5424,6.67,6.67,22554,0.0,1.0
2025-09-24,AENT,6.7,6.78,6.533,6.71,6.71,20747,0.0,1.0
2025-09-25,AENT,6.61,6.76,6.0371,6.5,6.5,54560,0.0,1.0
2025-09-26,AENT,6.65,6.79,6.545,6.73,6.73,30956,0.0,1.0
2025-09-29,AENT,6.8,7.38,6.765,7.14,7.14,83443,0.0,1.0
2025-09-30,AENT,6.97,7.17,6.39,6.81,6.81,45979,0.0,1.0
2025-10-01,AENT,6.81,7.08,6.715,6.92,6.92,42549,0.0,1.0
2025-10-02,AENT,7.06,7.06,6.65,6.71,6.71,42848,0.0,1.0
2025-10-03,AENT,6.78,6.8176,6.58,6.73,6.73,16094,0.0,1.0
2025-10-06,AENT,6.73,6.73,6.25,6.67,6.67,44892,0.0,1.0
2025-10-07,AENT,6.72,6.79,6.25,6.49,6.49,45072,0.0,1.0
2025-10-08,AENT,6.63,7.0,6.58,6.84,6.84,71844,0.0,1.0
2025-10-09,AENT,6.89,6.9684,6.62,6.65,6.65,42794,0.0,1.0
2025-10-10,AENT,6.71,6.79,6.21,6.46,6.46,45985,0.0,1.0
2025-10-13,AENT,6.56,6.68,6.42,6.42,6.42,52026,0.0,1.0
2025-10-14,AENT,6.25,6.4213,6.0827,6.37,6.37,30598,0.0,1.0
2025-10-15,AENT,6.22,6.36,5.67,5.97,5.97,36126,0.0,1.0
2025-10-16,AENT,6.03,6.131,5.7801,5.99,5.99,35324,0.0,1.0
2025-10-17,AENT,5.87,5.93,5.7,5.77,5.77,33268,0.0,1.0
2025-10-20,AENT,5.67,5.91,5.4101,5.66,5.66,63059,0.0,1.0
2025-10-21,AENT,5.66,5.7399,5.5,5.57,5.57,13542,0.0,1.0
2025-10-22,AENT,5.47,5.59,5.2005,5.35,5.35,40176,0.0,1.0
2025-10-23,AENT,5.31,5.45,5.26,5.32,5.32,20183,0.0,1.0
2025-10-24,AENT,5.38,6.03,5.1,6.03,6.03,161140,0.0,1.0
2025-10-27,AENT,6.61,6.74,5.93,6.4,6.4,160089,0.0,1.0
2025-10-28,AENT,6.2547,6.7,6.2547,6.59,6.59,83742,0.0,1.0
2025-10-29,AENT,6.67,7.25,6.2552,7.02,7.02,83836,0.0,1.0
2025-10-30,AENT,6.92,7.11,6.07,6.15,6.15,41747,0.0,1.0
2025-10-31,AENT,6.19,6.89,6.19,6.42,6.42,92206,0.0,1.0
2025-11-03,AENT,6.4,6.51,6.3,6.39,6.39,43394,0.0,1.0
2025-11-04,AENT,6.32,6.55,6.26,6.43,6.43,44410,0.0,1.0
2025-11-05,AENT,6.49,6.73,6.39,6.7,6.7,49594,0.0,1.0
2025-11-06,AENT,6.68,6.68,5.9601,6.3,6.3,174173,0.0,1.0
2025-11-07,AENT,6.19,6.6,6.18,6.545,6.545,28711,0.0,1.0
2025-11-10,AENT,6.54,6.87,6.4,6.75,6.75,90819,0.0,1.0
2025-11-11,AENT,6.77,6.9,6.55,6.75,6.75,23803,0.0,1.0
2025-11-12,AENT,6.76,6.81,6.5155,6.64,6.64,52999,0.0,1.0
2025-11-13,AENT,6.99,6.99,6.19,6.66,6.66,76571,0.0,1.0
2025-11-14,AENT,6.46,6.52,5.97,6.38,6.38,37625,0.0,1.0
2025-11-17,AENT,6.55,7.2,6.335,7.04,7.04,208799,0.0,1.0
2025-11-18,AENT,7.04,7.155,6.36,6.86,6.86,78887,0.0,1.0
2025-11-19,AENT,6.78,6.905,6.62,6.72,6.72,38818,0.0,1.0
2025-11-20,AENT,6.83,6.945,6.21,6.53,6.53,66019,0.0,1.0
2025-11-21,AENT,6.49,6.99,6.4369,6.62,6.62,51822,0.0,1.0
2025-11-24,AENT,6.76,7.0,6.71,6.95,6.95,56120,0.0,1.0
2025-11-25,AENT,6.92,6.968,6.5,6.58,6.58,90590,0.0,1.0
2025-11-26,AENT,6.67,6.91,6.5,6.6,6.6,37000,0.0,1.0
2025-11-28,AENT,6.6,6.81,6.3,6.7,6.7,60187,0.0,1.0
2025-12-01,AENT,6.55,6.68,6.31,6.43,6.43,24976,0.0,1.0
2025-12-02,AENT,6.63,6.63,6.4,6.59,6.59,22037,0.0,1.0
2025-12-03,AENT,6.61,6.89,6.45,6.89,6.89,23634,0.0,1.0
2025-12-04,AENT,6.9,6.95,6.37,6.83,6.83,21547,0.0,1.0
2025-12-05,AENT,6.95,6.9799,6.65,6.74,6.74,24756,0.0,1.0
2025-12-08,AENT,6.85,7.5,6.77,7.4,7.4,110434,0.0,1.0
2025-12-09,AENT,7.5,8.45,7.35,8.04,8.04,179726,0.0,1.0
2025-12-10,AENT,8.37,8.405,7.63,7.87,7.87,91170,0.0,1.0
2025-12-11,AENT,7.65,7.71,7.3,7.6,7.6,27533,0.0,1.0
2025-12-12,AENT,7.7,7.7,7.11,7.21,7.21,39107,0.0,1.0
2025-12-15,AENT,7.37,7.39,6.74,7.32,7.32,81946,0.0,1.0
2025-12-16,AENT,7.34,7.36,7.08,7.35,7.35,22448,0.0,1.0
2025-12-17,AENT,7.33,7.43,7.065,7.13,7.13,23069,0.0,1.0
2025-12-18,AENT,7.29,8.0,7.18,7.67,7.67,101419,0.0,1.0
2025-12-19,AENT,7.8,7.9899,7.67,7.82,7.82,24753,0.0,1.0
2025-12-22,AENT,7.81,8.12,7.61,7.85,7.85,29898,0.0,1.0
2025-12-23,AENT,7.77,8.0932,7.717,7.85,7.85,76975,0.0,1.0
2025-12-24,AENT,7.89,8.0799,7.7,7.935,7.935,14304,0.0,1.0
2025-12-26,AENT,7.945,8.0,7.7,7.73,7.73,15512,0.0,1.0
