date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-01-27,SFTGQ,0.1935,0.2145,0.192,0.1992,1.992,3640719,0.0,1.0
2023-01-30,SFTGQ,0.211,0.2274,0.2,0.21,2.1,9670409,0.0,1.0
2023-01-31,SFTGQ,0.215,0.2199,0.201,0.203,2.03,3612982,0.0,1.0
2023-02-01,SFTGQ,0.21,0.295,0.195,0.2792,2.792,22072859,0.0,1.0
2023-02-02,SFTGQ,0.304,0.32,0.26,0.2703,2.703,12971947,0.0,1.0
2023-02-03,SFTGQ,0.243,0.291,0.2203,0.2733,2.733,3194182,0.0,1.0
2023-02-06,SFTGQ,0.27,0.4,0.2657,0.3633,3.633,26191546,0.0,1.0
2023-02-07,SFTGQ,0.3553,0.3553,0.3,0.32,3.2,4837079,0.0,1.0
2023-02-08,SFTGQ,0.3251,0.3479,0.3062,0.3194,3.194,2607309,0.0,1.0
2023-02-09,SFTGQ,0.3202,0.3594,0.2943,0.305,3.05,5302786,0.0,1.0
2023-02-10,SFTGQ,0.305,0.31,0.2801,0.2895,2.895,1974501,0.0,1.0
2023-02-13,SFTGQ,0.2863,0.29,0.26,0.2777,2.777,2081830,0.0,1.0
2023-02-14,SFTGQ,0.2835,0.2836,0.2007,0.2528,2.528,7876932,0.0,1.0
2023-02-15,SFTGQ,0.2485,0.269,0.24,0.2689,2.689,1581977,0.0,1.0
2023-02-16,SFTGQ,0.2677,0.275,0.251,0.275,2.75,1268700,0.0,1.0
2023-02-17,SFTGQ,0.2646,0.275,0.2506,0.2555,2.555,1394538,0.0,1.0
2023-02-21,SFTGQ,0.262,0.262,0.22,0.2299,2.299,1956404,0.0,1.0
2023-02-22,SFTGQ,0.2298,0.2298,0.2156,0.2211,2.211,1447254,0.0,1.0
2023-02-23,SFTGQ,0.2309,0.2309,0.21,0.2191,2.191,1250496,0.0,1.0
2023-02-24,SFTGQ,0.22,0.22,0.196,0.21,2.1,3271993,0.0,1.0
2023-02-27,SFTGQ,0.214,0.22,0.1956,0.2022,2.022,1889025,0.0,1.0
2023-02-28,SFTGQ,0.2076,0.2153,0.202,0.2095,2.095,2000992,0.0,1.0
2023-03-01,SFTGQ,0.2095,0.2165,0.2002,0.2105,2.105,764115,0.0,1.0
2023-03-02,SFTGQ,0.209,0.22,0.192,0.203,2.03,1807766,0.0,1.0
2023-03-03,SFTGQ,0.1938,0.212,0.1938,0.21,2.1,1180534,0.0,1.0
2023-03-06,SFTGQ,0.202,0.2137,0.202,0.21,2.1,1189850,0.0,1.0
2023-03-07,SFTGQ,0.2116,0.2116,0.1711,0.1762,1.762,5703069,0.0,1.0
2023-03-08,SFTGQ,1.67,1.7589,1.41,1.53,1.53,578542,0.0,0.1
2023-03-09,SFTGQ,1.44,1.51,1.33,1.36,1.36,466871,0.0,1.0
2023-03-10,SFTGQ,1.34,1.37,1.2541,1.27,1.27,317356,0.0,1.0
2023-03-13,SFTGQ,1.24,1.26,1.1219,1.2,1.2,374543,0.0,1.0
2023-03-14,SFTGQ,1.24,1.24,1.08,1.12,1.12,467745,0.0,1.0
2023-03-15,SFTGQ,1.1,1.155,1.1,1.15,1.15,188874,0.0,1.0
2023-03-16,SFTGQ,1.13,1.275,1.12,1.25,1.25,309283,0.0,1.0
2023-03-17,SFTGQ,1.27,1.41,1.21,1.37,1.37,480647,0.0,1.0
2023-03-20,SFTGQ,1.36,1.41,1.33,1.39,1.39,351370,0.0,1.0
2023-03-21,SFTGQ,1.39,1.49,1.39,1.48,1.48,273651,0.0,1.0
2023-03-22,SFTGQ,1.5,1.53,1.37,1.41,1.41,449509,0.0,1.0
2023-03-23,SFTGQ,1.39,1.7384,1.36,1.61,1.61,691524,0.0,1.0
2023-03-24,SFTGQ,1.6,1.6,1.21,1.36,1.36,603025,0.0,1.0
2023-03-27,SFTGQ,1.39,1.4568,1.39,1.42,1.42,342951,0.0,1.0
2023-03-28,SFTGQ,1.39,1.7199,1.2601,1.68,1.68,1205293,0.0,1.0
2023-03-29,SFTGQ,1.26,1.38,1.15,1.22,1.22,1533864,0.0,1.0
2023-03-30,SFTGQ,1.21,1.22,1.14,1.145,1.145,431182,0.0,1.0
2023-03-31,SFTGQ,1.14,1.1667,1.0838,1.12,1.12,541792,0.0,1.0
2023-04-03,SFTGQ,1.16,1.16,1.07,1.11,1.11,383510,0.0,1.0
2023-04-04,SFTGQ,1.11,1.12,1.065,1.1,1.1,308259,0.0,1.0
2023-04-05,SFTGQ,1.11,1.148,1.06,1.14,1.14,219871,0.0,1.0
2023-04-06,SFTGQ,1.11,1.24,1.11,1.21,1.21,285107,0.0,1.0
2023-04-10,SFTGQ,1.2,1.27,1.16,1.19,1.19,179213,0.0,1.0
2023-04-11,SFTGQ,1.2,1.37,1.18,1.29,1.29,198473,0.0,1.0
2023-04-12,SFTGQ,1.34,1.36,1.27,1.34,1.34,150943,0.0,1.0
2023-04-13,SFTGQ,1.36,1.48,1.3201,1.38,1.38,174777,0.0,1.0
2023-04-14,SFTGQ,1.38,1.385,1.26,1.31,1.31,176093,0.0,1.0
2023-04-17,SFTGQ,1.29,1.46,1.29,1.42,1.42,174534,0.0,1.0
2023-04-18,SFTGQ,1.39,1.53,1.35,1.52,1.52,169749,0.0,1.0
2023-04-19,SFTGQ,1.5,1.5,1.44,1.47,1.47,89282,0.0,1.0
2023-04-20,SFTGQ,1.43,1.46,1.41,1.44,1.44,126357,0.0,1.0
2023-04-21,SFTGQ,1.4,1.42,1.34,1.38,1.38,100687,0.0,1.0
2023-04-24,SFTGQ,1.35,1.44,1.3204,1.42,1.42,59910,0.0,1.0
2023-04-25,SFTGQ,1.38,1.43,1.33,1.41,1.41,73592,0.0,1.0
2023-04-26,SFTGQ,1.37,1.42,1.3462,1.37,1.37,79573,0.0,1.0
2023-04-27,SFTGQ,1.43,1.4543,1.34,1.44,1.44,162439,0.0,1.0
2023-04-28,SFTGQ,1.41,1.48,1.4,1.44,1.44,89031,0.0,1.0
2023-05-01,SFTGQ,1.38,1.46,1.38,1.43,1.43,121102,0.0,1.0
2023-05-02,SFTGQ,1.44,1.45,1.36,1.41,1.41,75997,0.0,1.0
2023-05-03,SFTGQ,1.38,1.59,1.37,1.5,1.5,103537,0.0,1.0
2023-05-04,SFTGQ,1.5,1.64,1.44,1.59,1.59,146863,0.0,1.0
2023-05-05,SFTGQ,1.67,1.8821,1.61,1.84,1.84,319446,0.0,1.0
2023-05-08,SFTGQ,1.88,2.28,1.86,2.17,2.17,685174,0.0,1.0
2023-05-09,SFTGQ,2.23,2.2484,1.8908,2.02,2.02,243831,0.0,1.0
2023-05-10,SFTGQ,2.01,2.16,1.9,1.94,1.94,154111,0.0,1.0
2023-05-11,SFTGQ,1.93,1.9511,1.74,1.84,1.84,239731,0.0,1.0
2023-05-12,SFTGQ,1.68,1.7101,1.46,1.58,1.58,277137,0.0,1.0
2023-05-15,SFTGQ,1.53,1.8,1.53,1.7578,1.7578,189964,0.0,1.0
2023-05-16,SFTGQ,1.68,1.7,1.2,1.37,1.37,441249,0.0,1.0
2023-05-17,SFTGQ,1.35,1.5,1.3201,1.38,1.38,261963,0.0,1.0
2023-05-18,SFTGQ,1.37,1.4,1.3,1.33,1.33,156882,0.0,1.0
2023-05-19,SFTGQ,1.34,1.44,1.32,1.42,1.42,71005,0.0,1.0
2023-05-22,SFTGQ,1.45,1.4999,1.36,1.435,1.435,116325,0.0,1.0
2023-05-23,SFTGQ,1.43,1.57,1.42,1.48,1.48,141878,0.0,1.0
2023-05-24,SFTGQ,1.42,1.5801,1.4,1.53,1.53,116870,0.0,1.0
2023-05-25,SFTGQ,1.55,1.57,1.48,1.57,1.57,56497,0.0,1.0
2023-05-26,SFTGQ,1.58,1.62,1.53,1.59,1.59,112879,0.0,1.0
2023-05-30,SFTGQ,1.6,1.66,1.5901,1.62,1.62,102389,0.0,1.0
2023-05-31,SFTGQ,1.63,1.64,1.55,1.56,1.56,55926,0.0,1.0
2023-06-01,SFTGQ,1.48,1.5599,1.41,1.54,1.54,79069,0.0,1.0
2023-06-02,SFTGQ,1.55,1.65,1.54,1.61,1.61,159058,0.0,1.0
2023-06-05,SFTGQ,1.61,1.66,1.53,1.55,1.55,69063,0.0,1.0
2023-06-06,SFTGQ,1.6,1.64,1.55,1.63,1.63,66846,0.0,1.0
2023-06-07,SFTGQ,1.64,1.75,1.6201,1.715,1.715,158456,0.0,1.0
2023-06-08,SFTGQ,1.76,1.9797,1.76,1.9,1.9,511539,0.0,1.0
2023-06-09,SFTGQ,1.93,1.93,1.67,1.81,1.81,222162,0.0,1.0
2023-06-12,SFTGQ,1.86,2.09,1.77,2.09,2.09,312626,0.0,1.0
2023-06-13,SFTGQ,2.09,2.2899,2.0833,2.18,2.18,297326,0.0,1.0
2023-06-14,SFTGQ,2.21,2.379,2.1208,2.28,2.28,289924,0.0,1.0
2023-06-15,SFTGQ,2.26,2.32,2.2,2.25,2.25,152422,0.0,1.0
2023-06-16,SFTGQ,2.21,2.2999,2.0201,2.1,2.1,228428,0.0,1.0
2023-06-20,SFTGQ,2.1,2.3,2.05,2.3,2.3,186497,0.0,1.0
2023-06-21,SFTGQ,2.25,2.28,2.0771,2.27,2.27,117075,0.0,1.0
2023-06-22,SFTGQ,2.21,2.2431,2.07,2.12,2.12,92777,0.0,1.0
2023-06-23,SFTGQ,2.13,2.26,2.075,2.17,2.17,112618,0.0,1.0
2023-06-26,SFTGQ,2.12,2.2947,2.04,2.05,2.05,79281,0.0,1.0
2023-06-27,SFTGQ,2.06,2.16,2.045,2.1,2.1,42048,0.0,1.0
2023-06-28,SFTGQ,2.12,2.18,2.11,2.14,2.14,40702,0.0,1.0
2023-06-29,SFTGQ,2.12,2.2,2.11,2.15,2.15,63377,0.0,1.0
2023-06-30,SFTGQ,2.14,2.2,2.14,2.17,2.17,167446,0.0,1.0
2023-07-03,SFTGQ,2.17,2.18,2.08,2.11,2.11,62244,0.0,1.0
2023-07-05,SFTGQ,2.05,2.1488,2.02,2.09,2.09,81674,0.0,1.0
2023-07-06,SFTGQ,2.05,2.07,1.8601,1.91,1.91,116533,0.0,1.0
2023-07-07,SFTGQ,1.89,2.0991,1.89,2.08,2.08,158438,0.0,1.0
2023-07-10,SFTGQ,2.06,2.25,1.89,1.96,1.96,697796,0.0,1.0
2023-07-11,SFTGQ,2.02,2.16,1.9,2.14,2.14,251110,0.0,1.0
2023-07-12,SFTGQ,2.2,2.44,2.0,2.39,2.39,840488,0.0,1.0
2023-07-13,SFTGQ,2.44,2.44,2.1,2.42,2.42,467846,0.0,1.0
2023-07-14,SFTGQ,2.31,2.4499,2.23,2.24,2.24,194114,0.0,1.0
2023-07-17,SFTGQ,2.24,2.3299,2.2,2.27,2.27,149515,0.0,1.0
2023-07-18,SFTGQ,2.25,2.35,2.25,2.31,2.31,190415,0.0,1.0
2023-07-19,SFTGQ,2.46,2.6281,2.22,2.33,2.33,914639,0.0,1.0
2023-07-20,SFTGQ,2.33,2.4323,2.06,2.17,2.17,326525,0.0,1.0
2023-07-21,SFTGQ,2.15,2.3,2.06,2.13,2.13,229408,0.0,1.0
2023-07-24,SFTGQ,2.09,2.1899,2.03,2.13,2.13,265534,0.0,1.0
2023-07-25,SFTGQ,2.11,2.1199,1.95,2.02,2.02,241662,0.0,1.0
2023-07-26,SFTGQ,1.99,2.06,1.85,1.89,1.89,203921,0.0,1.0
2023-07-27,SFTGQ,1.96,1.96,1.78,1.81,1.81,199818,0.0,1.0
2023-07-28,SFTGQ,1.83,1.89,1.79,1.83,1.83,220676,0.0,1.0
2023-07-31,SFTGQ,1.88,2.0,1.83,2.0,2.0,161484,0.0,1.0
2023-08-01,SFTGQ,2.0,2.08,1.96,2.08,2.08,182243,0.0,1.0
2023-08-02,SFTGQ,2.05,2.08,1.86,2.01,2.01,123398,0.0,1.0
2023-08-03,SFTGQ,2.0,2.11,1.9925,2.02,2.02,93683,0.0,1.0
2023-08-04,SFTGQ,2.01,2.0499,1.86,1.96,1.96,320432,0.0,1.0
2023-08-07,SFTGQ,1.91,2.015,1.82,1.87,1.87,108562,0.0,1.0
2023-08-08,SFTGQ,1.83,1.83,1.68,1.73,1.73,258525,0.0,1.0
2023-08-09,SFTGQ,1.72,1.8027,1.51,1.51,1.51,220306,0.0,1.0
2023-08-10,SFTGQ,1.5,1.6299,1.5,1.62,1.62,151621,0.0,1.0
2023-08-11,SFTGQ,1.63,1.63,1.45,1.51,1.51,204422,0.0,1.0
2023-08-14,SFTGQ,1.5,1.53,1.43,1.47,1.47,64181,0.0,1.0
2023-08-15,SFTGQ,1.42,1.47,1.35,1.45,1.45,172845,0.0,1.0
2023-08-16,SFTGQ,1.52,1.5898,1.35,1.39,1.39,132842,0.0,1.0
2023-08-17,SFTGQ,1.34,1.4099,1.24,1.24,1.24,199889,0.0,1.0
2023-08-18,SFTGQ,1.24,1.3099,1.22,1.22,1.22,116838,0.0,1.0
2023-08-21,SFTGQ,1.22,1.29,1.17,1.29,1.29,110824,0.0,1.0
2023-08-22,SFTGQ,1.27,1.314,1.17,1.21,1.21,114008,0.0,1.0
2023-08-23,SFTGQ,1.2,1.3,1.2,1.25,1.25,76992,0.0,1.0
2023-08-24,SFTGQ,1.25,1.25,1.15,1.19,1.19,73523,0.0,1.0
2023-08-25,SFTGQ,1.2,1.2,1.16,1.2,1.2,71066,0.0,1.0
2023-08-28,SFTGQ,1.26,1.26,1.2,1.25,1.25,52926,0.0,1.0
2023-08-29,SFTGQ,1.27,1.29,1.21,1.25,1.25,100062,0.0,1.0
2023-08-30,SFTGQ,1.25,1.2777,1.22,1.24,1.24,72191,0.0,1.0
2023-08-31,SFTGQ,1.23,1.265,1.17,1.2,1.2,86059,0.0,1.0
2023-09-01,SFTGQ,1.17,1.23,1.12,1.23,1.23,210515,0.0,1.0
2023-09-05,SFTGQ,1.21,1.24,1.13,1.22,1.22,230119,0.0,1.0
2023-09-06,SFTGQ,1.2,1.39,1.18,1.25,1.25,307128,0.0,1.0
2023-09-07,SFTGQ,1.22,1.275,1.2,1.24,1.24,88323,0.0,1.0
2023-09-08,SFTGQ,1.24,1.25,1.19,1.24,1.24,97107,0.0,1.0
2023-09-11,SFTGQ,1.24,1.25,1.21,1.25,1.25,63365,0.0,1.0
2023-09-12,SFTGQ,1.21,1.24,1.21,1.24,1.24,75534,0.0,1.0
2023-09-13,SFTGQ,1.24,1.2658,1.21,1.24,1.24,87000,0.0,1.0
2023-09-14,SFTGQ,1.21,1.27,1.18,1.27,1.27,108644,0.0,1.0
2023-09-15,SFTGQ,1.29,1.29,1.2,1.2,1.2,118636,0.0,1.0
2023-09-18,SFTGQ,1.2,1.23,1.15,1.2,1.2,103884,0.0,1.0
2023-09-19,SFTGQ,1.18,1.25,1.16,1.25,1.25,66852,0.0,1.0
2023-09-20,SFTGQ,1.25,1.2599,1.17,1.2,1.2,95000,0.0,1.0
2023-09-21,SFTGQ,1.17,1.1999,1.07,1.15,1.15,259474,0.0,1.0
2023-09-22,SFTGQ,1.1557,1.18,1.14,1.18,1.18,60824,0.0,1.0
2023-09-25,SFTGQ,1.15,1.2,1.12,1.2,1.2,52572,0.0,1.0
2023-09-26,SFTGQ,1.22,1.35,1.22,1.28,1.28,195040,0.0,1.0
2023-09-27,SFTGQ,1.27,1.315,1.245,1.27,1.27,89684,0.0,1.0
2023-09-28,SFTGQ,1.24,1.36,1.24,1.36,1.36,112917,0.0,1.0
2023-09-29,SFTGQ,1.35,1.63,1.35,1.6,1.6,423928,0.0,1.0
2023-10-02,SFTGQ,1.59,1.62,1.47,1.59,1.59,243954,0.0,1.0
2023-10-03,SFTGQ,1.54,1.6188,1.47,1.6,1.6,128535,0.0,1.0
2023-10-04,SFTGQ,1.61,1.7,1.52,1.69,1.69,271239,0.0,1.0
2023-10-05,SFTGQ,1.63,1.77,1.57,1.77,1.77,232472,0.0,1.0
2023-10-06,SFTGQ,1.78,1.91,1.71,1.9,1.9,2567435,0.0,1.0
2023-10-09,SFTGQ,0.232,0.296,0.2222,0.254,0.254,13212362,0.0,1.0
2023-10-10,SFTGQ,0.19,0.209,0.1749,0.185,0.185,6561567,0.0,1.0
2023-10-11,SFTGQ,0.1896,0.196,0.1505,0.17,0.17,5843743,0.0,1.0
2023-10-12,SFTGQ,0.158,0.179,0.134,0.134,0.134,9948015,0.0,1.0
2023-10-13,SFTGQ,0.18675,0.24,0.1342,0.158,0.158,50329234,0.0,1.0
2023-10-16,SFTGQ,0.1146,0.124,0.1,0.1082,0.1082,6276460,0.0,1.0
2023-10-17,SFTGQ,0.1001,0.114,0.1001,0.1077,0.1077,35090945,0.0,1.0
2023-10-18,SFTGQ,0.2036,0.289,0.1451,0.1703,0.1703,178345493,0.0,1.0
2023-10-19,SFTGQ,0.095,0.1685,0.095,0.14,0.14,8388986,0.0,1.0
2023-10-20,SFTGQ,0.1275,0.145,0.121,0.1225,0.1225,1983687,0.0,1.0
2023-10-23,SFTGQ,0.121,0.12175,0.08,0.092,0.092,1377634,0.0,1.0
2023-10-24,SFTGQ,0.0695,0.0895,0.055,0.0639,0.0639,1427226,0.0,1.0
2023-10-25,SFTGQ,0.056,0.07,0.0421,0.0509,0.0509,310913,0.0,1.0
2023-10-26,SFTGQ,0.0484,0.058,0.0355,0.0426,0.0426,794791,0.0,1.0
2023-10-27,SFTGQ,0.045,0.058,0.0426,0.0445,0.0445,431559,0.0,1.0
2023-10-30,SFTGQ,0.0539,0.055,0.0401,0.054,0.054,134029,0.0,1.0
2023-10-31,SFTGQ,0.0434,0.059,0.0433,0.0549,0.0549,179664,0.0,1.0
2023-11-01,SFTGQ,0.0511,0.0585,0.047,0.0539,0.0539,152055,0.0,1.0
2023-11-02,SFTGQ,0.0505,0.055,0.05,0.054,0.054,317086,0.0,1.0
2023-11-03,SFTGQ,0.05,0.055,0.05,0.052,0.052,176726,0.0,1.0
2023-11-06,SFTGQ,0.052,0.0589,0.05,0.0588,0.0588,98346,0.0,1.0
2023-11-07,SFTGQ,0.0506,0.059,0.0506,0.0507,0.0507,66351,0.0,1.0
2023-11-08,SFTGQ,0.0506,0.056,0.05,0.055,0.055,86296,0.0,1.0
2023-11-09,SFTGQ,0.0511,0.0555,0.0475,0.0525,0.0525,142736,0.0,1.0
2023-11-10,SFTGQ,0.044,0.0489,0.044,0.044,0.044,41441,0.0,1.0
2023-11-13,SFTGQ,0.043515,0.048,0.0411,0.046,0.046,62635,0.0,1.0
2023-11-14,SFTGQ,0.046,0.0484,0.044,0.045,0.045,110488,0.0,1.0
2023-11-15,SFTGQ,0.0425,0.0478,0.0425,0.0464,0.0464,57458,0.0,1.0
2023-11-16,SFTGQ,0.0401,0.0464,0.04,0.0425,0.0425,179149,0.0,1.0
2023-11-17,SFTGQ,0.04,0.0429,0.0343,0.037,0.037,300429,0.0,1.0
2023-11-20,SFTGQ,0.0335,0.0425,0.0335,0.0417,0.0417,304349,0.0,1.0
2023-11-21,SFTGQ,0.038,0.05,0.037,0.04,0.04,184806,0.0,1.0
2023-11-22,SFTGQ,0.04,0.04,0.032,0.038,0.038,64269,0.0,1.0
2023-11-24,SFTGQ,0.035,0.0388,0.032,0.0388,0.0388,25742,0.0,1.0
2023-11-27,SFTGQ,0.0388,0.0399,0.0325,0.0395,0.0395,204655,0.0,1.0
2023-11-28,SFTGQ,0.0346,0.03705,0.034,0.0354,0.0354,67096,0.0,1.0
2023-11-29,SFTGQ,0.034,0.0399,0.0275,0.03,0.03,306006,0.0,1.0
2023-11-30,SFTGQ,0.028,0.028,0.0245,0.025,0.025,376368,0.0,1.0
2023-12-01,SFTGQ,0.0235,0.02525,0.017,0.017,0.017,360467,0.0,1.0
2023-12-04,SFTGQ,0.0195,0.0225,0.0155,0.016,0.016,408164,0.0,1.0
2023-12-05,SFTGQ,0.0161,0.02144,0.0135,0.016,0.016,279788,0.0,1.0
2023-12-06,SFTGQ,0.015,0.02,0.015,0.016,0.016,166351,0.0,1.0
2023-12-07,SFTGQ,0.0185,0.019,0.015,0.0178,0.0178,194752,0.0,1.0
2023-12-08,SFTGQ,0.014,0.015,0.013,0.0136,0.0136,175766,0.0,1.0
2023-12-11,SFTGQ,0.013,0.015,0.01,0.0128,0.0128,146029,0.0,1.0
2023-12-12,SFTGQ,0.0131,0.014,0.01,0.0139,0.0139,172139,0.0,1.0
2023-12-13,SFTGQ,0.011,0.0274,0.01,0.018,0.018,395745,0.0,1.0
2023-12-14,SFTGQ,0.0171,0.025,0.0165,0.0181,0.0181,306100,0.0,1.0
2023-12-15,SFTGQ,0.0181,0.03,0.017,0.028,0.028,358657,0.0,1.0
2023-12-18,SFTGQ,0.0275,0.04,0.026,0.037,0.037,1166375,0.0,1.0
2023-12-19,SFTGQ,0.032,0.039,0.031,0.037,0.037,1166375,0.0,1.0
2023-12-20,SFTGQ,0.031,0.037,0.0155,0.031,0.031,461671,0.0,1.0
2023-12-21,SFTGQ,0.03,0.0384,0.03,0.037,0.037,161599,0.0,1.0
2023-12-22,SFTGQ,0.0335,0.039,0.025,0.025,0.025,141255,0.0,1.0
2023-12-26,SFTGQ,0.025,0.0425,0.025,0.0395,0.0395,510736,0.0,1.0
2023-12-27,SFTGQ,0.041,0.042,0.031,0.037,0.037,299450,0.0,1.0
2023-12-28,SFTGQ,0.03,0.045,0.03,0.035,0.035,235355,0.0,1.0
2023-12-29,SFTGQ,0.025,0.075,0.0205,0.075,0.075,432074,0.0,1.0
2024-01-02,SFTGQ,0.0237,0.071,0.0225,0.0599,0.0599,234724,0.0,1.0
2024-01-03,SFTGQ,0.0205,0.0599,0.0205,0.0594,0.0594,135335,0.0,1.0
2024-01-04,SFTGQ,0.0401,0.069,0.032,0.048,0.048,130553,0.0,1.0
2024-01-05,SFTGQ,0.025,0.071,0.022,0.058,0.058,72925,0.0,1.0
2024-01-08,SFTGQ,0.024,0.07,0.024,0.0694,0.0694,127134,0.0,1.0
2024-01-09,SFTGQ,0.0483,0.065,0.0483,0.065,0.065,132092,0.0,1.0
2024-01-10,SFTGQ,0.065,0.065,0.0401,0.0551,0.0551,112127,0.0,1.0
2024-01-11,SFTGQ,0.04,0.0799,0.0201,0.0575,0.0575,185931,0.0,1.0
2024-01-12,SFTGQ,0.04,0.0797,0.04,0.0564,0.0564,69881,0.0,1.0
2024-01-16,SFTGQ,0.0564,0.074,0.03512,0.0435,0.0435,261145,0.0,1.0
2024-01-17,SFTGQ,0.0435,0.05,0.03,0.0351,0.0351,182310,0.0,1.0
2024-01-18,SFTGQ,0.04,0.04,0.001,0.002,0.002,6700,0.0,1.0
2024-01-19,SFTGQ,0.002,0.0071,0.002,0.0071,0.0071,164994,0.0,1.0
2024-01-22,SFTGQ,0.0075,0.0075,0.0021,0.0038,0.0038,14181,0.0,1.0
2024-01-23,SFTGQ,0.0031,0.0031,0.0021,0.0021,0.0021,4733,0.0,1.0
2024-01-24,SFTGQ,0.002,0.031,0.002,0.002,0.002,257520,0.0,1.0
2024-01-25,SFTGQ,0.0002,0.0003,0.0002,0.0003,0.0003,8299,0.0,1.0
2024-01-26,SFTGQ,0.0011,0.0014,0.0002,0.0002,0.0002,84680,0.0,1.0
2024-01-29,SFTGQ,0.0002,0.0025,0.0001,0.0004,0.0004,110630,0.0,1.0
2024-01-30,SFTGQ,0.0004,0.0004,0.0003,0.0004,0.0004,27989,0.0,1.0
2024-01-31,SFTGQ,0.0003,0.0004,0.0003,0.0004,0.0004,2810,0.0,1.0
2024-02-01,SFTGQ,0.0003,0.0004,0.0003,0.0003,0.0003,3616,0.0,1.0
2024-02-02,SFTGQ,0.0003,0.0004,0.0003,0.0003,0.0003,3393,0.0,1.0
2024-02-05,SFTGQ,0.0003,0.0004,0.0003,0.0004,0.0004,1014,0.0,1.0
2024-02-06,SFTGQ,0.0003,0.0004,0.0003,0.0003,0.0003,12399,0.0,1.0
2024-02-07,SFTGQ,0.0003,0.0004,0.0003,0.0003,0.0003,8536,0.0,1.0
2024-02-08,SFTGQ,0.0003,0.0004,0.0003,0.0003,0.0003,3366,0.0,1.0
2024-02-09,SFTGQ,0.0003,0.0004,0.0003,0.0003,0.0003,26150,0.0,1.0
2024-02-12,SFTGQ,0.0003,0.0004,0.0003,0.0003,0.0003,4665,0.0,1.0
2024-02-13,SFTGQ,0.0003,0.0004,0.0003,0.0004,0.0004,3581,0.0,1.0
2024-02-14,SFTGQ,0.0003,0.0004,0.0003,0.0003,0.0003,6794,0.0,1.0
2024-02-15,SFTGQ,0.0003,0.0004,0.0003,0.0003,0.0003,2337,0.0,1.0
2024-02-16,SFTGQ,0.0003,0.0004,0.0003,0.0004,0.0004,10503,0.0,1.0
2024-02-20,SFTGQ,0.0003,0.0004,0.0003,0.0004,0.0004,4693,0.0,1.0
2024-02-21,SFTGQ,0.0004,0.0004,0.0003,0.0003,0.0003,555,0.0,1.0
2024-02-22,SFTGQ,0.0002,0.0003,0.0002,0.0003,0.0003,45555,0.0,1.0
2024-02-23,SFTGQ,0.0001,0.0003,0.0001,0.0002,0.0002,4755,0.0,1.0
2024-02-26,SFTGQ,0.0001,0.0003,0.0001,0.0002,0.0002,4165,0.0,1.0
2024-02-27,SFTGQ,0.0001,0.0003,0.0001,0.0003,0.0003,31866,0.0,1.0
2024-02-28,SFTGQ,0.0002,0.0003,0.0002,0.0003,0.0003,6743,0.0,1.0
2024-02-29,SFTGQ,0.0002,0.0004,0.0002,0.0002,0.0002,15503,0.0,1.0
2024-03-01,SFTGQ,0.0002,0.0003,0.0002,0.0002,0.0002,10728,0.0,1.0
2024-03-04,SFTGQ,0.0002,0.0003,0.0002,0.0002,0.0002,10685,0.0,1.0
2024-03-05,SFTGQ,0.0002,0.0003,0.0002,0.0003,0.0003,4398,0.0,1.0
2024-03-06,SFTGQ,0.0002,0.0003,0.0002,0.0003,0.0003,5409,0.0,1.0
2024-03-07,SFTGQ,0.0002,0.0003,0.0001,0.0001,0.0001,15768,0.0,1.0
2024-03-08,SFTGQ,0.0001,0.0002,0.0001,0.0002,0.0002,2761,0.0,1.0
2024-03-11,SFTGQ,0.0001,0.0002,0.0001,0.0001,0.0001,4597,0.0,1.0
2024-03-12,SFTGQ,0.0001,0.0002,0.0001,0.0001,0.0001,4597,0.0,1.0
2024-03-13,SFTGQ,0.0001,0.0002,0.0001,0.0001,0.0001,2469,0.0,1.0
2024-03-14,SFTGQ,0.0001,0.0002,0.0001,0.0002,0.0002,6585,0.0,1.0
2024-03-15,SFTGQ,0.0001,0.0002,0.0001,0.0002,0.0002,2419,0.0,1.0
2024-03-18,SFTGQ,0.0001,0.0002,0.0001,0.0001,0.0001,1860,0.0,1.0
2024-03-19,SFTGQ,0.0002,0.0002,0.0001,0.0001,0.0001,4219,0.0,1.0
2024-03-20,SFTGQ,0.0001,0.0002,1e-06,1e-06,1e-06,74679,0.0,1.0
2024-03-21,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,871,0.0,1.0
2024-03-22,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,19,0.0,1.0
2024-03-25,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,18,0.0,1.0
2024-03-26,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,4,0.0,1.0
2024-03-27,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,888,0.0,1.0
2024-03-28,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,4749,0.0,1.0
2024-04-01,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,49721,0.0,1.0
2024-04-02,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-03,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
