date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-12,SNTI,3.4,3.44,3.25,3.34,3.34,13483,0.0,1.0
2025-03-13,SNTI,3.32,3.4,3.15,3.21,3.21,28167,0.0,1.0
2025-03-14,SNTI,3.1785,3.88,3.095,3.49,3.49,90782,0.0,1.0
2025-03-17,SNTI,3.47,3.87,3.4605,3.865,3.865,35829,0.0,1.0
2025-03-18,SNTI,4.14,4.14,3.6015,3.65,3.65,48458,0.0,1.0
2025-03-19,SNTI,3.96,3.96,3.6101,3.62,3.62,20897,0.0,1.0
2025-03-20,SNTI,3.56,3.63,3.2752,3.51,3.51,17047,0.0,1.0
2025-03-21,SNTI,3.7,3.73,3.43,3.68,3.68,19270,0.0,1.0
2025-03-24,SNTI,3.59,3.78,3.58,3.72,3.72,20121,0.0,1.0
2025-03-25,SNTI,3.68,3.69,3.27,3.54,3.54,22131,0.0,1.0
2025-03-26,SNTI,3.5,3.74,3.5,3.55,3.55,8385,0.0,1.0
2025-03-27,SNTI,3.5946,3.5946,3.3257,3.3257,3.3257,5055,0.0,1.0
2025-03-28,SNTI,3.4,3.63,3.34,3.43,3.43,9047,0.0,1.0
2025-03-31,SNTI,3.45,3.45,3.197,3.36,3.36,31035,0.0,1.0
2025-04-01,SNTI,3.2,3.34,3.2,3.2441,3.2441,2667,0.0,1.0
2025-04-02,SNTI,3.2,3.56,3.02,3.21,3.21,10341,0.0,1.0
2025-04-03,SNTI,3.37,3.37,3.0,3.0,3.0,8076,0.0,1.0
2025-04-04,SNTI,2.81,3.2799,2.81,2.92,2.92,30601,0.0,1.0
2025-04-07,SNTI,2.9,3.08,2.68,2.97,2.97,48179,0.0,1.0
2025-04-08,SNTI,3.0608,3.24,2.91,3.03,3.03,17616,0.0,1.0
2025-04-09,SNTI,2.91,3.14,2.7992,3.13,3.13,33455,0.0,1.0
2025-04-10,SNTI,3.14,3.26,2.88,2.88,2.88,28533,0.0,1.0
2025-04-11,SNTI,3.13,3.27,2.96,3.26,3.26,14312,0.0,1.0
2025-04-14,SNTI,3.3,3.46,3.11,3.28,3.28,36974,0.0,1.0
2025-04-15,SNTI,3.38,3.71,3.2801,3.67,3.67,16493,0.0,1.0
2025-04-16,SNTI,3.56,3.9,3.5,3.84,3.84,19097,0.0,1.0
2025-04-17,SNTI,3.81,3.91,3.4984,3.88,3.88,8458,0.0,1.0
2025-04-21,SNTI,3.97,4.1,3.6118,3.97,3.97,19555,0.0,1.0
2025-04-22,SNTI,4.05,4.08,3.83,4.04,4.04,13615,0.0,1.0
2025-04-23,SNTI,4.0104,4.44,4.01,4.43,4.43,24601,0.0,1.0
2025-04-24,SNTI,4.45,4.9,4.45,4.87,4.87,46226,0.0,1.0
2025-04-25,SNTI,4.84,5.1,4.7024,5.0,5.0,35773,0.0,1.0
2025-04-28,SNTI,4.92,4.95,3.64,3.64,3.64,3640742,0.0,1.0
2025-04-29,SNTI,3.43,3.6088,3.13,3.17,3.17,212634,0.0,1.0
2025-04-30,SNTI,3.11,3.36,2.89,3.32,3.32,156330,0.0,1.0
2025-05-01,SNTI,3.33,3.44,3.11,3.25,3.25,88607,0.0,1.0
2025-05-02,SNTI,3.29,3.36,3.1512,3.32,3.32,42390,0.0,1.0
2025-05-05,SNTI,3.35,3.4706,3.2133,3.28,3.28,21060,0.0,1.0
2025-05-06,SNTI,3.32,3.38,3.12,3.3,3.3,27428,0.0,1.0
2025-05-07,SNTI,3.19,3.34,3.1005,3.32,3.32,29950,0.0,1.0
2025-05-08,SNTI,3.25,3.5,3.1121,3.31,3.31,47878,0.0,1.0
2025-05-09,SNTI,3.3,3.61,3.25,3.26,3.26,22634,0.0,1.0
2025-05-12,SNTI,3.3,3.444,3.2,3.26,3.26,15766,0.0,1.0
2025-05-13,SNTI,3.3649,3.3649,3.1,3.1,3.1,26762,0.0,1.0
2025-05-14,SNTI,3.32,3.3291,3.0811,3.21,3.21,24056,0.0,1.0
2025-05-15,SNTI,3.15,3.31,3.05,3.14,3.14,13652,0.0,1.0
2025-05-16,SNTI,3.15,3.29,3.05,3.18,3.18,26216,0.0,1.0
2025-05-19,SNTI,3.11,3.3196,3.06,3.24,3.24,22097,0.0,1.0
2025-05-20,SNTI,3.19,3.23,3.16,3.2,3.2,14960,0.0,1.0
2025-05-21,SNTI,3.19,3.3,3.08,3.22,3.22,13790,0.0,1.0
2025-05-22,SNTI,3.16,3.24,3.05,3.05,3.05,18888,0.0,1.0
2025-05-23,SNTI,3.18,3.3,3.0815,3.2,3.2,24857,0.0,1.0
2025-05-27,SNTI,3.3,3.5,3.1756,3.31,3.31,74612,0.0,1.0
2025-05-28,SNTI,3.34,3.43,3.185,3.21,3.21,30707,0.0,1.0
2025-05-29,SNTI,3.15,3.25,3.03,3.11,3.11,51641,0.0,1.0
2025-05-30,SNTI,3.11,3.1505,3.05,3.14,3.14,9022,0.0,1.0
2025-06-02,SNTI,3.08,3.25,3.08,3.09,3.09,13999,0.0,1.0
2025-06-03,SNTI,3.18,3.2091,3.04,3.15,3.15,20443,0.0,1.0
2025-06-04,SNTI,3.2007,3.43,3.07,3.39,3.39,27244,0.0,1.0
2025-06-05,SNTI,3.2466,3.62,3.24,3.56,3.56,23969,0.0,1.0
2025-06-06,SNTI,3.57,3.8844,3.3,3.84,3.84,67607,0.0,1.0
2025-06-09,SNTI,3.65,3.76,2.99,3.12,3.12,288712,0.0,1.0
2025-06-10,SNTI,3.1,3.4148,3.0,3.02,3.02,128725,0.0,1.0
2025-06-11,SNTI,3.2,3.2,2.78,2.81,2.81,185952,0.0,1.0
2025-06-12,SNTI,2.96,3.0958,2.7863,2.86,2.86,102948,0.0,1.0
2025-06-13,SNTI,2.89,2.95,2.56,2.6,2.6,94778,0.0,1.0
2025-06-16,SNTI,2.6,3.02,2.6,2.86,2.86,95078,0.0,1.0
2025-06-17,SNTI,2.89,3.4,2.66,2.78,2.78,928587,0.0,1.0
2025-06-18,SNTI,2.9,3.03,2.23,2.28,2.28,3902433,0.0,1.0
2025-06-20,SNTI,2.2,2.315,2.0905,2.13,2.13,775926,0.0,1.0
2025-06-23,SNTI,2.04,2.19,1.9,1.99,1.99,265838,0.0,1.0
2025-06-24,SNTI,1.96,2.12,1.953357,2.0,2.0,90356,0.0,1.0
2025-06-25,SNTI,2.05,2.06,1.97,2.05,2.05,150431,0.0,1.0
2025-06-26,SNTI,2.03,2.22,1.98,2.11,2.11,99404,0.0,1.0
2025-06-27,SNTI,2.1,2.18,2.03,2.16,2.16,92211,0.0,1.0
2025-06-30,SNTI,2.14,2.2,2.08,2.11,2.11,73260,0.0,1.0
2025-07-01,SNTI,2.15,2.2654,2.15,2.19,2.19,99464,0.0,1.0
2025-07-02,SNTI,2.2,2.3459,2.05,2.21,2.21,136427,0.0,1.0
2025-07-03,SNTI,2.2,2.34,2.18,2.2,2.2,113805,0.0,1.0
2025-07-07,SNTI,2.2,2.3363,2.095,2.21,2.21,95252,0.0,1.0
2025-07-08,SNTI,2.23,2.25,2.15,2.2,2.2,62113,0.0,1.0
2025-07-09,SNTI,2.18,2.43,2.18,2.35,2.35,171541,0.0,1.0
2025-07-10,SNTI,2.37,2.4,2.25,2.32,2.32,72364,0.0,1.0
2025-07-11,SNTI,2.28,2.29,2.13,2.13,2.13,1269770,0.0,1.0
2025-07-14,SNTI,2.05,2.05,1.77,1.97,1.97,6079856,0.0,1.0
2025-07-15,SNTI,1.94,1.9557,1.8,1.88,1.88,341441,0.0,1.0
2025-07-16,SNTI,1.82,1.99,1.82,1.97,1.97,214596,0.0,1.0
2025-07-17,SNTI,1.93,2.054,1.93,2.01,2.01,205614,0.0,1.0
2025-07-18,SNTI,2.08,2.08,1.9306,1.95,1.95,169706,0.0,1.0
2025-07-21,SNTI,2.0,2.06,1.98,1.98,1.98,118175,0.0,1.0
2025-07-22,SNTI,2.02,2.06,1.86,1.99,1.99,170806,0.0,1.0
2025-07-23,SNTI,1.99,2.12,1.95,2.05,2.05,233678,0.0,1.0
2025-07-24,SNTI,2.1,2.1,1.96,1.99,1.99,323713,0.0,1.0
2025-07-25,SNTI,2.01,2.01,1.83,1.93,1.93,244717,0.0,1.0
2025-07-28,SNTI,1.89,1.91,1.8283,1.87,1.87,82486,0.0,1.0
2025-07-29,SNTI,1.87,1.9,1.77,1.8,1.8,125132,0.0,1.0
2025-07-30,SNTI,1.8,1.86,1.77,1.8,1.8,72289,0.0,1.0
2025-07-31,SNTI,1.8,1.8481,1.7,1.7,1.7,91823,0.0,1.0
2025-08-01,SNTI,1.73,1.73,1.62,1.68,1.68,69928,0.0,1.0
2025-08-04,SNTI,1.67,1.76,1.66,1.74,1.74,60933,0.0,1.0
2025-08-05,SNTI,1.72,1.7337,1.67,1.72,1.72,136536,0.0,1.0
2025-08-06,SNTI,1.7,1.7359,1.65,1.69,1.69,43587,0.0,1.0
2025-08-07,SNTI,1.67,1.6746,1.5132,1.54,1.54,162364,0.0,1.0
2025-08-08,SNTI,1.57,1.6186,1.55,1.58,1.58,89136,0.0,1.0
2025-08-11,SNTI,1.58,1.5801,1.49,1.52,1.52,359343,0.0,1.0
2025-08-12,SNTI,1.51,1.5726,1.46,1.48,1.48,88780,0.0,1.0
2025-08-13,SNTI,1.46,1.59,1.46,1.54,1.54,113689,0.0,1.0
2025-08-14,SNTI,1.53,1.62,1.48,1.53,1.53,151121,0.0,1.0
2025-08-15,SNTI,1.53,1.59,1.5,1.52,1.52,74682,0.0,1.0
2025-08-18,SNTI,1.52,1.62,1.46,1.6,1.6,152196,0.0,1.0
2025-08-19,SNTI,1.63,1.65,1.57,1.6,1.6,74738,0.0,1.0
2025-08-20,SNTI,1.56,1.61,1.54,1.58,1.58,27208,0.0,1.0
2025-08-21,SNTI,1.59,1.65,1.5306,1.59,1.59,78407,0.0,1.0
2025-08-22,SNTI,1.57,1.66,1.57,1.645,1.645,70307,0.0,1.0
2025-08-25,SNTI,1.62,1.66,1.52,1.59,1.59,171546,0.0,1.0
2025-08-26,SNTI,1.6,1.6,1.56,1.575,1.575,91284,0.0,1.0
2025-08-27,SNTI,1.57,1.61,1.56,1.56,1.56,61586,0.0,1.0
2025-08-28,SNTI,1.56,1.61,1.52,1.55,1.55,128896,0.0,1.0
2025-08-29,SNTI,1.54,1.55,1.465,1.47,1.47,180213,0.0,1.0
2025-09-02,SNTI,1.48,1.48,1.38,1.43,1.43,226950,0.0,1.0
2025-09-03,SNTI,1.4,1.46,1.39,1.445,1.445,205982,0.0,1.0
2025-09-04,SNTI,1.46,1.47,1.345,1.38,1.38,142667,0.0,1.0
2025-09-05,SNTI,1.36,1.4,1.32,1.39,1.39,187398,0.0,1.0
2025-09-08,SNTI,1.39,1.39,1.31,1.32,1.32,200200,0.0,1.0
2025-09-09,SNTI,1.32,1.34,1.26,1.3,1.3,135099,0.0,1.0
2025-09-10,SNTI,1.29,1.3196,1.26,1.3,1.3,113585,0.0,1.0
2025-09-11,SNTI,1.31,1.39,1.3,1.38,1.38,101475,0.0,1.0
2025-09-12,SNTI,1.36,1.38,1.34,1.35,1.35,76733,0.0,1.0
2025-09-15,SNTI,1.35,1.398,1.33,1.36,1.36,102299,0.0,1.0
2025-09-16,SNTI,1.36,1.4,1.34,1.39,1.39,76643,0.0,1.0
2025-09-17,SNTI,1.39,1.42,1.37,1.37,1.37,45145,0.0,1.0
2025-09-18,SNTI,1.38,1.4099,1.36,1.39,1.39,53727,0.0,1.0
2025-09-19,SNTI,1.4,1.43,1.31,1.35,1.35,290870,0.0,1.0
2025-09-22,SNTI,1.35,1.4299,1.33,1.39,1.39,387775,0.0,1.0
2025-09-23,SNTI,1.4,1.4,1.3701,1.39,1.39,47427,0.0,1.0
2025-09-24,SNTI,1.4,1.43,1.36,1.41,1.41,98432,0.0,1.0
2025-09-25,SNTI,1.42,1.43,1.36,1.4,1.4,61284,0.0,1.0
2025-09-26,SNTI,1.39,1.4,1.35,1.39,1.39,74063,0.0,1.0
2025-09-29,SNTI,1.38,1.42,1.375,1.4,1.4,67446,0.0,1.0
2025-09-30,SNTI,1.42,1.43,1.39,1.41,1.41,102435,0.0,1.0
2025-10-01,SNTI,1.4,1.44,1.4,1.44,1.44,37394,0.0,1.0
2025-10-02,SNTI,1.45,1.5999,1.432,1.52,1.52,321379,0.0,1.0
2025-10-03,SNTI,1.54,1.71,1.53,1.6,1.6,349692,0.0,1.0
2025-10-06,SNTI,1.6,1.7199,1.57,1.67,1.67,234825,0.0,1.0
2025-10-07,SNTI,1.69,1.75,1.62,1.73,1.73,178478,0.0,1.0
2025-10-08,SNTI,1.73,1.7895,1.66,1.78,1.78,134601,0.0,1.0
2025-10-09,SNTI,1.8,1.9,1.78,1.9,1.9,181291,0.0,1.0
2025-10-10,SNTI,1.9,1.9,1.68,1.69,1.69,154311,0.0,1.0
2025-10-13,SNTI,1.8081,1.8081,1.65,1.68,1.68,65224,0.0,1.0
2025-10-14,SNTI,1.76,2.4397,1.7141,2.08,2.08,2718828,0.0,1.0
2025-10-15,SNTI,2.14,2.39,1.8,2.31,2.31,849435,0.0,1.0
2025-10-16,SNTI,2.31,2.55,2.1,2.18,2.18,404581,0.0,1.0
2025-10-17,SNTI,2.1,2.19,2.07,2.15,2.15,135329,0.0,1.0
2025-10-20,SNTI,2.19,2.275,2.12,2.14,2.14,167881,0.0,1.0
2025-10-21,SNTI,2.11,2.1557,2.05,2.05,2.05,64709,0.0,1.0
2025-10-22,SNTI,2.05,2.1,1.9207,1.98,1.98,133030,0.0,1.0
2025-10-23,SNTI,2.0,2.0606,1.95,2.0,2.0,42025,0.0,1.0
2025-10-24,SNTI,2.0,2.17,2.0,2.08,2.08,117721,0.0,1.0
2025-10-27,SNTI,2.1,2.29,2.072,2.24,2.24,92313,0.0,1.0
2025-10-28,SNTI,2.2,2.28,2.13,2.23,2.23,104668,0.0,1.0
2025-10-29,SNTI,2.24,2.27,2.1,2.15,2.15,105987,0.0,1.0
2025-10-30,SNTI,2.12,2.155,2.0501,2.12,2.12,42383,0.0,1.0
2025-10-31,SNTI,2.15,2.1502,2.0,2.03,2.03,67945,0.0,1.0
2025-11-03,SNTI,2.03,2.0855,1.9511,2.0,2.0,84544,0.0,1.0
2025-11-04,SNTI,1.92,2.0336,1.8,1.81,1.81,123654,0.0,1.0
2025-11-05,SNTI,1.85,2.0399,1.85,1.94,1.94,70740,0.0,1.0
2025-11-06,SNTI,1.92,1.97,1.81,1.81,1.81,86964,0.0,1.0
2025-11-07,SNTI,1.82,1.95,1.8002,1.95,1.95,66156,0.0,1.0
2025-11-10,SNTI,1.98,1.98,1.9101,1.93,1.93,83726,0.0,1.0
2025-11-11,SNTI,1.88,1.9279,1.82,1.83,1.83,58695,0.0,1.0
2025-11-12,SNTI,1.94,1.9654,1.8401,1.89,1.89,65875,0.0,1.0
2025-11-13,SNTI,1.84,1.99,1.75,1.79,1.79,87793,0.0,1.0
2025-11-14,SNTI,1.74,1.8,1.605,1.61,1.61,129021,0.0,1.0
2025-11-17,SNTI,1.67,1.68,1.44,1.45,1.45,116178,0.0,1.0
2025-11-18,SNTI,1.53,1.76,1.48,1.71,1.71,136649,0.0,1.0
2025-11-19,SNTI,1.75,1.79,1.6111,1.76,1.76,114348,0.0,1.0
2025-11-20,SNTI,1.75,1.835,1.66,1.81,1.81,88478,0.0,1.0
2025-11-21,SNTI,1.81,2.0,1.76,1.94,1.94,233892,0.0,1.0
2025-11-24,SNTI,2.02,2.16,1.94,2.09,2.09,198710,0.0,1.0
2025-11-25,SNTI,2.09,2.09,2.01,2.08,2.08,43507,0.0,1.0
2025-11-26,SNTI,2.06,2.15,2.05,2.11,2.11,74096,0.0,1.0
2025-11-28,SNTI,2.14,2.25,2.14,2.23,2.23,46186,0.0,1.0
2025-12-01,SNTI,2.21,2.21,2.05,2.06,2.06,87199,0.0,1.0
2025-12-02,SNTI,2.04,2.18,2.0311,2.1,2.1,97747,0.0,1.0
2025-12-03,SNTI,2.078,2.22,2.06,2.2,2.2,87830,0.0,1.0
2025-12-04,SNTI,2.23,2.23,2.1,2.22,2.22,112485,0.0,1.0
2025-12-05,SNTI,2.24,2.25,2.06,2.13,2.13,131689,0.0,1.0
2025-12-08,SNTI,2.25,2.48,2.14,2.39,2.39,175770,0.0,1.0
2025-12-09,SNTI,2.835,2.88,1.515,1.54,1.54,68604704,0.0,1.0
2025-12-10,SNTI,1.56,1.57,1.34,1.49,1.49,7443110,0.0,1.0
2025-12-11,SNTI,1.36,1.46,1.35,1.415,1.415,1899396,0.0,1.0
2025-12-12,SNTI,1.35,1.3699,1.27,1.31,1.31,1333594,0.0,1.0
2025-12-15,SNTI,1.3,1.31,1.19,1.21,1.21,1081005,0.0,1.0
2025-12-16,SNTI,1.21,1.275,1.15,1.25,1.25,872542,0.0,1.0
2025-12-17,SNTI,1.24,1.29,1.21,1.22,1.22,389667,0.0,1.0
2025-12-18,SNTI,1.21,1.24,1.15,1.17,1.17,561441,0.0,1.0
2025-12-19,SNTI,1.19,1.21,1.1602,1.2,1.2,473941,0.0,1.0
2025-12-22,SNTI,1.22,1.275,1.1801,1.22,1.22,362758,0.0,1.0
2025-12-23,SNTI,1.22,1.24,1.14,1.16,1.16,519472,0.0,1.0
2025-12-24,SNTI,1.13,1.17,1.1244,1.15,1.15,561984,0.0,1.0
2025-12-26,SNTI,1.14,1.165,1.06,1.06,1.06,622171,0.0,1.0
