date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-02-17,LPRO,19.65,19.92,18.75,19.02,19.02,682635,0.0,1.0
2022-02-18,LPRO,18.87,19.08,18.01,18.2,18.2,891302,0.0,1.0
2022-02-22,LPRO,17.8,18.36,16.91,16.99,16.99,1471591,0.0,1.0
2022-02-23,LPRO,17.17,17.175,15.93,16.22,16.22,1318232,0.0,1.0
2022-02-24,LPRO,15.38,16.81,14.9,16.7,16.7,1484002,0.0,1.0
2022-02-25,LPRO,19.41,20.66,19.05,19.72,19.72,2193153,0.0,1.0
2022-02-28,LPRO,19.685,21.0,19.5,20.83,20.83,1490311,0.0,1.0
2022-03-01,LPRO,20.89,21.12,20.2218,20.44,20.44,735343,0.0,1.0
2022-03-02,LPRO,20.68,20.99,19.87,20.8,20.8,495480,0.0,1.0
2022-03-03,LPRO,20.76,21.0,19.11,19.26,19.26,595578,0.0,1.0
2022-03-04,LPRO,19.02,19.43,18.33,18.46,18.46,428029,0.0,1.0
2022-03-07,LPRO,18.45,18.96,17.68,18.19,18.19,623398,0.0,1.0
2022-03-08,LPRO,18.31,19.11,18.04,18.44,18.44,616126,0.0,1.0
2022-03-09,LPRO,18.93,19.68,18.93,19.35,19.35,654329,0.0,1.0
2022-03-10,LPRO,18.74,19.14,18.0,18.86,18.86,625691,0.0,1.0
2022-03-11,LPRO,19.06,19.26,18.19,18.32,18.32,588764,0.0,1.0
2022-03-14,LPRO,18.26,18.53,17.095,17.29,17.29,745595,0.0,1.0
2022-03-15,LPRO,17.39,17.66,17.085,17.4,17.4,626644,0.0,1.0
2022-03-16,LPRO,17.77,19.28,17.77,19.27,19.27,849216,0.0,1.0
2022-03-17,LPRO,19.04,19.88,18.47,19.82,19.82,610002,0.0,1.0
2022-03-18,LPRO,19.72,20.45,19.45,19.53,19.53,964055,0.0,1.0
2022-03-21,LPRO,19.3,19.51,18.64,18.86,18.86,592605,0.0,1.0
2022-03-22,LPRO,18.92,20.23,18.66,19.98,19.98,728754,0.0,1.0
2022-03-23,LPRO,19.79,19.828,18.85,19.36,19.36,490093,0.0,1.0
2022-03-24,LPRO,19.55,19.9,19.25,19.7,19.7,370685,0.0,1.0
2022-03-25,LPRO,19.7,20.07,19.27,19.56,19.56,711794,0.0,1.0
2022-03-28,LPRO,19.44,19.9,18.885,19.4,19.4,718419,0.0,1.0
2022-03-29,LPRO,19.86,20.72,19.8,20.53,20.53,582219,0.0,1.0
2022-03-30,LPRO,20.15,20.56,19.5,19.65,19.65,788166,0.0,1.0
2022-03-31,LPRO,19.56,19.72,18.62,18.91,18.91,687613,0.0,1.0
2022-04-01,LPRO,19.1,19.37,18.57,18.7,18.7,555256,0.0,1.0
2022-04-04,LPRO,18.92,19.81,18.92,19.12,19.12,539557,0.0,1.0
2022-04-05,LPRO,19.15,19.15,17.58,17.78,17.78,805365,0.0,1.0
2022-04-06,LPRO,17.31,17.58,16.84,17.21,17.21,751932,0.0,1.0
2022-04-07,LPRO,17.08,17.59,16.3,17.01,17.01,830856,0.0,1.0
2022-04-08,LPRO,16.93,17.37,16.34,16.41,16.41,373082,0.0,1.0
2022-04-11,LPRO,16.2,16.53,15.8,16.25,16.25,561252,0.0,1.0
2022-04-12,LPRO,16.57,17.391,16.09,16.11,16.11,827469,0.0,1.0
2022-04-13,LPRO,16.08,16.275,15.83,16.08,16.08,542322,0.0,1.0
2022-04-14,LPRO,16.17,16.17,15.51,15.78,15.78,576709,0.0,1.0
2022-04-18,LPRO,15.72,15.98,15.175,15.26,15.26,282884,0.0,1.0
2022-04-19,LPRO,15.14,16.0,15.11,15.59,15.59,498106,0.0,1.0
2022-04-20,LPRO,15.77,15.77,14.82,15.19,15.19,507426,0.0,1.0
2022-04-21,LPRO,15.42,15.79,14.13,14.19,14.19,350982,0.0,1.0
2022-04-22,LPRO,14.04,14.29,13.58,13.75,13.75,581315,0.0,1.0
2022-04-25,LPRO,13.39,14.24,13.39,14.07,14.07,855951,0.0,1.0
2022-04-26,LPRO,13.85,14.17,13.49,13.86,13.86,862023,0.0,1.0
2022-04-27,LPRO,13.81,14.34,13.61,14.28,14.28,660044,0.0,1.0
2022-04-28,LPRO,14.42,14.93,13.7,14.72,14.72,878669,0.0,1.0
2022-04-29,LPRO,14.56,14.89,13.54,13.64,13.64,903801,0.0,1.0
2022-05-02,LPRO,13.6,14.27,13.6,14.16,14.16,808140,0.0,1.0
2022-05-03,LPRO,14.09,14.51,13.95,14.33,14.33,1186740,0.0,1.0
2022-05-04,LPRO,14.43,15.37,13.85,15.23,15.23,768139,0.0,1.0
2022-05-05,LPRO,14.83,14.84,13.7,14.2,14.2,794653,0.0,1.0
2022-05-06,LPRO,14.23,14.69,13.48,14.11,14.11,852829,0.0,1.0
2022-05-09,LPRO,13.79,14.05,13.03,13.11,13.11,916032,0.0,1.0
2022-05-10,LPRO,13.29,13.675,11.97,12.5,12.5,996499,0.0,1.0
2022-05-11,LPRO,12.29,12.595,11.21,11.22,11.22,979743,0.0,1.0
2022-05-12,LPRO,11.01,12.0,10.875,11.72,11.72,1162103,0.0,1.0
2022-05-13,LPRO,12.01,13.22,12.01,13.06,13.06,933579,0.0,1.0
2022-05-16,LPRO,12.95,13.27,12.51,12.54,12.54,605813,0.0,1.0
2022-05-17,LPRO,13.09,13.61,12.68,13.46,13.46,761227,0.0,1.0
2022-05-18,LPRO,13.1,13.7,12.6,12.79,12.79,505719,0.0,1.0
2022-05-19,LPRO,12.6,13.56,12.515,13.34,13.34,695677,0.0,1.0
2022-05-20,LPRO,13.57,13.939,12.71,13.11,13.11,934067,0.0,1.0
2022-05-23,LPRO,13.22,13.235,12.67,12.86,12.86,381435,0.0,1.0
2022-05-24,LPRO,12.68,12.7551,11.8695,12.3,12.3,553094,0.0,1.0
2022-05-25,LPRO,12.32,12.8,12.13,12.6,12.6,540052,0.0,1.0
2022-05-26,LPRO,12.69,13.12,12.32,12.65,12.65,1097562,0.0,1.0
2022-05-27,LPRO,12.84,13.29,12.84,13.17,13.17,2631851,0.0,1.0
2022-05-31,LPRO,13.18,13.29,12.8,13.16,13.16,1238790,0.0,1.0
2022-06-01,LPRO,13.16,13.58,12.77,12.97,12.97,757592,0.0,1.0
2022-06-02,LPRO,13.03,13.97,12.81,13.68,13.68,627248,0.0,1.0
2022-06-03,LPRO,13.46,13.58,13.07,13.15,13.15,633922,0.0,1.0
2022-06-06,LPRO,13.48,13.53,13.08,13.26,13.26,439838,0.0,1.0
2022-06-07,LPRO,13.07,13.5,12.4782,13.15,13.15,484334,0.0,1.0
2022-06-08,LPRO,13.05,13.28,12.84,12.86,12.86,412043,0.0,1.0
2022-06-09,LPRO,12.7,12.7,12.22,12.29,12.29,351133,0.0,1.0
2022-06-10,LPRO,12.13,12.265,11.55,11.6,11.6,635025,0.0,1.0
2022-06-13,LPRO,11.26,11.57,10.58,10.6,10.6,968465,0.0,1.0
2022-06-14,LPRO,10.71,10.9,10.36,10.45,10.45,1305091,0.0,1.0
2022-06-15,LPRO,10.63,11.07,10.51,10.84,10.84,883175,0.0,1.0
2022-06-16,LPRO,10.41,10.41,9.86,10.08,10.08,834080,0.0,1.0
2022-06-17,LPRO,10.16,10.44,10.01,10.08,10.08,1788843,0.0,1.0
2022-06-21,LPRO,10.46,10.46,9.97,10.06,10.06,1158530,0.0,1.0
2022-06-22,LPRO,9.89,10.635,9.89,10.18,10.18,1063303,0.0,1.0
2022-06-23,LPRO,10.3,11.01,10.22,10.96,10.96,1184670,0.0,1.0
2022-06-24,LPRO,11.1,11.28,10.95,11.21,11.21,1128043,0.0,1.0
2022-06-27,LPRO,11.22,11.22,10.64,10.7,10.7,538520,0.0,1.0
2022-06-28,LPRO,10.77,10.86,10.475,10.58,10.58,783196,0.0,1.0
2022-06-29,LPRO,10.61,10.82,10.24,10.72,10.72,1021257,0.0,1.0
2022-06-30,LPRO,10.41,10.63,10.05,10.23,10.23,814577,0.0,1.0
2022-07-01,LPRO,10.23,10.72,10.225,10.69,10.69,733884,0.0,1.0
2022-07-05,LPRO,10.53,10.81,10.2,10.81,10.81,989435,0.0,1.0
2022-07-06,LPRO,10.79,10.9457,10.39,10.47,10.47,2344668,0.0,1.0
2022-07-07,LPRO,10.6,10.98,10.38,10.39,10.39,1448453,0.0,1.0
2022-07-08,LPRO,10.16,10.21,9.66,9.69,9.69,1140600,0.0,1.0
2022-07-11,LPRO,9.65,9.69,9.4,9.58,9.58,1053344,0.0,1.0
2022-07-12,LPRO,9.67,9.98,9.67,9.85,9.85,1473873,0.0,1.0
2022-07-13,LPRO,9.56,9.81,9.12,9.77,9.77,1395924,0.0,1.0
2022-07-14,LPRO,9.62,9.7,9.335,9.62,9.62,876988,0.0,1.0
2022-07-15,LPRO,9.83,9.965,9.53,9.94,9.94,1182177,0.0,1.0
2022-07-18,LPRO,10.11,10.57,9.71,9.77,9.77,1081627,0.0,1.0
2022-07-19,LPRO,9.98,10.315,9.96,10.28,10.28,449917,0.0,1.0
2022-07-20,LPRO,10.34,10.97,10.34,10.74,10.74,638349,0.0,1.0
2022-07-21,LPRO,10.74,11.17,10.69,11.17,11.17,546152,0.0,1.0
2022-07-22,LPRO,11.12,11.4,10.95,11.05,11.05,703842,0.0,1.0
2022-07-25,LPRO,9.91,10.28,9.53,10.17,10.17,1305168,0.0,1.0
2022-07-26,LPRO,9.99,10.24,9.72,9.74,9.74,1007655,0.0,1.0
2022-07-27,LPRO,9.91,10.25,9.73,10.22,10.22,438865,0.0,1.0
2022-07-28,LPRO,10.26,10.32,9.8645,10.23,10.23,565935,0.0,1.0
2022-07-29,LPRO,10.14,10.42,10.02,10.36,10.36,866542,0.0,1.0
2022-08-01,LPRO,10.19,10.61,10.07,10.52,10.52,429404,0.0,1.0
2022-08-02,LPRO,10.37,10.63,10.22,10.38,10.38,1026799,0.0,1.0
2022-08-03,LPRO,10.51,11.02,10.4,10.98,10.98,1484194,0.0,1.0
2022-08-04,LPRO,11.05,11.24,10.83,10.84,10.84,998331,0.0,1.0
2022-08-05,LPRO,10.0,11.2,9.5,10.91,10.91,1809006,0.0,1.0
2022-08-08,LPRO,11.03,11.67,10.6,11.6,11.6,1351359,0.0,1.0
2022-08-09,LPRO,11.39,11.6,10.63,10.85,10.85,1312992,0.0,1.0
2022-08-10,LPRO,11.14,11.62,11.13,11.61,11.61,1037273,0.0,1.0
2022-08-11,LPRO,11.8,11.935,11.29,11.41,11.41,811345,0.0,1.0
2022-08-12,LPRO,11.54,11.72,11.34,11.69,11.69,831445,0.0,1.0
2022-08-15,LPRO,11.55,11.78,11.31,11.66,11.66,923968,0.0,1.0
2022-08-16,LPRO,11.6,11.77,11.14,11.6,11.6,863926,0.0,1.0
2022-08-17,LPRO,11.35,11.35,10.595,10.79,10.79,909382,0.0,1.0
2022-08-18,LPRO,10.69,11.04,10.63,10.88,10.88,1005735,0.0,1.0
2022-08-19,LPRO,10.562,10.6,10.37,10.38,10.38,981294,0.0,1.0
2022-08-22,LPRO,10.13,10.33,9.95,10.28,10.28,1079181,0.0,1.0
2022-08-23,LPRO,10.32,10.44,10.0,10.13,10.13,859419,0.0,1.0
2022-08-24,LPRO,10.1,10.43,10.05,10.4,10.4,795860,0.0,1.0
2022-08-25,LPRO,10.68,10.81,10.27,10.61,10.61,584847,0.0,1.0
2022-08-26,LPRO,10.62,10.8,9.925,9.96,9.96,764128,0.0,1.0
2022-08-29,LPRO,9.77,10.05,9.76,9.86,9.86,474457,0.0,1.0
2022-08-30,LPRO,10.01,10.13,9.855,10.12,10.12,702704,0.0,1.0
2022-08-31,LPRO,10.21,10.3,9.68,9.71,9.71,923424,0.0,1.0
2022-09-01,LPRO,9.51,9.72,9.03,9.45,9.45,916212,0.0,1.0
2022-09-02,LPRO,9.63,9.91,9.225,9.39,9.39,633641,0.0,1.0
2022-09-06,LPRO,9.48,9.57,9.26,9.35,9.35,510450,0.0,1.0
2022-09-07,LPRO,9.3,9.9,9.3,9.82,9.82,996103,0.0,1.0
2022-09-08,LPRO,9.6,9.835,9.48,9.73,9.73,474386,0.0,1.0
2022-09-09,LPRO,9.92,10.545,9.87,10.45,10.45,701035,0.0,1.0
2022-09-12,LPRO,10.45,10.63,10.11,10.41,10.41,1032005,0.0,1.0
2022-09-13,LPRO,9.95,10.11,9.77,9.91,9.91,778433,0.0,1.0
2022-09-14,LPRO,9.91,10.15,9.54,9.66,9.66,896392,0.0,1.0
2022-09-15,LPRO,9.56,10.04,9.56,9.72,9.72,839382,0.0,1.0
2022-09-16,LPRO,9.45,9.71,9.32,9.54,9.54,1276848,0.0,1.0
2022-09-19,LPRO,9.45,9.67,9.38,9.55,9.55,1128475,0.0,1.0
2022-09-20,LPRO,9.41,9.58,9.16,9.29,9.29,828273,0.0,1.0
2022-09-21,LPRO,9.27,9.49,9.095,9.13,9.13,552403,0.0,1.0
2022-09-22,LPRO,9.09,9.09,8.66,8.84,8.84,1011700,0.0,1.0
2022-09-23,LPRO,8.71,8.86,8.36,8.47,8.47,1801746,0.0,1.0
2022-09-26,LPRO,8.48,8.83,8.41,8.59,8.59,828144,0.0,1.0
2022-09-27,LPRO,8.65,8.92,8.22,8.32,8.32,800682,0.0,1.0
2022-09-28,LPRO,8.41,8.79,8.4,8.7,8.7,657645,0.0,1.0
2022-09-29,LPRO,8.48,8.485,7.9,8.22,8.22,1682631,0.0,1.0
2022-09-30,LPRO,8.24,8.45,8.03,8.04,8.04,884687,0.0,1.0
2022-10-03,LPRO,8.1,8.16,7.84,7.93,7.93,1208512,0.0,1.0
2022-10-04,LPRO,8.23,8.71,8.23,8.7,8.7,1650933,0.0,1.0
2022-10-05,LPRO,8.34,8.55,8.11,8.49,8.49,955171,0.0,1.0
2022-10-06,LPRO,8.45,8.66,8.26,8.3,8.3,615475,0.0,1.0
2022-10-07,LPRO,7.96,8.04,7.11,7.41,7.41,2104216,0.0,1.0
2022-10-10,LPRO,7.45,7.53,7.17,7.28,7.28,1003932,0.0,1.0
2022-10-11,LPRO,7.23,7.275,6.87,6.97,6.97,1355901,0.0,1.0
2022-10-12,LPRO,7.01,7.07,6.84,6.97,6.97,1062687,0.0,1.0
2022-10-13,LPRO,6.7,7.49,6.55,7.4,7.4,801352,0.0,1.0
2022-10-14,LPRO,7.56,7.62,6.96,7.0,7.0,848070,0.0,1.0
2022-10-17,LPRO,7.46,7.48,7.2,7.33,7.33,721295,0.0,1.0
2022-10-18,LPRO,7.58,7.75,7.205,7.31,7.31,964670,0.0,1.0
2022-10-19,LPRO,7.06,7.14,6.74,6.83,6.83,1699703,0.0,1.0
2022-10-20,LPRO,6.79,7.17,6.78,6.88,6.88,1010204,0.0,1.0
2022-10-21,LPRO,6.9,6.97,6.6,6.95,6.95,575897,0.0,1.0
2022-10-24,LPRO,6.94,7.0192,6.62,6.91,6.91,710668,0.0,1.0
2022-10-25,LPRO,6.95,7.55,6.95,7.48,7.48,1152802,0.0,1.0
2022-10-26,LPRO,7.45,7.65,7.25,7.26,7.26,448926,0.0,1.0
2022-10-27,LPRO,7.34,7.48,7.145,7.16,7.16,710637,0.0,1.0
2022-10-28,LPRO,7.16,7.3,6.97,7.26,7.26,564715,0.0,1.0
2022-10-31,LPRO,7.24,7.29,7.01,7.17,7.17,666945,0.0,1.0
2022-11-01,LPRO,7.37,7.4,7.13,7.15,7.15,852900,0.0,1.0
2022-11-02,LPRO,7.22,7.36,6.84,6.85,6.85,1570445,0.0,1.0
2022-11-03,LPRO,6.72,6.76,6.53,6.63,6.63,1100304,0.0,1.0
2022-11-04,LPRO,6.79,6.98,6.11,6.9,6.9,2248428,0.0,1.0
2022-11-07,LPRO,7.0,7.17,6.35,6.4,6.4,1116520,0.0,1.0
2022-11-08,LPRO,6.4,6.65,6.24,6.46,6.46,696749,0.0,1.0
2022-11-09,LPRO,6.38,6.38,6.12,6.14,6.14,480174,0.0,1.0
2022-11-10,LPRO,6.54,7.24,6.5,7.19,7.19,1109415,0.0,1.0
2022-11-11,LPRO,7.13,7.57,6.96,7.54,7.54,1200207,0.0,1.0
2022-11-14,LPRO,7.4,7.46,6.88,7.12,7.12,805863,0.0,1.0
2022-11-15,LPRO,7.45,7.67,7.23,7.29,7.29,790019,0.0,1.0
2022-11-16,LPRO,7.23,7.26,6.78,6.88,6.88,720568,0.0,1.0
2022-11-17,LPRO,6.82,6.85,6.59,6.71,6.71,468669,0.0,1.0
2022-11-18,LPRO,7.26,8.02,7.04,7.14,7.14,1316183,0.0,1.0
2022-11-21,LPRO,7.12,7.259,6.98,7.07,7.07,651821,0.0,1.0
2022-11-22,LPRO,6.91,7.12,6.85,6.93,6.93,602770,0.0,1.0
2022-11-23,LPRO,6.96,7.2495,6.88,7.03,7.03,382067,0.0,1.0
2022-11-25,LPRO,6.93,7.07,6.91,6.96,6.96,165763,0.0,1.0
2022-11-28,LPRO,6.85,6.98,6.66,6.75,6.75,470229,0.0,1.0
2022-11-29,LPRO,6.76,7.05,6.75,6.77,6.77,568466,0.0,1.0
2022-11-30,LPRO,6.77,7.215,6.55,7.07,7.07,3204796,0.0,1.0
2022-12-01,LPRO,7.13,7.34,7.07,7.29,7.29,1879178,0.0,1.0
2022-12-02,LPRO,7.12,7.28,7.02,7.15,7.15,961660,0.0,1.0
2022-12-05,LPRO,7.12,7.32,7.07,7.16,7.16,717840,0.0,1.0
2022-12-06,LPRO,7.15,7.18,6.9,6.97,6.97,679664,0.0,1.0
2022-12-07,LPRO,6.94,6.97,6.77,6.83,6.83,746999,0.0,1.0
2022-12-08,LPRO,6.88,7.085,6.76,6.91,6.91,659920,0.0,1.0
2022-12-09,LPRO,6.83,6.99,6.77,6.88,6.88,415018,0.0,1.0
2022-12-12,LPRO,6.87,6.96,6.78,6.95,6.95,585750,0.0,1.0
2022-12-13,LPRO,7.35,7.52,6.875,7.02,7.02,1160671,0.0,1.0
2022-12-14,LPRO,6.99,7.26,6.93,7.08,7.08,825298,0.0,1.0
2022-12-15,LPRO,6.9,7.05,6.785,6.94,6.94,1015511,0.0,1.0
2022-12-16,LPRO,6.84,7.04,6.835,7.0,7.0,1106570,0.0,1.0
2022-12-19,LPRO,6.98,7.11,6.63,6.64,6.64,939967,0.0,1.0
2022-12-20,LPRO,6.6,6.76,6.53,6.55,6.55,908971,0.0,1.0
2022-12-21,LPRO,6.64,6.805,6.58,6.69,6.69,1009011,0.0,1.0
2022-12-22,LPRO,6.62,6.62,6.26,6.46,6.46,1546913,0.0,1.0
2022-12-23,LPRO,6.45,6.505,6.22,6.45,6.45,659430,0.0,1.0
2022-12-27,LPRO,6.45,6.52,6.2,6.46,6.46,868841,0.0,1.0
2022-12-28,LPRO,6.45,6.55,6.44,6.46,6.46,569734,0.0,1.0
2022-12-29,LPRO,6.56,6.84,6.5,6.75,6.75,759597,0.0,1.0
2022-12-30,LPRO,6.57,6.79,6.5593,6.75,6.75,537965,0.0,1.0
2023-01-03,LPRO,6.8,6.99,6.64,6.78,6.78,1181831,0.0,1.0
2023-01-04,LPRO,6.92,7.11,6.86,7.08,7.08,1097635,0.0,1.0
2023-01-05,LPRO,6.98,7.02,6.82,6.95,6.95,1117615,0.0,1.0
2023-01-06,LPRO,7.03,7.17,6.87,7.15,7.15,533624,0.0,1.0
2023-01-09,LPRO,7.33,7.4812,7.28,7.29,7.29,504988,0.0,1.0
2023-01-10,LPRO,7.27,7.715,7.27,7.71,7.71,554011,0.0,1.0
2023-01-11,LPRO,7.77,8.0,7.69,7.89,7.89,645388,0.0,1.0
2023-01-12,LPRO,7.96,7.97,7.74,7.97,7.97,346789,0.0,1.0
2023-01-13,LPRO,7.89,8.12,7.7932,8.07,8.07,480611,0.0,1.0
2023-01-17,LPRO,8.06,8.14,7.94,8.11,8.11,381446,0.0,1.0
2023-01-18,LPRO,8.18,8.4,7.96,7.99,7.99,506615,0.0,1.0
2023-01-19,LPRO,7.78,8.255,7.76,8.24,8.24,401191,0.0,1.0
2023-01-20,LPRO,8.38,8.635,8.165,8.59,8.59,880599,0.0,1.0
2023-01-23,LPRO,8.6,8.7,8.24,8.39,8.39,840483,0.0,1.0
2023-01-24,LPRO,8.25,8.75,8.25,8.64,8.64,966288,0.0,1.0
2023-01-25,LPRO,8.51,8.53,8.185,8.5,8.5,555118,0.0,1.0
2023-01-26,LPRO,8.66,8.69,8.365,8.55,8.55,470242,0.0,1.0
2023-01-27,LPRO,8.52,8.8,8.52,8.68,8.68,637235,0.0,1.0
2023-01-30,LPRO,8.6,8.66,8.345,8.4,8.4,481207,0.0,1.0
2023-01-31,LPRO,8.43,8.81,8.411,8.77,8.77,649372,0.0,1.0
2023-02-01,LPRO,8.74,8.855,8.59,8.77,8.77,836875,0.0,1.0
2023-02-02,LPRO,8.85,10.32,8.85,9.89,9.89,1494670,0.0,1.0
2023-02-03,LPRO,9.65,10.05,9.51,9.87,9.87,1173218,0.0,1.0
2023-02-06,LPRO,9.62,9.67,8.84,8.95,8.95,877417,0.0,1.0
2023-02-07,LPRO,8.9,9.23,8.65,9.15,9.15,706306,0.0,1.0
2023-02-08,LPRO,9.15,9.15,8.785,8.86,8.86,574336,0.0,1.0
2023-02-09,LPRO,9.03,9.07,8.755,8.78,8.78,452734,0.0,1.0
2023-02-10,LPRO,8.68,8.87,8.65,8.79,8.79,564587,0.0,1.0
2023-02-13,LPRO,8.8,8.99,8.68,8.98,8.98,477357,0.0,1.0
2023-02-14,LPRO,8.91,9.14,8.77,9.13,9.13,556978,0.0,1.0
2023-02-15,LPRO,9.05,9.53,8.95,9.49,9.49,757875,0.0,1.0
2023-02-16,LPRO,9.22,9.325,9.0,9.01,9.01,636481,0.0,1.0
2023-02-17,LPRO,8.99,9.05,8.83,8.94,8.94,368981,0.0,1.0
2023-02-21,LPRO,8.72,8.8,8.19,8.21,8.21,609071,0.0,1.0
2023-02-22,LPRO,8.25,8.47,8.21,8.43,8.43,547226,0.0,1.0
2023-02-23,LPRO,8.51,8.67,8.315,8.65,8.65,761887,0.0,1.0
2023-02-24,LPRO,7.125,7.125,5.35,6.64,6.64,5840705,0.0,1.0
2023-02-27,LPRO,6.53,7.31,6.405,7.25,7.25,1845669,0.0,1.0
2023-02-28,LPRO,7.18,7.43,7.07,7.08,7.08,1383517,0.0,1.0
2023-03-01,LPRO,7.16,7.23,6.9,6.92,6.92,750114,0.0,1.0
2023-03-02,LPRO,6.73,6.97,6.72,6.86,6.86,794499,0.0,1.0
2023-03-03,LPRO,6.92,7.025,6.85,6.9,6.9,581529,0.0,1.0
2023-03-06,LPRO,6.92,7.03,6.81,6.81,6.81,665930,0.0,1.0
2023-03-07,LPRO,6.81,7.2,6.81,6.95,6.95,1516829,0.0,1.0
2023-03-08,LPRO,6.93,7.065,6.835,6.98,6.98,1015066,0.0,1.0
2023-03-09,LPRO,7.0,7.05,6.645,6.73,6.73,926282,0.0,1.0
2023-03-10,LPRO,6.67,6.68,6.34,6.57,6.57,2424828,0.0,1.0
2023-03-13,LPRO,6.46,6.85,6.35,6.46,6.46,1297615,0.0,1.0
2023-03-14,LPRO,6.72,6.94,6.59,6.73,6.73,1319143,0.0,1.0
2023-03-15,LPRO,6.46,6.76,6.46,6.72,6.72,1040400,0.0,1.0
2023-03-16,LPRO,6.65,6.93,6.51,6.84,6.84,815504,0.0,1.0
2023-03-17,LPRO,6.75,6.79,6.58,6.66,6.66,1350392,0.0,1.0
2023-03-20,LPRO,6.7,6.85,6.68,6.76,6.76,880501,0.0,1.0
2023-03-21,LPRO,6.9,7.025,6.795,7.01,7.01,870675,0.0,1.0
2023-03-22,LPRO,7.05,7.17,6.85,6.86,6.86,518487,0.0,1.0
2023-03-23,LPRO,6.9,7.115,6.885,7.01,7.01,844416,0.0,1.0
2023-03-24,LPRO,6.845,7.25,6.845,7.21,7.21,664609,0.0,1.0
2023-03-27,LPRO,7.28,7.28,6.965,6.99,6.99,866103,0.0,1.0
2023-03-28,LPRO,6.93,7.12,6.925,7.01,7.01,683398,0.0,1.0
2023-03-29,LPRO,7.14,7.2,6.97,7.14,7.14,821879,0.0,1.0
2023-03-30,LPRO,7.24,7.29,6.965,6.99,6.99,1383994,0.0,1.0
2023-03-31,LPRO,7.09,7.205,6.965,7.04,7.04,1553139,0.0,1.0
2023-04-03,LPRO,7.0,7.105,6.86,6.98,6.98,816005,0.0,1.0
2023-04-04,LPRO,6.98,7.0,6.74,6.9,6.9,725290,0.0,1.0
2023-04-05,LPRO,6.83,6.85,6.56,6.78,6.78,745264,0.0,1.0
2023-04-06,LPRO,6.78,6.91,6.735,6.83,6.83,613748,0.0,1.0
2023-04-10,LPRO,6.76,6.91,6.73,6.9,6.9,614404,0.0,1.0
2023-04-11,LPRO,6.96,7.06,6.93,7.05,7.05,900480,0.0,1.0
2023-04-12,LPRO,7.15,7.2,6.7,6.71,6.71,728877,0.0,1.0
2023-04-13,LPRO,6.8,6.885,6.75,6.77,6.77,444012,0.0,1.0
2023-04-14,LPRO,6.78,6.95,6.73,6.9,6.9,706136,0.0,1.0
2023-04-17,LPRO,6.87,7.02,6.81,7.01,7.01,661163,0.0,1.0
2023-04-18,LPRO,7.03,7.03,6.81,6.87,6.87,809788,0.0,1.0
2023-04-19,LPRO,6.93,7.0,6.76,6.96,6.96,531204,0.0,1.0
2023-04-20,LPRO,6.87,6.99,6.85,6.96,6.96,442954,0.0,1.0
2023-04-21,LPRO,6.92,6.97,6.89,6.93,6.93,535835,0.0,1.0
2023-04-24,LPRO,6.9,6.91,6.72,6.77,6.77,732010,0.0,1.0
2023-04-25,LPRO,6.7,6.78,6.59,6.62,6.62,768335,0.0,1.0
2023-04-26,LPRO,6.65,6.775,6.59,6.73,6.73,790576,0.0,1.0
2023-04-27,LPRO,6.79,6.9,6.755,6.85,6.85,467741,0.0,1.0
2023-04-28,LPRO,6.84,7.065,6.82,7.03,7.03,686890,0.0,1.0
2023-05-01,LPRO,7.0,7.0,6.79,6.97,6.97,505770,0.0,1.0
2023-05-02,LPRO,6.93,6.94,6.715,6.9,6.9,797211,0.0,1.0
2023-05-03,LPRO,6.92,7.32,6.92,7.17,7.17,699645,0.0,1.0
2023-05-04,LPRO,7.22,7.26,6.92,7.0,7.0,703526,0.0,1.0
2023-05-05,LPRO,7.16,7.345,7.02,7.31,7.31,536077,0.0,1.0
2023-05-08,LPRO,7.34,7.46,7.22,7.44,7.44,537403,0.0,1.0
2023-05-09,LPRO,7.36,7.605,7.24,7.57,7.57,747644,0.0,1.0
2023-05-10,LPRO,9.44,11.99,9.06,9.43,9.43,3853674,0.0,1.0
2023-05-11,LPRO,9.44,9.745,9.27,9.6,9.6,1517770,0.0,1.0
2023-05-12,LPRO,9.59,9.59,9.33,9.51,9.51,787173,0.0,1.0
2023-05-15,LPRO,9.57,9.68,9.4,9.63,9.63,770752,0.0,1.0
2023-05-16,LPRO,9.53,9.53,9.2715,9.41,9.41,716390,0.0,1.0
2023-05-17,LPRO,9.48,9.57,9.28,9.54,9.54,895091,0.0,1.0
2023-05-18,LPRO,9.54,9.78,9.46,9.69,9.69,952434,0.0,1.0
2023-05-19,LPRO,9.76,9.88,9.59,9.69,9.69,779172,0.0,1.0
2023-05-22,LPRO,9.67,10.045,9.67,9.99,9.99,956230,0.0,1.0
2023-05-23,LPRO,9.91,9.995,9.695,9.73,9.73,1010914,0.0,1.0
2023-05-24,LPRO,9.65,9.87,9.525,9.84,9.84,643802,0.0,1.0
2023-05-25,LPRO,10.0,10.01,9.75,9.99,9.99,889960,0.0,1.0
2023-05-26,LPRO,9.87,10.29,9.5415,10.19,10.19,680653,0.0,1.0
2023-05-30,LPRO,10.32,10.375,9.94,10.11,10.11,556189,0.0,1.0
2023-05-31,LPRO,10.12,10.275,9.965,10.14,10.14,1179106,0.0,1.0
