date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-27,FFAI,0.1,0.1039,0.0875,0.0952,3.808,19264032,0.0,1.0
2024-03-28,FFAI,0.0947,0.1197,0.088,0.1,4.0,22224744,0.0,1.0
2024-04-01,FFAI,0.0999,0.1,0.09,0.0948,3.792,8286465,0.0,1.0
2024-04-02,FFAI,0.096,0.096,0.087,0.09,3.6,13141537,0.0,1.0
2024-04-03,FFAI,0.091,0.09565,0.089,0.09,3.6,14241477,0.0,1.0
2024-04-04,FFAI,0.0899,0.0909,0.082,0.0855,3.42,16674043,0.0,1.0
2024-04-05,FFAI,0.0825,0.0848,0.078,0.0784,3.136,19249053,0.0,1.0
2024-04-08,FFAI,0.084,0.105,0.081,0.09,3.6,51802213,0.0,1.0
2024-04-09,FFAI,0.1,0.1149,0.0924,0.1118,4.472,72862695,0.0,1.0
2024-04-10,FFAI,0.1071,0.1092,0.09,0.0908,3.632,42216741,0.0,1.0
2024-04-11,FFAI,0.0908,0.0908,0.0801,0.083,3.32,23547188,0.0,1.0
2024-04-12,FFAI,0.0851,0.0896,0.079,0.08,3.2,24669657,0.0,1.0
2024-04-15,FFAI,0.08,0.08,0.07,0.072,2.88,23548736,0.0,1.0
2024-04-16,FFAI,0.07,0.0714,0.065,0.0659,2.636,23423741,0.0,1.0
2024-04-17,FFAI,0.0685,0.0685,0.061,0.0611,2.444,22747011,0.0,1.0
2024-04-18,FFAI,0.0621,0.0712,0.061,0.0615,2.46,27064092,0.0,1.0
2024-04-19,FFAI,0.0633,0.0638,0.056,0.0587,2.348,29701911,0.0,1.0
2024-04-22,FFAI,0.0585,0.065,0.051,0.0555,2.22,37343812,0.0,1.0
2024-04-23,FFAI,0.0569,0.0615,0.05,0.054,2.16,65000565,0.0,1.0
2024-04-24,FFAI,0.055,0.055,0.048,0.0499,1.996,59836782,0.0,1.0
2024-04-25,FFAI,0.0498,0.0498,0.0451,0.049,1.96,30931771,0.0,1.0
2024-04-26,FFAI,0.05,0.052,0.046,0.047,1.88,67527498,0.0,1.0
2024-04-29,FFAI,0.0445,0.0445,0.038,0.0418,1.672,80816029,0.0,1.0
2024-04-30,FFAI,0.042,0.049,0.0395,0.0441,1.764,71538885,0.0,1.0
2024-05-01,FFAI,0.049,0.049,0.0411,0.0461,1.844,80143718,0.0,1.0
2024-05-02,FFAI,0.0473,0.0494,0.04,0.0401,1.604,116500597,0.0,1.0
2024-05-03,FFAI,0.0409,0.0436,0.0381,0.0409,1.636,85292731,0.0,1.0
2024-05-06,FFAI,0.041,0.0438,0.0401,0.0413,1.652,69151782,0.0,1.0
2024-05-07,FFAI,0.048,0.052,0.0418,0.0437,1.748,176915349,0.0,1.0
2024-05-08,FFAI,0.0415,0.0433,0.0402,0.0418,1.672,59529620,0.0,1.0
2024-05-09,FFAI,0.0416,0.0416,0.0391,0.0406,1.624,79340598,0.0,1.0
2024-05-10,FFAI,0.042,0.0484,0.04,0.0461,1.844,101352483,0.0,1.0
2024-05-13,FFAI,0.048,0.07,0.0451,0.061,2.44,291471833,0.0,1.0
2024-05-14,FFAI,0.0997,0.3598,0.09,0.2852,11.408,1573436799,0.0,1.0
2024-05-15,FFAI,0.599,0.98,0.3883,0.705,28.2,1310639611,0.0,1.0
2024-05-16,FFAI,0.8122,2.35,0.7554,1.65,66.0,1095861526,0.0,1.0
2024-05-17,FFAI,2.7,3.9,0.9,1.03,41.2,1310160535,0.0,1.0
2024-05-20,FFAI,1.96,2.25,1.2,1.8,72.0,701643326,0.0,1.0
2024-05-21,FFAI,1.48,1.66,1.24,1.39,55.6,228368215,0.0,1.0
2024-05-22,FFAI,1.27,1.33,1.0,1.12,44.8,204133888,0.0,1.0
2024-05-23,FFAI,1.185,1.47,1.13,1.19,47.6,201137707,0.0,1.0
2024-05-24,FFAI,1.36,1.37,1.13,1.16,46.4,112463253,0.0,1.0
2024-05-28,FFAI,1.25,1.25,1.13,1.17,46.8,101311457,0.0,1.0
2024-05-29,FFAI,0.8195,0.8777,0.3906,0.4442,17.768,390985433,0.0,1.0
2024-05-30,FFAI,0.4415,0.7642,0.4279,0.5653,22.612,582947167,0.0,1.0
2024-05-31,FFAI,0.66,0.692,0.5056,0.5834,23.336,223844598,0.0,1.0
2024-06-03,FFAI,0.72,0.7435,0.61,0.6248,24.992,228848296,0.0,1.0
2024-06-04,FFAI,0.591,0.5913,0.51,0.5571,22.284,101594990,0.0,1.0
2024-06-05,FFAI,0.5031,0.595,0.4544,0.5315,21.26,119232224,0.0,1.0
2024-06-06,FFAI,0.5499,0.5775,0.5001,0.544,21.76,167586396,0.0,1.0
2024-06-07,FFAI,0.61,0.7849,0.5856,0.6106,24.424,419767914,0.0,1.0
2024-06-10,FFAI,0.6371,0.647,0.5256,0.56,22.4,84021753,0.0,1.0
2024-06-11,FFAI,0.546,0.576,0.5117,0.5595,22.38,64194694,0.0,1.0
2024-06-12,FFAI,0.5446,0.5605,0.519,0.5213,20.852,60824057,0.0,1.0
2024-06-13,FFAI,0.5259,0.5278,0.4819,0.5087,20.348,55336062,0.0,1.0
2024-06-14,FFAI,0.5008,0.5775,0.49,0.515,20.6,60610275,0.0,1.0
2024-06-17,FFAI,0.52,0.5518,0.505,0.5123,20.492,39134048,0.0,1.0
2024-06-18,FFAI,0.496,0.5105,0.465,0.4735,18.94,42902830,0.0,1.0
2024-06-20,FFAI,0.4687,0.47,0.4,0.4067,16.268,62422622,0.0,1.0
2024-06-21,FFAI,0.4134,0.4279,0.3814,0.3962,15.848,43947232,0.0,1.0
2024-06-24,FFAI,0.382,0.3833,0.2747,0.326,13.04,124555560,0.0,1.0
2024-06-25,FFAI,0.2187,0.2949,0.215,0.265,10.6,183765261,0.0,1.0
2024-06-26,FFAI,0.303,0.6,0.2953,0.4585,18.34,666005587,0.0,1.0
2024-06-27,FFAI,0.6153,0.69,0.5,0.6,24.0,575696790,0.0,1.0
2024-06-28,FFAI,0.5315,0.5974,0.458,0.5066,20.264,197643605,0.0,1.0
2024-07-01,FFAI,0.491,0.5377,0.45,0.4599,18.396,91163161,0.0,1.0
2024-07-02,FFAI,0.4451,0.4451,0.3839,0.4342,17.368,82717315,0.0,1.0
2024-07-03,FFAI,0.4181,0.469,0.4146,0.424,16.96,54487067,0.0,1.0
2024-07-05,FFAI,0.4068,0.4183,0.3865,0.4,16.0,47278056,0.0,1.0
2024-07-08,FFAI,0.3945,0.423,0.3601,0.415,16.6,74957247,0.0,1.0
2024-07-09,FFAI,0.4,0.42,0.3872,0.39,15.6,49707649,0.0,1.0
2024-07-10,FFAI,0.389,0.439,0.38,0.3985,15.94,78512927,0.0,1.0
2024-07-11,FFAI,0.4,0.43,0.4,0.4048,16.192,45121978,0.0,1.0
2024-07-12,FFAI,0.4029,0.44,0.4,0.422,16.88,47871828,0.0,1.0
2024-07-15,FFAI,0.4131,0.5472,0.411,0.5152,20.608,217917121,0.0,1.0
2024-07-16,FFAI,0.5185,0.545,0.4837,0.4894,19.576,78412226,0.0,1.0
2024-07-17,FFAI,0.4696,0.4979,0.4555,0.4612,18.448,45477377,0.0,1.0
2024-07-18,FFAI,0.4735,0.477,0.41,0.4172,16.688,52191421,0.0,1.0
2024-07-19,FFAI,0.421,0.421,0.39,0.4011,16.044,29659098,0.0,1.0
2024-07-22,FFAI,0.4068,0.4068,0.3623,0.3964,15.856,51773878,0.0,1.0
2024-07-23,FFAI,0.39,0.41,0.375,0.387,15.48,27714647,0.0,1.0
2024-07-24,FFAI,0.3787,0.3787,0.347,0.357,14.28,29271010,0.0,1.0
2024-07-25,FFAI,0.3428,0.3724,0.3256,0.36,14.4,28837524,0.0,1.0
2024-07-26,FFAI,0.35,0.372,0.343,0.3567,14.268,22580496,0.0,1.0
2024-07-29,FFAI,0.3528,0.3567,0.31,0.3395,13.58,46367100,0.0,1.0
2024-07-30,FFAI,0.3221,0.3244,0.306,0.316,12.64,23771894,0.0,1.0
2024-07-31,FFAI,0.365,0.4069,0.33,0.35,14.0,145238714,0.0,1.0
2024-08-01,FFAI,0.3353,0.3361,0.303,0.3076,12.304,38007878,0.0,1.0
2024-08-02,FFAI,0.3,0.305,0.28,0.305,12.2,28204713,0.0,1.0
2024-08-05,FFAI,0.25,0.2685,0.2314,0.2601,10.404,43858003,0.0,1.0
2024-08-06,FFAI,0.2703,0.2777,0.25,0.26,10.4,31678359,0.0,1.0
2024-08-07,FFAI,0.26,0.2661,0.2221,0.2281,9.124,30173080,0.0,1.0
2024-08-08,FFAI,0.237,0.25,0.2252,0.2349,9.396,35444783,0.0,1.0
2024-08-09,FFAI,0.235,0.238,0.215,0.2227,8.908,35860840,0.0,1.0
2024-08-12,FFAI,0.2309,0.2309,0.198,0.2129,8.516,48464828,0.0,1.0
2024-08-13,FFAI,0.2043,0.208,0.19,0.1915,7.66,40272958,0.0,1.0
2024-08-14,FFAI,0.188,0.1889,0.1507,0.1679,6.716,60192957,0.0,1.0
2024-08-15,FFAI,0.135,0.1368,0.12,0.1268,5.072,130796103,0.0,1.0
2024-08-16,FFAI,0.1395,0.1448,0.1217,0.1284,5.136,109684941,0.0,1.0
2024-08-19,FFAI,4.87,4.99,3.8,3.99,3.99,5336993,0.0,0.025
2024-08-20,FFAI,3.97,3.97,2.9,3.0,3.0,6707130,0.0,1.0
2024-08-21,FFAI,2.79,3.709,2.67,3.59,3.59,10380356,0.0,1.0
2024-08-22,FFAI,3.6,8.89,3.27,8.04,8.04,151958153,0.0,1.0
2024-08-23,FFAI,10.5,11.4,6.66,7.23,7.23,77861897,0.0,1.0
2024-08-26,FFAI,6.58,7.9824,5.93,7.58,7.58,26678708,0.0,1.0
2024-08-27,FFAI,7.31,7.8101,6.81,7.08,7.08,8599348,0.0,1.0
2024-08-28,FFAI,6.81,7.23,6.11,6.25,6.25,4616062,0.0,1.0
2024-08-29,FFAI,6.16,6.62,5.36,5.49,5.49,3873379,0.0,1.0
2024-08-30,FFAI,5.46,5.59,4.94,5.025,5.025,4639253,0.0,1.0
2024-09-03,FFAI,5.07,5.09,3.3601,3.43,3.43,7067419,0.0,1.0
2024-09-04,FFAI,3.45,6.48,3.45,5.24,5.24,68808409,0.0,1.0
2024-09-05,FFAI,6.04,6.46,4.81,5.21,5.21,20096327,0.0,1.0
2024-09-06,FFAI,5.98,6.52,4.5,4.8,4.8,20462118,0.0,1.0
2024-09-09,FFAI,4.55,4.55,4.1517,4.48,4.48,4143857,0.0,1.0
2024-09-10,FFAI,4.35,4.82,4.11,4.19,4.19,4958090,0.0,1.0
2024-09-11,FFAI,4.12,4.16,3.865,3.98,3.98,3290840,0.0,1.0
2024-09-12,FFAI,4.06,4.19,3.905,4.04,4.04,3658261,0.0,1.0
2024-09-13,FFAI,4.0,4.16,3.92,3.99,3.99,4026180,0.0,1.0
2024-09-16,FFAI,4.02,4.02,3.6,3.645,3.645,4025942,0.0,1.0
2024-09-17,FFAI,3.75,3.82,3.5,3.56,3.56,3660244,0.0,1.0
2024-09-18,FFAI,3.52,4.05,3.25,3.92,3.92,6081154,0.0,1.0
2024-09-19,FFAI,4.11,4.13,3.66,3.7,3.7,4672088,0.0,1.0
2024-09-20,FFAI,3.5,3.53,3.31,3.37,3.37,4857728,0.0,1.0
2024-09-23,FFAI,3.33,3.33,2.97,3.1,3.1,3704494,0.0,1.0
2024-09-24,FFAI,3.08,3.1414,2.89,2.94,2.94,4053843,0.0,1.0
2024-09-25,FFAI,2.88,2.91,2.71,2.745,2.745,4077623,0.0,1.0
2024-09-26,FFAI,2.93,3.6,2.79,3.01,3.01,26677170,0.0,1.0
2024-09-27,FFAI,3.06,3.0799,2.76,2.78,2.78,6606668,0.0,1.0
2024-09-30,FFAI,2.85,3.19,2.81,2.87,2.87,7599216,0.0,1.0
2024-10-01,FFAI,2.87,2.905,2.7,2.79,2.79,3458459,0.0,1.0
2024-10-02,FFAI,2.88,3.0,2.8,2.94,2.94,5247255,0.0,1.0
2024-10-03,FFAI,2.93,2.93,2.692,2.8,2.8,6193255,0.0,1.0
2024-10-04,FFAI,2.77,2.79,2.65,2.7,2.7,3890263,0.0,1.0
2024-10-07,FFAI,2.65,2.68,2.435,2.48,2.48,5024382,0.0,1.0
2024-10-08,FFAI,2.36,2.43,2.27,2.33,2.33,4151300,0.0,1.0
2024-10-09,FFAI,2.35,2.95,2.25,2.45,2.45,27971301,0.0,1.0
2024-10-10,FFAI,2.65,2.95,2.5,2.75,2.75,27949220,0.0,1.0
2024-10-11,FFAI,2.64,2.65,2.46,2.51,2.51,5551566,0.0,1.0
2024-10-14,FFAI,2.482,2.49,2.34,2.43,2.43,3770018,0.0,1.0
2024-10-15,FFAI,2.35,2.38,2.23,2.28,2.28,4066781,0.0,1.0
2024-10-16,FFAI,2.22,2.45,2.18,2.31,2.31,4691148,0.0,1.0
2024-10-17,FFAI,2.27,2.28,2.21,2.23,2.23,2246160,0.0,1.0
2024-10-18,FFAI,2.23,2.32,2.21,2.24,2.24,2392428,0.0,1.0
2024-10-21,FFAI,2.21,2.29,2.1827,2.22,2.22,2316291,0.0,1.0
2024-10-22,FFAI,2.21,2.2311,2.09,2.12,2.12,3272486,0.0,1.0
2024-10-23,FFAI,2.12,2.16,2.0,2.02,2.02,3440967,0.0,1.0
2024-10-24,FFAI,2.02,2.07,1.9,2.0,2.0,3315489,0.0,1.0
2024-10-25,FFAI,2.4,2.51,2.07,2.16,2.16,35789484,0.0,1.0
2024-10-28,FFAI,2.1,2.28,2.02,2.24,2.24,6459615,0.0,1.0
2024-10-29,FFAI,2.16,2.2,2.08,2.09,2.09,3322375,0.0,1.0
2024-10-30,FFAI,2.06,2.16,2.01,2.03,2.03,3088206,0.0,1.0
2024-10-31,FFAI,2.15,2.16,2.01,2.05,2.05,4872699,0.0,1.0
2024-11-01,FFAI,2.08,2.12,2.0,2.02,2.02,3590049,0.0,1.0
2024-11-04,FFAI,1.89,1.98,1.81,1.94,1.94,3201930,0.0,1.0
2024-11-05,FFAI,1.94,2.0,1.9,1.91,1.91,2568545,0.0,1.0
2024-11-06,FFAI,1.9,1.95,1.81,1.82,1.82,4726542,0.0,1.0
2024-11-07,FFAI,1.88,2.09,1.77,1.79,1.79,7846190,0.0,1.0
2024-11-08,FFAI,1.79,1.8,1.66,1.68,1.68,5063596,0.0,1.0
2024-11-11,FFAI,1.602,1.65,1.56,1.58,1.58,6504752,0.0,1.0
2024-11-12,FFAI,1.56,1.586589,1.46,1.47,1.47,7124237,0.0,1.0
2024-11-13,FFAI,1.63,1.65,1.41,1.42,1.42,10931853,0.0,1.0
2024-11-14,FFAI,1.38,1.46,1.35,1.38,1.38,5026439,0.0,1.0
2024-11-15,FFAI,1.33,1.36,1.24,1.26,1.26,5479866,0.0,1.0
2024-11-18,FFAI,1.25,1.48,1.25,1.28,1.28,6692428,0.0,1.0
2024-11-19,FFAI,1.27,1.33,1.2,1.27,1.27,4024825,0.0,1.0
2024-11-20,FFAI,1.329,1.585,1.26,1.47,1.47,16061490,0.0,1.0
2024-11-21,FFAI,1.5,1.57,1.4,1.57,1.57,6641491,0.0,1.0
2024-11-22,FFAI,1.549,1.5699,1.48,1.51,1.51,3492203,0.0,1.0
2024-11-25,FFAI,1.55,1.7,1.39,1.42,1.42,9651953,0.0,1.0
2024-11-26,FFAI,1.4,1.4389,1.285,1.34,1.34,6498570,0.0,1.0
2024-11-27,FFAI,1.31,1.36,1.21,1.23,1.23,6518626,0.0,1.0
2024-11-29,FFAI,1.225,1.225,0.993,1.1,1.1,9127040,0.0,1.0
2024-12-02,FFAI,1.11,1.17,1.1,1.13,1.13,4880001,0.0,1.0
2024-12-03,FFAI,1.1,1.12,1.02,1.07,1.07,6146256,0.0,1.0
2024-12-04,FFAI,1.05,1.18,1.05,1.15,1.15,6450757,0.0,1.0
2024-12-05,FFAI,1.16,1.25,1.07,1.22,1.22,8769948,0.0,1.0
2024-12-06,FFAI,1.22,1.305,1.15,1.18,1.18,7259538,0.0,1.0
2024-12-09,FFAI,1.18,1.38,1.15,1.35,1.35,10755633,0.0,1.0
2024-12-10,FFAI,1.3,1.3,1.2,1.23,1.23,3729726,0.0,1.0
2024-12-11,FFAI,1.24,1.245,1.16,1.18,1.18,3071808,0.0,1.0
2024-12-12,FFAI,1.18,1.2199,1.1199,1.17,1.17,2409179,0.0,1.0
2024-12-13,FFAI,1.15,1.25,1.14,1.24,1.24,2746941,0.0,1.0
2024-12-16,FFAI,1.25,1.29,1.18,1.2,1.2,3960418,0.0,1.0
2024-12-17,FFAI,1.2,1.215,1.105,1.13,1.13,4764212,0.0,1.0
2024-12-18,FFAI,1.1,1.16,1.055,1.09,1.09,4438903,0.0,1.0
2024-12-19,FFAI,1.1,1.13,1.07,1.1,1.1,2793062,0.0,1.0
2024-12-20,FFAI,1.1,1.18,1.06,1.16,1.16,4661606,0.0,1.0
2024-12-23,FFAI,1.29,1.35,1.09,1.11,1.11,22134693,0.0,1.0
2024-12-24,FFAI,1.1,1.31,1.1,1.24,1.24,7874888,0.0,1.0
2024-12-26,FFAI,1.21,1.39,1.21,1.32,1.32,11561529,0.0,1.0
2024-12-27,FFAI,1.41,1.77,1.325,1.76,1.76,32822020,0.0,1.0
2024-12-30,FFAI,2.285,3.24,2.19,3.14,3.14,159235730,0.0,1.0
2024-12-31,FFAI,4.22,4.46,2.115,2.43,2.43,159522860,0.0,1.0
2025-01-02,FFAI,2.8,3.82,2.58,3.69,3.69,93166985,0.0,1.0
2025-01-03,FFAI,3.08,3.47,2.95,3.18,3.18,37577136,0.0,1.0
2025-01-06,FFAI,3.06,3.09,2.24,2.41,2.41,41546346,0.0,1.0
2025-01-07,FFAI,2.42,2.7,2.1001,2.15,2.15,24817579,0.0,1.0
2025-01-08,FFAI,2.13,2.135,1.855,2.08,2.08,18436717,0.0,1.0
2025-01-10,FFAI,1.91,1.98,1.54,1.56,1.56,18261262,0.0,1.0
2025-01-13,FFAI,1.59,1.84,1.36,1.43,1.43,20335827,0.0,1.0
2025-01-14,FFAI,1.48,1.555,1.38,1.4,1.4,8562020,0.0,1.0
2025-01-15,FFAI,1.43,1.66,1.43,1.55,1.55,13760857,0.0,1.0
2025-01-16,FFAI,1.555,1.64,1.47,1.53,1.53,7561648,0.0,1.0
2025-01-17,FFAI,1.55,1.65,1.49,1.51,1.51,7538037,0.0,1.0
2025-01-21,FFAI,1.5,1.54,1.42,1.47,1.47,7470354,0.0,1.0
2025-01-22,FFAI,1.47,1.4999,1.4,1.42,1.42,5603886,0.0,1.0
2025-01-23,FFAI,1.41,1.44,1.36,1.41,1.41,3873846,0.0,1.0
2025-01-24,FFAI,1.425,1.62,1.4,1.45,1.45,9961582,0.0,1.0
2025-01-27,FFAI,1.5,1.5,1.3,1.36,1.36,7851584,0.0,1.0
2025-01-28,FFAI,1.365,1.38,1.32,1.35,1.35,9893993,0.0,1.0
2025-01-29,FFAI,1.515,1.54,1.36,1.37,1.37,28883050,0.0,1.0
2025-01-30,FFAI,1.38,1.4,1.2,1.25,1.25,14785016,0.0,1.0
2025-01-31,FFAI,1.2,1.34,1.2,1.32,1.32,7398402,0.0,1.0
2025-02-03,FFAI,1.25,1.38,1.23,1.32,1.32,5738187,0.0,1.0
2025-02-04,FFAI,1.3,1.4,1.2801,1.37,1.37,5540197,0.0,1.0
2025-02-05,FFAI,1.35,1.42,1.33,1.39,1.39,6568793,0.0,1.0
2025-02-06,FFAI,1.399,1.42,1.29,1.33,1.33,4563274,0.0,1.0
2025-02-07,FFAI,1.3,1.35,1.28,1.31,1.31,3535505,0.0,1.0
2025-02-10,FFAI,1.34,1.54,1.335,1.52,1.52,13606165,0.0,1.0
2025-02-11,FFAI,1.475,1.51,1.4,1.41,1.41,4841357,0.0,1.0
2025-02-12,FFAI,1.39,1.49,1.37,1.46,1.46,3336367,0.0,1.0
2025-02-13,FFAI,1.47,1.81,1.44,1.77,1.77,21432503,0.0,1.0
2025-02-14,FFAI,1.95,2.02,1.59,1.6,1.6,36756895,0.0,1.0
2025-02-18,FFAI,1.57,1.6,1.49,1.58,1.58,7256584,0.0,1.0
2025-02-19,FFAI,1.67,1.86,1.57,1.73,1.73,20366759,0.0,1.0
2025-02-20,FFAI,1.71,1.73,1.63,1.66,1.66,7586880,0.0,1.0
2025-02-21,FFAI,1.69,1.82,1.57,1.6,1.6,10641038,0.0,1.0
2025-02-24,FFAI,1.55,1.565,1.46,1.49,1.49,6529650,0.0,1.0
2025-02-25,FFAI,1.48,1.4995,1.315,1.37,1.37,7366817,0.0,1.0
2025-02-26,FFAI,1.435,1.47,1.36,1.39,1.39,4390419,0.0,1.0
2025-02-27,FFAI,1.4,1.43,1.34,1.37,1.37,3733754,0.0,1.0
2025-02-28,FFAI,1.35,1.4,1.33,1.36,1.36,3049829,0.0,1.0
2025-03-03,FFAI,1.379,1.47,1.28,1.3,1.3,4601697,0.0,1.0
2025-03-04,FFAI,1.28,1.36,1.24,1.31,1.31,4158347,0.0,1.0
2025-03-05,FFAI,1.31,1.4499,1.3,1.38,1.38,4563564,0.0,1.0
2025-03-06,FFAI,1.36,1.39,1.3,1.32,1.32,3661978,0.0,1.0
2025-03-07,FFAI,1.325,1.45,1.28,1.45,1.45,4080288,0.0,1.0
2025-03-10,FFAI,1.38,1.48,1.24,1.26,1.26,3817609,0.0,1.0
2025-03-11,FFAI,1.275,1.31,1.21,1.29,1.29,4736647,0.0,1.0
2025-03-12,FFAI,1.315,1.315,1.18,1.29,1.29,5849033,0.0,1.0
2025-03-13,FFAI,1.28,1.29,1.2,1.23,1.23,3257077,0.0,1.0
2025-03-14,FFAI,1.25,1.3,1.21,1.3,1.3,4261800,0.0,1.0
2025-03-17,FFAI,1.3,1.32,1.25,1.26,1.26,3429301,0.0,1.0
2025-03-18,FFAI,1.2499,1.25,1.2,1.21,1.21,4147411,0.0,1.0
2025-03-19,FFAI,1.225,1.25,1.18,1.24,1.24,5736442,0.0,1.0
2025-03-20,FFAI,1.2399,1.36,1.2113,1.29,1.29,7126037,0.0,1.0
2025-03-21,FFAI,1.25,1.29,1.25,1.26,1.26,3332102,0.0,1.0
2025-03-24,FFAI,1.27,1.42,1.23,1.38,1.38,9170314,0.0,1.0
2025-03-25,FFAI,1.51,1.51,1.25,1.31,1.31,28267135,0.0,1.0
2025-03-26,FFAI,1.31,1.38,1.27,1.29,1.29,7015617,0.0,1.0
2025-03-27,FFAI,1.28,1.29,1.2196,1.28,1.28,5784932,0.0,1.0
2025-03-28,FFAI,1.255,1.26,1.185,1.21,1.21,6529288,0.0,1.0
2025-03-31,FFAI,1.18,1.18,1.065,1.13,1.13,6863916,0.0,1.0
2025-04-01,FFAI,1.145,1.17,1.1,1.13,1.13,2574314,0.0,1.0
2025-04-02,FFAI,1.13,1.2,1.0803,1.18,1.18,5621329,0.0,1.0
2025-04-03,FFAI,1.12,1.16,1.1,1.11,1.11,3009909,0.0,1.0
2025-04-04,FFAI,1.07,1.12,0.985,1.11,1.11,5768818,0.0,1.0
2025-04-07,FFAI,1.02,1.15,1.02,1.08,1.08,4639215,0.0,1.0
2025-04-08,FFAI,1.09,1.1286,0.98,1.0,1.0,6561534,0.0,1.0
2025-04-09,FFAI,0.99755,1.1,0.98,1.1,1.1,5370380,0.0,1.0
2025-04-10,FFAI,1.08,1.09,1.01,1.04,1.04,4114903,0.0,1.0
2025-04-11,FFAI,1.03,1.065,1.015,1.03,1.03,3622844,0.0,1.0
2025-04-14,FFAI,1.045,1.07,1.02,1.05,1.05,3002264,0.0,1.0
2025-04-15,FFAI,1.045,1.06,1.0,1.02,1.02,2678943,0.0,1.0
2025-04-16,FFAI,0.99,1.01,0.85,0.865,0.865,10888969,0.0,1.0
2025-04-17,FFAI,0.907,0.9738,0.8822,0.9292,0.9292,14751005,0.0,1.0
2025-04-21,FFAI,0.9067,0.9156,0.84,0.8694,0.8694,5536450,0.0,1.0
2025-04-22,FFAI,0.88,0.8948,0.831,0.8661,0.8661,3363677,0.0,1.0
2025-04-23,FFAI,0.89,0.93,0.88,0.8976,0.8976,6168432,0.0,1.0
2025-04-24,FFAI,0.902,1.18,0.9,1.14,1.14,18542838,0.0,1.0
2025-04-25,FFAI,1.18,1.18,1.02,1.05,1.05,12300937,0.0,1.0
2025-04-28,FFAI,1.14,1.38,1.13,1.31,1.31,27586513,0.0,1.0
2025-04-29,FFAI,1.28,1.36,1.18,1.3,1.3,12045667,0.0,1.0
2025-04-30,FFAI,1.375,1.38,1.16,1.25,1.25,16344631,0.0,1.0
2025-05-01,FFAI,1.26,1.29,1.17,1.19,1.19,6867080,0.0,1.0
2025-05-02,FFAI,1.19,1.275,1.16,1.17,1.17,9292751,0.0,1.0
2025-05-05,FFAI,1.19,1.25,1.11,1.12,1.12,8184260,0.0,1.0
2025-05-06,FFAI,1.12,1.17,1.08,1.11,1.11,4727336,0.0,1.0
2025-05-07,FFAI,1.125,1.16,1.09,1.14,1.14,6650535,0.0,1.0
2025-05-08,FFAI,1.165,1.23,1.12,1.22,1.22,7201643,0.0,1.0
2025-05-09,FFAI,1.21,1.22,1.145,1.19,1.19,6043103,0.0,1.0
2025-05-12,FFAI,1.23,1.27,1.2,1.24,1.24,6998553,0.0,1.0
2025-05-13,FFAI,1.235,1.26,1.17,1.18,1.18,5004576,0.0,1.0
2025-05-14,FFAI,1.18,1.22,1.14,1.15,1.15,5231875,0.0,1.0
2025-05-15,FFAI,1.15,1.15,1.09,1.14,1.14,4089840,0.0,1.0
2025-05-16,FFAI,1.15,1.16,1.12,1.15,1.15,2424850,0.0,1.0
2025-05-19,FFAI,1.12,1.15,1.1,1.13,1.13,2997191,0.0,1.0
2025-05-20,FFAI,1.135,1.2,1.11,1.14,1.14,4927019,0.0,1.0
2025-05-21,FFAI,1.13,1.14,1.08,1.1,1.1,2731707,0.0,1.0
2025-05-22,FFAI,1.1201,1.15,1.09,1.13,1.13,3407351,0.0,1.0
2025-05-23,FFAI,1.13,1.22,1.12,1.19,1.19,5944147,0.0,1.0
2025-05-27,FFAI,1.21,1.24,1.15,1.22,1.22,6312972,0.0,1.0
2025-05-28,FFAI,1.23,1.41,1.215,1.32,1.32,16795229,0.0,1.0
2025-05-29,FFAI,1.38,1.42,1.23,1.24,1.24,6819972,0.0,1.0
2025-05-30,FFAI,1.23,1.2688,1.14,1.15,1.15,6951126,0.0,1.0
2025-06-02,FFAI,1.17,1.24,1.15,1.19,1.19,4175793,0.0,1.0
2025-06-03,FFAI,1.21,1.29,1.2,1.21,1.21,5322962,0.0,1.0
2025-06-04,FFAI,1.22,1.3,1.18,1.29,1.29,6840574,0.0,1.0
2025-06-05,FFAI,1.3,1.34,1.2,1.23,1.23,5882243,0.0,1.0
2025-06-06,FFAI,1.24,1.3,1.22,1.24,1.24,4415924,0.0,1.0
2025-06-09,FFAI,1.28,1.5,1.275,1.48,1.48,13186920,0.0,1.0
2025-06-10,FFAI,1.48,1.59,1.47,1.49,1.49,11427526,0.0,1.0
2025-06-11,FFAI,1.53,1.8,1.53,1.72,1.72,19791499,0.0,1.0
2025-06-12,FFAI,1.83,1.95,1.51,1.53,1.53,23559701,0.0,1.0
2025-06-13,FFAI,1.555,1.64,1.5,1.5,1.5,9910849,0.0,1.0
2025-06-16,FFAI,1.565,1.79,1.54,1.68,1.68,16116203,0.0,1.0
2025-06-17,FFAI,1.68,1.71,1.5,1.5,1.5,8602284,0.0,1.0
2025-06-18,FFAI,1.54,1.595,1.5,1.51,1.51,6478885,0.0,1.0
2025-06-20,FFAI,1.51,1.55,1.37,1.4,1.4,11366976,0.0,1.0
2025-06-23,FFAI,1.415,1.49,1.35,1.38,1.38,9544681,0.0,1.0
2025-06-24,FFAI,1.425,1.46,1.39,1.42,1.42,6443321,0.0,1.0
