date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-13,NPWR,2.49,2.5699,2.3,2.5,2.5,1993759,0.0,1.0
2025-06-16,NPWR,2.61,2.63,2.4,2.48,2.48,1061434,0.0,1.0
2025-06-17,NPWR,2.46,2.46,2.23,2.3,2.3,1536242,0.0,1.0
2025-06-18,NPWR,2.32,2.4,2.22,2.36,2.36,821940,0.0,1.0
2025-06-20,NPWR,2.39,2.39,2.15,2.15,2.15,1507955,0.0,1.0
2025-06-23,NPWR,2.12,2.19,1.99,2.08,2.08,2576975,0.0,1.0
2025-06-24,NPWR,2.11,2.34,2.11,2.27,2.27,1630476,0.0,1.0
2025-06-25,NPWR,2.28,2.3,2.16,2.25,2.25,1383022,0.0,1.0
2025-06-26,NPWR,2.28,2.42,2.262,2.38,2.38,951405,0.0,1.0
2025-06-27,NPWR,2.37,2.5787,2.355,2.48,2.48,4367365,0.0,1.0
2025-06-30,NPWR,2.47,2.5,2.3647,2.47,2.47,1183548,0.0,1.0
2025-07-01,NPWR,2.42,2.64,2.36,2.53,2.53,878934,0.0,1.0
2025-07-02,NPWR,2.52,2.63,2.47,2.54,2.54,1000319,0.0,1.0
2025-07-03,NPWR,2.56,3.18,2.56,3.15,3.15,3756983,0.0,1.0
2025-07-07,NPWR,3.11,3.13,2.72,3.0,3.0,2188570,0.0,1.0
2025-07-08,NPWR,3.05,3.5106,3.02,3.18,3.18,2749629,0.0,1.0
2025-07-09,NPWR,3.2,3.34,3.04,3.32,3.32,2662043,0.0,1.0
2025-07-10,NPWR,3.33,3.41,3.135,3.33,3.33,1193634,0.0,1.0
2025-07-11,NPWR,3.29,3.47,3.24,3.31,3.31,1323257,0.0,1.0
2025-07-14,NPWR,3.4,3.43,3.105,3.16,3.16,1944437,0.0,1.0
2025-07-15,NPWR,3.2,3.22,2.925,2.94,2.94,4943086,0.0,1.0
2025-07-16,NPWR,2.93,2.985,2.6601,2.86,2.86,2708586,0.0,1.0
2025-07-17,NPWR,2.88,2.965,2.76,2.79,2.79,1399612,0.0,1.0
2025-07-18,NPWR,2.85,2.8764,2.71,2.79,2.79,1089232,0.0,1.0
2025-07-21,NPWR,2.83,3.02,2.82,2.9,2.9,1272809,0.0,1.0
2025-07-22,NPWR,2.9,2.915,2.68,2.72,2.72,1468048,0.0,1.0
2025-07-23,NPWR,2.76,3.02,2.68,2.89,2.89,1952200,0.0,1.0
2025-07-24,NPWR,2.9,2.9,2.72,2.74,2.74,1389833,0.0,1.0
2025-07-25,NPWR,2.74,2.855,2.64,2.8,2.8,1270694,0.0,1.0
2025-07-28,NPWR,2.84,2.91,2.74,2.88,2.88,1186614,0.0,1.0
2025-07-29,NPWR,2.89,2.9,2.6825,2.85,2.85,1583868,0.0,1.0
2025-07-30,NPWR,2.86,3.4098,2.79,3.04,3.04,4476134,0.0,1.0
2025-07-31,NPWR,3.15,3.405,2.87,2.88,2.88,1757428,0.0,1.0
2025-08-01,NPWR,2.77,2.83,2.592,2.63,2.63,2065640,0.0,1.0
2025-08-04,NPWR,2.67,2.84,2.61,2.75,2.75,1240112,0.0,1.0
2025-08-05,NPWR,2.8,2.8,2.62,2.68,2.68,860663,0.0,1.0
2025-08-06,NPWR,2.68,2.75,2.61,2.69,2.69,720927,0.0,1.0
2025-08-07,NPWR,2.75,2.81,2.67,2.7,2.7,662246,0.0,1.0
2025-08-08,NPWR,2.71,2.79,2.63,2.69,2.69,780113,0.0,1.0
2025-08-11,NPWR,2.7,2.945,2.68,2.88,2.88,1219344,0.0,1.0
2025-08-12,NPWR,2.82,2.88,2.39,2.86,2.86,2232935,0.0,1.0
2025-08-13,NPWR,2.95,3.0,2.64,2.67,2.67,1032495,0.0,1.0
2025-08-14,NPWR,2.62,2.67,2.49,2.49,2.49,1266298,0.0,1.0
2025-08-15,NPWR,2.53,2.53,2.2599,2.38,2.38,3202310,0.0,1.0
2025-08-18,NPWR,2.37,2.5,2.3,2.44,2.44,1379558,0.0,1.0
2025-08-19,NPWR,2.45,2.59,2.38,2.53,2.53,1257142,0.0,1.0
2025-08-20,NPWR,2.52,2.5252,2.275,2.39,2.39,1860124,0.0,1.0
2025-08-21,NPWR,2.36,2.37,2.3,2.31,2.31,530731,0.0,1.0
2025-08-22,NPWR,2.32,2.54,2.28,2.53,2.53,828222,0.0,1.0
2025-08-25,NPWR,2.49,2.64,2.46,2.54,2.54,739891,0.0,1.0
2025-08-26,NPWR,2.51,2.59,2.47,2.52,2.52,717873,0.0,1.0
2025-08-27,NPWR,2.48,2.66,2.465,2.63,2.63,835866,0.0,1.0
2025-08-28,NPWR,2.64,2.65,2.48,2.56,2.56,725772,0.0,1.0
2025-08-29,NPWR,2.55,2.615,2.47,2.55,2.55,617820,0.0,1.0
2025-09-02,NPWR,2.49,2.5,2.34,2.38,2.38,748307,0.0,1.0
2025-09-03,NPWR,2.41,2.41,2.22,2.26,2.26,980951,0.0,1.0
2025-09-04,NPWR,2.28,2.28,2.205,2.23,2.23,483603,0.0,1.0
2025-09-05,NPWR,2.23,2.2787,2.14,2.2,2.2,612385,0.0,1.0
2025-09-08,NPWR,2.2,2.22,2.1,2.1,2.1,573303,0.0,1.0
2025-09-09,NPWR,2.09,2.19,2.09,2.14,2.14,615104,0.0,1.0
2025-09-10,NPWR,2.15,2.23,2.08,2.09,2.09,1015865,0.0,1.0
2025-09-11,NPWR,2.11,2.23,2.09,2.13,2.13,760383,0.0,1.0
2025-09-12,NPWR,2.11,2.13,2.095,2.1,2.1,397722,0.0,1.0
2025-09-15,NPWR,2.13,2.22,2.115,2.12,2.12,821554,0.0,1.0
2025-09-16,NPWR,2.12,2.19,2.07,2.19,2.19,858762,0.0,1.0
2025-09-17,NPWR,2.17,2.32,2.1601,2.24,2.24,813896,0.0,1.0
2025-09-18,NPWR,2.28,2.71,2.275,2.63,2.63,1913830,0.0,1.0
2025-09-19,NPWR,2.66,2.7,2.41,2.44,2.44,1578884,0.0,1.0
2025-09-22,NPWR,2.47,2.59,2.3901,2.56,2.56,911548,0.0,1.0
2025-09-23,NPWR,2.58,3.06,2.58,2.92,2.92,3112518,0.0,1.0
2025-09-24,NPWR,2.92,2.99,2.77,2.82,2.82,1237659,0.0,1.0
2025-09-25,NPWR,2.75,3.135,2.676,3.05,3.05,1752486,0.0,1.0
2025-09-26,NPWR,3.11,3.17,2.88,3.03,3.03,807883,0.0,1.0
2025-09-29,NPWR,3.06,3.2399,3.015,3.16,3.16,955245,0.0,1.0
2025-09-30,NPWR,3.13,3.18,2.96,3.01,3.01,788096,0.0,1.0
2025-10-01,NPWR,2.94,3.07,2.94,3.05,3.05,745805,0.0,1.0
2025-10-02,NPWR,3.07,3.12,2.935,3.12,3.12,482149,0.0,1.0
2025-10-03,NPWR,3.15,3.64,3.14,3.38,3.38,2362295,0.0,1.0
2025-10-06,NPWR,3.49,3.8663,3.43,3.75,3.75,2486474,0.0,1.0
2025-10-07,NPWR,3.83,3.83,3.48,3.51,3.51,1607373,0.0,1.0
2025-10-08,NPWR,3.55,4.88,3.5167,4.34,4.34,7770520,0.0,1.0
2025-10-09,NPWR,4.46,4.55,4.22,4.36,4.36,2933463,0.0,1.0
2025-10-10,NPWR,4.45,4.4986,3.75,3.76,3.76,2485569,0.0,1.0
2025-10-13,NPWR,3.9,4.3294,3.885,3.93,3.93,2272052,0.0,1.0
2025-10-14,NPWR,4.0,4.9,3.87,4.82,4.82,4181028,0.0,1.0
2025-10-15,NPWR,5.0,5.2,4.66,4.85,4.85,3966199,0.0,1.0
2025-10-16,NPWR,4.85,4.88,4.03,4.07,4.07,2380585,0.0,1.0
2025-10-17,NPWR,4.0,4.03,3.54,3.58,3.58,2421730,0.0,1.0
2025-10-20,NPWR,3.71,3.85,3.51,3.52,3.52,2049546,0.0,1.0
2025-10-21,NPWR,3.51,3.5784,3.38,3.52,3.52,1510064,0.0,1.0
2025-10-22,NPWR,3.47,3.505,3.22,3.35,3.35,1448524,0.0,1.0
2025-10-23,NPWR,3.41,4.065,3.33,3.58,3.58,3608839,0.0,1.0
2025-10-24,NPWR,3.54,3.8492,3.54,3.66,3.66,1789406,0.0,1.0
2025-10-27,NPWR,3.76,3.85,3.57,3.69,3.69,1674218,0.0,1.0
2025-10-28,NPWR,3.59,3.62,3.42,3.45,3.45,1197246,0.0,1.0
2025-10-29,NPWR,3.9,4.32,3.72,4.14,4.14,5577735,0.0,1.0
2025-10-30,NPWR,4.02,4.105,3.65,3.97,3.97,3019097,0.0,1.0
2025-10-31,NPWR,4.01,4.0695,3.685,3.82,3.82,1314026,0.0,1.0
2025-11-03,NPWR,3.83,4.01,3.625,3.91,3.91,1366677,0.0,1.0
2025-11-04,NPWR,3.78,3.9259,3.54,3.56,3.56,1766030,0.0,1.0
2025-11-05,NPWR,3.54,3.715,3.495,3.6,3.6,1555749,0.0,1.0
2025-11-06,NPWR,3.59,3.6,3.31,3.33,3.33,1319850,0.0,1.0
2025-11-07,NPWR,3.25,3.48,3.17,3.43,3.43,1466234,0.0,1.0
2025-11-10,NPWR,3.6,3.63,3.35,3.39,3.39,1262838,0.0,1.0
2025-11-11,NPWR,3.32,3.3668,3.21,3.31,3.31,1116111,0.0,1.0
2025-11-12,NPWR,3.38,3.42,3.2102,3.28,3.28,850355,0.0,1.0
2025-11-13,NPWR,3.2,3.25,2.82,2.95,2.95,2386338,0.0,1.0
2025-11-14,NPWR,2.245,3.005,2.22,2.82,2.82,2535423,0.0,1.0
2025-11-17,NPWR,2.74,2.96,2.62,2.77,2.77,1805029,0.0,1.0
2025-11-18,NPWR,2.65,2.79,2.615,2.68,2.68,1394113,0.0,1.0
2025-11-19,NPWR,2.68,2.74,2.5,2.53,2.53,1680949,0.0,1.0
2025-11-20,NPWR,2.7,2.745,2.425,2.45,2.45,1804531,0.0,1.0
2025-11-21,NPWR,2.43,2.51,2.39,2.49,2.49,1354994,0.0,1.0
2025-11-24,NPWR,2.49,2.58,2.435,2.52,2.52,1146344,0.0,1.0
2025-11-25,NPWR,2.55,2.65,2.495,2.64,2.64,927246,0.0,1.0
2025-11-26,NPWR,2.63,2.855,2.6,2.85,2.85,1052521,0.0,1.0
2025-11-28,NPWR,2.88,3.02,2.795,2.9,2.9,1199972,0.0,1.0
2025-12-01,NPWR,2.82,3.0,2.715,2.88,2.88,1808018,0.0,1.0
2025-12-02,NPWR,2.96,2.96,2.695,2.71,2.71,697706,0.0,1.0
2025-12-03,NPWR,2.71,2.87,2.66,2.87,2.87,588251,0.0,1.0
2025-12-04,NPWR,2.86,3.0,2.84,2.92,2.92,631756,0.0,1.0
2025-12-05,NPWR,2.91,2.98,2.85,2.85,2.85,631775,0.0,1.0
2025-12-08,NPWR,2.88,2.8967,2.75,2.75,2.75,788271,0.0,1.0
2025-12-09,NPWR,2.74,2.88,2.73,2.79,2.79,552631,0.0,1.0
2025-12-10,NPWR,2.75,2.771,2.6,2.7,2.7,596815,0.0,1.0
2025-12-11,NPWR,2.66,2.78,2.605,2.73,2.73,522214,0.0,1.0
2025-12-12,NPWR,2.7,2.75,2.5435,2.59,2.59,557301,0.0,1.0
2025-12-15,NPWR,2.58,2.6,2.43,2.48,2.48,1142542,0.0,1.0
2025-12-16,NPWR,2.45,2.5499,2.445,2.52,2.52,745613,0.0,1.0
2025-12-17,NPWR,2.54,2.56,2.3,2.34,2.34,927863,0.0,1.0
2025-12-18,NPWR,2.41,2.46,2.315,2.38,2.38,597799,0.0,1.0
2025-12-19,NPWR,2.39,2.4591,2.3,2.32,2.32,1149205,0.0,1.0
2025-12-22,NPWR,2.33,2.36,2.21,2.21,2.21,819554,0.0,1.0
2025-12-23,NPWR,2.2,2.236,2.12,2.17,2.17,1293368,0.0,1.0
2025-12-24,NPWR,2.15,2.275,2.15,2.22,2.22,1540949,0.0,1.0
2025-12-26,NPWR,2.19,2.2,2.095,2.19,2.19,1164566,0.0,1.0
