date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2009-09-01,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-02,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-03,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-04,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-08,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-09,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-10,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-11,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-14,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-15,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-16,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-17,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-18,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-21,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-22,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-23,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-24,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-25,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-28,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-29,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-09-30,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-01,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-02,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-05,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-06,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-07,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-08,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-09,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-12,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-13,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-14,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-15,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-16,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-19,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-20,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-21,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-22,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-23,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-26,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-27,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-28,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-29,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-10-30,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-02,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-03,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-04,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-05,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-06,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-09,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-10,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-11,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-12,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-13,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-16,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-17,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-18,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-19,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-20,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-23,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-24,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-25,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-27,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-11-30,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-01,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-02,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-03,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-04,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-07,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-08,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-09,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-10,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-11,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-14,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-15,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-16,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-17,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-18,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-21,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-22,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-23,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-24,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-28,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-29,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-30,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2009-12-31,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-04,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-05,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-06,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-07,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-08,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-11,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-12,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-13,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-14,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-15,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-19,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-20,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-21,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-22,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-25,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-26,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-27,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-28,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-01-29,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-01,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-02,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-03,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-04,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-05,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-08,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-09,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-10,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-11,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-12,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-16,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-17,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-18,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-19,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-22,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-23,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-24,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-25,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-02-26,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-01,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-02,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-03,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-04,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-05,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-08,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-09,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-10,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-11,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-12,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-15,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-16,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-17,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-18,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-19,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-22,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-23,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-24,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-25,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-26,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-29,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-30,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-03-31,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-01,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-05,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-06,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-07,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-08,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-09,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-12,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-13,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-14,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-15,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-16,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-19,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-20,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-21,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-22,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-23,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-26,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-27,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-28,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-29,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-04-30,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-03,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-04,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-05,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-06,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-07,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-10,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-11,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-12,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-13,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-14,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-17,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-18,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-19,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-20,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-21,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-24,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-25,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-26,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-27,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2010-05-28,AWIN,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2024-09-16,AWIN,0.14,0.1525,0.13,0.13,0.13,6894,0.0,1.0
2024-09-17,AWIN,0.166,0.23,0.15,0.22,0.22,16927,0.0,1.0
2024-09-18,AWIN,0.2799,0.2799,0.096,0.127196,0.127196,4633,0.0,1.0
2024-09-19,AWIN,0.239,0.25,0.129,0.129,0.129,1948,0.0,1.0
2024-09-20,AWIN,0.15,0.16855,0.15,0.16855,0.16855,652,0.0,1.0
2024-09-23,AWIN,0.1686,0.1786,0.1686,0.1686,0.1686,5783,0.0,1.0
2024-09-24,AWIN,0.17,0.17,0.121,0.141425,0.141425,13223,0.0,1.0
2024-09-25,AWIN,0.055,0.1699,0.055,0.13,0.13,3442,0.0,1.0
2024-09-26,AWIN,0.2,0.2,0.155,0.155,0.155,2093,0.0,1.0
2024-09-27,AWIN,0.155,0.155,0.155,0.155,0.155,114,0.0,1.0
2024-09-30,AWIN,0.105,0.13675,0.105,0.13,0.13,952,0.0,1.0
2024-10-01,AWIN,0.18,0.18,0.170222,0.170222,0.170222,5192,0.0,1.0
2024-10-02,AWIN,0.1001,0.1001,0.1001,0.1001,0.1001,1099,0.0,1.0
2024-10-03,AWIN,0.19,0.19,0.19,0.19,0.19,7240,0.0,1.0
2024-10-04,AWIN,0.18,0.18,0.1302,0.131,0.131,1374,0.0,1.0
2024-10-07,AWIN,0.1314,0.1314,0.1314,0.1314,0.1314,696,0.0,1.0
2024-10-08,AWIN,0.1314,0.1314,0.1314,0.1314,0.1314,748,0.0,1.0
2024-10-09,AWIN,0.14598,0.156,0.1314,0.1314,0.1314,1187,0.0,1.0
2024-10-10,AWIN,0.1306,0.17,0.1103,0.14,0.14,6827,0.0,1.0
2024-10-11,AWIN,0.14,0.14,0.13,0.13,0.13,4710,0.0,1.0
2024-10-14,AWIN,0.14,0.1528,0.11,0.11,0.11,23401,0.0,1.0
2024-10-15,AWIN,0.13,0.131,0.11,0.11,0.11,24011,0.0,1.0
2024-10-16,AWIN,0.11,0.19,0.07,0.07,0.07,22366,0.0,1.0
2024-10-17,AWIN,0.07,0.13,0.07,0.13,0.13,6461,0.0,1.0
2024-10-18,AWIN,0.13,0.13,0.13,0.13,0.13,0,0.0,1.0
2024-10-21,AWIN,0.13,0.13,0.13,0.13,0.13,21,0.0,1.0
2024-10-22,AWIN,0.0016,0.03,0.0016,0.03,0.03,2561,0.0,1.0
2024-10-23,AWIN,0.0018,0.002,0.0018,0.002,0.002,5646,0.0,1.0
2024-10-24,AWIN,0.003,0.0135,0.003,0.0135,0.0135,22661,0.0,1.0
2024-10-25,AWIN,0.015,0.015,0.015,0.015,0.015,5002,0.0,1.0
2024-10-28,AWIN,0.015,0.015,0.015,0.015,0.015,17,0.0,1.0
2024-10-29,AWIN,0.015,0.015,0.015,0.015,0.015,2,0.0,1.0
2024-10-30,AWIN,0.015,0.015,0.015,0.015,0.015,18,0.0,1.0
2024-10-31,AWIN,0.015,0.015,0.015,0.015,0.015,5017,0.0,1.0
2024-11-01,AWIN,0.015,0.015,0.015,0.015,0.015,1,0.0,1.0
2024-11-04,AWIN,0.015,0.015,0.015,0.015,0.015,1,0.0,1.0
2024-11-05,AWIN,0.005,0.016,0.005,0.01,0.01,4704,0.0,1.0
2024-11-06,AWIN,0.01,0.01,0.01,0.01,0.01,124,0.0,1.0
2024-11-07,AWIN,0.01,0.01,0.01,0.01,0.01,13,0.0,1.0
2024-11-08,AWIN,0.006,0.0149,0.006,0.0149,0.0149,1227,0.0,1.0
2024-11-11,AWIN,0.0149,0.0149,0.0149,0.0149,0.0149,21,0.0,1.0
2024-11-12,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,1006,0.0,1.0
2024-11-13,AWIN,0.05,0.05,0.0075,0.0075,0.0075,2771,0.0,1.0
2024-11-14,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,3537,0.0,1.0
2024-11-15,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,1026,0.0,1.0
2024-11-18,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,9,0.0,1.0
2024-11-19,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,10,0.0,1.0
2024-11-20,AWIN,0.0085,0.0085,0.0075,0.0075,0.0075,1312,0.0,1.0
2024-11-21,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,1561,0.0,1.0
2024-11-22,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,7,0.0,1.0
2024-11-25,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,791,0.0,1.0
2024-11-26,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,23583,0.0,1.0
2024-11-27,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,0,0.0,1.0
2024-11-29,AWIN,0.008,0.008,0.008,0.008,0.008,0,0.0,1.0
2024-12-02,AWIN,0.0075,0.0075,0.0075,0.0075,0.0075,0,0.0,1.0
2024-12-03,AWIN,0.0026,0.0036,0.0026,0.0036,0.0036,14235,0.0,1.0
2024-12-04,AWIN,0.0036,0.0036,0.0036,0.0036,0.0036,13,0.0,1.0
2024-12-05,AWIN,0.0036,0.0036,0.0026,0.0036,0.0036,405,0.0,1.0
2024-12-06,AWIN,0.0036,0.0036,0.0036,0.0036,0.0036,56,0.0,1.0
2024-12-09,AWIN,0.0036,0.0036,0.0036,0.0036,0.0036,3675,0.0,1.0
2024-12-10,AWIN,0.0036,0.0036,0.0036,0.0036,0.0036,20,0.0,1.0
2024-12-11,AWIN,0.0026,0.0036,0.0026,0.0036,0.0036,4547,0.0,1.0
2024-12-12,AWIN,0.0026,0.0026,0.0026,0.0026,0.0026,200,0.0,1.0
2024-12-13,AWIN,0.0026,0.0026,0.0026,0.0026,0.0026,2961,0.0,1.0
2024-12-16,AWIN,0.0026,0.0026,0.0026,0.0026,0.0026,19,0.0,1.0
2024-12-17,AWIN,0.0026,0.0026,0.0026,0.0026,0.0026,3,0.0,1.0
2024-12-18,AWIN,0.0026,0.0026,0.0026,0.0026,0.0026,26,0.0,1.0
2024-12-19,AWIN,0.0026,0.0026,0.0026,0.0026,0.0026,101,0.0,1.0
2024-12-20,AWIN,0.0001,0.0002,0.0001,0.0002,0.0002,11904,0.0,1.0
2024-12-23,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,872,0.0,1.0
2024-12-24,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,158,0.0,1.0
2024-12-26,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,102,0.0,1.0
2024-12-27,AWIN,0.0003,0.0003,0.0002,0.0002,0.0002,5745,0.0,1.0
2024-12-30,AWIN,0.0003,0.0004,0.0003,0.0004,0.0004,13662,0.0,1.0
2024-12-31,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,202,0.0,1.0
2025-01-02,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-01-03,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-06,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,41,0.0,1.0
2025-01-07,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,25,0.0,1.0
2025-01-08,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-10,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-13,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-14,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-15,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-16,AWIN,0.003,0.003,0.003,0.003,0.003,113,0.0,1.0
2025-01-17,AWIN,1e-06,1e-06,1e-06,1e-06,1e-06,2033,0.0,1.0
2025-01-21,AWIN,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-22,AWIN,1e-06,1e-06,1e-06,1e-06,1e-06,27,0.0,1.0
2025-01-23,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,809,0.0,1.0
2025-01-24,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-01-27,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-28,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-29,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-30,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-01-31,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-03,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-04,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-05,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-06,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-07,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-10,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-11,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-02-12,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-13,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-14,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-18,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-19,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,417,0.0,1.0
2025-02-20,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,107,0.0,1.0
2025-02-21,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,154,0.0,1.0
2025-02-24,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-25,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-26,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-02-27,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,3,0.0,1.0
2025-02-28,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-03-03,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,186,0.0,1.0
2025-03-04,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-03-05,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,3,0.0,1.0
2025-03-06,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-03-07,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-03-10,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,403,0.0,1.0
2025-03-11,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,11,0.0,1.0
2025-03-12,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-03-13,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-03-14,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,160,0.0,1.0
2025-03-17,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-03-18,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,41,0.0,1.0
2025-03-19,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-20,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-03-21,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-24,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,41,0.0,1.0
2025-03-25,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,43,0.0,1.0
2025-03-26,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,28,0.0,1.0
