date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-23,JSPR,3.18,3.31,3.08,3.27,3.27,280191,0.0,1.0
2025-07-24,JSPR,3.26,3.2999,3.1,3.13,3.13,342180,0.0,1.0
2025-07-25,JSPR,3.18,3.2,3.06,3.15,3.15,250404,0.0,1.0
2025-07-28,JSPR,3.18,3.25,3.07,3.1,3.1,410512,0.0,1.0
2025-07-29,JSPR,3.15,3.15,2.915,2.95,2.95,422883,0.0,1.0
2025-07-30,JSPR,2.95,3.11,2.915,2.96,2.96,381568,0.0,1.0
2025-07-31,JSPR,3.01,3.05,2.85,2.9,2.9,199468,0.0,1.0
2025-08-01,JSPR,2.85,2.93,2.81,2.88,2.88,273905,0.0,1.0
2025-08-04,JSPR,2.88,2.98,2.811,2.97,2.97,191080,0.0,1.0
2025-08-05,JSPR,2.98,3.04,2.91,2.98,2.98,188062,0.0,1.0
2025-08-06,JSPR,2.972,2.98,2.86,2.9,2.9,160930,0.0,1.0
2025-08-07,JSPR,2.9,2.969,2.69,2.73,2.73,380863,0.0,1.0
2025-08-08,JSPR,2.75,2.84,2.45,2.45,2.45,591524,0.0,1.0
2025-08-11,JSPR,2.54,2.74,2.5208,2.63,2.63,284966,0.0,1.0
2025-08-12,JSPR,2.67,2.87,2.6,2.85,2.85,222859,0.0,1.0
2025-08-13,JSPR,2.85,3.03,2.8108,2.97,2.97,227158,0.0,1.0
2025-08-14,JSPR,2.91,3.04,2.81,3.03,3.03,298607,0.0,1.0
2025-08-15,JSPR,3.08,3.14,2.945,3.11,3.11,323774,0.0,1.0
2025-08-18,JSPR,3.08,3.13,2.9,2.93,2.93,320154,0.0,1.0
2025-08-19,JSPR,2.95,2.9756,2.8205,2.85,2.85,203605,0.0,1.0
2025-08-20,JSPR,2.83,2.989,2.8037,2.85,2.85,119526,0.0,1.0
2025-08-21,JSPR,2.82,2.96,2.81,2.95,2.95,68195,0.0,1.0
2025-08-22,JSPR,2.96,3.05,2.93,2.93,2.93,172741,0.0,1.0
2025-08-25,JSPR,2.95,3.0,2.91,2.96,2.96,182517,0.0,1.0
2025-08-26,JSPR,2.95,2.99,2.9149,2.92,2.92,95662,0.0,1.0
2025-08-27,JSPR,2.93,2.98,2.9,2.9,2.9,89482,0.0,1.0
2025-08-28,JSPR,2.9,2.955,2.83,2.84,2.84,100266,0.0,1.0
2025-08-29,JSPR,2.84,2.86,2.78,2.8,2.8,95011,0.0,1.0
2025-09-02,JSPR,2.77,2.87,2.72,2.76,2.76,194463,0.0,1.0
2025-09-03,JSPR,2.76,2.83,2.69,2.72,2.72,117796,0.0,1.0
2025-09-04,JSPR,2.69,2.695,2.58,2.69,2.69,133775,0.0,1.0
2025-09-05,JSPR,2.72,2.78,2.68,2.72,2.72,115573,0.0,1.0
2025-09-08,JSPR,2.78,2.78,2.61,2.65,2.65,143042,0.0,1.0
2025-09-09,JSPR,2.65,2.6699,2.5,2.59,2.59,176691,0.0,1.0
2025-09-10,JSPR,2.57,2.6602,2.5209,2.58,2.58,74570,0.0,1.0
2025-09-11,JSPR,2.59,2.6299,2.47,2.56,2.56,252254,0.0,1.0
2025-09-12,JSPR,2.55,2.55,2.43,2.43,2.43,212195,0.0,1.0
2025-09-15,JSPR,2.44,2.4846,2.32,2.38,2.38,196934,0.0,1.0
2025-09-16,JSPR,2.38,2.495,2.3601,2.43,2.43,116635,0.0,1.0
2025-09-17,JSPR,2.44,2.45,2.32,2.33,2.33,166817,0.0,1.0
2025-09-18,JSPR,2.4,2.605,2.36,2.59,2.59,353421,0.0,1.0
2025-09-19,JSPR,2.45,2.56,2.36,2.5,2.5,1486471,0.0,1.0
2025-09-22,JSPR,2.5,2.54,2.435,2.54,2.54,442207,0.0,1.0
2025-09-23,JSPR,2.52,2.5599,2.38,2.4,2.4,314040,0.0,1.0
2025-09-24,JSPR,2.41,2.49,2.31,2.33,2.33,424780,0.0,1.0
2025-09-25,JSPR,2.5,2.53,2.215,2.33,2.33,882572,0.0,1.0
2025-09-26,JSPR,2.36,2.495,2.26,2.47,2.47,735034,0.0,1.0
2025-09-29,JSPR,2.5,2.57,2.4401,2.49,2.49,389203,0.0,1.0
2025-09-30,JSPR,2.49,2.5193,2.27,2.38,2.38,411692,0.0,1.0
2025-10-01,JSPR,2.36,2.45,2.36,2.4,2.4,1458890,0.0,1.0
2025-10-02,JSPR,2.4,2.4591,2.37,2.42,2.42,152552,0.0,1.0
2025-10-03,JSPR,2.43,2.5276,2.4,2.49,2.49,244039,0.0,1.0
2025-10-06,JSPR,2.52,2.53,2.39,2.4,2.4,235332,0.0,1.0
2025-10-07,JSPR,2.41,2.4991,2.32,2.43,2.43,437028,0.0,1.0
2025-10-08,JSPR,2.45,2.45,2.29,2.4,2.4,348286,0.0,1.0
2025-10-09,JSPR,2.42,2.5099,2.345,2.49,2.49,440225,0.0,1.0
2025-10-10,JSPR,2.48,2.5699,2.34,2.4,2.4,347308,0.0,1.0
2025-10-13,JSPR,2.43,2.43,2.34,2.4,2.4,219256,0.0,1.0
2025-10-14,JSPR,2.37,2.51,2.33,2.51,2.51,451203,0.0,1.0
2025-10-15,JSPR,2.5,2.61,2.45,2.6,2.6,480380,0.0,1.0
2025-10-16,JSPR,2.64,2.6545,2.47,2.48,2.48,245089,0.0,1.0
2025-10-17,JSPR,2.47,2.51,2.405,2.45,2.45,218985,0.0,1.0
2025-10-20,JSPR,2.53,2.69,2.46,2.51,2.51,674604,0.0,1.0
2025-10-21,JSPR,2.52,2.5607,2.47,2.54,2.54,190456,0.0,1.0
2025-10-22,JSPR,2.52,2.5677,2.35,2.4,2.4,241536,0.0,1.0
2025-10-23,JSPR,2.4,2.49,2.3,2.33,2.33,328579,0.0,1.0
2025-10-24,JSPR,2.39,2.41,2.33,2.37,2.37,775673,0.0,1.0
2025-10-27,JSPR,2.37,2.41,2.3,2.33,2.33,313741,0.0,1.0
2025-10-28,JSPR,2.33,2.39,2.29,2.34,2.34,278960,0.0,1.0
2025-10-29,JSPR,2.34,2.52,2.29,2.36,2.36,454191,0.0,1.0
2025-10-30,JSPR,2.39,2.48,2.16,2.18,2.18,532196,0.0,1.0
2025-10-31,JSPR,2.22,2.33,2.2,2.28,2.28,241650,0.0,1.0
2025-11-03,JSPR,2.26,2.2644,2.05,2.1,2.1,324239,0.0,1.0
2025-11-04,JSPR,2.05,2.055927,1.8,1.81,1.81,495040,0.0,1.0
2025-11-05,JSPR,1.94,1.97,1.83,1.95,1.95,448628,0.0,1.0
2025-11-06,JSPR,2.0,2.0,1.81,1.83,1.83,262576,0.0,1.0
2025-11-07,JSPR,1.82,1.825,1.6,1.78,1.78,542985,0.0,1.0
2025-11-10,JSPR,1.93,1.9775,1.72,1.78,1.78,662652,0.0,1.0
2025-11-11,JSPR,1.78,1.8,1.68,1.7,1.7,351535,0.0,1.0
2025-11-12,JSPR,1.72,1.825,1.64,1.77,1.77,648427,0.0,1.0
2025-11-13,JSPR,1.77,1.77,1.56,1.61,1.61,480126,0.0,1.0
2025-11-14,JSPR,1.59,1.68,1.575,1.68,1.68,341499,0.0,1.0
2025-11-17,JSPR,1.7,1.83,1.63,1.79,1.79,525543,0.0,1.0
2025-11-18,JSPR,1.71,1.92,1.71,1.83,1.83,364006,0.0,1.0
2025-11-19,JSPR,1.83,1.85,1.76,1.85,1.85,283922,0.0,1.0
2025-11-20,JSPR,1.85,1.97,1.76,1.76,1.76,319701,0.0,1.0
2025-11-21,JSPR,1.7,1.7944,1.68,1.7,1.7,300226,0.0,1.0
2025-11-24,JSPR,1.72,1.825,1.695,1.72,1.72,616973,0.0,1.0
2025-11-25,JSPR,1.75,1.8,1.71,1.75,1.75,592535,0.0,1.0
2025-11-26,JSPR,1.75,1.775,1.68,1.745,1.745,197181,0.0,1.0
2025-11-28,JSPR,1.75,1.88,1.7446,1.84,1.84,193106,0.0,1.0
2025-12-01,JSPR,1.82,1.82,1.7,1.72,1.72,2200647,0.0,1.0
2025-12-02,JSPR,2.14,2.4199,1.55,1.58,1.58,59461884,0.0,1.0
2025-12-03,JSPR,1.48,1.66,1.39,1.65,1.65,3809494,0.0,1.0
2025-12-04,JSPR,1.6,1.8899,1.59,1.86,1.86,1970293,0.0,1.0
2025-12-05,JSPR,1.85,1.93,1.6907,1.71,1.71,1132581,0.0,1.0
2025-12-08,JSPR,1.72,1.745,1.6,1.72,1.72,904349,0.0,1.0
2025-12-09,JSPR,1.7,1.79,1.67,1.77,1.77,646550,0.0,1.0
2025-12-10,JSPR,1.77,1.88,1.74,1.87,1.87,830387,0.0,1.0
2025-12-11,JSPR,1.86,1.89,1.81,1.84,1.84,549655,0.0,1.0
2025-12-12,JSPR,1.83,1.89,1.77,1.77,1.77,574797,0.0,1.0
2025-12-15,JSPR,1.76,1.78,1.605,1.64,1.64,872810,0.0,1.0
2025-12-16,JSPR,1.64,1.715,1.62,1.71,1.71,466820,0.0,1.0
2025-12-17,JSPR,1.7,1.7697,1.66,1.72,1.72,507751,0.0,1.0
2025-12-18,JSPR,1.73,1.92,1.711,1.86,1.86,1222801,0.0,1.0
2025-12-19,JSPR,1.84,1.96,1.805,1.86,1.86,1395035,0.0,1.0
2025-12-22,JSPR,1.88,1.93,1.86,1.91,1.91,583108,0.0,1.0
2025-12-23,JSPR,1.86,1.89,1.81,1.81,1.81,1601714,0.0,1.0
2025-12-24,JSPR,1.8,1.85,1.78,1.83,1.83,209659,0.0,1.0
2025-12-26,JSPR,1.83,1.84,1.7308,1.76,1.76,443828,0.0,1.0
