date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-17,GRNT,6.5,6.52,6.45,6.46,5.67581850745845,277601,0.0,1.0
2024-05-20,GRNT,6.48,6.675,6.48,6.62,5.8163960556308,450457,0.0,1.0
2024-05-21,GRNT,6.62,6.645,6.55,6.58,5.78125166858771,349719,0.0,1.0
2024-05-22,GRNT,6.54,6.565,6.47,6.56,5.76367947506617,399997,0.0,1.0
2024-05-23,GRNT,6.56,6.595,6.495,6.54,5.74610728154463,378888,0.0,1.0
2024-05-24,GRNT,6.57,6.64,6.54,6.57,5.77246557182694,314534,0.0,1.0
2024-05-28,GRNT,6.6,6.64,6.485,6.51,5.71974899126231,584023,0.0,1.0
2024-05-29,GRNT,6.5,6.565,6.45,6.52,5.72853508802308,349031,0.0,1.0
2024-05-30,GRNT,6.53,6.7,6.53,6.65,5.84275434591312,402232,0.0,1.0
2024-05-31,GRNT,6.59,6.72,6.55,6.55,5.85154044267389,1393162,0.11,1.0
2024-06-03,GRNT,6.6,6.66,6.455,6.56,5.86047409220469,724879,0.0,1.0
2024-06-04,GRNT,6.48,6.485,6.2517,6.39,5.70860205018109,740290,0.0,1.0
2024-06-05,GRNT,6.4,6.43,6.27,6.36,5.68180110158869,566538,0.0,1.0
2024-06-06,GRNT,6.36,6.43,6.24,6.31,5.63713285393469,454582,0.0,1.0
2024-06-07,GRNT,6.26,6.295,6.0633,6.17,5.51206176050349,506658,0.0,1.0
2024-06-10,GRNT,6.2,6.37,6.18,6.33,5.65500015299629,503020,0.0,1.0
2024-06-11,GRNT,6.32,6.36,6.265,6.34,5.66393380252709,370321,0.0,1.0
2024-06-12,GRNT,6.41,6.45,6.2845,6.3,5.62819920440389,333514,0.0,1.0
2024-06-13,GRNT,6.3,6.33,6.05,6.12,5.46739351284949,357223,0.0,1.0
2024-06-14,GRNT,5.99,6.04,5.83,5.85,5.2261849755179,567843,0.0,1.0
2024-06-17,GRNT,5.83,6.05,5.805,5.91,5.2797868727027,540378,0.0,1.0
2024-06-18,GRNT,5.98,6.02,5.91,5.91,5.2797868727027,689315,0.0,1.0
2024-06-20,GRNT,5.925,6.05,5.91,6.04,5.3959243166031,691329,0.0,1.0
2024-06-21,GRNT,6.07,6.07,5.95,5.99,5.3512560689491,720007,0.0,1.0
2024-06-24,GRNT,6.0,6.125,6.0,6.1,5.44952621378789,705724,0.0,1.0
2024-06-25,GRNT,6.09,6.11,6.01,6.11,5.4584598633187,580306,0.0,1.0
2024-06-26,GRNT,6.07,6.085,5.98,6.07,5.4227252651955,342630,0.0,1.0
2024-06-27,GRNT,6.07,6.23,6.07,6.23,5.56566365768829,408206,0.0,1.0
2024-06-28,GRNT,6.28,6.33,6.225,6.33,5.65500015299629,3864960,0.0,1.0
2024-07-01,GRNT,6.35,6.385,6.27,6.35,5.67286745205789,451767,0.0,1.0
2024-07-02,GRNT,6.36,6.5,6.34,6.44,5.75327029783509,331362,0.0,1.0
2024-07-03,GRNT,6.39,6.58,6.39,6.58,5.87834139126629,229280,0.0,1.0
2024-07-05,GRNT,6.57,6.59,6.35,6.39,5.70860205018109,345776,0.0,1.0
2024-07-08,GRNT,6.4,6.51,6.364,6.5,5.80687219501989,406212,0.0,1.0
2024-07-09,GRNT,6.47,6.5,6.39,6.44,5.75327029783509,385268,0.0,1.0
2024-07-10,GRNT,6.44,6.46,6.37,6.46,5.77113759689669,208332,0.0,1.0
2024-07-11,GRNT,6.55,6.8,6.5,6.79,6.06594803141308,383304,0.0,1.0
2024-07-12,GRNT,6.86,6.87,6.71,6.79,6.06594803141308,338691,0.0,1.0
2024-07-15,GRNT,6.87,7.06,6.81,7.05,6.29822291921388,583500,0.0,1.0
2024-07-16,GRNT,7.05,7.075,6.95,7.0,6.25355467155988,491793,0.0,1.0
2024-07-17,GRNT,7.0,7.1,6.965,7.01,6.26248832109068,528729,0.0,1.0
2024-07-18,GRNT,6.96,7.025,6.895,6.95,6.20888642390588,343762,0.0,1.0
2024-07-19,GRNT,6.94,6.94,6.83,6.9,6.16421817625188,290873,0.0,1.0
2024-07-22,GRNT,6.93,6.93,6.8,6.9,6.16421817625188,339972,0.0,1.0
2024-07-23,GRNT,6.83,6.8688,6.705,6.81,6.08381533047468,326737,0.0,1.0
2024-07-24,GRNT,6.81,6.865,6.72,6.73,6.01234613422828,283851,0.0,1.0
2024-07-25,GRNT,6.77,6.865,6.695,6.85,6.11954992859788,283277,0.0,1.0
2024-07-26,GRNT,6.87,6.87,6.6225,6.77,6.04808073235148,399042,0.0,1.0
2024-07-29,GRNT,6.78,6.78,6.59,6.72,6.00341248469748,251341,0.0,1.0
2024-07-30,GRNT,6.7,6.73,6.65,6.72,6.00341248469748,350581,0.0,1.0
2024-07-31,GRNT,6.8,6.87,6.775,6.85,6.11954992859788,424055,0.0,1.0
2024-08-01,GRNT,6.88,6.88,6.44,6.5,5.80687219501989,336328,0.0,1.0
2024-08-02,GRNT,6.43,6.43,6.165,6.21,5.54779635862669,369595,0.0,1.0
2024-08-05,GRNT,5.86,6.07,5.805,5.99,5.3512560689491,513255,0.0,1.0
2024-08-06,GRNT,6.02,6.046,5.93,5.99,5.3512560689491,250632,0.0,1.0
2024-08-07,GRNT,6.1,6.15,6.03,6.05,5.4048579661339,247181,0.0,1.0
2024-08-08,GRNT,6.09,6.24,6.04,6.21,5.54779635862669,264445,0.0,1.0
2024-08-09,GRNT,6.1,6.2,6.025,6.07,5.4227252651955,349344,0.0,1.0
2024-08-12,GRNT,6.08,6.29,6.08,6.29,5.61926555487309,268001,0.0,1.0
2024-08-13,GRNT,6.29,6.49,6.2,6.48,5.78900489595829,404760,0.0,1.0
2024-08-14,GRNT,6.51,6.52,6.385,6.47,5.78007124642749,265312,0.0,1.0
2024-08-15,GRNT,6.59,6.625,6.515,6.58,5.87834139126629,406476,0.0,1.0
2024-08-16,GRNT,6.5,6.615,6.465,6.6,5.89620869032789,363815,0.0,1.0
2024-08-19,GRNT,6.65,6.685,6.54,6.55,5.85154044267389,474677,0.0,1.0
2024-08-20,GRNT,6.53,6.53,6.39,6.4,5.71753569971189,258542,0.0,1.0
2024-08-21,GRNT,6.45,6.45,6.265,6.27,5.60139825581149,303478,0.0,1.0
2024-08-22,GRNT,6.3,6.335,6.23,6.27,5.60139825581149,223217,0.0,1.0
2024-08-23,GRNT,6.39,6.545,6.36,6.5,5.80687219501989,400220,0.0,1.0
2024-08-26,GRNT,6.59,6.61,6.49,6.56,5.86047409220469,369810,0.0,1.0
2024-08-27,GRNT,6.52,6.532,6.465,6.5,5.80687219501989,232518,0.0,1.0
2024-08-28,GRNT,6.49,6.55,6.46,6.5,5.80687219501989,294501,0.0,1.0
2024-08-29,GRNT,6.53,6.55,6.46,6.5,5.80687219501989,409495,0.0,1.0
2024-08-30,GRNT,6.35,6.385,6.32,6.35,5.77113759689669,312415,0.11,1.0
2024-09-03,GRNT,6.29,6.3,6.08,6.09,5.53483904962218,398456,0.0,1.0
2024-09-04,GRNT,6.16,6.16,6.01,6.01,5.46213180430694,837696,0.0,1.0
2024-09-05,GRNT,6.04,6.11,6.01,6.06,5.50757383262897,283476,0.0,1.0
2024-09-06,GRNT,6.06,6.08,5.94,5.96,5.41668977598492,308783,0.0,1.0
2024-09-09,GRNT,6.0,6.08,5.97,6.01,5.46213180430694,384048,0.0,1.0
2024-09-10,GRNT,6.0,6.0,5.795,5.88,5.34398253066969,330712,0.0,1.0
2024-09-11,GRNT,5.9,5.98,5.83,5.97,5.42577818164933,368392,0.0,1.0
2024-09-12,GRNT,6.1,6.165,6.015,6.13,5.5711926722798,354682,0.0,1.0
2024-09-13,GRNT,6.18,6.24,6.115,6.23,5.66207672892384,743586,0.0,1.0
2024-09-16,GRNT,6.24,6.29,6.075,6.22,5.65298832325943,514261,0.0,1.0
2024-09-17,GRNT,6.25,6.44,6.24,6.3,5.72569556857467,531119,0.0,1.0
2024-09-18,GRNT,6.26,6.47,6.26,6.31,5.73478397423907,452183,0.0,1.0
2024-09-19,GRNT,6.5,6.5,6.38,6.4,5.81657962521871,372222,0.0,1.0
2024-09-20,GRNT,6.37,6.49,6.23,6.23,5.66207672892384,2766206,0.0,1.0
2024-09-23,GRNT,6.29,6.4,6.22,6.25,5.68025354025265,327907,0.0,1.0
2024-09-24,GRNT,6.32,6.3593,6.25,6.25,5.68025354025265,300326,0.0,1.0
2024-09-25,GRNT,6.23,6.25,6.1,6.11,5.55301586095099,277682,0.0,1.0
2024-09-26,GRNT,6.05,6.13,5.87,5.87,5.33489412500529,628923,0.0,1.0
2024-09-27,GRNT,5.94,6.035,5.9218,6.0,5.45304339864254,572520,0.0,1.0
2024-09-30,GRNT,6.0,6.055,5.91,5.94,5.39851296465612,310037,0.0,1.0
2024-10-01,GRNT,5.9,5.99,5.89,5.9,5.3621593419985,357444,0.0,1.0
2024-10-02,GRNT,5.98,6.055,5.975,6.04,5.48939702130016,305824,0.0,1.0
2024-10-03,GRNT,6.05,6.2,6.03,6.18,5.61663470060182,208354,0.0,1.0
2024-10-04,GRNT,6.2,6.275,6.19,6.22,5.65298832325943,224780,0.0,1.0
2024-10-07,GRNT,6.23,6.35,6.22,6.31,5.73478397423907,214559,0.0,1.0
2024-10-08,GRNT,6.24,6.24,6.13,6.16,5.59845788927301,199467,0.0,1.0
2024-10-09,GRNT,6.12,6.2,6.12,6.13,5.5711926722798,149709,0.0,1.0
2024-10-10,GRNT,6.14,6.1891,6.05,6.16,5.59845788927301,179685,0.0,1.0
2024-10-11,GRNT,6.16,6.285,6.13,6.22,5.65298832325943,253287,0.0,1.0
2024-10-14,GRNT,6.19,6.235,6.13,6.18,5.61663470060182,252356,0.0,1.0
2024-10-15,GRNT,6.08,6.13,5.89,5.89,5.35307093633409,343065,0.0,1.0
2024-10-16,GRNT,5.95,6.02,5.91,6.0,5.45304339864254,219954,0.0,1.0
2024-10-17,GRNT,6.05,6.14,5.995,6.12,5.56210426661539,265319,0.0,1.0
2024-10-18,GRNT,6.11,6.11,5.945,6.09,5.53483904962218,739292,0.0,1.0
2024-10-21,GRNT,6.15,6.15,5.985,5.99,5.44395499297814,279344,0.0,1.0
2024-10-22,GRNT,6.03,6.04,5.96,5.96,5.41668977598492,181913,0.0,1.0
2024-10-23,GRNT,5.95,5.96,5.86,5.92,5.38033615332731,228610,0.0,1.0
2024-10-24,GRNT,5.93,5.95,5.86,5.95,5.40760137032052,161081,0.0,1.0
2024-10-25,GRNT,6.0,6.02,5.905,5.96,5.41668977598492,156572,0.0,1.0
2024-10-28,GRNT,5.85,5.91,5.83,5.91,5.3712477476629,273938,0.0,1.0
2024-10-29,GRNT,5.94,5.975,5.87,5.9,5.3621593419985,154603,0.0,1.0
2024-10-30,GRNT,5.92,5.99,5.9,5.96,5.41668977598492,178440,0.0,1.0
2024-10-31,GRNT,5.96,6.005,5.915,5.93,5.38942455899171,181741,0.0,1.0
2024-11-01,GRNT,5.97,5.98,5.79,5.8,5.27127528535446,323027,0.0,1.0
2024-11-04,GRNT,5.8,6.005,5.8,5.96,5.41668977598492,296743,0.0,1.0
2024-11-05,GRNT,5.97,6.07,5.94,6.07,5.51666223829337,231152,0.0,1.0
2024-11-06,GRNT,6.2,6.35,6.2,6.35,5.77113759689669,707134,0.0,1.0
2024-11-07,GRNT,6.35,6.39,6.25,6.34,5.76204919123228,447127,0.0,1.0
2024-11-08,GRNT,6.37,6.57,6.335,6.51,5.91655208752716,1088021,0.0,1.0
2024-11-11,GRNT,6.54,6.715,6.47,6.67,6.06196657815762,524029,0.0,1.0
2024-11-12,GRNT,6.7,6.73,6.56,6.59,5.98925933284239,523720,0.0,1.0
2024-11-13,GRNT,6.64,6.66,6.49,6.53,5.93472889885597,850375,0.0,1.0
2024-11-14,GRNT,6.63,6.695,6.5,6.63,6.02561295550001,618450,0.0,1.0
2024-11-15,GRNT,6.67,6.67,6.37,6.4,5.81657962521871,485630,0.0,1.0
2024-11-18,GRNT,6.5,6.65,6.41,6.61,6.0074361441712,746886,0.0,1.0
2024-11-19,GRNT,6.57,6.57,6.33,6.5,5.90746368186275,746502,0.0,1.0
2024-11-20,GRNT,6.51,6.54,6.45,6.52,5.92564049319156,467427,0.0,1.0
2024-11-21,GRNT,6.59,6.72,6.51,6.61,6.0074361441712,829618,0.0,1.0
2024-11-22,GRNT,6.68,6.83,6.63,6.78,6.16193904046607,879136,0.0,1.0
2024-11-25,GRNT,6.8,6.8,6.65,6.67,6.06196657815762,356831,0.0,1.0
2024-11-26,GRNT,6.64,6.64,6.48,6.52,5.92564049319156,451784,0.0,1.0
2024-11-27,GRNT,6.51,6.68,6.51,6.55,5.95290571018477,429524,0.0,1.0
2024-11-29,GRNT,6.5,6.52,6.41,6.45,5.96199411584918,230454,0.11,1.0
2024-12-02,GRNT,6.46,6.46,6.3101,6.42,5.93426391065918,303021,0.0,1.0
2024-12-03,GRNT,6.46,6.46,6.335,6.41,5.92502050892918,846000,0.0,1.0
2024-12-04,GRNT,6.42,6.42,6.17,6.22,5.74939587605921,307375,0.0,1.0
2024-12-05,GRNT,6.2,6.33,6.18,6.24,5.7678826795192,461108,0.0,1.0
2024-12-06,GRNT,6.24,6.27,6.0199,6.17,5.70317886740921,560156,0.0,1.0
2024-12-09,GRNT,6.27,6.295,6.125,6.13,5.66620526048922,506909,0.0,1.0
2024-12-10,GRNT,6.14,6.1746,6.045,6.05,5.59225804664923,331944,0.0,1.0
2024-12-11,GRNT,6.12,6.165,6.055,6.13,5.66620526048922,967705,0.0,1.0
2024-12-12,GRNT,6.1,6.22,6.03,6.14,5.67544866221922,552379,0.0,1.0
2024-12-13,GRNT,6.16,6.17,6.035,6.1,5.63847505529922,427497,0.0,1.0
2024-12-16,GRNT,6.2,6.2,6.015,6.03,5.57377124318923,476790,0.0,1.0
2024-12-17,GRNT,6.0,6.04,5.91,5.97,5.51831083280924,505940,0.0,1.0
2024-12-18,GRNT,6.01,6.03,5.635,5.65,5.22252197744928,493138,0.0,1.0
2024-12-19,GRNT,5.77,5.7711,5.62,5.62,5.19479177225928,463840,0.0,1.0
2024-12-20,GRNT,5.55,6.3,5.47,6.19,5.72166567086921,5235979,0.0,1.0
2024-12-23,GRNT,5.98,5.98,5.76,5.9,5.45360702069925,1512339,0.0,1.0
2024-12-24,GRNT,5.98,6.03,5.8867,6.03,5.57377124318923,256277,0.0,1.0
2024-12-26,GRNT,6.02,6.03,5.92,5.96,5.50906743107924,483065,0.0,1.0
2024-12-27,GRNT,5.96,6.04,5.91,5.98,5.52755423453924,300286,0.0,1.0
2024-12-30,GRNT,6.01,6.205,5.9909,6.18,5.71242226913921,357603,0.0,1.0
2024-12-31,GRNT,6.22,6.57,6.185,6.46,5.97123751757918,1005009,0.0,1.0
2025-01-02,GRNT,6.55,6.66,6.475,6.65,6.14686215044915,506123,0.0,1.0
2025-01-03,GRNT,6.67,6.74,6.635,6.67,6.16534895390915,471295,0.0,1.0
2025-01-06,GRNT,6.72,6.8,6.65,6.68,6.17459235563915,508347,0.0,1.0
2025-01-07,GRNT,6.72,6.75,6.575,6.75,6.23929616774914,382076,0.0,1.0
2025-01-08,GRNT,6.69,6.84,6.6548,6.81,6.29475657812913,484660,0.0,1.0
2025-01-10,GRNT,6.91,7.0,6.825,6.89,6.36870379196912,679830,0.0,1.0
2025-01-13,GRNT,6.86,6.93,6.61,6.8,6.28551317639913,798361,0.0,1.0
2025-01-14,GRNT,6.75,6.935,6.69,6.85,6.33173018504913,686197,0.0,1.0
2025-01-15,GRNT,6.91,6.95,6.8,6.87,6.35021698850912,282121,0.0,1.0
2025-01-16,GRNT,6.81,6.905,6.75,6.87,6.35021698850912,348486,0.0,1.0
2025-01-17,GRNT,6.89,6.93,6.805,6.83,6.31324338158913,436564,0.0,1.0
2025-01-21,GRNT,6.83,6.83,6.69,6.75,6.23929616774914,449734,0.0,1.0
2025-01-22,GRNT,6.71,6.73,6.602,6.63,6.12837534698915,295434,0.0,1.0
2025-01-23,GRNT,6.675,6.675,6.54,6.6,6.10064514179916,821113,0.0,1.0
2025-01-24,GRNT,6.58,6.58,6.32,6.32,5.8418298933592,329045,0.0,1.0
2025-01-27,GRNT,6.3,6.39,6.2012,6.24,5.7678826795192,350542,0.0,1.0
2025-01-28,GRNT,6.24,6.2999,6.15,6.23,5.75863927778921,265015,0.0,1.0
2025-01-29,GRNT,6.17,6.29,6.152,6.26,5.7863694829792,200935,0.0,1.0
2025-01-30,GRNT,6.34,6.375,6.26,6.32,5.8418298933592,251569,0.0,1.0
2025-01-31,GRNT,6.33,6.3392,6.155,6.19,5.72166567086921,270356,0.0,1.0
2025-02-03,GRNT,6.16,6.195,6.06,6.08,5.61998825183923,263901,0.0,1.0
2025-02-04,GRNT,6.05,6.24,6.05,6.2,5.73090907259921,246689,0.0,1.0
2025-02-05,GRNT,6.22,6.23,6.16,6.2,5.73090907259921,202058,0.0,1.0
2025-02-06,GRNT,6.25,6.25,6.1,6.13,5.66620526048922,228059,0.0,1.0
2025-02-07,GRNT,6.13,6.15,6.04,6.05,5.59225804664923,274481,0.0,1.0
2025-02-10,GRNT,6.15,6.26,6.12,6.24,5.7678826795192,245764,0.0,1.0
2025-02-11,GRNT,6.27,6.4,6.2,6.33,5.85107329508919,182825,0.0,1.0
2025-02-12,GRNT,6.26,6.26,6.06,6.09,5.62923165356922,292163,0.0,1.0
2025-02-13,GRNT,6.13,6.165,6.08,6.15,5.68469206394922,263486,0.0,1.0
2025-02-14,GRNT,6.21,6.28,6.1715,6.22,5.74939587605921,165716,0.0,1.0
2025-02-18,GRNT,6.27,6.39,6.16,6.35,5.86956009854919,263959,0.0,1.0
2025-02-19,GRNT,6.35,6.49,6.34,6.39,5.90653370546919,338599,0.0,1.0
2025-02-20,GRNT,6.37,6.4399,6.3,6.41,5.92502050892918,257458,0.0,1.0
2025-02-21,GRNT,6.36,6.395,6.08,6.13,5.66620526048922,498295,0.0,1.0
2025-02-24,GRNT,6.17,6.19,6.08,6.13,5.66620526048922,414958,0.0,1.0
2025-02-25,GRNT,6.15,6.15,6.0,6.02,5.56452784145923,368163,0.0,1.0
2025-02-26,GRNT,6.02,6.0348,5.925,5.97,5.51831083280924,317581,0.0,1.0
2025-02-27,GRNT,6.0,6.0,5.93,5.95,5.49982402934924,267636,0.0,1.0
2025-02-28,GRNT,5.85,5.87,5.74,5.87,5.52755423453924,515071,0.11,1.0
2025-03-03,GRNT,5.92,5.94,5.56,5.63,5.30155542426847,526906,0.0,1.0
2025-03-04,GRNT,5.59,5.71,5.46,5.64,5.31097204136308,509465,0.0,1.0
2025-03-05,GRNT,5.59,5.62,5.4301,5.61,5.28272219007924,544897,0.0,1.0
2025-03-06,GRNT,5.56,5.6,5.27,5.29,4.98139044305155,1834738,0.0,1.0
2025-03-07,GRNT,5.5,5.78,5.285,5.35,5.03789014561924,1239452,0.0,1.0
2025-03-10,GRNT,5.4,5.535,5.29,5.44,5.12263969947078,536627,0.0,1.0
2025-03-11,GRNT,5.48,5.5967,5.46,5.49,5.16972278494385,449954,0.0,1.0
2025-03-12,GRNT,5.52,5.56,5.43,5.54,5.21680587041693,581088,0.0,1.0
2025-03-13,GRNT,5.53,5.63,5.52,5.54,5.21680587041693,384877,0.0,1.0
2025-03-14,GRNT,5.57,5.79,5.54,5.77,5.43338806359308,425785,0.0,1.0
2025-03-17,GRNT,5.8,5.975,5.8,5.94,5.59347055420155,510095,0.0,1.0
2025-03-18,GRNT,5.95,6.0,5.903,5.95,5.60288717129616,393813,0.0,1.0
2025-03-19,GRNT,5.96,6.12,5.9279,6.09,5.73471981062078,321612,0.0,1.0
2025-03-20,GRNT,6.03,6.135,6.02,6.1,5.74413642771539,265962,0.0,1.0
2025-03-21,GRNT,6.04,6.05,5.95,5.98,5.63113702258001,631875,0.0,1.0
2025-03-24,GRNT,6.0,6.08,5.99,6.08,5.72530319352616,312576,0.0,1.0
2025-03-25,GRNT,6.03,6.15,6.025,6.12,5.76296966190462,350162,0.0,1.0
2025-03-26,GRNT,6.19,6.25,6.15,6.2,5.83830259866155,419282,0.0,1.0
2025-03-27,GRNT,6.21,6.23,6.16,6.23,5.86655244994539,263650,0.0,1.0
2025-03-28,GRNT,6.2,6.21,6.11,6.2,5.83830259866155,339939,0.0,1.0
2025-03-31,GRNT,6.13,6.185,6.06,6.08,5.72530319352616,382152,0.0,1.0
2025-04-01,GRNT,6.1,6.18,5.99,6.17,5.8100527473777,311006,0.0,1.0
2025-04-02,GRNT,6.08,6.16,6.04,6.15,5.79121951318847,380273,0.0,1.0
2025-04-03,GRNT,5.9,5.9,5.56,5.59,5.26388895589001,886704,0.0,1.0
2025-04-04,GRNT,5.4,5.4,4.88,4.9,4.61414237636155,917669,0.0,1.0
2025-04-07,GRNT,4.88,5.03,4.52,4.89,4.60472575926693,662459,0.0,1.0
2025-04-08,GRNT,5.06,5.06,4.64,4.74,4.4634765028477,3016104,0.0,1.0
2025-04-09,GRNT,4.6,5.235,4.5724,5.19,4.88722427210539,1190863,0.0,1.0
2025-04-10,GRNT,5.1,5.1,4.635,4.75,4.47289311994231,484318,0.0,1.0
2025-04-11,GRNT,4.76,4.9,4.58,4.89,4.60472575926693,647695,0.0,1.0
2025-04-14,GRNT,5.01,5.01,4.7,4.82,4.53880943960462,622511,0.0,1.0
2025-04-15,GRNT,4.79,4.91,4.79,4.82,4.53880943960462,359713,0.0,1.0
2025-04-16,GRNT,4.85,5.01,4.85,4.91,4.62355899345616,476445,0.0,1.0
2025-04-17,GRNT,4.95,5.04,4.915,5.0,4.7083085473077,529939,0.0,1.0
2025-04-21,GRNT,4.91,4.91,4.68,4.69,4.41639341737462,479348,0.0,1.0
2025-04-22,GRNT,4.77,4.83,4.64,4.78,4.50114297122616,471355,0.0,1.0
2025-04-23,GRNT,4.84,4.87,4.705,4.78,4.50114297122616,495277,0.0,1.0
2025-04-24,GRNT,4.82,4.88,4.7445,4.88,4.59530914217231,474789,0.0,1.0
2025-04-25,GRNT,4.83,4.94,4.785,4.94,4.65180884474001,420499,0.0,1.0
2025-04-28,GRNT,4.92,5.01,4.9,5.01,4.71772516440231,293539,0.0,1.0
2025-04-29,GRNT,4.9,4.94,4.83,4.94,4.65180884474001,287187,0.0,1.0
2025-04-30,GRNT,4.88,4.88,4.76,4.81,4.52939282251001,344614,0.0,1.0
2025-05-01,GRNT,4.81,4.95,4.805,4.93,4.64239222764539,317421,0.0,1.0
2025-05-02,GRNT,4.98,5.11,4.9,5.1,4.80247471825385,444856,0.0,1.0
2025-05-05,GRNT,4.98,5.0159,4.9,4.91,4.62355899345616,343473,0.0,1.0
2025-05-06,GRNT,4.95,4.99,4.88,4.93,4.64239222764539,272807,0.0,1.0
2025-05-07,GRNT,4.94,4.98,4.8993,4.97,4.68005869602385,211647,0.0,1.0
2025-05-08,GRNT,5.04,5.185,5.04,5.11,4.81189133534847,239592,0.0,1.0
2025-05-09,GRNT,5.15,5.235,5.05,5.18,4.87780765501078,333883,0.0,1.0
2025-05-12,GRNT,5.46,5.56,5.4,5.48,5.16030616784924,286300,0.0,1.0
2025-05-13,GRNT,5.56,5.74,5.5294,5.7,5.36747174393078,265505,0.0,1.0
2025-05-14,GRNT,5.67,5.75,5.635,5.66,5.32980527555232,378609,0.0,1.0
2025-05-15,GRNT,5.58,5.59,5.505,5.57,5.24505572170078,346854,0.0,1.0
2025-05-16,GRNT,5.6,5.68,5.5,5.65,5.3203886584577,398381,0.0,1.0
2025-05-19,GRNT,5.6,5.62,5.47,5.57,5.24505572170078,253590,0.0,1.0
2025-05-20,GRNT,5.56,5.62,5.51,5.59,5.26388895589001,289558,0.0,1.0
2025-05-21,GRNT,5.57,5.65,5.52,5.55,5.22622248751155,257970,0.0,1.0
2025-05-22,GRNT,5.49,5.54,5.41,5.5,5.17913940203847,269789,0.0,1.0
2025-05-23,GRNT,5.42,5.56,5.42,5.54,5.21680587041693,241782,0.0,1.0
2025-05-27,GRNT,5.59,5.76,5.5234,5.74,5.40513821230924,343823,0.0,1.0
2025-05-28,GRNT,5.78,5.79,5.705,5.77,5.43338806359308,339639,0.0,1.0
2025-05-29,GRNT,5.81,5.88,5.784,5.83,5.48988776616078,691197,0.0,1.0
2025-05-30,GRNT,5.67,5.715,5.61,5.62,5.39572159521462,333963,0.11,1.0
2025-06-02,GRNT,5.77,5.77,5.615,5.71,5.4821299481629,493303,0.0,1.0
2025-06-03,GRNT,5.73,5.895,5.69,5.78,5.54933644490045,498970,0.0,1.0
2025-06-04,GRNT,5.82,5.88,5.695,5.75,5.52053366058436,501394,0.0,1.0
2025-06-05,GRNT,5.83,5.855,5.705,5.82,5.5877401573219,544039,0.0,1.0
2025-06-06,GRNT,5.88,5.965,5.83,5.85,5.616542941638,455523,0.0,1.0
2025-06-09,GRNT,5.87,5.945,5.81,5.82,5.5877401573219,712905,0.0,1.0
2025-06-10,GRNT,5.9,6.015,5.89,5.91,5.67414851027018,400120,0.0,1.0
2025-06-11,GRNT,5.97,6.155,5.9407,6.1,5.8565661442721,611454,0.0,1.0
2025-06-12,GRNT,5.94,6.0299,5.75,5.96,5.722153150797,590733,0.0,1.0
2025-06-13,GRNT,6.13,6.15,5.905,5.98,5.74135500700773,657123,0.0,1.0
2025-06-16,GRNT,5.94,6.12,5.9,6.0,5.76055686321846,775003,0.0,1.0
2025-06-17,GRNT,6.04,6.155,6.0,6.04,5.79896057563992,605123,0.0,1.0
2025-06-18,GRNT,6.09,6.22,5.99,6.01,5.77015779132382,601912,0.0,1.0
2025-06-20,GRNT,6.06,6.42,6.06,6.41,6.15419491553839,1349599,0.0,1.0
2025-06-23,GRNT,6.48,6.54,6.38,6.39,6.13499305932766,1391632,0.0,1.0
2025-06-24,GRNT,6.29,6.44,6.29,6.35,6.0965893469062,1161431,0.0,1.0
2025-06-25,GRNT,6.38,6.72,6.38,6.49,6.2310023403813,2352019,0.0,1.0
2025-06-26,GRNT,6.55,6.695,6.55,6.66,6.39421811817249,1966109,0.0,1.0
2025-06-27,GRNT,6.66,6.66,6.51,6.52,6.25980512469739,2286226,0.0,1.0
2025-06-30,GRNT,6.5,6.59,6.285,6.37,6.11579120311693,1279119,0.0,1.0
2025-07-01,GRNT,6.38,6.465,6.23,6.34,6.08698841880084,1131087,0.0,1.0
2025-07-02,GRNT,6.4,6.4,6.225,6.28,6.02938285016865,630788,0.0,1.0
2025-07-03,GRNT,6.28,6.315,6.22,6.27,6.01978192206329,308152,0.0,1.0
2025-07-07,GRNT,6.21,6.26,6.01,6.05,5.80856150374528,518436,0.0,1.0
2025-07-08,GRNT,6.02,6.205,6.0,6.09,5.84696521616674,648312,0.0,1.0
2025-07-09,GRNT,6.09,6.1,5.875,5.88,5.64534572595409,840604,0.0,1.0
2025-07-10,GRNT,5.88,5.92,5.755,5.81,5.57813922921654,725143,0.0,1.0
2025-07-11,GRNT,5.78,5.93,5.76,5.78,5.54933644490045,405610,0.0,1.0
2025-07-14,GRNT,5.74,5.7699,5.615,5.63,5.40532252331999,431112,0.0,1.0
2025-07-15,GRNT,5.66,5.66,5.38,5.4,5.18450117689661,561902,0.0,1.0
2025-07-16,GRNT,5.42,5.4599,5.24,5.26,5.05008818342151,626921,0.0,1.0
2025-07-17,GRNT,5.24,5.3209,5.23,5.28,5.06929003963224,456572,0.0,1.0
2025-07-18,GRNT,5.34,5.425,5.34,5.39,5.17490024879125,646153,0.0,1.0
2025-07-21,GRNT,5.43,5.44,5.18,5.19,4.98288168668397,656487,0.0,1.0
2025-07-22,GRNT,5.19,5.31,5.18,5.25,5.04048725531615,519729,0.0,1.0
2025-07-23,GRNT,5.21,5.31,5.19,5.29,5.07889096773761,471699,0.0,1.0
2025-07-24,GRNT,5.25,5.3893,5.245,5.35,5.13649653636979,631419,0.0,1.0
