date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-01-10,DNMRQ,0.9561,0.9561,0.8919,0.9201,36.804,1483464,0.0,1.0
2024-01-11,DNMRQ,0.91,0.929,0.88,0.884,35.36,958108,0.0,1.0
2024-01-12,DNMRQ,0.89,0.9165,0.8301,0.8345,33.38,821526,0.0,1.0
2024-01-16,DNMRQ,0.86,0.87,0.7711,0.7742,30.968,1186944,0.0,1.0
2024-01-17,DNMRQ,0.76,0.7799,0.676,0.7175,28.7,1576190,0.0,1.0
2024-01-18,DNMRQ,0.74,0.7501,0.69,0.7087,28.348,935539,0.0,1.0
2024-01-19,DNMRQ,0.7047,0.727,0.6182,0.7156,28.624,2432570,0.0,1.0
2024-01-22,DNMRQ,0.7261,0.789,0.7011,0.72,28.8,1437410,0.0,1.0
2024-01-23,DNMRQ,0.7266,0.7284,0.71,0.7167,28.668,557945,0.0,1.0
2024-01-24,DNMRQ,0.73,0.7845,0.726,0.7297,29.188,1353140,0.0,1.0
2024-01-25,DNMRQ,0.723,0.78,0.682519,0.6876,27.504,972702,0.0,1.0
2024-01-26,DNMRQ,0.7,0.71,0.68,0.6826,27.304,560248,0.0,1.0
2024-01-29,DNMRQ,0.6875,0.696,0.645,0.6549,26.196,1472080,0.0,1.0
2024-01-30,DNMRQ,0.6582,0.6688,0.6266,0.65,26.0,779529,0.0,1.0
2024-01-31,DNMRQ,0.6458,0.66,0.63,0.638,25.52,614067,0.0,1.0
2024-02-01,DNMRQ,0.645,0.692,0.63,0.6493,25.972,660743,0.0,1.0
2024-02-02,DNMRQ,0.6467,0.71,0.62,0.6883,27.532,856968,0.0,1.0
2024-02-05,DNMRQ,0.6878,0.6878,0.61,0.61,24.4,1117839,0.0,1.0
2024-02-06,DNMRQ,0.6,0.65,0.6,0.65,26.0,652151,0.0,1.0
2024-02-07,DNMRQ,0.6497,0.6608,0.62,0.6599,26.396,540053,0.0,1.0
2024-02-08,DNMRQ,0.6377,0.7701,0.631101,0.76,30.4,1198468,0.0,1.0
2024-02-09,DNMRQ,0.74,0.97,0.74,0.9,36.0,1761564,0.0,1.0
2024-02-12,DNMRQ,0.85,0.9497,0.85,0.9255,37.02,785426,0.0,1.0
2024-02-13,DNMRQ,0.8731,0.9146,0.8419,0.8595,34.38,741939,0.0,1.0
2024-02-14,DNMRQ,0.858,1.01,0.858,0.9964,39.856,2127599,0.0,1.0
2024-02-15,DNMRQ,0.9651,1.2,0.9651,1.17,46.8,1611666,0.0,1.0
2024-02-16,DNMRQ,1.15,1.18,1.01,1.03,41.2,1123032,0.0,1.0
2024-02-20,DNMRQ,1.06,1.0787,0.96,0.9875,39.5,984621,0.0,1.0
2024-02-21,DNMRQ,0.9825,1.1,0.9825,1.1,44.0,778303,0.0,1.0
2024-02-22,DNMRQ,1.12,1.18,1.01,1.14,45.6,845355,0.0,1.0
2024-02-23,DNMRQ,1.12,1.13,1.04,1.07,42.8,474919,0.0,1.0
2024-02-26,DNMRQ,1.07,1.23,1.07,1.21,48.4,1072754,0.0,1.0
2024-02-27,DNMRQ,1.23,1.29,1.17,1.28,51.2,889761,0.0,1.0
2024-02-28,DNMRQ,1.3,1.305,1.19,1.24,49.6,642048,0.0,1.0
2024-02-29,DNMRQ,1.24,1.34,1.24,1.34,53.6,751145,0.0,1.0
2024-03-01,DNMRQ,1.35,1.36,1.27,1.27,50.8,484799,0.0,1.0
2024-03-04,DNMRQ,1.28,1.46,1.26,1.42,56.8,1030398,0.0,1.0
2024-03-05,DNMRQ,1.39,1.4285,1.34,1.37,54.8,812216,0.0,1.0
2024-03-06,DNMRQ,1.43,1.58,1.33,1.56,62.4,1073986,0.0,1.0
2024-03-07,DNMRQ,1.7,1.84,1.56,1.7,68.0,1742646,0.0,1.0
2024-03-08,DNMRQ,1.72,1.82,1.56,1.67,66.8,1049866,0.0,1.0
2024-03-11,DNMRQ,1.63,1.81,1.53,1.7,68.0,1024217,0.0,1.0
2024-03-12,DNMRQ,1.7,1.7,1.53,1.66,66.4,869790,0.0,1.0
2024-03-13,DNMRQ,1.63,1.74,1.555,1.57,62.8,476732,0.0,1.0
2024-03-14,DNMRQ,1.54,1.54,1.34,1.37,54.8,979157,0.0,1.0
2024-03-15,DNMRQ,1.36,1.42,1.25,1.35,54.0,1229430,0.0,1.0
2024-03-18,DNMRQ,1.32,1.336,1.06,1.1,44.0,891731,0.0,1.0
2024-03-19,DNMRQ,1.1,1.33,1.07,1.33,53.2,961943,0.0,1.0
2024-03-20,DNMRQ,1.29,1.34,1.21,1.33,53.2,664065,0.0,1.0
2024-03-21,DNMRQ,1.22,1.45,1.19,1.2,48.0,1627802,0.0,1.0
2024-03-22,DNMRQ,1.19,1.19,1.12,1.14,45.6,587843,0.0,1.0
2024-03-25,DNMRQ,1.18,1.19,1.02,1.08,43.2,996903,0.0,1.0
2024-03-26,DNMRQ,1.09,1.13,1.02,1.03,41.2,613498,0.0,1.0
2024-03-27,DNMRQ,1.05,1.19,1.03,1.13,45.2,913057,0.0,1.0
2024-03-28,DNMRQ,1.11,1.16,1.07,1.09,43.6,605534,0.0,1.0
2024-04-01,DNMRQ,1.1,1.19,1.015,1.05,42.0,964961,0.0,1.0
2024-04-02,DNMRQ,1.02,1.08,1.0,1.06,42.4,613516,0.0,1.0
2024-04-03,DNMRQ,1.08,1.14,1.04,1.06,42.4,672210,0.0,1.0
2024-04-04,DNMRQ,1.1,1.17,1.06,1.07,42.8,604951,0.0,1.0
2024-04-05,DNMRQ,1.09,1.0995,1.03,1.05,42.0,528777,0.0,1.0
2024-04-08,DNMRQ,1.05,1.16,1.04,1.05,42.0,1020890,0.0,1.0
2024-04-09,DNMRQ,1.04,1.06,0.96,1.03,41.2,1150302,0.0,1.0
2024-04-10,DNMRQ,0.99,1.05,0.9301,0.9397,37.588,1383611,0.0,1.0
2024-04-11,DNMRQ,0.96,0.9749,0.8446,0.8627,34.508,1448480,0.0,1.0
2024-04-12,DNMRQ,0.88,0.88,0.7751,0.7865,31.46,1781966,0.0,1.0
2024-04-15,DNMRQ,0.818,0.8199,0.77,0.7792,31.168,1550803,0.0,1.0
2024-04-16,DNMRQ,0.795,0.8199,0.75,0.7816,31.264,629087,0.0,1.0
2024-04-17,DNMRQ,0.808,0.839,0.7816,0.7986,31.944,394887,0.0,1.0
2024-04-18,DNMRQ,0.81,0.8195,0.78,0.793,31.72,411638,0.0,1.0
2024-04-19,DNMRQ,0.79,0.8078,0.754,0.7753,31.012,512288,0.0,1.0
2024-04-22,DNMRQ,0.785,0.8397,0.7418,0.8017,32.068,345944,0.0,1.0
2024-04-23,DNMRQ,0.8013,0.925,0.7811,0.8485,33.94,1843887,0.0,1.0
2024-04-24,DNMRQ,0.836,0.8785,0.78,0.8074,32.296,617396,0.0,1.0
2024-04-25,DNMRQ,0.7959,0.8198,0.7705,0.8113,32.452,425140,0.0,1.0
2024-04-26,DNMRQ,0.8242,0.831,0.781,0.8049,32.196,433528,0.0,1.0
2024-04-29,DNMRQ,0.82,0.8767,0.8199,0.8767,35.068,481928,0.0,1.0
2024-04-30,DNMRQ,0.8671,0.8672,0.75,0.75,30.0,795718,0.0,1.0
2024-05-01,DNMRQ,0.78,0.7996,0.6872,0.7376,29.504,1483035,0.0,1.0
2024-05-02,DNMRQ,0.7622,0.7691,0.7172,0.7667,30.668,530971,0.0,1.0
2024-05-03,DNMRQ,0.782,0.8496,0.7607,0.8051,32.204,1173173,0.0,1.0
2024-05-06,DNMRQ,0.8154,0.8272,0.8,0.8039,32.156,821612,0.0,1.0
2024-05-07,DNMRQ,0.81,0.87736,0.81,0.82,32.8,1355293,0.0,1.0
2024-05-08,DNMRQ,0.8,0.82,0.753,0.7898,31.592,1211771,0.0,1.0
2024-05-09,DNMRQ,0.7989,0.8142,0.75,0.7512,30.048,561466,0.0,1.0
2024-05-10,DNMRQ,0.759,0.7752,0.725,0.7578,30.312,588467,0.0,1.0
2024-05-13,DNMRQ,0.77,0.807,0.77,0.7953,31.812,480205,0.0,1.0
2024-05-14,DNMRQ,0.8036,0.8288,0.7906,0.8171,32.684,1050699,0.0,1.0
2024-05-15,DNMRQ,0.8447,0.8447,0.7371,0.749,29.96,743028,0.0,1.0
2024-05-16,DNMRQ,0.75,0.7622,0.7406,0.7527,30.108,420564,0.0,1.0
2024-05-17,DNMRQ,0.78,0.82,0.7531,0.7872,31.488,533356,0.0,1.0
2024-05-20,DNMRQ,0.7814,0.815,0.7761,0.798,31.92,484876,0.0,1.0
2024-05-21,DNMRQ,0.7959,0.8186,0.775,0.8086,32.344,537858,0.0,1.0
2024-05-22,DNMRQ,0.8004,0.8004,0.75,0.7644,30.576,594635,0.0,1.0
2024-05-23,DNMRQ,0.7562,0.77899,0.6901,0.7092,28.368,892937,0.0,1.0
2024-05-24,DNMRQ,0.72,0.7399,0.6715,0.6776,27.104,812737,0.0,1.0
2024-05-28,DNMRQ,0.7,0.7563,0.6911,0.7201,28.804,918954,0.0,1.0
2024-05-29,DNMRQ,0.7063,0.768999,0.693,0.7467,29.868,523925,0.0,1.0
2024-05-30,DNMRQ,0.7428,0.758,0.72,0.733,29.32,367372,0.0,1.0
2024-05-31,DNMRQ,0.7363,0.799,0.7178,0.7797,31.188,524640,0.0,1.0
2024-06-03,DNMRQ,0.733,0.7791,0.7,0.73,29.2,968737,0.0,1.0
2024-06-04,DNMRQ,0.702,0.7301,0.6911,0.6912,27.648,1143653,0.0,1.0
2024-06-05,DNMRQ,0.7,0.705,0.68,0.6837,27.348,499125,0.0,1.0
2024-06-06,DNMRQ,0.6958,0.6958,0.655,0.6572,26.288,553531,0.0,1.0
2024-06-07,DNMRQ,0.65,0.6699,0.63,0.63,25.2,632754,0.0,1.0
2024-06-10,DNMRQ,0.63,0.6713,0.62,0.6627,26.508,545530,0.0,1.0
2024-06-11,DNMRQ,0.6581,0.683,0.656,0.678,27.12,505655,0.0,1.0
2024-06-12,DNMRQ,0.7,0.7383,0.679,0.6887,27.548,674274,0.0,1.0
2024-06-13,DNMRQ,0.6784,0.7124,0.67,0.6723,26.892,608712,0.0,1.0
2024-06-14,DNMRQ,0.67,0.6799,0.6429,0.6476,25.904,505869,0.0,1.0
2024-06-17,DNMRQ,0.64,0.648412,0.6185,0.6215,24.86,491651,0.0,1.0
2024-06-18,DNMRQ,0.62,0.639,0.62,0.6221,24.884,476153,0.0,1.0
2024-06-20,DNMRQ,0.635,0.64,0.61,0.61,24.4,681548,0.0,1.0
2024-06-21,DNMRQ,0.6276,0.65,0.6101,0.6151,24.604,903042,0.0,1.0
2024-06-24,DNMRQ,0.65,0.6733,0.6199,0.6459,25.836,678163,0.0,1.0
2024-06-25,DNMRQ,0.65,0.65375,0.6234,0.6321,25.284,724082,0.0,1.0
2024-06-26,DNMRQ,0.6337,0.7132,0.6337,0.6783,27.132,1059570,0.0,1.0
2024-06-27,DNMRQ,0.6537,0.74,0.6537,0.74,29.6,736801,0.0,1.0
2024-06-28,DNMRQ,0.7275,0.7399,0.6032,0.6032,24.128,10384622,0.0,1.0
2024-07-01,DNMRQ,0.627,0.65,0.5625,0.5625,22.5,1349957,0.0,1.0
2024-07-02,DNMRQ,0.5619,0.5794,0.5506,0.5552,22.208,1237289,0.0,1.0
2024-07-03,DNMRQ,0.5625,0.5761,0.5625,0.57,22.8,316918,0.0,1.0
2024-07-05,DNMRQ,0.58,0.5849,0.54,0.54,21.6,883754,0.0,1.0
2024-07-08,DNMRQ,0.54,0.5786,0.54,0.5616,22.464,718268,0.0,1.0
2024-07-09,DNMRQ,0.551,0.5799,0.5344,0.5506,22.024,878059,0.0,1.0
2024-07-10,DNMRQ,0.5341,0.5789,0.53,0.5709,22.836,870245,0.0,1.0
2024-07-11,DNMRQ,0.58,0.6243,0.569,0.6045,24.18,844774,0.0,1.0
2024-07-12,DNMRQ,0.6214,0.6842,0.6167,0.68,27.2,1685737,0.0,1.0
2024-07-15,DNMRQ,0.6725,0.6973,0.6,0.6162,24.648,1839851,0.0,1.0
2024-07-16,DNMRQ,0.6,0.6489,0.6,0.6277,25.108,556380,0.0,1.0
2024-07-17,DNMRQ,0.61,0.6398,0.5846,0.5846,23.384,710177,0.0,1.0
2024-07-18,DNMRQ,0.585,0.62,0.5751,0.5751,23.004,510899,0.0,1.0
2024-07-19,DNMRQ,0.5858,0.599,0.5654,0.576,23.04,392462,0.0,1.0
2024-07-22,DNMRQ,0.5968,0.6084,0.5711,0.576,23.04,229329,0.0,1.0
2024-07-23,DNMRQ,0.58,0.594,0.56,0.56,22.4,249270,0.0,1.0
2024-07-24,DNMRQ,0.551,0.5692,0.5352,0.5377,21.508,363133,0.0,1.0
2024-07-25,DNMRQ,0.53,0.5558,0.5224,0.5317,21.268,492201,0.0,1.0
2024-07-26,DNMRQ,0.5385,0.5469,0.512,0.5198,20.792,428336,0.0,1.0
2024-07-29,DNMRQ,0.59,0.5955,0.5121,0.5146,20.584,820981,0.0,1.0
2024-07-30,DNMRQ,0.5146,0.5231,0.3702,0.3832,15.328,2654565,0.0,1.0
2024-07-31,DNMRQ,0.41,0.415,0.3899,0.3902,15.608,864081,0.0,1.0
2024-08-01,DNMRQ,0.3918,0.408,0.35,0.3711,14.844,1180142,0.0,1.0
2024-08-02,DNMRQ,0.369,0.3788,0.36,0.3654,14.616,607897,0.0,1.0
2024-08-05,DNMRQ,0.3397,0.44,0.32,0.398,15.92,1192210,0.0,1.0
2024-08-06,DNMRQ,0.4335,0.4335,0.41,0.4101,16.404,286399,0.0,1.0
2024-08-07,DNMRQ,0.41,0.4275,0.4001,0.4103,16.412,672825,0.0,1.0
2024-08-08,DNMRQ,0.422,0.4735,0.4103,0.462,18.48,1137728,0.0,1.0
2024-08-09,DNMRQ,0.46,0.4618,0.3869,0.4068,16.272,966783,0.0,1.0
2024-08-12,DNMRQ,0.3805,0.4092,0.3386,0.3946,15.784,878411,0.0,1.0
2024-08-13,DNMRQ,0.3946,0.3946,0.366,0.3801,15.204,248141,0.0,1.0
2024-08-14,DNMRQ,0.37,0.3849,0.342,0.3538,14.152,742717,0.0,1.0
2024-08-15,DNMRQ,0.355,0.3791,0.355,0.37,14.8,401844,0.0,1.0
2024-08-16,DNMRQ,0.3619,0.4049,0.3619,0.4049,16.196,558102,0.0,1.0
2024-08-19,DNMRQ,0.4204,0.4204,0.3899,0.41,16.4,430799,0.0,1.0
2024-08-20,DNMRQ,0.4,0.415,0.3786,0.415,16.6,370501,0.0,1.0
2024-08-21,DNMRQ,0.3777,0.42,0.3777,0.4162,16.648,650119,0.0,1.0
2024-08-22,DNMRQ,0.42,0.4213,0.38,0.386,15.44,440190,0.0,1.0
2024-08-23,DNMRQ,0.3815,0.4077,0.37,0.37,14.8,459990,0.0,1.0
2024-08-26,DNMRQ,0.385,0.3879,0.36,0.362,14.48,516321,0.0,1.0
2024-08-27,DNMRQ,0.36,0.3834,0.34,0.3448,13.792,526257,0.0,1.0
2024-08-28,DNMRQ,0.3667,0.3667,0.3348,0.3415,13.66,381527,0.0,1.0
2024-08-29,DNMRQ,0.35,0.3821,0.3447,0.3795,15.18,556295,0.0,1.0
2024-08-30,DNMRQ,0.3875,0.395,0.369,0.3754,15.016,221953,0.0,1.0
2024-09-03,DNMRQ,0.38,0.38,0.3505,0.3518,14.072,394563,0.0,1.0
2024-09-04,DNMRQ,0.3509,0.369,0.3219,0.3252,13.008,457456,0.0,1.0
2024-09-05,DNMRQ,0.321,0.335,0.3102,0.3168,12.672,653723,0.0,1.0
2024-09-06,DNMRQ,0.3295,0.3295,0.285,0.3012,12.048,692858,0.0,1.0
2024-09-09,DNMRQ,0.315,0.35,0.3012,0.315,12.6,679011,0.0,1.0
2024-09-10,DNMRQ,0.33,0.334,0.29,0.322,12.88,637817,0.0,1.0
2024-09-11,DNMRQ,0.33,0.3317,0.3233,0.3277,13.108,258092,0.0,1.0
2024-09-12,DNMRQ,0.326,0.34,0.326,0.33,13.2,519625,0.0,1.0
2024-09-13,DNMRQ,0.33,0.395,0.33,0.395,15.8,1643032,0.0,1.0
2024-09-16,DNMRQ,0.39,0.418,0.3761,0.3989,15.956,589220,0.0,1.0
2024-09-17,DNMRQ,0.415,0.415,0.3765,0.3833,15.332,518929,0.0,1.0
2024-09-18,DNMRQ,0.38,0.4,0.3432,0.3432,13.728,647357,0.0,1.0
2024-09-19,DNMRQ,0.34,0.41,0.34,0.3847,15.388,798996,0.0,1.0
2024-09-20,DNMRQ,0.38,0.39,0.325,0.325,13.0,952603,0.0,1.0
2024-09-23,DNMRQ,0.3621,0.3828,0.362,0.37,14.8,752864,0.0,1.0
2024-09-24,DNMRQ,0.38,0.3945,0.371,0.3775,15.1,807929,0.0,1.0
2024-09-25,DNMRQ,0.3775,0.4133,0.375,0.375,15.0,695984,0.0,1.0
2024-09-26,DNMRQ,0.375,0.3878,0.37045,0.3843,15.372,504623,0.0,1.0
2024-09-27,DNMRQ,0.392,0.4284,0.3851,0.4284,17.136,1121759,0.0,1.0
2024-09-30,DNMRQ,0.42,0.4965,0.4139,0.4542,18.168,1653949,0.0,1.0
2024-10-01,DNMRQ,0.4918,0.5,0.434,0.4437,17.748,1015558,0.0,1.0
2024-10-02,DNMRQ,0.442,0.4599,0.43,0.448,17.92,358071,0.0,1.0
2024-10-03,DNMRQ,0.46,0.46,0.4264,0.4364,17.456,240366,0.0,1.0
2024-10-04,DNMRQ,0.469,0.5,0.4364,0.5,20.0,647286,0.0,1.0
2024-10-07,DNMRQ,0.4921,0.4969,0.446,0.4654,18.616,584045,0.0,1.0
2024-10-08,DNMRQ,0.492,0.492,0.4301,0.4373,17.492,411330,0.0,1.0
2024-10-09,DNMRQ,0.4324,0.4467,0.4075,0.428,17.12,569089,0.0,1.0
2024-10-10,DNMRQ,0.42,0.4359,0.402,0.4158,16.632,483848,0.0,1.0
2024-10-11,DNMRQ,0.4085,0.4387,0.4085,0.4173,16.692,362049,0.0,1.0
2024-10-14,DNMRQ,0.43,0.43,0.383,0.408,16.32,586065,0.0,1.0
2024-10-15,DNMRQ,0.4014,0.4223,0.36,0.3745,14.98,635178,0.0,1.0
2024-10-16,DNMRQ,0.3824,0.409,0.3824,0.409,16.36,438678,0.0,1.0
2024-10-17,DNMRQ,0.409,0.4132,0.390911,0.4132,16.528,594113,0.0,1.0
2024-10-18,DNMRQ,0.399,0.4467,0.399,0.4,16.0,620702,0.0,1.0
2024-10-21,DNMRQ,0.4,0.4238,0.4,0.4066,16.264,342317,0.0,1.0
2024-10-22,DNMRQ,0.4,0.4239,0.394,0.4114,16.456,332657,0.0,1.0
2024-10-23,DNMRQ,0.4047,0.4296,0.3901,0.4019,16.076,321680,0.0,1.0
2024-10-24,DNMRQ,0.4393,0.45,0.3842,0.3955,15.82,631080,0.0,1.0
2024-10-25,DNMRQ,0.4,0.403,0.3885,0.3942,15.768,274652,0.0,1.0
2024-10-28,DNMRQ,0.403,0.403,0.3699,0.389,15.56,1273625,0.0,1.0
2024-10-29,DNMRQ,0.374,0.3854,0.3508,0.361,14.44,626748,0.0,1.0
2024-10-30,DNMRQ,0.36,0.3712,0.3261,0.3301,13.204,980213,0.0,1.0
2024-10-31,DNMRQ,0.335,0.3536,0.3215,0.327,13.08,542859,0.0,1.0
2024-11-01,DNMRQ,0.32,0.3374,0.32,0.333,13.32,719970,0.0,1.0
2024-11-04,DNMRQ,0.33,0.333,0.299,0.3156,12.624,1101081,0.0,1.0
2024-11-05,DNMRQ,0.3279,0.35,0.3114,0.35,14.0,679541,0.0,1.0
2024-11-06,DNMRQ,0.335,0.335,0.296,0.3011,12.044,1355578,0.0,1.0
2024-11-07,DNMRQ,0.33,0.348,0.3114,0.318,12.72,814054,0.0,1.0
2024-11-08,DNMRQ,0.3085,0.31,0.285,0.29,11.6,1390622,0.0,1.0
2024-11-11,DNMRQ,0.29,0.294999,0.25,0.2542,10.168,2171427,0.0,1.0
2024-11-12,DNMRQ,0.2508,0.2542,0.25,0.2501,10.004,928316,0.0,1.0
2024-11-13,DNMRQ,7.0,18.36,7.0,10.49,10.49,367135,0.0,0.025
2024-11-14,DNMRQ,10.41,10.66,7.5,8.81,8.81,152857,0.0,1.0
2024-11-15,DNMRQ,7.66,9.6,7.66,8.64,8.64,191052,0.0,1.0
2024-11-18,DNMRQ,8.21,8.5,7.58,8.04,8.04,99424,0.0,1.0
2024-11-19,DNMRQ,8.55,8.61,6.1,6.13,6.13,253462,0.0,1.0
2024-11-20,DNMRQ,6.23,6.3,5.31,5.71,5.71,150985,0.0,1.0
2024-11-21,DNMRQ,5.7,5.82,5.0,5.06,5.06,93618,0.0,1.0
2024-11-22,DNMRQ,5.07,5.7803,5.07,5.2,5.2,66566,0.0,1.0
2024-11-25,DNMRQ,5.14,5.2,4.42,4.74,4.74,102530,0.0,1.0
2024-11-26,DNMRQ,4.73,4.85,4.51,4.5899,4.5899,35249,0.0,1.0
2024-11-27,DNMRQ,4.62,6.1,4.565,6.0,6.0,86202,0.0,1.0
2024-11-29,DNMRQ,6.1,7.2,6.0,6.5,6.5,68402,0.0,1.0
2024-12-02,DNMRQ,6.51,6.51,5.2678,5.57,5.57,82875,0.0,1.0
2024-12-03,DNMRQ,5.61,5.62,5.075,5.19,5.19,48303,0.0,1.0
2024-12-04,DNMRQ,5.13,5.58,5.05,5.57,5.57,33848,0.0,1.0
2024-12-05,DNMRQ,5.67,5.67,4.8009,4.84,4.84,53053,0.0,1.0
2024-12-06,DNMRQ,5.18,5.27,4.8,4.88,4.88,55332,0.0,1.0
2024-12-09,DNMRQ,4.89,5.3,4.7162,5.14,5.14,56025,0.0,1.0
2024-12-10,DNMRQ,5.15,5.15,4.63,4.67,4.67,38789,0.0,1.0
2024-12-11,DNMRQ,4.68,4.75,4.28,4.55,4.55,68469,0.0,1.0
2024-12-12,DNMRQ,4.53,4.53,4.11,4.32,4.32,44401,0.0,1.0
2024-12-13,DNMRQ,4.25,4.39,4.1,4.24,4.24,44647,0.0,1.0
2024-12-16,DNMRQ,4.23,4.2599,3.9101,3.94,3.94,66162,0.0,1.0
2024-12-17,DNMRQ,3.84,4.0109,3.65,3.76,3.76,165306,0.0,1.0
2024-12-18,DNMRQ,3.81,3.93,2.83,2.88,2.88,204616,0.0,1.0
2024-12-19,DNMRQ,3.0,3.0,2.45,2.54,2.54,201439,0.0,1.0
2024-12-20,DNMRQ,2.59,3.76,2.59,3.05,3.05,561056,0.0,1.0
2024-12-23,DNMRQ,3.05,3.89,2.95,3.81,3.81,186484,0.0,1.0
2024-12-24,DNMRQ,3.64,3.64,3.1,3.23,3.23,123456,0.0,1.0
2024-12-26,DNMRQ,3.23,4.6053,3.1,4.36,4.36,248786,0.0,1.0
2024-12-27,DNMRQ,4.43,6.2,4.4,4.72,4.72,434951,0.0,1.0
2024-12-30,DNMRQ,4.72,4.74,3.97,4.13,4.13,211629,0.0,1.0
2024-12-31,DNMRQ,3.87,3.89,1.81,2.1,2.1,461757,0.0,1.0
2025-01-02,DNMRQ,2.16,2.27,1.71,2.2,2.2,121686,0.0,1.0
2025-01-03,DNMRQ,2.19,2.7,1.76,1.79,1.79,154282,0.0,1.0
2025-01-06,DNMRQ,1.85,2.07,1.27,1.65,1.65,165250,0.0,1.0
2025-01-07,DNMRQ,1.6,1.697,1.48,1.55,1.55,26225,0.0,1.0
2025-01-08,DNMRQ,1.53,1.8,1.53,1.71,1.71,47834,0.0,1.0
2025-01-10,DNMRQ,1.55,1.68,1.5,1.6,1.6,16617,0.0,1.0
2025-01-13,DNMRQ,1.65,1.77,1.55,1.655,1.655,40588,0.0,1.0
2025-01-14,DNMRQ,1.57,1.7,1.53,1.53,1.53,24889,0.0,1.0
2025-01-15,DNMRQ,1.65,1.65,1.52,1.6,1.6,44751,0.0,1.0
2025-01-16,DNMRQ,1.6,1.68,1.52,1.68,1.68,18787,0.0,1.0
2025-01-17,DNMRQ,1.55,1.65,1.52,1.53,1.53,64564,0.0,1.0
2025-01-21,DNMRQ,1.55,1.8,1.53,1.72,1.72,28679,0.0,1.0
2025-01-22,DNMRQ,1.72,1.85,1.66,1.85,1.85,37294,0.0,1.0
2025-01-23,DNMRQ,1.7,1.85,1.66,1.7,1.7,24280,0.0,1.0
2025-01-24,DNMRQ,1.66,1.85,1.58,1.75,1.75,20596,0.0,1.0
2025-01-27,DNMRQ,1.8,1.8,1.6,1.65,1.65,7789,0.0,1.0
2025-01-28,DNMRQ,1.675,1.676,1.45,1.66,1.66,17632,0.0,1.0
2025-01-29,DNMRQ,1.45,1.69,1.45,1.52,1.52,10503,0.0,1.0
2025-01-30,DNMRQ,1.73,1.7328,1.48,1.51,1.51,16411,0.0,1.0
2025-01-31,DNMRQ,1.55,1.65,1.51,1.625,1.625,4366,0.0,1.0
2025-02-03,DNMRQ,1.6,1.63,1.5,1.5,1.5,8073,0.0,1.0
2025-02-04,DNMRQ,1.47,1.47,1.35,1.4136,1.4136,32095,0.0,1.0
2025-02-05,DNMRQ,1.5,1.5,1.37,1.48,1.48,9518,0.0,1.0
2025-02-06,DNMRQ,1.35,1.51,1.01,1.18,1.18,33172,0.0,1.0
2025-02-07,DNMRQ,1.25,1.258,1.01,1.01,1.01,29557,0.0,1.0
2025-02-10,DNMRQ,1.0,1.33,1.0,1.135,1.135,38660,0.0,1.0
2025-02-11,DNMRQ,1.21,1.33,1.12,1.25,1.25,32371,0.0,1.0
2025-02-12,DNMRQ,1.25,1.31,1.12,1.31,1.31,6881,0.0,1.0
2025-02-13,DNMRQ,1.29,1.29,1.175,1.2,1.2,3872,0.0,1.0
2025-02-14,DNMRQ,1.15,1.29,1.15,1.18,1.18,14682,0.0,1.0
2025-02-18,DNMRQ,1.2625,1.32,1.16,1.26,1.26,11172,0.0,1.0
2025-02-19,DNMRQ,1.18,1.3,1.18,1.2,1.2,6916,0.0,1.0
2025-02-20,DNMRQ,1.18,1.2,1.175,1.18,1.18,9269,0.0,1.0
2025-02-21,DNMRQ,1.13,1.27,1.13,1.22,1.22,4134,0.0,1.0
2025-02-24,DNMRQ,1.22,1.22,1.13,1.2,1.2,14841,0.0,1.0
2025-02-25,DNMRQ,1.186,1.191,1.15,1.17,1.17,3871,0.0,1.0
2025-02-26,DNMRQ,1.25,1.5,1.1525,1.25,1.25,20846,0.0,1.0
2025-02-27,DNMRQ,1.17,1.22,1.14,1.19,1.19,13685,0.0,1.0
2025-02-28,DNMRQ,1.19,1.22,1.18,1.18,1.18,5207,0.0,1.0
2025-03-03,DNMRQ,1.38,1.52,1.18,1.2,1.2,4799,0.0,1.0
2025-03-04,DNMRQ,1.2,1.38,1.17,1.2,1.2,8496,0.0,1.0
2025-03-05,DNMRQ,1.2,1.52,1.16,1.31,1.31,7486,0.0,1.0
2025-03-06,DNMRQ,1.3,1.43,1.2,1.295,1.295,10864,0.0,1.0
2025-03-07,DNMRQ,1.25,1.38,1.13,1.13,1.13,20100,0.0,1.0
2025-03-10,DNMRQ,1.16,1.21,1.11,1.11,1.11,13925,0.0,1.0
2025-03-11,DNMRQ,1.11,1.25,1.11,1.24,1.24,18107,0.0,1.0
2025-03-12,DNMRQ,1.23,1.23,1.15,1.1725,1.1725,5645,0.0,1.0
2025-03-13,DNMRQ,1.18,1.25,1.15,1.24,1.24,3770,0.0,1.0
2025-03-14,DNMRQ,1.2,1.25,1.14,1.2,1.2,10094,0.0,1.0
2025-03-17,DNMRQ,1.08,1.25,0.76,1.13,1.13,17339,0.0,1.0
2025-03-18,DNMRQ,1.13,1.13,0.325,0.35,0.35,218938,0.0,1.0
2025-03-19,DNMRQ,0.324,0.324,0.13,0.25,0.25,126837,0.0,1.0
2025-03-20,DNMRQ,0.18,0.34,0.16,0.29,0.29,48847,0.0,1.0
