date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-01-17,LAZR,5.99,6.59,5.88,6.44,96.6,10008680,0.0,1.0
2023-01-18,LAZR,6.57,6.94,6.15,6.31,94.65,17874473,0.0,1.0
2023-01-19,LAZR,6.1,6.2,5.86,6.02,90.3,9074041,0.0,1.0
2023-01-20,LAZR,6.18,6.62,5.94,6.13,91.95,11773404,0.0,1.0
2023-01-23,LAZR,6.225,6.7101,6.065,6.44,96.6,8353563,0.0,1.0
2023-01-24,LAZR,6.275,6.47,6.11,6.21,93.15,7183820,0.0,1.0
2023-01-25,LAZR,6.08,6.325,5.79,6.18,92.7,6148714,0.0,1.0
2023-01-26,LAZR,6.38,6.52,6.2,6.35,95.25,6433652,0.0,1.0
2023-01-27,LAZR,6.43,7.04,6.28,6.78,101.7,9454177,0.0,1.0
2023-01-30,LAZR,6.645,6.65,6.19,6.2,93.0,9114165,0.0,1.0
2023-01-31,LAZR,6.25,6.72,6.1866,6.67,100.05,8016408,0.0,1.0
2023-02-01,LAZR,6.7,7.29,6.4802,7.14,107.1,8983716,0.0,1.0
2023-02-02,LAZR,7.53,8.235,7.48,7.68,115.2,19305332,0.0,1.0
2023-02-03,LAZR,7.33,8.21,7.2,7.66,114.9,11452937,0.0,1.0
2023-02-06,LAZR,7.46,7.91,7.3,7.9,118.5,7768564,0.0,1.0
2023-02-07,LAZR,7.9,7.9,6.83,7.04,105.6,10640303,0.0,1.0
2023-02-08,LAZR,7.13,7.42,6.72,6.73,100.95,9904846,0.0,1.0
2023-02-09,LAZR,7.06,7.12,6.355,6.38,95.7,11918572,0.0,1.0
2023-02-10,LAZR,6.22,6.33,6.02,6.09,91.35,8861320,0.0,1.0
2023-02-13,LAZR,6.09,6.29,5.91,6.16,92.4,5309952,0.0,1.0
2023-02-14,LAZR,6.08,6.43,5.92,6.42,96.3,7085642,0.0,1.0
2023-02-15,LAZR,6.4,6.84,6.31,6.81,102.15,5496618,0.0,1.0
2023-02-16,LAZR,6.62,6.8775,6.45,6.63,99.45,5382670,0.0,1.0
2023-02-17,LAZR,6.57,6.78,6.375,6.76,101.4,7493066,0.0,1.0
2023-02-21,LAZR,6.52,6.67,5.73,5.745,86.175,9911594,0.0,1.0
2023-02-22,LAZR,5.81,7.65,5.755,7.4,111.0,54372429,0.0,1.0
2023-02-23,LAZR,7.45,7.67,6.755,7.46,111.9,28045657,0.0,1.0
2023-02-24,LAZR,7.11,8.37,6.99,8.35,125.25,35950184,0.0,1.0
2023-02-27,LAZR,8.49,9.2312,8.185,8.87,133.05,37417333,0.0,1.0
2023-02-28,LAZR,9.0,9.5,8.51,8.95,134.25,41655535,0.0,1.0
2023-03-01,LAZR,8.46,9.08,8.11,9.06,135.9,22197325,0.0,1.0
2023-03-02,LAZR,8.8,9.04,8.5,9.03,135.45,13121886,0.0,1.0
2023-03-03,LAZR,9.22,10.35,9.18,9.89,148.35,30278546,0.0,1.0
2023-03-06,LAZR,10.502,10.55,9.67,9.89,148.35,23076175,0.0,1.0
2023-03-07,LAZR,9.84,9.84,9.12,9.19,137.85,12523811,0.0,1.0
2023-03-08,LAZR,9.1,9.626,8.96,9.58,143.7,8003451,0.0,1.0
2023-03-09,LAZR,9.6,9.71,8.84,9.11,136.65,8918009,0.0,1.0
2023-03-10,LAZR,9.07,9.3,8.36,8.43,126.45,12186506,0.0,1.0
2023-03-13,LAZR,8.088,9.07,7.98,8.86,132.9,12104410,0.0,1.0
2023-03-14,LAZR,9.15,9.2,7.995,8.17,122.55,11310845,0.0,1.0
2023-03-15,LAZR,7.96,8.335,7.85,8.26,123.9,10362846,0.0,1.0
2023-03-16,LAZR,8.2,8.68,8.08,8.58,128.7,7293325,0.0,1.0
2023-03-17,LAZR,8.45,8.725,8.28,8.48,127.2,7511688,0.0,1.0
2023-03-20,LAZR,8.28,8.28,7.715,7.8,117.0,11573173,0.0,1.0
2023-03-21,LAZR,7.83,8.11,7.71,7.73,115.95,9658708,0.0,1.0
2023-03-22,LAZR,7.18,7.2447,6.51,6.605,99.075,23867952,0.0,1.0
2023-03-23,LAZR,6.79,7.04,6.53,6.8,102.0,9784279,0.0,1.0
2023-03-24,LAZR,6.74,6.7908,6.31,6.39,95.85,9438342,0.0,1.0
2023-03-27,LAZR,6.48,6.745,6.1649,6.68,100.2,7277273,0.0,1.0
2023-03-28,LAZR,6.62,6.72,6.26,6.34,95.1,6855512,0.0,1.0
2023-03-29,LAZR,6.5,6.63,6.29,6.46,96.9,7658379,0.0,1.0
2023-03-30,LAZR,6.64,6.745,6.25,6.29,94.35,6931542,0.0,1.0
2023-03-31,LAZR,6.33,6.59,6.24,6.49,97.35,10034320,0.0,1.0
2023-04-03,LAZR,6.4,6.485,5.99,6.17,92.55,7793683,0.0,1.0
2023-04-04,LAZR,6.18,6.195,5.943,6.06,90.9,5104762,0.0,1.0
2023-04-05,LAZR,5.98,6.04,5.775,5.88,88.2,6526386,0.0,1.0
2023-04-06,LAZR,5.855,5.89,5.48,5.66,84.9,9990807,0.0,1.0
2023-04-10,LAZR,5.665,5.72,5.45,5.72,85.8,7484624,0.0,1.0
2023-04-11,LAZR,5.75,5.94,5.68,5.79,86.85,9796796,0.0,1.0
2023-04-12,LAZR,5.94,5.9695,5.575,5.68,85.2,10271283,0.0,1.0
2023-04-13,LAZR,5.72,5.91,5.67,5.81,87.15,6121851,0.0,1.0
2023-04-14,LAZR,5.77,5.84,5.61,5.8,87.0,6481041,0.0,1.0
2023-04-17,LAZR,5.85,6.0191,5.71,6.0,90.0,7649773,0.0,1.0
2023-04-18,LAZR,6.18,6.4,6.02,6.29,94.35,9182925,0.0,1.0
2023-04-19,LAZR,6.13,6.26,6.0575,6.1,91.5,13343303,0.0,1.0
2023-04-20,LAZR,5.89,6.01,5.79,5.83,87.45,5933975,0.0,1.0
2023-04-21,LAZR,5.82,5.86,5.67,5.7,85.5,5937912,0.0,1.0
2023-04-24,LAZR,5.63,5.69,5.5,5.61,84.15,4388186,0.0,1.0
2023-04-25,LAZR,5.91,5.94,5.34,5.53,82.95,8485582,0.0,1.0
2023-04-26,LAZR,5.6,5.7378,5.4801,5.55,83.25,5638147,0.0,1.0
2023-04-27,LAZR,5.59,5.9,5.54,5.87,88.05,4739745,0.0,1.0
2023-04-28,LAZR,5.85,6.18,5.75,6.02,90.3,4643780,0.0,1.0
2023-05-01,LAZR,6.02,6.07,5.73,5.86,87.9,6032082,0.0,1.0
2023-05-02,LAZR,5.83,6.21,5.685,5.95,89.25,8203822,0.0,1.0
2023-05-03,LAZR,5.86,6.0999,5.81,5.96,89.4,6651313,0.0,1.0
2023-05-04,LAZR,5.95,5.95,5.64,5.76,86.4,5726375,0.0,1.0
2023-05-05,LAZR,5.885,6.17,5.8555,6.07,91.05,6213177,0.0,1.0
2023-05-08,LAZR,6.08,6.56,5.9905,6.49,97.35,6581821,0.0,1.0
2023-05-09,LAZR,6.33,6.455,6.23,6.33,94.95,5318168,0.0,1.0
2023-05-10,LAZR,6.33,6.59,5.685,5.98,89.7,8284211,0.0,1.0
2023-05-11,LAZR,5.91,5.92,5.5913,5.69,85.35,6500139,0.0,1.0
2023-05-12,LAZR,5.71,5.87,5.475,5.53,82.95,5740548,0.0,1.0
2023-05-15,LAZR,5.86,6.115,5.53,6.07,91.05,14346485,0.0,1.0
2023-05-16,LAZR,6.19,6.45,5.935,6.01,90.15,11948009,0.0,1.0
2023-05-17,LAZR,6.13,6.587,6.055,6.54,98.1,11726953,0.0,1.0
2023-05-18,LAZR,6.7,7.36,6.41,6.47,97.05,20469888,0.0,1.0
2023-05-19,LAZR,6.5,6.81,6.17,6.27,94.05,10168130,0.0,1.0
2023-05-22,LAZR,6.27,7.17,6.27,7.05,105.75,10806661,0.0,1.0
2023-05-23,LAZR,6.95,7.11,6.43,6.46,96.9,9627887,0.0,1.0
2023-05-24,LAZR,6.41,6.41,6.03,6.3,94.5,6606381,0.0,1.0
2023-05-25,LAZR,6.3,6.59,6.24,6.57,98.55,6764407,0.0,1.0
2023-05-26,LAZR,6.53,6.87,6.51,6.68,100.2,6009085,0.0,1.0
2023-05-30,LAZR,6.875,7.06,6.68,6.97,104.55,8374229,0.0,1.0
2023-05-31,LAZR,6.89,7.11,6.51,6.81,102.15,7098666,0.0,1.0
2023-06-01,LAZR,6.82,7.005,6.595,6.9,103.5,5485194,0.0,1.0
2023-06-02,LAZR,7.09,7.1,6.6825,6.74,101.1,6749126,0.0,1.0
2023-06-05,LAZR,6.8,6.865,6.5301,6.75,101.25,5231472,0.0,1.0
2023-06-06,LAZR,6.75,7.45,6.7185,7.17,107.55,14547019,0.0,1.0
2023-06-07,LAZR,7.3,7.43,6.69,6.71,100.65,9114304,0.0,1.0
2023-06-08,LAZR,6.8,6.945,6.435,6.69,100.35,8605740,0.0,1.0
2023-06-09,LAZR,6.71,6.78,6.44,6.46,96.9,5535815,0.0,1.0
2023-06-12,LAZR,6.55,7.0,6.47,6.86,102.9,9484539,0.0,1.0
2023-06-13,LAZR,6.97,7.45,6.7801,7.44,111.6,8480107,0.0,1.0
2023-06-14,LAZR,7.45,7.535,7.0801,7.21,108.15,6647701,0.0,1.0
2023-06-15,LAZR,7.04,7.23,6.96,7.07,106.05,6783915,0.0,1.0
2023-06-16,LAZR,7.15,7.17,6.75,6.87,103.05,10422289,0.0,1.0
2023-06-20,LAZR,6.804,6.85,6.615,6.8,102.0,5058146,0.0,1.0
2023-06-21,LAZR,6.75,6.78,6.34,6.55,98.25,5522391,0.0,1.0
2023-06-22,LAZR,6.45,6.55,6.36,6.41,96.15,3071799,0.0,1.0
2023-06-23,LAZR,6.3,6.38,6.21,6.27,94.05,7026759,0.0,1.0
2023-06-26,LAZR,6.24,6.45,6.03,6.06,90.9,3981662,0.0,1.0
2023-06-27,LAZR,6.15,6.35,6.02,6.33,94.95,4506276,0.0,1.0
2023-06-28,LAZR,6.3,6.64,6.21,6.63,99.45,4270634,0.0,1.0
2023-06-29,LAZR,6.64,6.88,6.6,6.76,101.4,4695762,0.0,1.0
2023-06-30,LAZR,6.86,7.04,6.789,6.88,103.2,6930792,0.0,1.0
2023-07-03,LAZR,6.99,7.22,6.745,6.78,101.7,4645688,0.0,1.0
2023-07-05,LAZR,6.75,6.87,6.61,6.79,101.85,3753718,0.0,1.0
2023-07-06,LAZR,6.65,6.735,6.52,6.66,99.9,5763344,0.0,1.0
2023-07-07,LAZR,6.6,7.06,6.6,6.83,102.45,5844030,0.0,1.0
2023-07-10,LAZR,6.8,7.3,6.71,7.2,108.0,7000019,0.0,1.0
2023-07-11,LAZR,7.25,7.75,7.1,7.31,109.65,12456672,0.0,1.0
2023-07-12,LAZR,7.58,8.14,7.56,8.12,121.8,13004848,0.0,1.0
2023-07-13,LAZR,8.24,8.32,7.55,7.56,113.4,11859765,0.0,1.0
2023-07-14,LAZR,7.55,7.8,6.98,6.99,104.85,8228155,0.0,1.0
2023-07-17,LAZR,6.95,7.18,6.7797,7.12,106.8,5191245,0.0,1.0
2023-07-18,LAZR,7.07,7.49,7.052,7.23,108.45,5850076,0.0,1.0
2023-07-19,LAZR,7.34,7.77,7.3,7.75,116.25,12783497,0.0,1.0
2023-07-20,LAZR,7.54,7.625,6.97,7.02,105.3,8691952,0.0,1.0
2023-07-21,LAZR,7.18,7.34,6.71,6.91,103.65,6930331,0.0,1.0
2023-07-24,LAZR,6.92,7.0,6.76,6.86,102.9,4551617,0.0,1.0
2023-07-25,LAZR,6.88,7.11,6.86,7.05,105.75,5287817,0.0,1.0
2023-07-26,LAZR,6.96,7.23,6.91,7.19,107.85,3857038,0.0,1.0
2023-07-27,LAZR,7.28,7.31,6.7,6.71,100.65,9355580,0.0,1.0
2023-07-28,LAZR,6.83,7.055,6.8,7.03,105.45,5796730,0.0,1.0
2023-07-31,LAZR,7.085,7.43,7.07,7.4,111.0,7641790,0.0,1.0
2023-08-01,LAZR,7.28,8.01,7.24,7.84,117.6,11067987,0.0,1.0
2023-08-02,LAZR,7.58,7.61,7.235,7.42,111.3,7661316,0.0,1.0
2023-08-03,LAZR,7.37,7.41,7.2,7.33,109.95,4702486,0.0,1.0
2023-08-04,LAZR,7.38,7.5,6.98,7.0,105.0,6612205,0.0,1.0
2023-08-07,LAZR,7.1,7.24,6.545,6.75,101.25,9545371,0.0,1.0
2023-08-08,LAZR,6.62,6.73,6.38,6.71,100.65,6133301,0.0,1.0
2023-08-09,LAZR,6.95,7.11,6.12,6.28,94.2,10753109,0.0,1.0
2023-08-10,LAZR,6.38,6.42,6.05,6.1,91.5,6755412,0.0,1.0
2023-08-11,LAZR,6.06,6.52,6.01,6.33,94.95,6302699,0.0,1.0
2023-08-14,LAZR,6.2,6.375,6.02,6.36,95.4,3974366,0.0,1.0
2023-08-15,LAZR,6.32,6.35,6.08,6.09,91.35,3819584,0.0,1.0
2023-08-16,LAZR,6.08,6.19,5.9,5.96,89.4,5730449,0.0,1.0
2023-08-17,LAZR,5.97,6.01,5.56,5.57,83.55,6109418,0.0,1.0
2023-08-18,LAZR,5.5,5.83,5.4717,5.79,86.85,5768127,0.0,1.0
2023-08-21,LAZR,5.81,5.945,5.68,5.81,87.15,4599177,0.0,1.0
2023-08-22,LAZR,5.97,6.0486,5.69,5.79,86.85,3524029,0.0,1.0
2023-08-23,LAZR,5.74,5.91,5.72,5.81,87.15,4407495,0.0,1.0
2023-08-24,LAZR,5.84,5.86,5.43,5.52,82.8,6085941,0.0,1.0
2023-08-25,LAZR,5.54,5.73,5.53,5.57,83.55,2967538,0.0,1.0
2023-08-28,LAZR,5.61,5.72,5.565,5.69,85.35,3707168,0.0,1.0
2023-08-29,LAZR,5.63,6.23,5.58,6.08,91.2,8863340,0.0,1.0
2023-08-30,LAZR,6.09,6.09,5.915,5.98,89.7,4262511,0.0,1.0
2023-08-31,LAZR,5.99,6.01,5.72,5.76,86.4,4966068,0.0,1.0
2023-09-01,LAZR,5.84,5.94,5.745,5.87,88.05,4399887,0.0,1.0
2023-09-05,LAZR,5.86,5.9462,5.77,5.87,88.05,3596490,0.0,1.0
2023-09-06,LAZR,5.86,5.9188,5.45,5.62,84.3,7276924,0.0,1.0
2023-09-07,LAZR,5.46,5.47,5.31,5.42,81.3,4653443,0.0,1.0
2023-09-08,LAZR,5.43,5.45,5.3,5.33,79.95,3527151,0.0,1.0
2023-09-11,LAZR,5.39,5.48,5.29,5.29,79.35,3557052,0.0,1.0
2023-09-12,LAZR,5.25,5.47,5.185,5.32,79.8,4063695,0.0,1.0
2023-09-13,LAZR,5.3,5.34,5.17,5.18,77.7,3293380,0.0,1.0
2023-09-14,LAZR,5.22,5.27,5.0414,5.11,76.65,5372355,0.0,1.0
2023-09-15,LAZR,5.09,5.26,5.06,5.11,76.65,5026140,0.0,1.0
2023-09-18,LAZR,5.12,5.198,4.94,4.96,74.4,4072916,0.0,1.0
2023-09-19,LAZR,4.94,5.075,4.89,4.91,73.65,3957794,0.0,1.0
2023-09-20,LAZR,4.94,5.0,4.73,4.74,71.1,3588567,0.0,1.0
2023-09-21,LAZR,4.59,4.63,4.43,4.45,66.75,5539296,0.0,1.0
2023-09-22,LAZR,4.49,4.5687,4.4,4.45,66.75,4722475,0.0,1.0
2023-09-25,LAZR,4.39,4.47,4.29,4.32,64.8,4127239,0.0,1.0
2023-09-26,LAZR,4.29,4.32,4.0,4.01,60.15,7357415,0.0,1.0
2023-09-27,LAZR,4.08,4.3,4.08,4.23,63.45,6885372,0.0,1.0
2023-09-28,LAZR,4.25,4.5107,4.205,4.39,65.85,6044631,0.0,1.0
2023-09-29,LAZR,4.5,4.62,4.4241,4.55,68.25,4246965,0.0,1.0
2023-10-02,LAZR,4.56,4.57,4.39,4.47,67.05,3318903,0.0,1.0
2023-10-03,LAZR,4.31,4.3738,4.255,4.26,63.9,4252168,0.0,1.0
2023-10-04,LAZR,4.25,4.39,4.22,4.38,65.7,3002714,0.0,1.0
2023-10-05,LAZR,4.35,4.3601,4.17,4.25,63.75,3604021,0.0,1.0
2023-10-06,LAZR,4.16,4.38,4.16,4.3,64.5,4503229,0.0,1.0
2023-10-09,LAZR,4.2,4.25,4.0183,4.13,61.95,3634893,0.0,1.0
2023-10-10,LAZR,4.14,4.415,4.14,4.36,65.4,4084055,0.0,1.0
2023-10-11,LAZR,4.42,4.47,4.21,4.24,63.6,2898711,0.0,1.0
2023-10-12,LAZR,4.25,4.27,4.02,4.11,61.65,4069646,0.0,1.0
2023-10-13,LAZR,4.04,4.12,3.945,4.12,61.8,4683820,0.0,1.0
2023-10-16,LAZR,4.11,4.23,4.0906,4.18,62.7,2499881,0.0,1.0
2023-10-17,LAZR,4.08,4.29,4.07,4.14,62.1,2912012,0.0,1.0
2023-10-18,LAZR,4.09,4.09,3.86,3.9,58.5,5080920,0.0,1.0
2023-10-19,LAZR,3.92,3.92,3.65,3.67,55.05,5548379,0.0,1.0
2023-10-20,LAZR,3.66,3.76,3.575,3.68,55.2,3605702,0.0,1.0
2023-10-23,LAZR,3.62,3.8657,3.53,3.72,55.8,3196346,0.0,1.0
2023-10-24,LAZR,3.8,3.93,3.72,3.74,56.1,4110277,0.0,1.0
2023-10-25,LAZR,3.68,3.7,3.36,3.37,50.55,5153033,0.0,1.0
2023-10-26,LAZR,3.38,3.515,3.38,3.51,52.65,4572967,0.0,1.0
2023-10-27,LAZR,3.53,3.57,3.28,3.31,49.65,3950465,0.0,1.0
2023-10-30,LAZR,3.36,3.4,3.03,3.08,46.2,7835921,0.0,1.0
2023-10-31,LAZR,3.08,3.2,3.05,3.17,47.55,4086172,0.0,1.0
2023-11-01,LAZR,3.18,3.195,3.1,3.15,47.25,3820464,0.0,1.0
2023-11-02,LAZR,3.3,3.54,3.28,3.43,51.45,4988122,0.0,1.0
2023-11-03,LAZR,3.57,3.977,3.565,3.69,55.35,7379954,0.0,1.0
2023-11-06,LAZR,3.99,3.99,3.43,3.58,53.7,7202740,0.0,1.0
2023-11-07,LAZR,3.57,3.61,3.45,3.56,53.4,3086755,0.0,1.0
2023-11-08,LAZR,3.66,3.755,3.5,3.68,55.2,4740724,0.0,1.0
2023-11-09,LAZR,3.38,3.39,3.01,3.13,46.95,9911160,0.0,1.0
2023-11-10,LAZR,3.18,3.26,3.0506,3.18,47.7,5058460,0.0,1.0
2023-11-13,LAZR,3.2,3.22,3.01,3.02,45.3,4772230,0.0,1.0
2023-11-14,LAZR,3.17,3.23,2.7101,2.94,44.1,16131941,0.0,1.0
2023-11-15,LAZR,2.98,3.51,2.95,3.33,49.95,11794253,0.0,1.0
2023-11-16,LAZR,3.3,3.3,2.69,2.74,41.1,14032234,0.0,1.0
2023-11-17,LAZR,2.81,2.92,2.65,2.88,43.2,9620504,0.0,1.0
2023-11-20,LAZR,2.88,2.97,2.76,2.83,42.45,7532467,0.0,1.0
2023-11-21,LAZR,2.81,2.81,2.61,2.62,39.3,8009386,0.0,1.0
2023-11-22,LAZR,2.66,2.79,2.63,2.72,40.8,5442505,0.0,1.0
2023-11-24,LAZR,2.73,2.79,2.62,2.74,41.1,3027987,0.0,1.0
2023-11-27,LAZR,2.69,2.72,2.6,2.63,39.45,8956658,0.0,1.0
2023-11-28,LAZR,2.61,2.62,2.36,2.41,36.15,11415053,0.0,1.0
2023-11-29,LAZR,2.45,2.645,2.43,2.435,36.525,5760041,0.0,1.0
2023-11-30,LAZR,2.47,2.51,2.37,2.5,37.5,6539365,0.0,1.0
2023-12-01,LAZR,2.48,2.62,2.404,2.46,36.9,7975078,0.0,1.0
2023-12-04,LAZR,2.46,2.68,2.44,2.54,38.1,7572558,0.0,1.0
2023-12-05,LAZR,2.51,2.61,2.45,2.48,37.2,4199532,0.0,1.0
2023-12-06,LAZR,2.54,2.68,2.49,2.59,38.85,8132733,0.0,1.0
2023-12-07,LAZR,2.57,2.58,2.4,2.41,36.15,8760990,0.0,1.0
2023-12-08,LAZR,2.42,2.46,2.33,2.37,35.55,8895157,0.0,1.0
2023-12-11,LAZR,2.37,2.47,2.3,2.47,37.05,7152604,0.0,1.0
2023-12-12,LAZR,2.46,2.49,2.36,2.46,36.9,6275214,0.0,1.0
2023-12-13,LAZR,2.46,2.87,2.42,2.85,42.75,11324421,0.0,1.0
2023-12-14,LAZR,2.95,3.175,2.9,3.06,45.9,18799314,0.0,1.0
2023-12-15,LAZR,3.12,3.36,3.01,3.24,48.6,28456317,0.0,1.0
2023-12-18,LAZR,3.26,3.34,3.0001,3.07,46.05,9108907,0.0,1.0
2023-12-19,LAZR,3.08,3.43,3.06,3.42,51.3,7829615,0.0,1.0
2023-12-20,LAZR,3.39,3.62,3.1401,3.16,47.4,10716956,0.0,1.0
2023-12-21,LAZR,3.3,3.365,3.23,3.31,49.65,4279977,0.0,1.0
2023-12-22,LAZR,3.34,3.53,3.26,3.47,52.05,7359260,0.0,1.0
2023-12-26,LAZR,3.52,3.64,3.39,3.6,54.0,6834037,0.0,1.0
2023-12-27,LAZR,3.64,3.69,3.56,3.65,54.75,4944083,0.0,1.0
2023-12-28,LAZR,3.65,3.685,3.43,3.49,52.35,5234687,0.0,1.0
2023-12-29,LAZR,3.51,3.585,3.31,3.37,50.55,6603563,0.0,1.0
2024-01-02,LAZR,3.27,3.312,3.075,3.12,46.8,8960306,0.0,1.0
2024-01-03,LAZR,3.038,3.08,2.93,2.98,44.7,6640809,0.0,1.0
2024-01-04,LAZR,2.94,3.07,2.89,3.03,45.45,4707100,0.0,1.0
2024-01-05,LAZR,3.03,3.29,2.98,3.27,49.05,7649384,0.0,1.0
2024-01-08,LAZR,3.34,3.35,3.14,3.31,49.65,5824802,0.0,1.0
2024-01-09,LAZR,3.29,3.565,3.165,3.18,47.7,11917325,0.0,1.0
2024-01-10,LAZR,3.2,3.24,2.86,2.865,42.975,12141481,0.0,1.0
2024-01-11,LAZR,2.86,2.92,2.81,2.825,42.375,4838621,0.0,1.0
2024-01-12,LAZR,2.88,2.905,2.5,2.505,37.575,11799983,0.0,1.0
2024-01-16,LAZR,2.59,2.59,2.35,2.365,35.475,7041200,0.0,1.0
2024-01-17,LAZR,2.31,2.32,2.14,2.26,33.9,10733508,0.0,1.0
2024-01-18,LAZR,2.3,2.39,2.15,2.16,32.4,10111135,0.0,1.0
2024-01-19,LAZR,2.2,2.24,2.09,2.21,33.15,8932728,0.0,1.0
2024-01-22,LAZR,2.24,2.41,2.21,2.35,35.25,6389125,0.0,1.0
2024-01-23,LAZR,2.45,2.67,2.4306,2.67,40.05,8171700,0.0,1.0
2024-01-24,LAZR,2.74,2.92,2.67,2.86,42.9,9224051,0.0,1.0
2024-01-25,LAZR,2.78,2.825,2.6,2.65,39.75,6474354,0.0,1.0
2024-01-26,LAZR,2.7,2.79,2.67,2.72,40.8,5246229,0.0,1.0
2024-01-29,LAZR,2.73,2.97,2.67,2.96,44.4,7443953,0.0,1.0
2024-01-30,LAZR,2.9,2.93,2.78,2.79,41.85,3680776,0.0,1.0
2024-01-31,LAZR,2.77,2.94,2.7,2.72,40.8,8057977,0.0,1.0
2024-02-01,LAZR,2.81,2.93,2.74,2.92,43.8,5922414,0.0,1.0
2024-02-02,LAZR,2.86,2.91,2.8,2.87,43.05,4002814,0.0,1.0
2024-02-05,LAZR,2.83,2.83,2.58,2.595,38.925,4424567,0.0,1.0
2024-02-06,LAZR,2.64,3.02,2.61,3.0,45.0,6105511,0.0,1.0
2024-02-07,LAZR,3.02,3.045,2.8822,2.94,44.1,4712316,0.0,1.0
2024-02-08,LAZR,2.95,3.01,2.84,2.9,43.5,4151211,0.0,1.0
2024-02-09,LAZR,2.9,2.98,2.87,2.91,43.65,6249740,0.0,1.0
2024-02-12,LAZR,2.92,2.99,2.76,2.87,43.05,7337054,0.0,1.0
2024-02-13,LAZR,2.79,2.82,2.46,2.53,37.95,9367156,0.0,1.0
2024-02-14,LAZR,2.64,2.68,2.55,2.625,39.375,4427256,0.0,1.0
2024-02-15,LAZR,2.67,2.82,2.61,2.71,40.65,7168933,0.0,1.0
2024-02-16,LAZR,2.71,2.71,2.51,2.53,37.95,6917497,0.0,1.0
2024-02-20,LAZR,2.53,2.56,2.45,2.54,38.1,6073194,0.0,1.0
2024-02-21,LAZR,2.53,2.535,2.38,2.4,36.0,6198264,0.0,1.0
2024-02-22,LAZR,2.48,2.48,2.27,2.3,34.5,8117034,0.0,1.0
2024-02-23,LAZR,2.3,2.3,2.155,2.19,32.85,7907700,0.0,1.0
2024-02-26,LAZR,2.26,2.335,2.2,2.24,33.6,8608279,0.0,1.0
2024-02-27,LAZR,2.32,2.55,2.24,2.5,37.5,12422755,0.0,1.0
2024-02-28,LAZR,2.2,2.38,2.11,2.38,35.7,13011598,0.0,1.0
2024-02-29,LAZR,2.43,2.5191,2.31,2.39,35.85,7331126,0.0,1.0
2024-03-01,LAZR,2.41,2.415,2.284,2.33,34.95,6325070,0.0,1.0
2024-03-04,LAZR,2.35,2.35,2.225,2.26,33.9,5968140,0.0,1.0
2024-03-05,LAZR,2.25,2.38,2.17,2.19,32.85,8443221,0.0,1.0
2024-03-06,LAZR,2.22,2.24,2.06,2.17,32.55,9489230,0.0,1.0
2024-03-07,LAZR,2.13,2.16,2.06,2.07,31.05,7873808,0.0,1.0
2024-03-08,LAZR,2.11,2.215,2.06,2.07,31.05,7509267,0.0,1.0
2024-03-11,LAZR,2.07,2.13,1.92,1.93,28.95,10302431,0.0,1.0
2024-03-12,LAZR,1.95,1.975,1.87,1.92,28.8,8967487,0.0,1.0
2024-03-13,LAZR,1.92,2.045,1.87,1.92,28.8,7139881,0.0,1.0
2024-03-14,LAZR,1.91,1.92,1.73,1.765,26.475,10570437,0.0,1.0
2024-03-15,LAZR,1.795,1.83,1.6625,1.7,25.5,22952611,0.0,1.0
2024-03-18,LAZR,1.74,1.8793,1.66,1.73,25.95,6638583,0.0,1.0
2024-03-19,LAZR,1.72,1.74,1.68,1.7,25.5,5746068,0.0,1.0
2024-03-20,LAZR,1.72,1.8181,1.6825,1.79,26.85,6203203,0.0,1.0
2024-03-21,LAZR,1.8,1.81,1.755,1.79,26.85,4318901,0.0,1.0
2024-03-22,LAZR,1.74,1.75,1.66,1.71,25.65,5220232,0.0,1.0
2024-03-25,LAZR,1.71,1.74,1.63,1.69,25.35,5504713,0.0,1.0
2024-03-26,LAZR,1.75,1.9,1.67,1.69,25.35,11258542,0.0,1.0
2024-03-27,LAZR,1.7,1.8,1.68,1.78,26.7,7935180,0.0,1.0
2024-03-28,LAZR,1.82,1.98,1.79,1.97,29.55,10558663,0.0,1.0
2024-04-01,LAZR,2.02,2.12,1.96,2.1,31.5,10139960,0.0,1.0
2024-04-02,LAZR,2.02,2.06,1.915,1.93,28.95,7324090,0.0,1.0
2024-04-03,LAZR,1.9,2.03,1.88,1.99,29.85,5600093,0.0,1.0
2024-04-04,LAZR,2.1,2.21,1.965,2.01,30.15,8396271,0.0,1.0
2024-04-05,LAZR,1.98,2.0405,1.95,2.0,30.0,4297294,0.0,1.0
2024-04-08,LAZR,2.0,2.05,1.86,1.88,28.2,6102525,0.0,1.0
2024-04-09,LAZR,1.87,1.95,1.85,1.92,28.8,4481259,0.0,1.0
2024-04-10,LAZR,1.76,1.7975,1.72,1.76,26.4,7381217,0.0,1.0
2024-04-11,LAZR,1.76,1.77,1.235,1.44,21.6,21010209,0.0,1.0
2024-04-12,LAZR,1.48,1.48,1.27,1.3,19.5,15291210,0.0,1.0
2024-04-15,LAZR,1.3598,1.5,1.275,1.335,20.025,10004203,0.0,1.0
2024-04-16,LAZR,1.32,1.38,1.265,1.33,19.95,5364813,0.0,1.0
2024-04-17,LAZR,1.35,1.36,1.22,1.25,18.75,7228361,0.0,1.0
2024-04-18,LAZR,1.25,1.38,1.21,1.26,18.9,7555507,0.0,1.0
