date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-05-18,LSEA,7.56,7.65,7.3507,7.41,7.41,38650,0.0,1.0
2022-05-19,LSEA,7.3,7.5982,7.3,7.32,7.32,34721,0.0,1.0
2022-05-20,LSEA,7.3,7.31,7.065,7.14,7.14,61845,0.0,1.0
2022-05-23,LSEA,7.27,7.27,7.03,7.1,7.1,36830,0.0,1.0
2022-05-24,LSEA,7.01,7.02,6.65,6.99,6.99,54378,0.0,1.0
2022-05-25,LSEA,6.98,7.3415,6.9078,7.27,7.27,71376,0.0,1.0
2022-05-26,LSEA,7.25,7.74,7.25,7.65,7.65,73617,0.0,1.0
2022-05-27,LSEA,7.76,7.79,7.35,7.4,7.4,56334,0.0,1.0
2022-05-31,LSEA,7.34,7.39,7.02,7.18,7.18,47641,0.0,1.0
2022-06-01,LSEA,7.28,7.83,7.03,7.65,7.65,112271,0.0,1.0
2022-06-02,LSEA,7.72,7.9,7.44,7.79,7.79,83401,0.0,1.0
2022-06-03,LSEA,7.67,7.9,7.6,7.86,7.86,147614,0.0,1.0
2022-06-06,LSEA,7.88,7.99,7.55,7.58,7.58,101247,0.0,1.0
2022-06-07,LSEA,7.56,7.74,7.21,7.71,7.71,131004,0.0,1.0
2022-06-08,LSEA,7.67,7.7602,7.48,7.54,7.54,47922,0.0,1.0
2022-06-09,LSEA,7.6,7.67,7.4401,7.55,7.55,57900,0.0,1.0
2022-06-10,LSEA,7.44,7.64,7.28,7.5,7.5,93723,0.0,1.0
2022-06-13,LSEA,7.34,7.4,7.12,7.21,7.21,170564,0.0,1.0
2022-06-14,LSEA,7.21,7.44,7.17,7.28,7.28,59608,0.0,1.0
2022-06-15,LSEA,7.37,7.49,7.13,7.26,7.26,33828,0.0,1.0
2022-06-16,LSEA,7.02,7.15,6.76,7.0,7.0,112598,0.0,1.0
2022-06-17,LSEA,7.0,7.11,6.86,6.98,6.98,111023,0.0,1.0
2022-06-21,LSEA,6.98,7.084,6.83,6.93,6.93,136014,0.0,1.0
2022-06-22,LSEA,6.84,7.57,6.84,7.01,7.01,69014,0.0,1.0
2022-06-23,LSEA,7.08,7.18,6.86,7.14,7.14,27860,0.0,1.0
2022-06-24,LSEA,7.13,7.74,7.03,7.64,7.64,290612,0.0,1.0
2022-06-27,LSEA,7.7,7.7,7.24,7.28,7.28,66335,0.0,1.0
2022-06-28,LSEA,7.29,7.29,6.79,6.84,6.84,61814,0.0,1.0
2022-06-29,LSEA,6.8,6.94,6.59,6.61,6.61,56324,0.0,1.0
2022-06-30,LSEA,6.57,6.91,6.55,6.66,6.66,60037,0.0,1.0
2022-07-01,LSEA,6.68,7.04,6.63,6.99,6.99,62904,0.0,1.0
2022-07-05,LSEA,6.96,6.96,6.705,6.94,6.94,36243,0.0,1.0
2022-07-06,LSEA,6.91,7.0,6.78,6.95,6.95,34692,0.0,1.0
2022-07-07,LSEA,7.03,7.1,6.85,6.92,6.92,33722,0.0,1.0
2022-07-08,LSEA,7.05,7.055,6.8351,6.99,6.99,18910,0.0,1.0
2022-07-11,LSEA,6.9,7.03,6.7,6.86,6.86,68055,0.0,1.0
2022-07-12,LSEA,6.85,6.9567,6.78,6.85,6.85,20377,0.0,1.0
2022-07-13,LSEA,6.8,7.07,6.73,6.99,6.99,61173,0.0,1.0
2022-07-14,LSEA,6.84,7.015,6.65,6.89,6.89,112327,0.0,1.0
2022-07-15,LSEA,7.02,7.05,6.73,6.78,6.78,68513,0.0,1.0
2022-07-18,LSEA,6.88,7.08,6.76,6.8,6.8,63864,0.0,1.0
2022-07-19,LSEA,6.91,7.03,6.65,6.99,6.99,62053,0.0,1.0
2022-07-20,LSEA,6.99,7.055,6.77,7.0,7.0,43953,0.0,1.0
2022-07-21,LSEA,6.92,7.305,6.83,7.24,7.24,36967,0.0,1.0
2022-07-22,LSEA,7.25,7.48,7.1618,7.39,7.39,38655,0.0,1.0
2022-07-25,LSEA,7.23,7.39,7.02,7.02,7.02,29064,0.0,1.0
2022-07-26,LSEA,7.16,7.2,6.81,6.94,6.94,64697,0.0,1.0
2022-07-27,LSEA,7.02,7.39,6.9,7.09,7.09,33066,0.0,1.0
2022-07-28,LSEA,7.17,7.44,6.87,7.36,7.36,63951,0.0,1.0
2022-07-29,LSEA,7.37,7.39,6.9593,7.36,7.36,52626,0.0,1.0
2022-08-01,LSEA,7.36,7.5,7.05,7.28,7.28,33272,0.0,1.0
2022-08-02,LSEA,7.2,7.39,6.77,6.91,6.91,43643,0.0,1.0
2022-08-03,LSEA,6.9,7.07,6.88,7.07,7.07,27491,0.0,1.0
2022-08-04,LSEA,7.4376,7.4376,6.885,7.39,7.39,42852,0.0,1.0
2022-08-05,LSEA,7.28,7.33,6.89,7.06,7.06,20621,0.0,1.0
2022-08-08,LSEA,7.06,7.1904,6.69,6.93,6.93,53807,0.0,1.0
2022-08-09,LSEA,6.86,6.95,6.57,6.65,6.65,55113,0.0,1.0
2022-08-10,LSEA,7.03,7.0362,6.89,6.94,6.94,33554,0.0,1.0
2022-08-11,LSEA,7.05,7.105,6.6,6.68,6.68,57956,0.0,1.0
2022-08-12,LSEA,6.9,7.19,6.9,7.06,7.06,45038,0.0,1.0
2022-08-15,LSEA,7.08,7.63,6.95,7.34,7.34,112649,0.0,1.0
2022-08-16,LSEA,7.25,7.47,7.17,7.22,7.22,40603,0.0,1.0
2022-08-17,LSEA,7.16,7.425,7.01,7.3,7.3,36452,0.0,1.0
2022-08-18,LSEA,7.3,7.5,7.3,7.47,7.47,80941,0.0,1.0
2022-08-19,LSEA,7.31,7.34,7.12,7.29,7.29,107802,0.0,1.0
2022-08-22,LSEA,7.21,7.255,6.82,6.87,6.87,52654,0.0,1.0
2022-08-23,LSEA,6.83,7.09,6.715,6.78,6.78,38719,0.0,1.0
2022-08-24,LSEA,6.73,6.885,6.73,6.82,6.82,26392,0.0,1.0
2022-08-25,LSEA,6.78,6.91,6.75,6.85,6.85,21271,0.0,1.0
2022-08-26,LSEA,6.8,6.955,6.72,6.775,6.775,20140,0.0,1.0
2022-08-29,LSEA,6.78,6.86,6.72,6.72,6.72,42188,0.0,1.0
2022-08-30,LSEA,6.9153,6.9153,6.7,6.71,6.71,31901,0.0,1.0
2022-08-31,LSEA,6.71,6.8,6.69,6.7,6.7,88561,0.0,1.0
2022-09-01,LSEA,6.79,6.84,6.7,6.72,6.72,45042,0.0,1.0
2022-09-02,LSEA,6.82,6.82,6.42,6.57,6.57,63200,0.0,1.0
2022-09-06,LSEA,6.54,6.54,6.0,6.11,6.11,106089,0.0,1.0
2022-09-07,LSEA,6.05,6.22,5.68,6.1,6.1,171424,0.0,1.0
2022-09-08,LSEA,6.01,6.145,5.76,6.03,6.03,76189,0.0,1.0
2022-09-09,LSEA,6.13,6.13,5.81,6.01,6.01,87154,0.0,1.0
2022-09-12,LSEA,6.1,6.25,5.795,5.85,5.85,69665,0.0,1.0
2022-09-13,LSEA,5.85,6.1788,5.51,5.62,5.62,143810,0.0,1.0
2022-09-14,LSEA,5.61,5.74,5.36,5.4,5.4,125400,0.0,1.0
2022-09-15,LSEA,5.34,5.57,5.18,5.37,5.37,83961,0.0,1.0
2022-09-16,LSEA,5.37,5.7,5.14,5.53,5.53,197179,0.0,1.0
2022-09-19,LSEA,5.43,5.59,5.25,5.32,5.32,81007,0.0,1.0
2022-09-20,LSEA,5.34,5.65,4.95,5.05,5.05,286646,0.0,1.0
2022-09-21,LSEA,5.03,5.79,5.03,5.42,5.42,121189,0.0,1.0
2022-09-22,LSEA,5.48,5.48,4.98,5.15,5.15,174655,0.0,1.0
2022-09-23,LSEA,5.12,5.28,4.975,5.12,5.12,65997,0.0,1.0
2022-09-26,LSEA,5.03,5.215,4.93,5.07,5.07,59722,0.0,1.0
2022-09-27,LSEA,5.07,5.195,4.99,5.03,5.03,76482,0.0,1.0
2022-09-28,LSEA,5.13,5.23,4.95,5.05,5.05,75767,0.0,1.0
2022-09-29,LSEA,4.96,5.12,4.89,4.99,4.99,68340,0.0,1.0
2022-09-30,LSEA,4.7527,5.0494,4.7527,4.77,4.77,32282,0.0,1.0
2022-10-03,LSEA,4.81,5.06,4.7,4.94,4.94,71977,0.0,1.0
2022-10-04,LSEA,4.95,5.16,4.95,5.12,5.12,35346,0.0,1.0
2022-10-05,LSEA,5.17,5.17,5.03,5.09,5.09,22473,0.0,1.0
2022-10-06,LSEA,5.3999,5.3999,4.91,4.99,4.99,29024,0.0,1.0
2022-10-07,LSEA,4.96,5.0,4.74,4.77,4.77,45575,0.0,1.0
2022-10-10,LSEA,4.74,4.83,4.64,4.69,4.69,46427,0.0,1.0
2022-10-11,LSEA,4.68,4.9,4.54,4.73,4.73,36635,0.0,1.0
2022-10-12,LSEA,4.73,4.8,4.6,4.7,4.7,63461,0.0,1.0
2022-10-13,LSEA,4.67,5.05,4.595,4.76,4.76,42489,0.0,1.0
2022-10-14,LSEA,4.77,4.8438,4.48,4.56,4.56,17261,0.0,1.0
2022-10-17,LSEA,4.68,4.8992,4.68,4.86,4.86,37856,0.0,1.0
2022-10-18,LSEA,4.76,4.9,4.645,4.73,4.73,22132,0.0,1.0
2022-10-19,LSEA,4.75,4.9,4.75,4.83,4.83,68770,0.0,1.0
2022-10-20,LSEA,4.85,4.89,4.57,4.68,4.68,69873,0.0,1.0
2022-10-21,LSEA,4.73,4.78,4.64,4.76,4.76,24698,0.0,1.0
2022-10-24,LSEA,4.8,4.95,4.61,4.86,4.86,72332,0.0,1.0
2022-10-25,LSEA,4.81,5.36,4.81,5.13,5.13,71446,0.0,1.0
2022-10-26,LSEA,5.21,5.35,5.0,5.04,5.04,55970,0.0,1.0
2022-10-27,LSEA,5.08,5.26,4.9223,5.02,5.02,34222,0.0,1.0
2022-10-28,LSEA,4.9,5.14,4.9,5.0,5.0,98255,0.0,1.0
2022-10-31,LSEA,4.9174,5.0284,4.81,4.86,4.86,53949,0.0,1.0
2022-11-01,LSEA,4.9,4.99,4.8101,4.87,4.87,113931,0.0,1.0
2022-11-02,LSEA,4.9392,4.96,4.64,4.7,4.7,138939,0.0,1.0
2022-11-03,LSEA,4.71,4.89,4.61,4.8,4.8,37026,0.0,1.0
2022-11-04,LSEA,4.85,5.13,4.8188,5.13,5.13,36559,0.0,1.0
2022-11-07,LSEA,5.12,5.14,4.92,5.06,5.06,24742,0.0,1.0
2022-11-08,LSEA,5.06,5.24,4.94,5.1,5.1,17058,0.0,1.0
2022-11-09,LSEA,5.2,5.2,4.94,4.99,4.99,32800,0.0,1.0
2022-11-10,LSEA,5.13,5.44,5.1,5.35,5.35,64003,0.0,1.0
2022-11-11,LSEA,5.29,5.43,5.25,5.37,5.37,32151,0.0,1.0
2022-11-14,LSEA,5.42,5.5,5.2066,5.39,5.39,59951,0.0,1.0
2022-11-15,LSEA,5.4,5.75,5.34,5.48,5.48,84604,0.0,1.0
2022-11-16,LSEA,5.46,5.6,5.46,5.58,5.58,62726,0.0,1.0
2022-11-17,LSEA,5.48,5.76,5.44,5.61,5.61,111075,0.0,1.0
2022-11-18,LSEA,5.71,5.8671,5.56,5.81,5.81,62699,0.0,1.0
2022-11-21,LSEA,5.82,5.9725,5.21,5.26,5.26,40265,0.0,1.0
2022-11-22,LSEA,5.31,5.5001,5.31,5.44,5.44,24328,0.0,1.0
2022-11-23,LSEA,5.4,5.44,5.23,5.37,5.37,27743,0.0,1.0
2022-11-25,LSEA,5.43,5.59,5.35,5.51,5.51,20660,0.0,1.0
2022-11-28,LSEA,5.51,5.63,5.36,5.37,5.37,51273,0.0,1.0
2022-11-29,LSEA,5.39,5.93,5.25,5.27,5.27,44438,0.0,1.0
2022-11-30,LSEA,5.25,5.571,5.25,5.49,5.49,165684,0.0,1.0
2022-12-01,LSEA,5.47,5.9,5.435,5.79,5.79,82202,0.0,1.0
2022-12-02,LSEA,5.74,5.812,5.42,5.46,5.46,75361,0.0,1.0
2022-12-05,LSEA,5.46,5.555,5.323,5.39,5.39,55187,0.0,1.0
2022-12-06,LSEA,5.4,5.64,5.33,5.54,5.54,75722,0.0,1.0
2022-12-07,LSEA,5.54,5.66,5.3,5.35,5.35,56613,0.0,1.0
2022-12-08,LSEA,5.42,5.55,5.36,5.36,5.36,40221,0.0,1.0
2022-12-09,LSEA,5.38,5.46,5.34,5.37,5.37,40576,0.0,1.0
2022-12-12,LSEA,5.41,5.5,5.35,5.37,5.37,26592,0.0,1.0
2022-12-13,LSEA,5.4685,5.9999,5.4,5.68,5.68,123473,0.0,1.0
2022-12-14,LSEA,5.66,5.975,5.66,5.83,5.83,32994,0.0,1.0
2022-12-15,LSEA,5.7,5.91,5.5,5.68,5.68,36660,0.0,1.0
2022-12-16,LSEA,5.6,5.75,5.5501,5.66,5.66,48431,0.0,1.0
2022-12-19,LSEA,5.6,5.795,5.535,5.62,5.62,42666,0.0,1.0
2022-12-20,LSEA,5.65,5.7404,5.52,5.56,5.56,21402,0.0,1.0
2022-12-21,LSEA,5.62,5.65,5.3,5.45,5.45,40156,0.0,1.0
2022-12-22,LSEA,5.345,5.46,5.305,5.43,5.43,6835,0.0,1.0
2022-12-23,LSEA,5.55,5.59,5.39,5.45,5.45,14115,0.0,1.0
2022-12-27,LSEA,5.47,5.5521,5.35,5.46,5.46,29396,0.0,1.0
2022-12-28,LSEA,5.46,5.6199,5.33,5.37,5.37,12057,0.0,1.0
2022-12-29,LSEA,5.41,5.505,5.3,5.35,5.35,17610,0.0,1.0
2022-12-30,LSEA,5.22,5.5,5.15,5.21,5.21,41264,0.0,1.0
2023-01-03,LSEA,5.24,5.62,5.18,5.57,5.57,34103,0.0,1.0
2023-01-04,LSEA,5.62,5.64,5.46,5.46,5.46,10825,0.0,1.0
2023-01-05,LSEA,5.42,5.51,5.33,5.42,5.42,9049,0.0,1.0
2023-01-06,LSEA,5.535,5.535,5.25,5.34,5.34,12954,0.0,1.0
2023-01-09,LSEA,5.415,5.609,5.17,5.52,5.52,89492,0.0,1.0
2023-01-10,LSEA,5.4,5.9,5.4,5.77,5.77,26978,0.0,1.0
2023-01-11,LSEA,5.72,6.025,5.7,5.92,5.92,26113,0.0,1.0
2023-01-12,LSEA,5.99,5.99,5.7,5.9,5.9,39185,0.0,1.0
2023-01-13,LSEA,5.79,6.49,5.71,6.35,6.35,29805,0.0,1.0
2023-01-17,LSEA,6.32,6.45,6.0,6.42,6.42,41307,0.0,1.0
2023-01-18,LSEA,6.49,6.94,6.18,6.43,6.43,53947,0.0,1.0
2023-01-19,LSEA,6.4,6.9199,6.28,6.34,6.34,29643,0.0,1.0
2023-01-20,LSEA,6.4,6.4,6.28,6.33,6.33,23833,0.0,1.0
2023-01-23,LSEA,6.39,6.5068,6.32,6.33,6.33,32312,0.0,1.0
2023-01-24,LSEA,6.34,6.6765,6.03,6.14,6.14,75340,0.0,1.0
2023-01-25,LSEA,6.15,6.26,6.0,6.25,6.25,36157,0.0,1.0
2023-01-26,LSEA,6.4,6.5,6.1,6.33,6.33,37426,0.0,1.0
2023-01-27,LSEA,6.34,6.5,6.34,6.44,6.44,60092,0.0,1.0
2023-01-30,LSEA,6.47,6.5099,6.0483,6.34,6.34,20154,0.0,1.0
2023-01-31,LSEA,6.4272,6.67,6.32,6.63,6.63,25101,0.0,1.0
2023-02-01,LSEA,6.66,6.97,6.56,6.84,6.84,54878,0.0,1.0
2023-02-02,LSEA,6.9,7.13,6.8401,7.0,7.0,68187,0.0,1.0
2023-02-03,LSEA,6.97,7.11,6.81,6.96,6.96,35088,0.0,1.0
2023-02-06,LSEA,6.98,7.07,6.8,6.91,6.91,22545,0.0,1.0
2023-02-07,LSEA,6.98,7.0,6.87,6.93,6.93,50607,0.0,1.0
2023-02-08,LSEA,6.84,6.9276,6.75,6.8,6.8,49423,0.0,1.0
2023-02-09,LSEA,6.8,6.99,6.8,6.8,6.8,22116,0.0,1.0
2023-02-10,LSEA,6.8,7.1,6.8,6.88,6.88,13436,0.0,1.0
2023-02-13,LSEA,6.89,7.06,6.77,6.95,6.95,14324,0.0,1.0
2023-02-14,LSEA,6.83,6.94,6.83,6.86,6.86,12984,0.0,1.0
2023-02-15,LSEA,6.84,7.08,6.74,6.92,6.92,15784,0.0,1.0
2023-02-16,LSEA,6.86,6.93,6.7,6.77,6.77,11169,0.0,1.0
2023-02-17,LSEA,6.82,6.95,6.7,6.93,6.93,18592,0.0,1.0
2023-02-21,LSEA,6.88,6.88,6.59,6.66,6.66,23668,0.0,1.0
2023-02-22,LSEA,6.71,6.71,6.21,6.53,6.53,47526,0.0,1.0
2023-02-23,LSEA,6.6,6.6,6.44,6.52,6.52,11978,0.0,1.0
2023-02-24,LSEA,6.5,6.5,6.2501,6.47,6.47,21888,0.0,1.0
2023-02-27,LSEA,6.4892,6.57,6.4,6.46,6.46,15149,0.0,1.0
2023-02-28,LSEA,6.42,6.627,6.3858,6.535,6.535,13036,0.0,1.0
2023-03-01,LSEA,6.56,6.905,6.56,6.58,6.58,20012,0.0,1.0
2023-03-02,LSEA,6.58,6.7529,6.45,6.6,6.6,10711,0.0,1.0
2023-03-03,LSEA,6.72,6.8,6.61,6.73,6.73,20189,0.0,1.0
2023-03-06,LSEA,6.79,6.8,6.63,6.74,6.74,71402,0.0,1.0
2023-03-07,LSEA,6.8,7.04,6.725,6.8,6.8,24886,0.0,1.0
2023-03-08,LSEA,6.79,6.9,6.68,6.81,6.81,48457,0.0,1.0
2023-03-09,LSEA,6.81,6.9,6.76,6.78,6.78,18282,0.0,1.0
2023-03-10,LSEA,6.81,6.8314,6.37,6.5,6.5,32147,0.0,1.0
2023-03-13,LSEA,6.44,6.7319,6.0731,6.28,6.28,35289,0.0,1.0
2023-03-14,LSEA,6.36,6.7245,6.3022,6.54,6.54,21554,0.0,1.0
2023-03-15,LSEA,6.54,6.59,6.3514,6.52,6.52,22421,0.0,1.0
2023-03-16,LSEA,6.41,6.68,6.35,6.65,6.65,26720,0.0,1.0
2023-03-17,LSEA,6.59,6.62,6.4,6.48,6.48,47208,0.0,1.0
2023-03-20,LSEA,6.42,6.42,5.8,5.94,5.94,116032,0.0,1.0
2023-03-21,LSEA,5.94,6.45,5.94,6.33,6.33,35722,0.0,1.0
2023-03-22,LSEA,6.27,6.27,6.1001,6.2,6.2,25785,0.0,1.0
2023-03-23,LSEA,6.21,6.51,5.9501,6.155,6.155,21319,0.0,1.0
2023-03-24,LSEA,6.0009,6.235,5.9459,6.14,6.14,13156,0.0,1.0
2023-03-27,LSEA,6.25,6.4199,6.2104,6.375,6.375,26952,0.0,1.0
2023-03-28,LSEA,6.305,6.38,6.08,6.08,6.08,12421,0.0,1.0
2023-03-29,LSEA,6.12,6.19,6.01,6.15,6.15,21903,0.0,1.0
2023-03-30,LSEA,6.08,6.08,5.93,6.02,6.02,13838,0.0,1.0
2023-03-31,LSEA,5.94,6.1219,5.87,6.06,6.06,32702,0.0,1.0
2023-04-03,LSEA,6.06,6.75,6.06,6.5,6.5,53942,0.0,1.0
2023-04-04,LSEA,6.57,6.8618,6.1343,6.29,6.29,50953,0.0,1.0
2023-04-05,LSEA,6.31,6.39,6.1501,6.2,6.2,13580,0.0,1.0
2023-04-06,LSEA,6.11,6.32,6.09,6.1,6.1,19884,0.0,1.0
2023-04-10,LSEA,6.12,6.12,6.03,6.04,6.04,11288,0.0,1.0
2023-04-11,LSEA,6.1,6.35,6.1,6.2,6.2,9889,0.0,1.0
2023-04-12,LSEA,6.24,6.3016,6.04,6.04,6.04,7529,0.0,1.0
2023-04-13,LSEA,6.1,6.17,6.06,6.14,6.14,6755,0.0,1.0
2023-04-14,LSEA,6.19,6.3399,6.12,6.2,6.2,13862,0.0,1.0
2023-04-17,LSEA,6.13,6.2197,6.01,6.06,6.06,20314,0.0,1.0
2023-04-18,LSEA,6.15,6.27,6.1,6.15,6.15,12257,0.0,1.0
2023-04-19,LSEA,6.08,6.17,6.08,6.17,6.17,6280,0.0,1.0
2023-04-20,LSEA,6.2,6.74,6.2,6.36,6.36,53448,0.0,1.0
2023-04-21,LSEA,6.31,6.59,6.2874,6.41,6.41,14879,0.0,1.0
2023-04-24,LSEA,6.4,6.4,6.18,6.21,6.21,26471,0.0,1.0
2023-04-25,LSEA,6.27,6.41,6.27,6.31,6.31,27633,0.0,1.0
2023-04-26,LSEA,6.64,6.64,6.23,6.38,6.38,14359,0.0,1.0
2023-04-27,LSEA,6.45,6.55,6.29,6.42,6.42,13185,0.0,1.0
2023-04-28,LSEA,6.41,6.69,6.41,6.6,6.6,21387,0.0,1.0
2023-05-01,LSEA,6.49,6.8292,6.49,6.68,6.68,27667,0.0,1.0
2023-05-02,LSEA,6.7,6.73,6.1,6.14,6.14,55844,0.0,1.0
2023-05-03,LSEA,6.14,6.21,5.85,5.92,5.92,103488,0.0,1.0
2023-05-04,LSEA,5.85,6.18,5.74,5.83,5.83,85254,0.0,1.0
2023-05-05,LSEA,5.91,6.1,5.84,5.97,5.97,44824,0.0,1.0
2023-05-08,LSEA,6.04,6.15,5.85,6.05,6.05,147162,0.0,1.0
2023-05-09,LSEA,6.05,6.37,6.05,6.24,6.24,34126,0.0,1.0
2023-05-10,LSEA,6.35,6.35,6.11,6.23,6.23,26867,0.0,1.0
2023-05-11,LSEA,6.24,6.3291,6.1474,6.27,6.27,9848,0.0,1.0
2023-05-12,LSEA,6.455,6.805,6.2129,6.4,6.4,19236,0.0,1.0
2023-05-15,LSEA,6.33,6.64,6.33,6.56,6.56,26433,0.0,1.0
2023-05-16,LSEA,6.56,6.84,6.43,6.64,6.64,46409,0.0,1.0
2023-05-17,LSEA,6.74,6.935,6.58,6.9,6.9,39765,0.0,1.0
2023-05-18,LSEA,6.96,7.05,6.93,7.03,7.03,27474,0.0,1.0
2023-05-19,LSEA,7.12,7.14,6.95,7.02,7.02,28945,0.0,1.0
2023-05-22,LSEA,7.08,7.3582,7.03,7.09,7.09,58628,0.0,1.0
2023-05-23,LSEA,6.9,7.43,6.68,7.33,7.33,45012,0.0,1.0
2023-05-24,LSEA,7.31,7.35,6.88,6.88,6.88,41789,0.0,1.0
2023-05-25,LSEA,6.95,7.41,6.94,7.19,7.19,35867,0.0,1.0
2023-05-26,LSEA,7.17,7.545,7.17,7.36,7.36,59810,0.0,1.0
2023-05-30,LSEA,7.36,7.525,7.28,7.38,7.38,41787,0.0,1.0
2023-05-31,LSEA,7.3,7.33,7.12,7.2,7.2,40209,0.0,1.0
2023-06-01,LSEA,6.84,7.61,6.84,7.51,7.51,64328,0.0,1.0
2023-06-02,LSEA,7.64,7.64,7.12,7.26,7.26,72869,0.0,1.0
2023-06-05,LSEA,7.16,7.304,7.03,7.15,7.15,49083,0.0,1.0
2023-06-06,LSEA,7.2118,7.25,6.96,7.145,7.145,73381,0.0,1.0
2023-06-07,LSEA,7.23,7.6,7.23,7.5,7.5,75288,0.0,1.0
2023-06-08,LSEA,7.56,7.9,7.49,7.61,7.61,86219,0.0,1.0
2023-06-09,LSEA,7.7,8.065,7.7,7.88,7.88,59399,0.0,1.0
2023-06-12,LSEA,8.06,8.45,7.9601,8.39,8.39,88573,0.0,1.0
2023-06-13,LSEA,7.8,7.85,7.51,7.57,7.57,974137,0.0,1.0
2023-06-14,LSEA,7.55,7.7921,7.55,7.55,7.55,287643,0.0,1.0
2023-06-15,LSEA,7.82,7.93,7.61,7.75,7.75,176699,0.0,1.0
2023-06-16,LSEA,7.85,8.0936,7.76,7.95,7.95,228561,0.0,1.0
2023-06-20,LSEA,8.1,8.46,7.98,8.43,8.43,313570,0.0,1.0
2023-06-21,LSEA,8.42,8.6,8.3,8.58,8.58,193062,0.0,1.0
2023-06-22,LSEA,8.65,8.65,8.16,8.24,8.24,177432,0.0,1.0
2023-06-23,LSEA,8.29,8.48,8.09,8.27,8.27,535861,0.0,1.0
2023-06-26,LSEA,8.23,8.7098,8.23,8.54,8.54,227501,0.0,1.0
2023-06-27,LSEA,8.61,8.7,8.384,8.53,8.53,213517,0.0,1.0
2023-06-28,LSEA,8.52,8.84,8.52,8.8,8.8,231883,0.0,1.0
2023-06-29,LSEA,8.83,8.83,8.76,8.805,8.805,157936,0.0,1.0
2023-06-30,LSEA,8.85,9.53,8.85,9.34,9.34,230578,0.0,1.0
2023-07-03,LSEA,9.38,10.15,9.38,9.94,9.94,291140,0.0,1.0
2023-07-05,LSEA,10.0,10.064,9.61,9.66,9.66,298265,0.0,1.0
2023-07-06,LSEA,9.76,10.0994,9.6,9.67,9.67,303889,0.0,1.0
2023-07-07,LSEA,9.64,9.885,9.6,9.7,9.7,295404,0.0,1.0
2023-07-10,LSEA,9.75,10.24,9.75,10.17,10.17,204428,0.0,1.0
2023-07-11,LSEA,10.25,10.57,10.2,10.43,10.43,251679,0.0,1.0
2023-07-12,LSEA,10.56,10.75,10.41,10.48,10.48,227860,0.0,1.0
2023-07-13,LSEA,10.5,10.52,10.4111,10.5,10.5,188569,0.0,1.0
2023-07-14,LSEA,10.5,10.5,10.25,10.38,10.38,106011,0.0,1.0
2023-07-17,LSEA,10.35,10.37,10.165,10.25,10.25,261210,0.0,1.0
2023-07-18,LSEA,10.23,10.55,10.23,10.51,10.51,266676,0.0,1.0
2023-07-19,LSEA,10.5,10.65,10.1201,10.44,10.44,219128,0.0,1.0
2023-07-20,LSEA,10.38,10.5,9.6,9.68,9.68,244444,0.0,1.0
2023-07-21,LSEA,9.76,9.84,9.6,9.69,9.69,152198,0.0,1.0
2023-07-24,LSEA,9.64,9.78,9.53,9.64,9.64,122182,0.0,1.0
2023-07-25,LSEA,9.64,9.88,9.39,9.74,9.74,84959,0.0,1.0
2023-07-26,LSEA,9.6,9.71,9.45,9.56,9.56,112326,0.0,1.0
2023-07-27,LSEA,9.58,9.74,9.45,9.52,9.52,96637,0.0,1.0
2023-07-28,LSEA,9.61,9.8,9.61,9.75,9.75,97745,0.0,1.0
2023-07-31,LSEA,9.75,10.1,9.67,9.87,9.87,122929,0.0,1.0
2023-08-01,LSEA,10.09,11.07,10.0,10.43,10.43,375750,0.0,1.0
2023-08-02,LSEA,10.59,11.47,10.57,10.91,10.91,313742,0.0,1.0
2023-08-03,LSEA,11.19,11.19,10.72,11.11,11.11,200485,0.0,1.0
2023-08-04,LSEA,11.24,12.45,11.15,12.19,12.19,701150,0.0,1.0
2023-08-07,LSEA,12.19,12.3199,11.74,11.85,11.85,274592,0.0,1.0
2023-08-08,LSEA,11.72,11.98,11.64,11.65,11.65,201349,0.0,1.0
2023-08-09,LSEA,11.7,11.88,11.5901,11.73,11.73,172118,0.0,1.0
2023-08-10,LSEA,11.77,11.9,11.411,11.55,11.55,204412,0.0,1.0
2023-08-11,LSEA,11.46,11.815,11.4,11.72,11.72,154155,0.0,1.0
2023-08-14,LSEA,11.83,11.8899,11.29,11.32,11.32,111721,0.0,1.0
2023-08-15,LSEA,11.34,11.57,11.09,11.49,11.49,113095,0.0,1.0
2023-08-16,LSEA,11.37,11.37,11.02,11.04,11.04,118896,0.0,1.0
2023-08-17,LSEA,11.03,11.05,10.445,10.52,10.52,134060,0.0,1.0
2023-08-18,LSEA,10.38,10.55,10.27,10.51,10.51,121380,0.0,1.0
2023-08-21,LSEA,10.53,10.65,10.35,10.38,10.38,136076,0.0,1.0
2023-08-22,LSEA,9.65,9.69,9.42,9.5,9.5,2682676,0.0,1.0
2023-08-23,LSEA,9.5,9.82,9.46,9.53,9.53,583567,0.0,1.0
2023-08-24,LSEA,9.46,9.6366,9.4,9.43,9.43,236947,0.0,1.0
2023-08-25,LSEA,9.4,9.59,9.4,9.56,9.56,217225,0.0,1.0
2023-08-28,LSEA,9.56,9.71,9.475,9.57,9.57,206571,0.0,1.0
2023-08-29,LSEA,9.61,9.74,9.51,9.67,9.67,198564,0.0,1.0
