date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-07,SHPWQ,4.21,4.55,4.21,4.52,4.52,42044,0.0,1.0
2023-07-10,SHPWQ,4.49,4.555,4.27,4.35,4.35,11105,0.0,1.0
2023-07-11,SHPWQ,4.3,4.3,4.06,4.19,4.19,11659,0.0,1.0
2023-07-12,SHPWQ,4.17,4.34,4.17,4.22,4.22,13642,0.0,1.0
2023-07-13,SHPWQ,4.28,4.7502,4.27,4.7502,4.7502,20341,0.0,1.0
2023-07-14,SHPWQ,4.73,5.04,4.73,4.98,4.98,21738,0.0,1.0
2023-07-17,SHPWQ,5.08,5.17,4.49,4.63,4.63,22471,0.0,1.0
2023-07-18,SHPWQ,4.55,4.6,4.4301,4.47,4.47,12514,0.0,1.0
2023-07-19,SHPWQ,4.54,4.54,4.265,4.48,4.48,8953,0.0,1.0
2023-07-20,SHPWQ,4.51,4.54,4.35,4.35,4.35,8144,0.0,1.0
2023-07-21,SHPWQ,4.41,4.5899,4.3,4.33,4.33,18134,0.0,1.0
2023-07-24,SHPWQ,4.23,4.285,4.0,4.05,4.05,18424,0.0,1.0
2023-07-25,SHPWQ,4.0,4.0,3.676,3.73,3.73,54990,0.0,1.0
2023-07-26,SHPWQ,3.8,4.58,3.75,4.45,4.45,63220,0.0,1.0
2023-07-27,SHPWQ,4.45,4.53,4.2905,4.36,4.36,8439,0.0,1.0
2023-07-28,SHPWQ,4.3901,5.12,4.3901,5.05,5.05,25381,0.0,1.0
2023-07-31,SHPWQ,5.18,5.53,5.11,5.22,5.22,34666,0.0,1.0
2023-08-01,SHPWQ,5.31,5.31,4.961,5.0701,5.0701,21884,0.0,1.0
2023-08-02,SHPWQ,5.12,5.32,4.84,4.84,4.84,8335,0.0,1.0
2023-08-03,SHPWQ,4.97,5.11,4.78,4.788,4.788,5875,0.0,1.0
2023-08-04,SHPWQ,4.95,4.95,4.6,4.72,4.72,6462,0.0,1.0
2023-08-07,SHPWQ,4.75,4.79,4.54,4.55,4.55,7447,0.0,1.0
2023-08-08,SHPWQ,4.46,4.64,4.3,4.54,4.54,2665,0.0,1.0
2023-08-09,SHPWQ,4.5,4.5,4.1301,4.31,4.31,17496,0.0,1.0
2023-08-10,SHPWQ,4.3,4.35,4.014,4.18,4.18,16388,0.0,1.0
2023-08-11,SHPWQ,4.19,4.24,3.48,3.78,3.78,49592,0.0,1.0
2023-08-14,SHPWQ,3.65,3.8,3.64,3.64,3.64,9758,0.0,1.0
2023-08-15,SHPWQ,3.66,3.66,2.89,3.04,3.04,101942,0.0,1.0
2023-08-16,SHPWQ,2.95,3.08,2.75,2.76,2.76,21264,0.0,1.0
2023-08-17,SHPWQ,2.82,2.8698,2.6801,2.75,2.75,19859,0.0,1.0
2023-08-18,SHPWQ,2.85,3.1,2.795,2.98,2.98,41814,0.0,1.0
2023-08-21,SHPWQ,3.4,3.45,2.96,2.96,2.96,319001,0.0,1.0
2023-08-22,SHPWQ,3.14,3.1899,2.85,2.98,2.98,50844,0.0,1.0
2023-08-23,SHPWQ,3.14,3.1753,2.82,2.94,2.94,79426,0.0,1.0
2023-08-24,SHPWQ,2.99,3.03,2.8141,3.03,3.03,46714,0.0,1.0
2023-08-25,SHPWQ,3.08,3.0996,2.88,3.05,3.05,15227,0.0,1.0
2023-08-28,SHPWQ,3.02,3.17,2.96,3.17,3.17,44683,0.0,1.0
2023-08-29,SHPWQ,3.11,3.37,3.11,3.22,3.22,53974,0.0,1.0
2023-08-30,SHPWQ,3.16,3.35,3.1,3.34,3.34,22311,0.0,1.0
2023-08-31,SHPWQ,3.39,3.49,3.3282,3.41,3.41,22386,0.0,1.0
2023-09-01,SHPWQ,3.47,3.64,3.421,3.58,3.58,16634,0.0,1.0
2023-09-05,SHPWQ,3.5,3.65,3.3253,3.65,3.65,10806,0.0,1.0
2023-09-06,SHPWQ,3.5089,3.64,3.41,3.58,3.58,19604,0.0,1.0
2023-09-07,SHPWQ,3.48,3.48,3.305,3.47,3.47,3318,0.0,1.0
2023-09-08,SHPWQ,3.36,3.4586,3.1001,3.4,3.4,13534,0.0,1.0
2023-09-11,SHPWQ,3.35,3.35,3.1019,3.28,3.28,4747,0.0,1.0
2023-09-12,SHPWQ,3.27,3.27,3.0538,3.11,3.11,3754,0.0,1.0
2023-09-13,SHPWQ,3.13,3.37,3.052,3.12,3.12,11484,0.0,1.0
2023-09-14,SHPWQ,3.14,3.27,3.06,3.22,3.22,13359,0.0,1.0
2023-09-15,SHPWQ,3.21,3.28,3.0,3.28,3.28,34700,0.0,1.0
2023-09-18,SHPWQ,3.18,3.46,3.02,3.36,3.36,23477,0.0,1.0
2023-09-19,SHPWQ,3.3,3.3,3.04,3.26,3.26,3461,0.0,1.0
2023-09-20,SHPWQ,3.3,3.3,3.0001,3.18,3.18,4945,0.0,1.0
2023-09-21,SHPWQ,3.03,3.17,2.9001,3.12,3.12,17226,0.0,1.0
2023-09-22,SHPWQ,2.923,3.06,2.9,2.98,2.98,8568,0.0,1.0
2023-09-25,SHPWQ,2.89,3.07,2.82,3.03,3.03,7894,0.0,1.0
2023-09-26,SHPWQ,3.06,3.15,3.05,3.1,3.1,9300,0.0,1.0
2023-09-27,SHPWQ,3.06,3.1459,3.05,3.09,3.09,4566,0.0,1.0
2023-09-28,SHPWQ,3.04,3.07,2.99,3.07,3.07,8533,0.0,1.0
2023-09-29,SHPWQ,3.13,3.21,3.0101,3.21,3.21,5786,0.0,1.0
2023-10-02,SHPWQ,3.15,3.15,3.09,3.15,3.15,3802,0.0,1.0
2023-10-03,SHPWQ,3.1,3.1,3.0799,3.0799,3.0799,2987,0.0,1.0
2023-10-04,SHPWQ,3.1,3.1,2.8,2.97,2.97,6464,0.0,1.0
2023-10-05,SHPWQ,2.9,2.97,2.88,2.88,2.88,3413,0.0,1.0
2023-10-06,SHPWQ,3.005,3.005,2.9,2.9,2.9,2466,0.0,1.0
2023-10-09,SHPWQ,2.8399,3.02,2.8399,2.95,2.95,4089,0.0,1.0
2023-10-10,SHPWQ,3.0274,3.03,2.9499,2.9499,2.9499,2874,0.0,1.0
2023-10-11,SHPWQ,2.9389,2.95,2.8144,2.83,2.83,3794,0.0,1.0
2023-10-12,SHPWQ,2.8001,2.89,2.8001,2.85,2.85,1947,0.0,1.0
2023-10-13,SHPWQ,2.8889,2.96,2.88,2.96,2.96,11580,0.0,1.0
2023-10-16,SHPWQ,2.9,3.0,2.81,2.81,2.81,14396,0.0,1.0
2023-10-17,SHPWQ,2.82,2.87,2.62,2.62,2.62,44986,0.0,1.0
2023-10-18,SHPWQ,2.5551,2.69,2.52,2.64,2.64,7822,0.0,1.0
2023-10-19,SHPWQ,2.41,2.5602,2.33,2.35,2.35,13152,0.0,1.0
2023-10-20,SHPWQ,2.35,2.35,2.25,2.25,2.25,4426,0.0,1.0
2023-10-23,SHPWQ,2.38,2.38,2.2,2.22,2.22,13794,0.0,1.0
2023-10-24,SHPWQ,2.3,2.3,2.2005,2.2005,2.2005,9604,0.0,1.0
2023-10-25,SHPWQ,2.3,2.74,2.3,2.3101,2.3101,4143,0.0,1.0
2023-10-26,SHPWQ,2.47,2.47,2.19,2.19,2.19,11522,0.0,1.0
2023-10-27,SHPWQ,2.26,2.2932,2.105,2.15,2.15,7713,0.0,1.0
2023-10-30,SHPWQ,2.07,2.19,2.07,2.155,2.155,5128,0.0,1.0
2023-10-31,SHPWQ,2.14,2.16,2.1201,2.16,2.16,3916,0.0,1.0
2023-11-01,SHPWQ,2.27,2.2899,2.205,2.21,2.21,20786,0.0,1.0
2023-11-02,SHPWQ,2.2499,2.5,2.2499,2.36,2.36,12040,0.0,1.0
2023-11-03,SHPWQ,2.31,2.45,2.28,2.4,2.4,7108,0.0,1.0
2023-11-06,SHPWQ,2.42,2.49,2.2844,2.29,2.29,3430,0.0,1.0
2023-11-07,SHPWQ,2.3,2.35,2.25,2.25,2.25,17732,0.0,1.0
2023-11-08,SHPWQ,2.305,2.5,2.22,2.22,2.22,2995,0.0,1.0
2023-11-09,SHPWQ,2.345,2.345,2.2,2.2,2.2,3798,0.0,1.0
2023-11-10,SHPWQ,2.1501,2.2599,2.06,2.06,2.06,7795,0.0,1.0
2023-11-13,SHPWQ,2.05,2.6,2.05,2.6,2.6,28414,0.0,1.0
2023-11-14,SHPWQ,2.57,2.98,2.47,2.98,2.98,14592,0.0,1.0
2023-11-15,SHPWQ,2.43,2.511,2.16,2.32,2.32,56528,0.0,1.0
2023-11-16,SHPWQ,2.22,2.5,2.22,2.31,2.31,12167,0.0,1.0
2023-11-17,SHPWQ,2.22,2.3,2.18,2.18,2.18,16472,0.0,1.0
2023-11-20,SHPWQ,2.18,2.35,2.1,2.1499,2.1499,33948,0.0,1.0
2023-11-21,SHPWQ,2.2,2.2,2.02,2.075,2.075,18951,0.0,1.0
2023-11-22,SHPWQ,2.065,2.065,1.95,2.0,2.0,6812,0.0,1.0
2023-11-24,SHPWQ,2.09,2.12,2.0521,2.0521,2.0521,2190,0.0,1.0
2023-11-27,SHPWQ,2.04,2.13,1.96,1.96,1.96,32500,0.0,1.0
2023-11-28,SHPWQ,1.9292,2.1,1.9292,2.1,2.1,7105,0.0,1.0
2023-11-29,SHPWQ,2.0604,2.12,1.97,2.085,2.085,39738,0.0,1.0
2023-11-30,SHPWQ,2.05,2.0701,1.985,2.06,2.06,14561,0.0,1.0
2023-12-01,SHPWQ,2.0,2.11,2.0,2.085,2.085,5515,0.0,1.0
2023-12-04,SHPWQ,2.01,2.1,2.01,2.07,2.07,3842,0.0,1.0
2023-12-05,SHPWQ,2.07,2.35,2.0,2.0,2.0,13886,0.0,1.0
2023-12-06,SHPWQ,2.14,2.5,2.11,2.25,2.25,19709,0.0,1.0
2023-12-07,SHPWQ,2.23,2.44,2.1901,2.44,2.44,14089,0.0,1.0
2023-12-08,SHPWQ,2.34,2.4269,2.34,2.34,2.34,12177,0.0,1.0
2023-12-11,SHPWQ,2.27,2.3,2.25,2.295,2.295,11126,0.0,1.0
2023-12-12,SHPWQ,2.28,2.31,2.26,2.26,2.26,3722,0.0,1.0
2023-12-13,SHPWQ,2.26,2.3036,2.22,2.23,2.23,6292,0.0,1.0
2023-12-14,SHPWQ,2.273,2.29,2.19,2.19,2.19,6701,0.0,1.0
2023-12-15,SHPWQ,2.21,2.3,2.08,2.08,2.08,6570,0.0,1.0
2023-12-18,SHPWQ,2.06,2.12,1.93,1.98,1.98,27162,0.0,1.0
2023-12-19,SHPWQ,1.94,2.11,1.94,2.09,2.09,21345,0.0,1.0
2023-12-20,SHPWQ,2.09,2.21,2.0605,2.18,2.18,8494,0.0,1.0
2023-12-21,SHPWQ,2.14,2.16,1.98,2.0052,2.0052,7851,0.0,1.0
2023-12-22,SHPWQ,2.03,2.19,2.03,2.1556,2.1556,15951,0.0,1.0
2023-12-26,SHPWQ,2.2,2.69,2.1999,2.6531,2.6531,74003,0.0,1.0
2023-12-27,SHPWQ,2.51,2.7172,2.51,2.63,2.63,7640,0.0,1.0
2023-12-28,SHPWQ,2.55,2.6532,2.52,2.5517,2.5517,8995,0.0,1.0
2023-12-29,SHPWQ,2.53,2.605,2.29,2.5,2.5,31017,0.0,1.0
2024-01-02,SHPWQ,2.5,2.55,2.37,2.4382,2.4382,7865,0.0,1.0
2024-01-03,SHPWQ,2.395,2.5,2.15,2.1899,2.1899,26102,0.0,1.0
2024-01-04,SHPWQ,2.16,2.16,2.0646,2.11,2.11,5921,0.0,1.0
2024-01-05,SHPWQ,2.06,2.15,2.06,2.06,2.06,9551,0.0,1.0
2024-01-08,SHPWQ,2.15,2.15,2.03,2.1099,2.1099,11034,0.0,1.0
2024-01-09,SHPWQ,2.03,2.1095,2.015,2.02,2.02,7102,0.0,1.0
2024-01-10,SHPWQ,2.06,2.06,1.96,2.035,2.035,6531,0.0,1.0
2024-01-11,SHPWQ,1.99,2.1,1.975,2.1,2.1,5453,0.0,1.0
2024-01-12,SHPWQ,2.0,2.06,1.97,2.06,2.06,4918,0.0,1.0
2024-01-16,SHPWQ,1.99,2.0052,1.96,1.96,1.96,6185,0.0,1.0
2024-01-17,SHPWQ,1.94,2.025,1.92,1.92,1.92,5561,0.0,1.0
2024-01-18,SHPWQ,1.92,2.0,1.89,1.89,1.89,14028,0.0,1.0
2024-01-19,SHPWQ,1.9,1.9382,1.88,1.9382,1.9382,5373,0.0,1.0
2024-01-22,SHPWQ,1.94,2.12,1.9306,2.09,2.09,9536,0.0,1.0
2024-01-23,SHPWQ,2.12,2.2,2.04,2.2,2.2,17921,0.0,1.0
2024-01-24,SHPWQ,2.6,2.6,2.26,2.32,2.32,67130,0.0,1.0
2024-01-25,SHPWQ,2.35,2.35,2.18,2.2,2.2,11063,0.0,1.0
2024-01-26,SHPWQ,2.1096,2.31,2.1096,2.16,2.16,5254,0.0,1.0
2024-01-29,SHPWQ,2.2,2.34,1.97,2.01,2.01,15980,0.0,1.0
2024-01-30,SHPWQ,2.0,2.0833,1.94,2.0,2.0,7008,0.0,1.0
2024-01-31,SHPWQ,1.99,2.06,1.85,1.85,1.85,15049,0.0,1.0
2024-02-01,SHPWQ,1.95,1.95,1.85,1.93,1.93,9274,0.0,1.0
2024-02-02,SHPWQ,1.86,1.94,1.85,1.94,1.94,8725,0.0,1.0
2024-02-05,SHPWQ,1.89,1.9328,1.84,1.85,1.85,10223,0.0,1.0
2024-02-06,SHPWQ,1.83,1.93,1.8295,1.93,1.93,8733,0.0,1.0
2024-02-07,SHPWQ,1.86,1.9,1.77,1.9,1.9,2647,0.0,1.0
2024-02-08,SHPWQ,1.83,1.96,1.8299,1.93,1.93,28841,0.0,1.0
2024-02-09,SHPWQ,1.9871,2.08,1.8901,1.9201,1.9201,8617,0.0,1.0
2024-02-12,SHPWQ,2.05,2.0993,1.96,1.96,1.96,8209,0.0,1.0
2024-02-13,SHPWQ,1.88,2.06,1.82,1.94,1.94,11085,0.0,1.0
2024-02-14,SHPWQ,2.04,2.04,1.9625,2.0,2.0,3422,0.0,1.0
2024-02-15,SHPWQ,1.9155,2.06,1.9155,1.95,1.95,7638,0.0,1.0
2024-02-16,SHPWQ,1.95,1.99,1.8745,1.99,1.99,9204,0.0,1.0
2024-02-20,SHPWQ,2.0,2.2699,1.94,1.955,1.955,16607,0.0,1.0
2024-02-21,SHPWQ,1.99,1.99,1.8997,1.8997,1.8997,2973,0.0,1.0
2024-02-22,SHPWQ,1.8475,1.89,1.81,1.85,1.85,6148,0.0,1.0
2024-02-23,SHPWQ,1.86,1.89,1.6199,1.6973,1.6973,27870,0.0,1.0
2024-02-26,SHPWQ,1.72,1.8,1.72,1.72,1.72,6138,0.0,1.0
2024-02-27,SHPWQ,1.7548,1.7838,1.7,1.7793,1.7793,3319,0.0,1.0
2024-02-28,SHPWQ,1.74,1.78,1.7,1.72,1.72,2110,0.0,1.0
2024-02-29,SHPWQ,1.7749,2.0,1.77,1.99,1.99,21153,0.0,1.0
2024-03-01,SHPWQ,1.965,1.965,1.8622,1.87,1.87,7607,0.0,1.0
2024-03-04,SHPWQ,1.94,1.94,1.8201,1.93,1.93,3804,0.0,1.0
2024-03-05,SHPWQ,1.93,1.96,1.8642,1.9599,1.9599,22791,0.0,1.0
2024-03-06,SHPWQ,1.8701,1.98,1.8352,1.94,1.94,10288,0.0,1.0
2024-03-07,SHPWQ,1.9798,1.98,1.8,1.8018,1.8018,22706,0.0,1.0
2024-03-08,SHPWQ,1.7544,2.0,1.7544,1.9494,1.9494,1659,0.0,1.0
2024-03-11,SHPWQ,1.94,1.94,1.81,1.9,1.9,2700,0.0,1.0
2024-03-12,SHPWQ,1.8423,1.91,1.8005,1.855,1.855,5878,0.0,1.0
2024-03-13,SHPWQ,1.9,1.9,1.82,1.85,1.85,10046,0.0,1.0
2024-03-14,SHPWQ,1.8,1.9,1.7,1.75,1.75,30975,0.0,1.0
2024-03-15,SHPWQ,1.76,1.8399,1.66,1.66,1.66,14524,0.0,1.0
2024-03-18,SHPWQ,1.7039,1.7899,1.7039,1.71,1.71,9981,0.0,1.0
2024-03-19,SHPWQ,1.71,1.79,1.71,1.71,1.71,5009,0.0,1.0
2024-03-20,SHPWQ,1.63,1.83,1.63,1.735,1.735,10279,0.0,1.0
2024-03-21,SHPWQ,1.71,1.89,1.63,1.745,1.745,19842,0.0,1.0
2024-03-22,SHPWQ,1.75,1.8555,1.73,1.845,1.845,2767,0.0,1.0
2024-03-25,SHPWQ,1.88,1.88,1.7501,1.8372,1.8372,5406,0.0,1.0
2024-03-26,SHPWQ,1.83,1.89,1.83,1.86,1.86,4078,0.0,1.0
2024-03-27,SHPWQ,1.83,1.9768,1.75,1.9688,1.9688,19356,0.0,1.0
2024-03-28,SHPWQ,1.83,2.0,1.766,1.98,1.98,10202,0.0,1.0
2024-04-01,SHPWQ,1.92,1.95,1.7502,1.795,1.795,7594,0.0,1.0
2024-04-02,SHPWQ,1.72,1.76,1.655,1.66,1.66,4232,0.0,1.0
2024-04-03,SHPWQ,1.7,1.75,1.7,1.745,1.745,2819,0.0,1.0
2024-04-04,SHPWQ,1.7,1.79,1.7,1.76,1.76,5632,0.0,1.0
2024-04-05,SHPWQ,1.75,1.89,1.75,1.89,1.89,10891,0.0,1.0
2024-04-08,SHPWQ,1.87,1.89,1.7033,1.75,1.75,25140,0.0,1.0
2024-04-09,SHPWQ,1.74,1.7608,1.74,1.75,1.75,1174,0.0,1.0
2024-04-10,SHPWQ,1.75,1.88,1.745,1.88,1.88,7247,0.0,1.0
2024-04-11,SHPWQ,1.79,1.84,1.7,1.7613,1.7613,2729,0.0,1.0
2024-04-12,SHPWQ,1.83,1.83,1.665,1.82,1.82,2351,0.0,1.0
2024-04-15,SHPWQ,1.78,1.85,1.65,1.6797,1.6797,6931,0.0,1.0
2024-04-16,SHPWQ,1.65,1.725,1.65,1.67,1.67,744,0.0,1.0
2024-04-17,SHPWQ,1.7,1.7,1.65,1.65,1.65,1045,0.0,1.0
2024-04-18,SHPWQ,1.64,1.69,1.62,1.69,1.69,2458,0.0,1.0
2024-04-19,SHPWQ,1.655,1.6579,1.6,1.6579,1.6579,1600,0.0,1.0
2024-04-22,SHPWQ,1.65,1.66,1.6001,1.62,1.62,2131,0.0,1.0
2024-04-23,SHPWQ,1.6,1.7099,1.6,1.7099,1.7099,1601,0.0,1.0
2024-04-24,SHPWQ,1.63,1.63,1.6,1.617,1.617,2052,0.0,1.0
2024-04-25,SHPWQ,1.61,1.63,1.53,1.63,1.63,3587,0.0,1.0
2024-04-26,SHPWQ,1.61,1.72,1.57,1.72,1.72,2314,0.0,1.0
2024-04-29,SHPWQ,1.63,1.6727,1.54,1.57,1.57,8660,0.0,1.0
2024-04-30,SHPWQ,1.52,1.5408,1.52,1.53,1.53,2707,0.0,1.0
2024-05-01,SHPWQ,1.6,1.65,1.544,1.55,1.55,11599,0.0,1.0
2024-05-02,SHPWQ,1.5463,1.605,1.52,1.52,1.52,3362,0.0,1.0
2024-05-03,SHPWQ,1.53,1.68,1.5201,1.542,1.542,4166,0.0,1.0
2024-05-06,SHPWQ,1.54,1.713,1.52,1.53,1.53,11200,0.0,1.0
2024-05-07,SHPWQ,1.53,1.74,1.53,1.55,1.55,12877,0.0,1.0
2024-05-08,SHPWQ,1.54,1.64,1.31,1.35,1.35,43859,0.0,1.0
2024-05-09,SHPWQ,1.37,1.41,1.25,1.32,1.32,30838,0.0,1.0
2024-05-10,SHPWQ,1.3,1.3585,1.02,1.14,1.14,43077,0.0,1.0
2024-05-13,SHPWQ,1.135,1.15,1.12,1.1486,1.1486,57223,0.0,1.0
2024-05-14,SHPWQ,1.11,1.235,1.1,1.1305,1.1305,106433,0.0,1.0
2024-05-15,SHPWQ,1.16,1.16,1.12,1.12,1.12,5442,0.0,1.0
2024-05-16,SHPWQ,1.06,1.15,1.0599,1.15,1.15,15955,0.0,1.0
2024-05-17,SHPWQ,1.11,1.1494,1.08,1.08,1.08,13363,0.0,1.0
2024-05-20,SHPWQ,1.08,1.14,1.03,1.08,1.08,37031,0.0,1.0
2024-05-21,SHPWQ,1.04,1.1696,1.02,1.15,1.15,11220,0.0,1.0
2024-05-22,SHPWQ,1.13,1.2817,1.13,1.2022,1.2022,13690,0.0,1.0
2024-05-23,SHPWQ,1.16,1.1653,1.12,1.16,1.16,5634,0.0,1.0
2024-05-24,SHPWQ,1.16,1.234,1.1201,1.234,1.234,3193,0.0,1.0
2024-05-28,SHPWQ,1.2,1.2,1.07,1.09,1.09,29182,0.0,1.0
2024-05-29,SHPWQ,1.08,1.12,1.03,1.04,1.04,17023,0.0,1.0
2024-05-30,SHPWQ,1.0894,1.0894,1.0214,1.04,1.04,12581,0.0,1.0
2024-05-31,SHPWQ,1.09,1.25,1.02,1.02,1.02,50089,0.0,1.0
2024-06-03,SHPWQ,1.01,1.1,1.01,1.06,1.06,2430,0.0,1.0
2024-06-04,SHPWQ,1.0417,1.1355,1.0417,1.1355,1.1355,1601,0.0,1.0
2024-06-05,SHPWQ,1.07,1.12,1.035,1.05,1.05,19466,0.0,1.0
2024-06-06,SHPWQ,1.04,1.1093,1.04,1.053,1.053,6491,0.0,1.0
2024-06-07,SHPWQ,1.04,1.09,1.04,1.09,1.09,4918,0.0,1.0
2024-06-10,SHPWQ,1.08,1.16,1.04,1.15,1.15,15960,0.0,1.0
2024-06-11,SHPWQ,1.12,1.24,1.11,1.23,1.23,10019,0.0,1.0
2024-06-12,SHPWQ,1.22,1.3045,1.0846,1.2429,1.2429,20648,0.0,1.0
2024-06-13,SHPWQ,1.22,1.31,1.18,1.265,1.265,14159,0.0,1.0
2024-06-14,SHPWQ,1.21,1.25,1.16,1.205,1.205,5271,0.0,1.0
2024-06-17,SHPWQ,1.16,1.16,1.06,1.0899,1.0899,6463,0.0,1.0
2024-06-18,SHPWQ,1.08,1.08,0.95,1.04,1.04,36056,0.0,1.0
2024-06-20,SHPWQ,1.0399,1.04,0.996,1.04,1.04,9767,0.0,1.0
2024-06-21,SHPWQ,0.97,1.1,0.95,1.01,1.01,22534,0.0,1.0
2024-06-24,SHPWQ,1.06,1.061,0.9709,1.04,1.04,9849,0.0,1.0
2024-06-25,SHPWQ,0.98,1.01,0.92,0.9498,0.9498,33202,0.0,1.0
2024-06-26,SHPWQ,0.94,0.988,0.777,0.9829,0.9829,20766,0.0,1.0
2024-06-27,SHPWQ,0.93,0.93,0.8502,0.898,0.898,33300,0.0,1.0
2024-06-28,SHPWQ,0.8724,0.89,0.67,0.708,0.708,148466,0.0,1.0
2024-07-01,SHPWQ,0.7,0.755,0.7,0.74,0.74,23277,0.0,1.0
2024-07-02,SHPWQ,0.6859,0.744,0.6859,0.706,0.706,11018,0.0,1.0
2024-07-03,SHPWQ,0.201,0.356,0.201,0.2679,0.2679,1992035,0.0,1.0
2024-07-05,SHPWQ,0.265,0.2747,0.21,0.21,0.21,2999138,0.0,1.0
2024-07-08,SHPWQ,0.3307,0.65,0.26,0.4876,0.4876,91129770,0.0,1.0
2024-07-09,SHPWQ,0.3798,0.426,0.3376,0.37,0.37,4777873,0.0,1.0
2024-07-10,SHPWQ,0.33,0.44,0.33,0.4034,0.4034,1960708,0.0,1.0
2024-07-11,SHPWQ,0.3815,0.43,0.36,0.3681,0.3681,678717,0.0,1.0
2024-07-12,SHPWQ,0.41,0.4391,0.3105,0.3324,0.3324,1989361,0.0,1.0
2024-07-15,SHPWQ,0.338,0.3649,0.338,0.355,0.355,288923,0.0,1.0
2024-07-16,SHPWQ,0.3,0.3364,0.3,0.3,0.3,920491,0.0,1.0
2024-07-17,SHPWQ,0.2,0.3,0.151,0.151,0.151,358458,0.0,1.0
2024-07-18,SHPWQ,0.28,0.28,0.0003,0.1412,0.1412,37820,0.0,1.0
2024-07-19,SHPWQ,0.12,0.12,0.01,0.04515,0.04515,87016,0.0,1.0
2024-07-22,SHPWQ,0.12,0.12,0.01,0.02,0.02,28338,0.0,1.0
2024-07-23,SHPWQ,0.01,0.12,0.01,0.025,0.025,15632,0.0,1.0
2024-07-24,SHPWQ,0.0299,0.0357,0.0299,0.0357,0.0357,1213,0.0,1.0
2024-07-25,SHPWQ,0.11,0.12,1e-06,1e-06,1e-06,11804,0.0,1.0
2024-07-26,SHPWQ,0.05,0.05,0.015,0.015,0.015,10738,0.0,1.0
2024-07-29,SHPWQ,0.015,0.015,0.015,0.015,0.015,18,0.0,1.0
2024-07-30,SHPWQ,0.015,0.015,0.015,0.015,0.015,35,0.0,1.0
2024-07-31,SHPWQ,0.015,0.015,0.015,0.015,0.015,72,0.0,1.0
2024-08-01,SHPWQ,0.015,0.015,0.015,0.015,0.015,13,0.0,1.0
2024-08-02,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,10923,0.0,1.0
2024-08-05,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,5748,0.0,1.0
2024-08-06,SHPWQ,0.0001,0.0002,0.0001,0.0002,0.0002,4339,0.0,1.0
2024-08-07,SHPWQ,0.0002,0.0003,0.0002,0.0002,0.0002,5141,0.0,1.0
2024-08-08,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,5,0.0,1.0
2024-08-09,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,5,0.0,1.0
2024-08-12,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,317,0.0,1.0
2024-08-13,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,255,0.0,1.0
2024-08-14,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,45,0.0,1.0
2024-08-15,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,77,0.0,1.0
2024-08-16,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,31,0.0,1.0
2024-08-19,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,206,0.0,1.0
2024-08-20,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,3032,0.0,1.0
2024-08-21,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2024-08-22,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,31,0.0,1.0
2024-08-23,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,43,0.0,1.0
2024-08-26,SHPWQ,1e-05,1e-05,1e-05,1e-05,1e-05,202,0.0,1.0
2024-08-27,SHPWQ,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.0,1.0
2024-08-28,SHPWQ,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.0,1.0
2024-08-29,SHPWQ,1e-06,0.0001,1e-06,1e-06,1e-06,755,0.0,1.0
2024-08-30,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,2683,0.0,1.0
2024-09-03,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,34,0.0,1.0
2024-09-04,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-05,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,93,0.0,1.0
2024-09-06,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-09,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-10,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-11,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,93,0.0,1.0
2024-09-12,SHPWQ,1e-06,0.0001,1e-06,1e-06,1e-06,4402,0.0,1.0
2024-09-13,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-16,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-17,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
