date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-12-12,BZAI,2.44,2.44,2.265,2.28,2.28,1121774,0.0,1.0
2025-12-15,BZAI,2.3,2.31,2.12,2.15,2.15,1635378,0.0,1.0
2025-12-16,BZAI,2.11,2.26,2.11,2.24,2.24,1068939,0.0,1.0
2025-12-17,BZAI,2.28,2.38,2.06,2.07,2.07,1689161,0.0,1.0
2025-12-18,BZAI,2.11,2.16,2.03,2.03,2.03,1375236,0.0,1.0
2025-12-19,BZAI,2.01,2.195,2.0,2.16,2.16,1938117,0.0,1.0
2025-12-22,BZAI,2.17,2.245,2.1,2.12,2.12,1403411,0.0,1.0
2025-12-23,BZAI,2.08,2.189,2.0401,2.11,2.11,1475817,0.0,1.0
2025-12-24,BZAI,2.11,2.165,2.0844,2.13,2.13,753172,0.0,1.0
2025-12-26,BZAI,2.11,2.127,1.995,2.01,2.01,2103074,0.0,1.0
