date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-25,RSI,6.58,6.5999,6.325,6.41,6.41,1379341,0.0,1.0
2024-03-26,RSI,6.54,6.6,6.33,6.45,6.45,1221071,0.0,1.0
2024-03-27,RSI,6.5,6.59,6.23,6.46,6.46,1355881,0.0,1.0
2024-03-28,RSI,6.46,6.56,6.365,6.51,6.51,912558,0.0,1.0
2024-04-01,RSI,6.48,6.86,6.48,6.8,6.8,1997147,0.0,1.0
2024-04-02,RSI,6.67,6.815,6.522,6.73,6.73,1017229,0.0,1.0
2024-04-03,RSI,6.67,6.95,6.655,6.85,6.85,1018981,0.0,1.0
2024-04-04,RSI,7.0,7.1,6.73,6.83,6.83,1471721,0.0,1.0
2024-04-05,RSI,6.8,7.07,6.8,7.03,7.03,2260624,0.0,1.0
2024-04-08,RSI,7.07,7.145,6.9,7.08,7.08,1854346,0.0,1.0
2024-04-09,RSI,7.08,7.19,7.015,7.19,7.19,706854,0.0,1.0
2024-04-10,RSI,7.01,7.12,6.7,6.79,6.79,1198784,0.0,1.0
2024-04-11,RSI,6.82,6.89,6.71,6.86,6.86,553321,0.0,1.0
2024-04-12,RSI,6.78,6.89,6.55,6.69,6.69,724543,0.0,1.0
2024-04-15,RSI,6.74,6.76,6.46,6.54,6.54,966565,0.0,1.0
2024-04-16,RSI,6.49,6.545,6.385,6.48,6.48,586338,0.0,1.0
2024-04-17,RSI,6.53,6.58,6.29,6.33,6.33,892583,0.0,1.0
2024-04-18,RSI,6.33,6.43,6.15,6.15,6.15,854805,0.0,1.0
2024-04-19,RSI,6.42,6.47,5.91,5.98,5.98,1270760,0.0,1.0
2024-04-22,RSI,6.04,6.12,5.88,6.11,6.11,1242243,0.0,1.0
2024-04-23,RSI,6.12,6.225,6.06,6.08,6.08,679324,0.0,1.0
2024-04-24,RSI,6.09,6.21,5.92,5.93,5.93,1096972,0.0,1.0
2024-04-25,RSI,5.8,5.975,5.71,5.95,5.95,792258,0.0,1.0
2024-04-26,RSI,5.98,6.07,5.87,6.06,6.06,724132,0.0,1.0
2024-04-29,RSI,6.08,6.3,6.0601,6.27,6.27,1146830,0.0,1.0
2024-04-30,RSI,6.21,6.405,6.14,6.39,6.39,1215508,0.0,1.0
2024-05-01,RSI,6.35,6.65,6.178,6.42,6.42,2150128,0.0,1.0
2024-05-02,RSI,7.86,8.38,7.07,7.55,7.55,5588200,0.0,1.0
2024-05-03,RSI,7.82,7.925,7.515,7.86,7.86,4314466,0.0,1.0
2024-05-06,RSI,7.95,8.35,7.91,8.32,8.32,2802338,0.0,1.0
2024-05-07,RSI,8.3,8.5,8.19,8.38,8.38,1492323,0.0,1.0
2024-05-08,RSI,8.29,8.495,8.24,8.34,8.34,1686518,0.0,1.0
2024-05-09,RSI,8.27,8.61,8.27,8.59,8.59,1211872,0.0,1.0
2024-05-10,RSI,8.62,8.73,8.4,8.44,8.44,624091,0.0,1.0
2024-05-13,RSI,8.4,8.705,8.33,8.63,8.63,1274748,0.0,1.0
2024-05-14,RSI,8.66,8.79,8.6,8.73,8.73,2017159,0.0,1.0
2024-05-15,RSI,8.82,8.965,8.65,8.74,8.74,910562,0.0,1.0
2024-05-16,RSI,8.73,8.81,8.62,8.64,8.64,1168234,0.0,1.0
2024-05-17,RSI,8.67,8.74,8.581,8.68,8.68,688462,0.0,1.0
2024-05-20,RSI,8.66,8.79,8.56,8.79,8.79,2525421,0.0,1.0
2024-05-21,RSI,8.72,9.041,8.71,8.73,8.73,4267229,0.0,1.0
2024-05-22,RSI,8.8,8.85,8.485,8.54,8.54,1419029,0.0,1.0
2024-05-23,RSI,8.63,8.63,8.29,8.45,8.45,1917423,0.0,1.0
2024-05-24,RSI,8.59,8.69,8.515,8.68,8.68,1408359,0.0,1.0
2024-05-28,RSI,8.88,9.075,8.55,8.8,8.8,6152051,0.0,1.0
2024-05-29,RSI,8.64,8.8,8.57,8.7,8.7,1235604,0.0,1.0
2024-05-30,RSI,8.72,8.87,8.59,8.85,8.85,3746581,0.0,1.0
2024-05-31,RSI,8.94,9.04,8.79,8.95,8.95,1091195,0.0,1.0
2024-06-03,RSI,8.97,9.05,8.62,8.72,8.72,1256573,0.0,1.0
2024-06-04,RSI,8.73,8.82,8.61,8.75,8.75,1677462,0.0,1.0
2024-06-05,RSI,8.8,9.105,8.74,9.1,9.1,1438844,0.0,1.0
2024-06-06,RSI,9.14,9.24,8.995,9.0,9.0,3044351,0.0,1.0
2024-06-07,RSI,8.91,9.12,8.83,8.9,8.9,1532549,0.0,1.0
2024-06-10,RSI,8.82,8.94,8.7701,8.89,8.89,1146982,0.0,1.0
2024-06-11,RSI,8.84,9.045,8.84,8.98,8.98,1845102,0.0,1.0
2024-06-12,RSI,9.23,9.3,8.97,9.14,9.14,2169230,0.0,1.0
2024-06-13,RSI,9.21,9.64,9.15,9.4,9.4,6833148,0.0,1.0
2024-06-14,RSI,9.27,9.45,9.09,9.4,9.4,1396526,0.0,1.0
2024-06-17,RSI,9.37,9.77,9.26,9.67,9.67,1107515,0.0,1.0
2024-06-18,RSI,9.68,9.82,9.595,9.68,9.68,2351442,0.0,1.0
2024-06-20,RSI,9.72,9.8,9.295,9.38,9.38,1822126,0.0,1.0
2024-06-21,RSI,9.38,9.47,9.255,9.44,9.44,2238216,0.0,1.0
2024-06-24,RSI,9.38,9.52,9.22,9.31,9.31,1123341,0.0,1.0
2024-06-25,RSI,9.32,9.47,9.245,9.3,9.3,1302804,0.0,1.0
2024-06-26,RSI,9.22,9.36,9.16,9.35,9.35,1300143,0.0,1.0
2024-06-27,RSI,9.35,9.64,9.28,9.5,9.5,1215138,0.0,1.0
2024-06-28,RSI,9.54,9.66,9.35,9.59,9.59,5186156,0.0,1.0
2024-07-01,RSI,9.58,9.6,9.33,9.46,9.46,1160540,0.0,1.0
2024-07-02,RSI,9.47,9.5474,8.69,8.72,8.72,2292721,0.0,1.0
2024-07-03,RSI,8.75,9.16,8.75,9.13,9.13,894917,0.0,1.0
2024-07-05,RSI,9.08,9.1,8.52,8.56,8.56,1291825,0.0,1.0
2024-07-08,RSI,8.61,8.995,8.61,8.96,8.96,1392626,0.0,1.0
2024-07-09,RSI,8.92,8.99,8.75,8.78,8.78,1074226,0.0,1.0
2024-07-10,RSI,8.84,8.9,8.545,8.65,8.65,1060995,0.0,1.0
2024-07-11,RSI,8.8,8.88,8.62,8.83,8.83,1798723,0.0,1.0
2024-07-12,RSI,8.87,9.155,8.81,8.89,8.89,1776797,0.0,1.0
2024-07-15,RSI,8.99,9.8,8.94,9.73,9.73,3233517,0.0,1.0
2024-07-16,RSI,9.87,10.205,9.86,10.17,10.17,1743918,0.0,1.0
2024-07-17,RSI,10.0,10.26,9.8423,10.02,10.02,2016245,0.0,1.0
2024-07-18,RSI,10.06,10.162,9.7,9.81,9.81,1996286,0.0,1.0
2024-07-19,RSI,9.8,10.16,9.71,9.99,9.99,1614987,0.0,1.0
2024-07-22,RSI,9.99,10.3,9.89,10.29,10.29,1722407,0.0,1.0
2024-07-23,RSI,10.3,10.51,10.26,10.48,10.48,1315538,0.0,1.0
2024-07-24,RSI,10.36,10.505,10.03,10.04,10.04,1080157,0.0,1.0
2024-07-25,RSI,10.06,10.35,9.81,10.15,10.15,1611086,0.0,1.0
2024-07-26,RSI,10.35,10.47,10.151,10.34,10.34,1377907,0.0,1.0
2024-07-29,RSI,10.44,10.545,10.135,10.21,10.21,1336269,0.0,1.0
2024-07-30,RSI,10.26,10.33,9.9,9.98,9.98,1772585,0.0,1.0
2024-07-31,RSI,10.15,10.25,9.93,10.01,10.01,2016373,0.0,1.0
2024-08-01,RSI,11.5,11.59,10.38,10.77,10.77,3769810,0.0,1.0
2024-08-02,RSI,10.29,10.53,9.7,10.13,10.13,2573351,0.0,1.0
2024-08-05,RSI,9.05,9.7,8.52,9.48,9.48,3234830,0.0,1.0
2024-08-06,RSI,9.53,10.0978,9.49,9.79,9.79,1912631,0.0,1.0
2024-08-07,RSI,9.87,10.315,9.44,9.58,9.58,2584006,0.0,1.0
2024-08-08,RSI,9.51,9.815,9.2,9.44,9.44,2817548,0.0,1.0
2024-08-09,RSI,9.46,9.59,8.915,9.04,9.04,2416661,0.0,1.0
2024-08-12,RSI,9.04,9.18,8.87,8.99,8.99,1208940,0.0,1.0
2024-08-13,RSI,9.01,9.15,8.8205,9.05,9.05,1475999,0.0,1.0
2024-08-14,RSI,9.15,9.25,8.96,9.04,9.04,898573,0.0,1.0
2024-08-15,RSI,9.36,9.405,9.12,9.3,9.3,1496052,0.0,1.0
2024-08-16,RSI,9.25,9.58,9.24,9.35,9.35,1243747,0.0,1.0
2024-08-19,RSI,9.41,9.505,9.215,9.45,9.45,899278,0.0,1.0
2024-08-20,RSI,9.65,9.75,9.33,9.45,9.45,1598719,0.0,1.0
2024-08-21,RSI,9.5,9.6,9.36,9.46,9.46,1514113,0.0,1.0
2024-08-22,RSI,9.47,9.515,9.02,9.05,9.05,1719513,0.0,1.0
2024-08-23,RSI,9.13,9.47,9.07,9.37,9.37,1922407,0.0,1.0
2024-08-26,RSI,9.43,9.43,9.089,9.24,9.24,1112133,0.0,1.0
2024-08-27,RSI,9.17,9.27,9.05,9.14,9.14,1083880,0.0,1.0
2024-08-28,RSI,9.09,9.11,8.76,8.92,8.92,1132544,0.0,1.0
2024-08-29,RSI,8.98,9.11,8.795,9.11,9.11,1414970,0.0,1.0
2024-08-30,RSI,9.16,9.38,9.09,9.37,9.37,1961851,0.0,1.0
2024-09-03,RSI,9.19,9.24,8.99,9.02,9.02,1466211,0.0,1.0
2024-09-04,RSI,9.04,9.42,8.9243,9.18,9.18,1323231,0.0,1.0
2024-09-05,RSI,9.16,9.32,8.985,9.1,9.1,1351307,0.0,1.0
2024-09-06,RSI,9.1,9.21,8.93,9.08,9.08,973238,0.0,1.0
2024-09-09,RSI,9.17,9.53,9.1402,9.39,9.39,1494885,0.0,1.0
2024-09-10,RSI,9.39,9.44,9.26,9.35,9.35,804785,0.0,1.0
2024-09-11,RSI,9.35,9.56,9.215,9.55,9.55,1391833,0.0,1.0
2024-09-12,RSI,9.64,10.05,9.55,10.0,10.0,5381752,0.0,1.0
2024-09-13,RSI,10.12,10.35,10.01,10.07,10.07,4207717,0.0,1.0
2024-09-16,RSI,10.1,10.1,9.745,9.87,9.87,1363486,0.0,1.0
2024-09-17,RSI,9.98,10.195,9.91,10.17,10.17,1112207,0.0,1.0
2024-09-18,RSI,10.25,10.63,10.1363,10.44,10.44,2516848,0.0,1.0
2024-09-19,RSI,10.75,10.8,10.485,10.55,10.55,1421233,0.0,1.0
2024-09-20,RSI,10.55,10.57,10.22,10.36,10.36,2225591,0.0,1.0
2024-09-23,RSI,10.45,10.49,10.18,10.45,10.45,1189565,0.0,1.0
2024-09-24,RSI,10.45,10.635,10.36,10.6,10.6,1478436,0.0,1.0
2024-09-25,RSI,10.91,10.94,10.605,10.66,10.66,2036721,0.0,1.0
2024-09-26,RSI,10.83,10.87,10.59,10.74,10.74,1269452,0.0,1.0
2024-09-27,RSI,10.85,10.97,10.64,10.72,10.72,2002177,0.0,1.0
2024-09-30,RSI,10.68,10.9399,10.6,10.85,10.85,1178727,0.0,1.0
2024-10-01,RSI,10.75,10.77,10.29,10.29,10.29,1832560,0.0,1.0
2024-10-02,RSI,10.22,10.48,10.1,10.48,10.48,962768,0.0,1.0
2024-10-03,RSI,10.38,10.56,10.32,10.54,10.54,617449,0.0,1.0
2024-10-04,RSI,10.75,10.82,10.47,10.7,10.7,1211547,0.0,1.0
2024-10-07,RSI,10.67,10.7,10.42,10.44,10.44,794704,0.0,1.0
2024-10-08,RSI,10.49,11.03,10.43,10.85,10.85,1748696,0.0,1.0
2024-10-09,RSI,10.85,11.21,10.8,11.01,11.01,2453723,0.0,1.0
2024-10-10,RSI,10.92,10.99,10.77,10.94,10.94,1566647,0.0,1.0
2024-10-11,RSI,11.03,11.45,11.0,11.41,11.41,2161177,0.0,1.0
2024-10-14,RSI,11.45,11.54,11.21,11.36,11.36,855752,0.0,1.0
2024-10-15,RSI,11.31,11.31,10.99,11.02,11.02,1823561,0.0,1.0
2024-10-16,RSI,11.08,11.16,10.985,11.13,11.13,1290314,0.0,1.0
2024-10-17,RSI,11.14,11.18,10.89,11.13,11.13,1181799,0.0,1.0
2024-10-18,RSI,11.18,11.18,10.83,11.01,11.01,1407482,0.0,1.0
2024-10-21,RSI,10.74,10.84,10.515,10.72,10.72,1329666,0.0,1.0
2024-10-22,RSI,10.69,10.95,10.63,10.93,10.93,1396362,0.0,1.0
2024-10-23,RSI,10.85,11.005,10.665,10.74,10.74,778000,0.0,1.0
2024-10-24,RSI,10.78,10.89,10.514,10.58,10.58,872897,0.0,1.0
2024-10-25,RSI,10.66,10.78,10.31,10.32,10.32,1152552,0.0,1.0
2024-10-28,RSI,10.58,10.69,10.16,10.4,10.4,1394697,0.0,1.0
2024-10-29,RSI,10.24,10.65,10.0234,10.61,10.61,1479385,0.0,1.0
2024-10-30,RSI,10.6,10.995,10.55,10.76,10.76,3718050,0.0,1.0
2024-10-31,RSI,11.45,11.5,10.08,10.82,10.82,5263523,0.0,1.0
2024-11-01,RSI,10.91,11.035,10.77,10.91,10.91,3473749,0.0,1.0
2024-11-04,RSI,10.9,11.27,10.75,10.86,10.86,3661187,0.0,1.0
2024-11-05,RSI,10.9,10.975,9.92,10.17,10.17,3630524,0.0,1.0
2024-11-06,RSI,10.84,11.15,10.625,10.84,10.84,3549335,0.0,1.0
2024-11-07,RSI,10.8,11.16,10.71,10.81,10.81,3543503,0.0,1.0
2024-11-08,RSI,10.73,10.93,10.53,10.9,10.9,2402241,0.0,1.0
2024-11-11,RSI,11.05,11.69,10.94,11.59,11.59,3922161,0.0,1.0
2024-11-12,RSI,11.53,12.175,11.36,12.1,12.1,4085208,0.0,1.0
2024-11-13,RSI,12.3,12.46,11.47,11.49,11.49,2030208,0.0,1.0
2024-11-14,RSI,11.5,11.715,11.32,11.41,11.41,1648443,0.0,1.0
2024-11-15,RSI,11.39,11.39,10.73,11.13,11.13,2197613,0.0,1.0
2024-11-18,RSI,11.07,11.31,11.04,11.26,11.26,1409463,0.0,1.0
2024-11-19,RSI,11.0,11.84,10.91,11.84,11.84,2218394,0.0,1.0
2024-11-20,RSI,11.96,12.21,11.715,12.21,12.21,1859510,0.0,1.0
2024-11-21,RSI,12.2,13.71,12.07,13.48,13.48,3337395,0.0,1.0
2024-11-22,RSI,13.56,13.6309,12.965,13.32,13.32,2322203,0.0,1.0
2024-11-25,RSI,13.4,14.035,13.15,13.8,13.8,2225719,0.0,1.0
2024-11-26,RSI,13.76,14.525,13.622,14.51,14.51,2920716,0.0,1.0
2024-11-27,RSI,14.5,14.598,14.05,14.21,14.21,1772020,0.0,1.0
2024-11-29,RSI,14.32,14.51,14.15,14.42,14.42,686977,0.0,1.0
2024-12-02,RSI,14.3,14.815,14.2793,14.41,14.41,1948722,0.0,1.0
2024-12-03,RSI,14.48,14.77,14.24,14.73,14.73,1277975,0.0,1.0
2024-12-04,RSI,14.72,14.92,14.29,14.3,14.3,2211635,0.0,1.0
2024-12-05,RSI,14.25,14.56,14.1,14.13,14.13,1162077,0.0,1.0
2024-12-06,RSI,14.26,14.26,13.62,13.68,13.68,1512937,0.0,1.0
2024-12-09,RSI,13.7,13.84,13.22,13.24,13.24,1590259,0.0,1.0
2024-12-10,RSI,13.37,13.82,13.12,13.5,13.5,1761905,0.0,1.0
2024-12-11,RSI,13.65,14.16,13.54,13.86,13.86,1399612,0.0,1.0
2024-12-12,RSI,13.59,13.93,13.55,13.67,13.67,877607,0.0,1.0
2024-12-13,RSI,13.83,13.99,13.43,13.57,13.57,1135677,0.0,1.0
2024-12-16,RSI,13.63,13.96,13.6,13.76,13.76,1254392,0.0,1.0
2024-12-17,RSI,13.63,14.13,13.31,13.87,13.87,1340101,0.0,1.0
2024-12-18,RSI,13.95,14.05,12.755,12.99,12.99,2062803,0.0,1.0
2024-12-19,RSI,13.23,13.48,13.015,13.14,13.14,1367798,0.0,1.0
2024-12-20,RSI,12.88,13.72,12.68,13.67,13.67,3057306,0.0,1.0
2024-12-23,RSI,13.49,13.6605,13.175,13.49,13.49,1189231,0.0,1.0
2024-12-24,RSI,13.5,13.635,13.36,13.62,13.62,965346,0.0,1.0
2024-12-26,RSI,13.57,13.83,13.45,13.82,13.82,1117456,0.0,1.0
2024-12-27,RSI,13.68,13.8529,13.315,13.74,13.74,1359979,0.0,1.0
2024-12-30,RSI,13.48,13.79,13.26,13.61,13.61,1481597,0.0,1.0
2024-12-31,RSI,13.61,13.7997,13.4002,13.72,13.72,1525238,0.0,1.0
2025-01-02,RSI,13.85,14.71,13.4701,13.74,13.74,2419368,0.0,1.0
2025-01-03,RSI,13.64,14.345,13.62,14.25,14.25,1592747,0.0,1.0
2025-01-06,RSI,14.32,14.56,14.12,14.2,14.2,1721069,0.0,1.0
2025-01-07,RSI,14.28,14.96,14.04,14.74,14.74,2649870,0.0,1.0
2025-01-08,RSI,14.65,14.92,14.385,14.59,14.59,1622004,0.0,1.0
2025-01-10,RSI,14.33,14.39,13.645,13.98,13.98,1924341,0.0,1.0
2025-01-13,RSI,13.63,14.01,13.33,13.96,13.96,1393923,0.0,1.0
2025-01-14,RSI,14.14,15.01,14.09,14.8,14.8,1655561,0.0,1.0
2025-01-15,RSI,15.16,15.6799,14.93,15.14,15.14,2255914,0.0,1.0
2025-01-16,RSI,15.14,15.32,14.8963,14.93,14.93,1132762,0.0,1.0
2025-01-17,RSI,15.24,15.25,14.9,15.02,15.02,1014249,0.0,1.0
2025-01-21,RSI,15.19,15.61,15.1512,15.36,15.36,1073592,0.0,1.0
2025-01-22,RSI,15.8,15.98,14.41,14.65,14.65,1890947,0.0,1.0
2025-01-23,RSI,14.5,14.62,14.26,14.39,14.39,1274657,0.0,1.0
2025-01-24,RSI,14.37,14.4,13.47,13.9,13.9,2439515,0.0,1.0
2025-01-27,RSI,13.58,14.0699,13.53,14.05,14.05,1473763,0.0,1.0
2025-01-28,RSI,14.04,14.86,13.88,14.25,14.25,1997135,0.0,1.0
2025-01-29,RSI,14.32,14.54,14.15,14.32,14.32,1194850,0.0,1.0
2025-01-30,RSI,14.49,14.89,14.221,14.3,14.3,1126853,0.0,1.0
2025-01-31,RSI,14.35,14.765,14.0736,14.58,14.58,1675807,0.0,1.0
2025-02-03,RSI,14.06,14.69,13.8,14.44,14.44,1446960,0.0,1.0
2025-02-04,RSI,14.52,15.26,14.43,14.91,14.91,5647433,0.0,1.0
2025-02-05,RSI,14.87,14.889,14.45,14.76,14.76,1390910,0.0,1.0
2025-02-06,RSI,14.79,14.89,14.28,14.39,14.39,970085,0.0,1.0
2025-02-07,RSI,14.43,14.46,13.56,14.1,14.1,3216211,0.0,1.0
2025-02-10,RSI,14.16,14.55,13.75,14.44,14.44,2770907,0.0,1.0
2025-02-11,RSI,14.28,15.14,14.28,14.88,14.88,2429625,0.0,1.0
2025-02-12,RSI,14.65,15.66,14.52,15.48,15.48,1909856,0.0,1.0
2025-02-13,RSI,15.71,15.79,15.08,15.73,15.73,1379205,0.0,1.0
2025-02-14,RSI,15.92,16.74,15.7801,16.7,16.7,2639237,0.0,1.0
2025-02-18,RSI,16.62,16.7761,15.75,16.02,16.02,2883731,0.0,1.0
2025-02-19,RSI,15.76,16.0,15.1777,15.5,15.5,1916181,0.0,1.0
2025-02-20,RSI,15.48,15.78,15.24,15.41,15.41,2787055,0.0,1.0
2025-02-21,RSI,15.54,15.66,13.67,13.67,13.67,2271151,0.0,1.0
2025-02-24,RSI,13.65,13.87,13.1033,13.23,13.23,2138984,0.0,1.0
2025-02-25,RSI,13.09,13.21,12.6303,12.89,12.89,2186670,0.0,1.0
2025-02-26,RSI,13.14,13.73,13.14,13.3,13.3,2155922,0.0,1.0
2025-02-27,RSI,12.5,12.562,11.16,11.27,11.27,7273066,0.0,1.0
2025-02-28,RSI,11.5,11.79,11.2,11.66,11.66,3925774,0.0,1.0
2025-03-03,RSI,11.82,12.12,11.32,11.34,11.34,2735720,0.0,1.0
2025-03-04,RSI,11.13,11.54,10.95,11.29,11.29,2355734,0.0,1.0
2025-03-05,RSI,11.3,11.93,11.0684,11.67,11.67,2804948,0.0,1.0
2025-03-06,RSI,11.31,11.52,10.42,10.53,10.53,2351700,0.0,1.0
2025-03-07,RSI,10.45,10.76,9.94,10.52,10.52,2277905,0.0,1.0
2025-03-10,RSI,10.01,10.09,9.542,9.96,9.96,2883671,0.0,1.0
2025-03-11,RSI,9.725,10.38,9.71,10.08,10.08,2117014,0.0,1.0
2025-03-12,RSI,10.52,10.7,10.1619,10.58,10.58,1752590,0.0,1.0
2025-03-13,RSI,10.48,10.66,9.63,9.68,9.68,1928521,0.0,1.0
2025-03-14,RSI,9.94,10.81,9.92,10.7,10.7,2171401,0.0,1.0
2025-03-17,RSI,10.65,11.0,10.61,10.83,10.83,1686431,0.0,1.0
2025-03-18,RSI,10.7,10.98,10.47,10.66,10.66,1085768,0.0,1.0
2025-03-19,RSI,10.57,11.155,10.56,11.12,11.12,1761408,0.0,1.0
2025-03-20,RSI,10.89,11.41,10.85,10.93,10.93,1614992,0.0,1.0
2025-03-21,RSI,10.68,10.98,10.58,10.96,10.96,1816071,0.0,1.0
2025-03-24,RSI,11.29,11.47,11.21,11.34,11.34,1287678,0.0,1.0
2025-03-25,RSI,11.41,11.41,11.15,11.22,11.22,1131332,0.0,1.0
2025-03-26,RSI,11.34,11.39,10.84,10.91,10.91,1294815,0.0,1.0
2025-03-27,RSI,10.8,11.17,10.73,10.99,10.99,1233385,0.0,1.0
2025-03-28,RSI,10.96,11.0525,10.52,10.83,10.83,1793148,0.0,1.0
2025-03-31,RSI,10.5,10.85,10.26,10.72,10.72,2305420,0.0,1.0
2025-04-01,RSI,10.68,11.0,10.47,10.99,10.99,1285622,0.0,1.0
2025-04-02,RSI,10.79,11.43,10.72,11.37,11.37,1240515,0.0,1.0
2025-04-03,RSI,10.71,11.08,10.56,10.78,10.78,1642875,0.0,1.0
2025-04-04,RSI,10.22,10.52,9.81,10.22,10.22,1783095,0.0,1.0
2025-04-07,RSI,9.77,11.33,9.66,10.53,10.53,2049104,0.0,1.0
2025-04-08,RSI,11.01,11.16,10.22,10.56,10.56,2143158,0.0,1.0
2025-04-09,RSI,10.54,12.0,10.54,11.62,11.62,2048222,0.0,1.0
2025-04-10,RSI,11.14,11.51,10.875,11.29,11.29,1711740,0.0,1.0
2025-04-11,RSI,11.24,11.82,11.04,11.69,11.69,1228657,0.0,1.0
2025-04-14,RSI,11.88,11.94,11.485,11.86,11.86,743417,0.0,1.0
2025-04-15,RSI,11.87,11.97,11.71,11.85,11.85,1033476,0.0,1.0
2025-04-16,RSI,11.65,11.8659,11.5168,11.83,11.83,675450,0.0,1.0
2025-04-17,RSI,11.81,11.85,11.56,11.76,11.76,784301,0.0,1.0
2025-04-21,RSI,11.66,11.7,11.19,11.33,11.33,817086,0.0,1.0
2025-04-22,RSI,11.58,11.86,11.5015,11.59,11.59,1652739,0.0,1.0
2025-04-23,RSI,12.0,12.2112,11.655,11.75,11.75,967311,0.0,1.0
2025-04-24,RSI,11.84,12.03,11.81,12.01,12.01,1467309,0.0,1.0
2025-04-25,RSI,11.9,12.3,11.9,12.25,12.25,738271,0.0,1.0
2025-04-28,RSI,12.27,12.4,12.11,12.24,12.24,831260,0.0,1.0
2025-04-29,RSI,12.24,12.44,12.04,12.36,12.36,1428817,0.0,1.0
2025-04-30,RSI,12.1,12.58,12.06,12.13,12.13,2273288,0.0,1.0
2025-05-01,RSI,11.99,12.49,11.12,11.45,11.45,3594743,0.0,1.0
2025-05-02,RSI,11.37,11.98,11.235,11.65,11.65,1459858,0.0,1.0
2025-05-05,RSI,11.5,12.0,11.34,11.82,11.82,1674354,0.0,1.0
2025-05-06,RSI,11.72,11.8,11.395,11.5,11.5,1362192,0.0,1.0
2025-05-07,RSI,11.6,11.94,11.51,11.71,11.71,1771849,0.0,1.0
2025-05-08,RSI,11.78,12.07,11.52,11.78,11.78,1163230,0.0,1.0
2025-05-09,RSI,11.66,11.885,11.51,11.74,11.74,909533,0.0,1.0
2025-05-12,RSI,12.25,12.415,11.88,11.96,11.96,971240,0.0,1.0
2025-05-13,RSI,12.0,12.43,12.0,12.15,12.15,1910803,0.0,1.0
2025-05-14,RSI,12.19,12.55,12.18,12.44,12.44,1882896,0.0,1.0
2025-05-15,RSI,12.41,12.565,12.09,12.14,12.14,692239,0.0,1.0
2025-05-16,RSI,12.2,12.42,12.145,12.27,12.27,719622,0.0,1.0
2025-05-19,RSI,12.09,12.77,12.09,12.51,12.51,1229849,0.0,1.0
2025-05-20,RSI,12.43,12.47,12.1,12.16,12.16,878398,0.0,1.0
2025-05-21,RSI,12.01,12.17,11.57,11.61,11.61,779744,0.0,1.0
2025-05-22,RSI,11.56,11.94,11.54,11.78,11.78,1241176,0.0,1.0
2025-05-23,RSI,11.55,11.93,11.5,11.83,11.83,614199,0.0,1.0
2025-05-27,RSI,12.06,12.095,11.85,11.94,11.94,888151,0.0,1.0
2025-05-28,RSI,11.89,12.58,11.76,12.49,12.49,1101934,0.0,1.0
2025-05-29,RSI,12.72,13.09,12.45,12.85,12.85,1911712,0.0,1.0
2025-05-30,RSI,12.74,13.05,12.595,12.69,12.69,1469074,0.0,1.0
2025-06-02,RSI,12.58,12.69,12.31,12.55,12.55,1243096,0.0,1.0
2025-06-03,RSI,12.6,12.695,12.362,12.59,12.59,957871,0.0,1.0
2025-06-04,RSI,12.53,12.71,12.36,12.61,12.61,1027024,0.0,1.0
2025-06-05,RSI,12.51,12.79,12.48,12.78,12.78,918183,0.0,1.0
2025-06-06,RSI,13.0,13.54,12.91,13.38,13.38,1216537,0.0,1.0
2025-06-09,RSI,13.48,13.95,13.25,13.55,13.55,1539409,0.0,1.0
2025-06-10,RSI,13.48,13.875,13.39,13.72,13.72,1263013,0.0,1.0
2025-06-11,RSI,13.78,14.19,13.67,13.88,13.88,1367628,0.0,1.0
2025-06-12,RSI,13.76,13.9,13.72,13.82,13.82,614111,0.0,1.0
2025-06-13,RSI,13.56,13.725,13.2,13.24,13.24,875218,0.0,1.0
2025-06-16,RSI,13.52,13.79,13.37,13.79,13.79,956324,0.0,1.0
2025-06-17,RSI,13.63,14.17,13.6,13.88,13.88,1286869,0.0,1.0
2025-06-18,RSI,13.87,14.17,13.86,14.1,14.1,1492995,0.0,1.0
2025-06-20,RSI,14.24,14.28,13.84,13.84,13.84,1579953,0.0,1.0
2025-06-23,RSI,13.55,14.23,13.4309,14.16,14.16,1346923,0.0,1.0
2025-06-24,RSI,14.36,14.535,14.3,14.47,14.47,993733,0.0,1.0
2025-06-25,RSI,14.55,14.58,14.25,14.4,14.4,907628,0.0,1.0
2025-06-26,RSI,14.44,14.56,14.32,14.51,14.51,987704,0.0,1.0
2025-06-27,RSI,14.53,14.885,14.43,14.71,14.71,3745828,0.0,1.0
2025-06-30,RSI,14.74,14.94,14.62,14.9,14.9,2135007,0.0,1.0
2025-07-01,RSI,14.82,14.98,14.45,14.9,14.9,1162012,0.0,1.0
2025-07-02,RSI,14.97,14.97,14.59,14.92,14.92,1531620,0.0,1.0
2025-07-03,RSI,15.0,15.25,14.96,15.04,15.04,721910,0.0,1.0
2025-07-07,RSI,14.96,15.28,14.9069,15.28,15.28,1745605,0.0,1.0
2025-07-08,RSI,15.28,15.605,15.1,15.44,15.44,2186134,0.0,1.0
2025-07-09,RSI,15.45,15.58,15.3,15.56,15.56,987104,0.0,1.0
2025-07-10,RSI,15.6,15.75,15.18,15.33,15.33,997399,0.0,1.0
2025-07-11,RSI,15.27,15.33,14.71,14.88,14.88,959180,0.0,1.0
