date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-30,ONMD,0.395,0.41,0.3622,0.3782,0.3782,50917,0.0,1.0
2025-05-01,ONMD,0.378,0.4282,0.378,0.41999,0.41999,51384,0.0,1.0
2025-05-02,ONMD,0.3998,0.4266,0.3905,0.4124,0.4124,74636,0.0,1.0
2025-05-05,ONMD,0.423,0.423,0.3959,0.409,0.409,15875,0.0,1.0
2025-05-06,ONMD,0.401,0.42,0.3785,0.409899,0.409899,31774,0.0,1.0
2025-05-07,ONMD,0.399,0.4199,0.3851,0.389,0.389,68494,0.0,1.0
2025-05-08,ONMD,0.41,0.44,0.392,0.44,0.44,81755,0.0,1.0
2025-05-09,ONMD,0.439,0.439,0.395,0.4098,0.4098,95065,0.0,1.0
2025-05-12,ONMD,0.3981,0.4189,0.3809,0.384,0.384,19007,0.0,1.0
2025-05-13,ONMD,0.396,0.44,0.38,0.419,0.419,688332,0.0,1.0
2025-05-14,ONMD,0.4064,0.4735,0.4001,0.468,0.468,82027,0.0,1.0
2025-05-15,ONMD,0.4399,0.469,0.43,0.462,0.462,69213,0.0,1.0
2025-05-16,ONMD,0.4551,0.4551,0.4129,0.432,0.432,59736,0.0,1.0
2025-05-19,ONMD,0.437,0.4597,0.41,0.4493,0.4493,37238,0.0,1.0
2025-05-20,ONMD,0.4493,0.4493,0.405,0.4065,0.4065,60870,0.0,1.0
2025-05-21,ONMD,0.4065,0.4114,0.3605,0.3839,0.3839,88447,0.0,1.0
2025-05-22,ONMD,0.3951,0.429,0.3802,0.4081,0.4081,178397,0.0,1.0
2025-05-23,ONMD,0.4,0.429,0.38051,0.409,0.409,89532,0.0,1.0
2025-05-27,ONMD,0.4,0.45,0.38,0.411,0.411,343876,0.0,1.0
2025-05-28,ONMD,0.399,0.428,0.399,0.4199,0.4199,100779,0.0,1.0
2025-05-29,ONMD,0.419,0.453651,0.3932,0.417,0.417,211313,0.0,1.0
2025-05-30,ONMD,0.4045,0.425,0.38,0.4,0.4,214236,0.0,1.0
2025-06-02,ONMD,0.3901,0.39999,0.3617,0.38,0.38,118087,0.0,1.0
2025-06-03,ONMD,0.3889,0.3977,0.355,0.3651,0.3651,81708,0.0,1.0
2025-06-04,ONMD,0.36,0.3795,0.3454,0.3699,0.3699,125315,0.0,1.0
2025-06-05,ONMD,0.38,0.3899,0.352,0.36,0.36,355831,0.0,1.0
2025-06-06,ONMD,0.3675,0.3875,0.3619,0.387,0.387,33804,0.0,1.0
2025-06-09,ONMD,0.38,0.45,0.3705,0.45,0.45,125567,0.0,1.0
2025-06-10,ONMD,0.4349,0.4395,0.402001,0.435,0.435,43684,0.0,1.0
2025-06-11,ONMD,0.4,0.429,0.3838,0.384,0.384,383403,0.0,1.0
2025-06-12,ONMD,0.408,0.408,0.3692,0.37,0.37,110829,0.0,1.0
2025-06-13,ONMD,0.38,0.3803,0.3201,0.3226,0.3226,143724,0.0,1.0
2025-06-16,ONMD,0.32,0.39,0.31,0.3869,0.3869,702058,0.0,1.0
2025-06-17,ONMD,0.3753,0.3753,0.333,0.353,0.353,164706,0.0,1.0
2025-06-18,ONMD,0.3494,0.36,0.3327,0.359,0.359,76890,0.0,1.0
2025-06-20,ONMD,0.355,0.3787,0.35,0.3589,0.3589,116702,0.0,1.0
2025-06-23,ONMD,0.35,0.36,0.34,0.34,0.34,72985,0.0,1.0
2025-06-24,ONMD,0.61,0.91,0.5078,0.6822,0.6822,494061780,0.0,1.0
2025-06-25,ONMD,0.57,0.6089,0.5021,0.5719,0.5719,5592485,0.0,1.0
2025-06-26,ONMD,0.56,0.56,0.5,0.5222,0.5222,1390591,0.0,1.0
2025-06-27,ONMD,0.5364,0.5364,0.5,0.515,0.515,946627,0.0,1.0
2025-06-30,ONMD,0.5139,0.65,0.51,0.5701,0.5701,1519873,0.0,1.0
2025-07-01,ONMD,0.54,0.62,0.54,0.572,0.572,453551,0.0,1.0
2025-07-02,ONMD,0.58,0.66,0.56495,0.63,0.63,601421,0.0,1.0
2025-07-03,ONMD,0.592,0.5958,0.5127,0.551,0.551,200027,0.0,1.0
2025-07-07,ONMD,0.5477,0.58,0.535,0.5504,0.5504,132928,0.0,1.0
2025-07-08,ONMD,0.55,0.569899,0.5303,0.555,0.555,149251,0.0,1.0
2025-07-09,ONMD,0.6,0.61,0.540001,0.59,0.59,302663,0.0,1.0
2025-07-10,ONMD,0.5777,0.625549,0.5777,0.607,0.607,320325,0.0,1.0
2025-07-11,ONMD,0.607,0.63,0.5864,0.61,0.61,105049,0.0,1.0
2025-07-14,ONMD,0.55,0.5993,0.54,0.5515,0.5515,145803,0.0,1.0
2025-07-15,ONMD,0.57,0.57,0.5301,0.5423,0.5423,106044,0.0,1.0
2025-07-16,ONMD,0.53,0.5723,0.51,0.569,0.569,204748,0.0,1.0
2025-07-17,ONMD,0.5519,0.569,0.5251,0.543,0.543,112837,0.0,1.0
2025-07-18,ONMD,0.5518,0.56,0.54,0.56,0.56,59270,0.0,1.0
2025-07-21,ONMD,0.55,0.5799,0.501,0.5351,0.5351,152959,0.0,1.0
2025-07-22,ONMD,0.56,0.58,0.535,0.541,0.541,103887,0.0,1.0
2025-07-23,ONMD,0.535,0.58,0.535,0.577,0.577,78328,0.0,1.0
2025-07-24,ONMD,0.535,0.5705,0.51,0.536,0.536,154343,0.0,1.0
2025-07-25,ONMD,0.51,0.5414,0.4599,0.509,0.509,526367,0.0,1.0
2025-07-28,ONMD,0.49,0.5099,0.4605,0.498,0.498,155314,0.0,1.0
2025-07-29,ONMD,0.4998,0.5,0.4602,0.4835,0.4835,62083,0.0,1.0
2025-07-30,ONMD,0.48,0.5,0.4536,0.461,0.461,144588,0.0,1.0
2025-07-31,ONMD,0.51,0.51,0.47,0.4786,0.4786,66648,0.0,1.0
2025-08-01,ONMD,0.4785,0.4899,0.45,0.482,0.482,179395,0.0,1.0
2025-08-04,ONMD,0.48,0.5096,0.48,0.493,0.493,147045,0.0,1.0
2025-08-05,ONMD,0.508,0.508,0.4736,0.49,0.49,59879,0.0,1.0
2025-08-06,ONMD,0.4739,0.489899,0.46,0.4725,0.4725,30078,0.0,1.0
2025-08-07,ONMD,0.461,0.5,0.4575,0.488,0.488,55725,0.0,1.0
2025-08-08,ONMD,0.474,0.488,0.4517,0.47,0.47,86126,0.0,1.0
2025-08-11,ONMD,0.461,0.49,0.44,0.452,0.452,108042,0.0,1.0
2025-08-12,ONMD,0.45,0.49,0.45,0.468,0.468,45695,0.0,1.0
2025-08-13,ONMD,0.4547,0.48,0.45,0.48,0.48,73942,0.0,1.0
2025-08-14,ONMD,0.492,1.1999,0.492,0.9585,0.9585,316256671,0.0,1.0
2025-08-15,ONMD,0.709,0.7277,0.5987,0.6423,0.6423,6275003,0.0,1.0
2025-08-18,ONMD,0.6759,0.9433,0.6293,0.7944,0.7944,24557840,0.0,1.0
2025-08-19,ONMD,0.83,0.83,0.6615,0.7611,0.7611,1919420,0.0,1.0
2025-08-20,ONMD,0.843,0.843,0.73,0.7886,0.7886,861566,0.0,1.0
2025-08-21,ONMD,0.7375,0.814,0.7053,0.77,0.77,580925,0.0,1.0
2025-08-22,ONMD,0.7499,0.7867,0.711,0.7802,0.7802,363159,0.0,1.0
2025-08-25,ONMD,0.8269,0.8323,0.7151,0.7637,0.7637,22565210,0.0,1.0
2025-08-26,ONMD,0.7688,0.77,0.65,0.6689,0.6689,1532015,0.0,1.0
2025-08-27,ONMD,0.6233,0.82,0.6233,0.816,0.816,1579499,0.0,1.0
2025-08-28,ONMD,0.7692,0.82,0.7692,0.7934,0.7934,481421,0.0,1.0
2025-08-29,ONMD,0.8009,0.86,0.780001,0.86,0.86,847442,0.0,1.0
2025-09-02,ONMD,0.8447,0.889999,0.826,0.8671,0.8671,629818,0.0,1.0
2025-09-03,ONMD,0.79,0.9,0.7632,0.9,0.9,939671,0.0,1.0
2025-09-04,ONMD,0.9186,0.9186,0.8405,0.86,0.86,238699,0.0,1.0
2025-09-05,ONMD,0.86,0.8723,0.8175,0.8685,0.8685,283196,0.0,1.0
2025-09-08,ONMD,0.8778,0.8778,0.82,0.8474,0.8474,173786,0.0,1.0
2025-09-09,ONMD,0.869,0.869,0.8203,0.8319,0.8319,234207,0.0,1.0
2025-09-10,ONMD,0.875,0.88,0.83,0.8578,0.8578,269134,0.0,1.0
2025-09-11,ONMD,0.88,0.9195,0.8335,0.9078,0.9078,266578,0.0,1.0
2025-09-12,ONMD,0.9186,0.9463,0.84,0.8434,0.8434,478795,0.0,1.0
2025-09-15,ONMD,0.845,0.8944,0.845,0.87,0.87,183216,0.0,1.0
2025-09-16,ONMD,0.88,0.898,0.8634,0.898,0.898,104388,0.0,1.0
2025-09-17,ONMD,0.9074,0.9199,0.8775,0.8912,0.8912,80748,0.0,1.0
2025-09-18,ONMD,0.91,0.91,0.8771,0.8902,0.8902,81772,0.0,1.0
2025-09-19,ONMD,0.9,0.943,0.87121,0.943,0.943,604215,0.0,1.0
2025-09-22,ONMD,0.95,0.95,0.91,0.91,0.91,350714,0.0,1.0
2025-09-23,ONMD,0.9105,0.944999,0.8705,0.92,0.92,149197,0.0,1.0
2025-09-24,ONMD,0.95,1.06,0.939,1.0,1.0,938640,0.0,1.0
2025-09-25,ONMD,1.03,1.1,1.02,1.07,1.07,474173,0.0,1.0
2025-09-26,ONMD,1.06,1.08,0.9657,1.06,1.06,276823,0.0,1.0
2025-09-29,ONMD,1.07,1.07,1.01,1.06,1.06,236756,0.0,1.0
2025-09-30,ONMD,1.07,1.09,1.02,1.09,1.09,250003,0.0,1.0
2025-10-01,ONMD,1.07,1.09,1.01,1.03,1.03,177426,0.0,1.0
2025-10-02,ONMD,1.04,1.0693,0.918801,1.04,1.04,507938,0.0,1.0
2025-10-03,ONMD,1.02,1.08,0.982,1.03,1.03,108395,0.0,1.0
2025-10-06,ONMD,1.435,3.67,1.41,2.56,2.56,283525903,0.0,1.0
2025-10-07,ONMD,2.38,2.79,2.3,2.6,2.6,11252695,0.0,1.0
2025-10-08,ONMD,2.7,2.88,2.13,2.3,2.3,5558580,0.0,1.0
2025-10-09,ONMD,2.34,2.76,2.25,2.67,2.67,3776325,0.0,1.0
2025-10-10,ONMD,2.84,4.22,2.8,3.14,3.14,29330567,0.0,1.0
2025-10-13,ONMD,3.22,3.4399,2.82,2.96,2.96,3857732,0.0,1.0
2025-10-14,ONMD,2.8,3.2,2.7457,3.0,3.0,2706787,0.0,1.0
2025-10-15,ONMD,3.0,3.1,2.59,2.77,2.77,1672285,0.0,1.0
2025-10-16,ONMD,2.77,2.81,2.37,2.57,2.57,1399176,0.0,1.0
2025-10-17,ONMD,2.56,2.59,2.25,2.28,2.28,798313,0.0,1.0
2025-10-20,ONMD,2.53,2.82,2.49,2.81,2.81,1490326,0.0,1.0
2025-10-21,ONMD,2.73,2.77,2.49,2.49,2.49,630229,0.0,1.0
2025-10-22,ONMD,2.49,2.49,2.02,2.36,2.36,1625713,0.0,1.0
2025-10-23,ONMD,2.29,2.47,2.29,2.34,2.34,500926,0.0,1.0
2025-10-24,ONMD,2.35,2.39,2.27,2.35,2.35,645383,0.0,1.0
2025-10-27,ONMD,2.38,2.46,2.24,2.28,2.28,571567,0.0,1.0
2025-10-28,ONMD,2.23,2.29,2.1,2.2,2.2,585554,0.0,1.0
2025-10-29,ONMD,2.3,2.4,2.16,2.37,2.37,602184,0.0,1.0
2025-10-30,ONMD,2.33,2.36,2.21,2.23,2.23,193247,0.0,1.0
2025-10-31,ONMD,2.25,2.3,2.1,2.12,2.12,531109,0.0,1.0
2025-11-03,ONMD,2.03,2.07,1.73,1.77,1.77,840141,0.0,1.0
2025-11-04,ONMD,1.71,1.8215,1.7,1.76,1.76,245326,0.0,1.0
2025-11-05,ONMD,1.72,1.84,1.705,1.75,1.75,232730,0.0,1.0
2025-11-06,ONMD,1.73,1.76,1.44,1.47,1.47,398816,0.0,1.0
2025-11-07,ONMD,1.44,1.48,1.37,1.48,1.48,391094,0.0,1.0
2025-11-10,ONMD,1.47,1.74,1.47,1.55,1.55,599028,0.0,1.0
2025-11-11,ONMD,1.51,1.54,1.46,1.49,1.49,240013,0.0,1.0
2025-11-12,ONMD,1.51,1.5503,1.47,1.51,1.51,155512,0.0,1.0
2025-11-13,ONMD,1.53,1.53,1.37,1.41,1.41,206712,0.0,1.0
2025-11-14,ONMD,1.3,1.4797,1.3,1.4,1.4,106625,0.0,1.0
2025-11-17,ONMD,1.38,1.52,1.31,1.35,1.35,8027861,0.0,1.0
2025-11-18,ONMD,1.3,1.36,1.185,1.27,1.27,367114,0.0,1.0
2025-11-19,ONMD,1.24,1.28,1.18,1.22,1.22,335925,0.0,1.0
2025-11-20,ONMD,1.2,1.29,1.04,1.09,1.09,507433,0.0,1.0
2025-11-21,ONMD,1.15,1.41,1.11,1.35,1.35,575296,0.0,1.0
2025-11-24,ONMD,1.35,1.425,1.32,1.33,1.33,346591,0.0,1.0
2025-11-25,ONMD,1.36,1.4933,1.36,1.46,1.46,345952,0.0,1.0
2025-11-26,ONMD,1.43,1.54,1.41,1.42,1.42,298181,0.0,1.0
2025-11-28,ONMD,1.62,2.3,1.62,1.85,1.85,33766391,0.0,1.0
2025-12-01,ONMD,1.7,1.7699,1.47,1.47,1.47,1865610,0.0,1.0
2025-12-02,ONMD,1.52,1.73,1.4633,1.66,1.66,885253,0.0,1.0
2025-12-03,ONMD,1.61,1.64,1.49,1.52,1.52,540733,0.0,1.0
2025-12-04,ONMD,1.54,1.87,1.535,1.84,1.84,868067,0.0,1.0
2025-12-05,ONMD,1.78,1.88,1.72,1.77,1.77,396035,0.0,1.0
2025-12-08,ONMD,1.82,1.98,1.74,1.95,1.95,819393,0.0,1.0
2025-12-09,ONMD,1.94,1.98,1.8218,1.87,1.87,521320,0.0,1.0
2025-12-10,ONMD,1.88,1.96,1.78,1.78,1.78,293665,0.0,1.0
2025-12-11,ONMD,1.77,1.78,1.58,1.59,1.59,596909,0.0,1.0
2025-12-12,ONMD,1.59,1.67,1.5,1.52,1.52,559300,0.0,1.0
2025-12-15,ONMD,1.53,1.54,1.229,1.24,1.24,1106742,0.0,1.0
2025-12-16,ONMD,1.23,1.44,1.23,1.41,1.41,565124,0.0,1.0
2025-12-17,ONMD,1.39,1.4098,1.24,1.31,1.31,342973,0.0,1.0
2025-12-18,ONMD,1.31,1.4,1.2,1.23,1.23,425826,0.0,1.0
2025-12-19,ONMD,1.24,1.36,1.22,1.31,1.31,263764,0.0,1.0
2025-12-22,ONMD,1.35,1.5394,1.3457,1.4,1.4,678440,0.0,1.0
2025-12-23,ONMD,1.4,1.4175,1.24,1.29,1.29,328976,0.0,1.0
2025-12-24,ONMD,1.29,1.43,1.29,1.33,1.33,537498,0.0,1.0
2025-12-26,ONMD,1.34,1.3482,1.24,1.27,1.27,507394,0.0,1.0
