date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-01,CDIO,4.09,4.2906,3.8772,4.26,4.26,42554,0.0,1.0
2025-10-02,CDIO,4.2495,4.85,4.23,4.25,4.25,181409,0.0,1.0
2025-10-03,CDIO,4.32,4.625,4.31,4.55,4.55,66412,0.0,1.0
2025-10-06,CDIO,4.5,4.63,4.31,4.395,4.395,22478,0.0,1.0
2025-10-07,CDIO,4.49,4.5,4.16,4.37,4.37,39820,0.0,1.0
2025-10-08,CDIO,4.41,4.5899,4.2,4.5418,4.5418,66926,0.0,1.0
2025-10-09,CDIO,4.5,4.68,4.425,4.55,4.55,35143,0.0,1.0
2025-10-10,CDIO,4.48,4.61,4.1,4.15,4.15,35782,0.0,1.0
2025-10-13,CDIO,4.19,4.435,4.19,4.435,4.435,28651,0.0,1.0
2025-10-14,CDIO,4.3,4.52,4.03,4.49,4.49,34560,0.0,1.0
2025-10-15,CDIO,4.49,4.66,4.2101,4.515,4.515,62155,0.0,1.0
2025-10-16,CDIO,4.55,4.6,4.26,4.33,4.33,28763,0.0,1.0
2025-10-17,CDIO,4.385,4.385,4.23,4.285,4.285,23755,0.0,1.0
2025-10-20,CDIO,4.37,4.63,4.15,4.49,4.49,32266,0.0,1.0
2025-10-21,CDIO,4.56,4.56,4.33,4.345,4.345,47552,0.0,1.0
2025-10-22,CDIO,4.23,4.3182,4.0282,4.135,4.135,26796,0.0,1.0
2025-10-23,CDIO,4.15,4.28,3.93,3.96,3.96,75248,0.0,1.0
2025-10-24,CDIO,4.02,4.2199,3.985,4.05,4.05,17045,0.0,1.0
2025-10-27,CDIO,4.16,4.173,3.85,3.91,3.91,45723,0.0,1.0
2025-10-28,CDIO,3.91,4.49,3.8601,4.24,4.24,76210,0.0,1.0
2025-10-29,CDIO,4.25,4.54,4.1039,4.1039,4.1039,15873,0.0,1.0
2025-10-30,CDIO,4.05,4.2,4.0001,4.19,4.19,18080,0.0,1.0
2025-10-31,CDIO,4.2,4.3011,4.04,4.04,4.04,42240,0.0,1.0
2025-11-03,CDIO,4.1,4.14,3.95,3.98,3.98,12024,0.0,1.0
2025-11-04,CDIO,3.84,3.92,3.62,3.62,3.62,27166,0.0,1.0
2025-11-05,CDIO,3.62,4.09,3.62,3.91,3.91,108290,0.0,1.0
2025-11-06,CDIO,4.0226,4.0226,3.7,3.72,3.72,16456,0.0,1.0
2025-11-07,CDIO,3.68,3.86,3.58,3.86,3.86,11625,0.0,1.0
2025-11-10,CDIO,3.88,3.99,3.801,3.86,3.86,15635,0.0,1.0
2025-11-11,CDIO,3.85,3.85,3.7001,3.81,3.81,6047,0.0,1.0
2025-11-12,CDIO,3.87,3.98,3.74,3.74,3.74,6903,0.0,1.0
2025-11-13,CDIO,3.6899,3.89,3.4,3.4,3.4,18099,0.0,1.0
2025-11-14,CDIO,3.45,3.497,3.3,3.41,3.41,21503,0.0,1.0
2025-11-17,CDIO,3.41,3.504,2.93,2.99,2.99,72707,0.0,1.0
2025-11-18,CDIO,2.99,3.1519,2.68,2.73,2.73,50641,0.0,1.0
2025-11-19,CDIO,2.898,2.898,2.4237,2.56,2.56,79839,0.0,1.0
2025-11-20,CDIO,2.58,2.8,2.48,2.48,2.48,41004,0.0,1.0
2025-11-21,CDIO,2.47,2.63,2.4601,2.5808,2.5808,14486,0.0,1.0
2025-11-24,CDIO,2.52,3.285,2.52,3.18,3.18,57043,0.0,1.0
2025-11-25,CDIO,3.17,3.17,2.8598,2.93,2.93,18581,0.0,1.0
2025-11-26,CDIO,2.94,3.22,2.94,2.94,2.94,24735,0.0,1.0
2025-11-28,CDIO,3.0643,3.0643,2.84,2.88,2.88,9418,0.0,1.0
2025-12-01,CDIO,2.87,2.9799,2.87,2.89,2.89,6164,0.0,1.0
2025-12-02,CDIO,3.05,3.05,2.9,2.9,2.9,5841,0.0,1.0
2025-12-03,CDIO,3.13,3.13,2.85,2.88,2.88,21644,0.0,1.0
2025-12-04,CDIO,2.9245,3.1,2.905,3.04,3.04,6506,0.0,1.0
2025-12-05,CDIO,3.03,3.65,3.03,3.65,3.65,36711,0.0,1.0
2025-12-08,CDIO,3.81,4.1794,3.28,3.58,3.58,37372,0.0,1.0
2025-12-09,CDIO,3.54,4.28,3.54,3.85,3.85,63894,0.0,1.0
2025-12-10,CDIO,3.76,3.9,3.6,3.77,3.77,18883,0.0,1.0
2025-12-11,CDIO,3.84,3.91,3.69,3.7,3.7,7436,0.0,1.0
2025-12-12,CDIO,3.7675,3.7675,3.34,3.52,3.52,26269,0.0,1.0
2025-12-15,CDIO,3.62,3.62,3.08,3.08,3.08,26144,0.0,1.0
2025-12-16,CDIO,3.11,3.2349,2.97,3.095,3.095,16411,0.0,1.0
2025-12-17,CDIO,3.13,3.2616,2.8001,2.82,2.82,15236,0.0,1.0
2025-12-18,CDIO,2.82,3.0116,2.81,2.82,2.82,13920,0.0,1.0
2025-12-19,CDIO,2.9295,3.23,2.9295,3.23,3.23,24693,0.0,1.0
2025-12-22,CDIO,3.25,3.7001,3.15,3.5,3.5,117410,0.0,1.0
2025-12-23,CDIO,3.45,3.48,3.32,3.36,3.36,16218,0.0,1.0
2025-12-24,CDIO,3.3,3.53,3.235,3.42,3.42,10331,0.0,1.0
2025-12-26,CDIO,3.51,3.51,3.26,3.33,3.33,8138,0.0,1.0
