date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-30,CHPT,8.8,8.84,8.625,8.79,175.8,9056986,0.0,1.0
2023-07-03,CHPT,8.94,9.2,8.67,8.7,174.0,7910367,0.0,1.0
2023-07-05,CHPT,8.59,9.07,8.4804,8.85,177.0,9051840,0.0,1.0
2023-07-06,CHPT,8.64,8.7199,8.09,8.66,173.2,13087467,0.0,1.0
2023-07-07,CHPT,8.7,8.9201,8.61,8.67,173.4,10940175,0.0,1.0
2023-07-10,CHPT,8.63,9.08,8.51,9.02,180.4,8802916,0.0,1.0
2023-07-11,CHPT,9.13,9.13,8.78,8.93,178.6,9494470,0.0,1.0
2023-07-12,CHPT,9.12,9.23,8.88,8.99,179.8,11535844,0.0,1.0
2023-07-13,CHPT,9.05,9.2,8.79,8.85,177.0,12892307,0.0,1.0
2023-07-14,CHPT,8.86,9.02,8.25,8.26,165.2,11894809,0.0,1.0
2023-07-17,CHPT,8.26,8.789,8.13,8.66,173.2,10358304,0.0,1.0
2023-07-18,CHPT,8.53,8.85,8.5225,8.55,171.0,8227332,0.0,1.0
2023-07-19,CHPT,8.67,9.04,8.6,8.69,173.8,13248842,0.0,1.0
2023-07-20,CHPT,8.64,8.64,8.23,8.26,165.2,12373375,0.0,1.0
2023-07-21,CHPT,8.34,8.4,8.065,8.33,166.6,10822763,0.0,1.0
2023-07-24,CHPT,8.34,8.44,8.2,8.34,166.8,6019229,0.0,1.0
2023-07-25,CHPT,8.36,8.43,8.11,8.12,162.4,7110920,0.0,1.0
2023-07-26,CHPT,8.13,8.55,8.1,8.22,164.4,10605047,0.0,1.0
2023-07-27,CHPT,8.37,8.4499,7.9,7.93,158.6,11697215,0.0,1.0
2023-07-28,CHPT,8.08,8.28,8.0,8.23,164.6,11060676,0.0,1.0
2023-07-31,CHPT,8.3,8.68,8.27,8.66,173.2,9489677,0.0,1.0
2023-08-01,CHPT,8.54,8.579,8.32,8.4,168.0,5154194,0.0,1.0
2023-08-02,CHPT,8.2,8.22,7.85,8.12,162.4,11689708,0.0,1.0
2023-08-03,CHPT,8.07,8.26,8.06,8.11,162.2,5805864,0.0,1.0
2023-08-04,CHPT,8.2,8.235,7.99,8.05,161.0,6072728,0.0,1.0
2023-08-07,CHPT,8.01,8.05,7.72,8.01,160.2,6554218,0.0,1.0
2023-08-08,CHPT,7.87,8.03,7.73,7.99,159.8,7931646,0.0,1.0
2023-08-09,CHPT,8.02,8.13,7.8403,7.97,159.4,5904674,0.0,1.0
2023-08-10,CHPT,7.98,8.1,7.74,7.81,156.2,7806522,0.0,1.0
2023-08-11,CHPT,7.74,7.85,7.64,7.81,156.2,6073329,0.0,1.0
2023-08-14,CHPT,7.71,7.89,7.55,7.81,156.2,5534894,0.0,1.0
2023-08-15,CHPT,7.69,7.77,7.54,7.59,151.8,5270629,0.0,1.0
2023-08-16,CHPT,7.52,7.54,7.21,7.29,145.8,9681561,0.0,1.0
2023-08-17,CHPT,7.37,7.42,7.18,7.2,144.0,5290073,0.0,1.0
2023-08-18,CHPT,7.03,7.31,6.94,7.06,141.2,6582061,0.0,1.0
2023-08-21,CHPT,7.06,7.185,6.92,6.97,139.4,7087640,0.0,1.0
2023-08-22,CHPT,7.06,7.23,6.91,7.02,140.4,6317078,0.0,1.0
2023-08-23,CHPT,6.97,7.15,6.9,7.07,141.4,4662869,0.0,1.0
2023-08-24,CHPT,7.1,7.13,6.79,6.79,135.8,6945061,0.0,1.0
2023-08-25,CHPT,6.8,6.89,6.65,6.83,136.6,5447513,0.0,1.0
2023-08-28,CHPT,6.9,7.01,6.83,6.93,138.6,4261461,0.0,1.0
2023-08-29,CHPT,6.87,7.3,6.83,7.24,144.8,7235944,0.0,1.0
2023-08-30,CHPT,7.28,7.44,7.19,7.32,146.4,5910439,0.0,1.0
2023-08-31,CHPT,7.36,7.46,7.125,7.16,143.2,6175518,0.0,1.0
2023-09-01,CHPT,7.23,7.54,7.23,7.44,148.8,6224552,0.0,1.0
2023-09-05,CHPT,7.4,7.57,7.21,7.26,145.2,8501945,0.0,1.0
2023-09-06,CHPT,7.24,7.405,7.04,7.06,141.2,11371736,0.0,1.0
2023-09-07,CHPT,5.925,6.29,4.96,6.29,125.8,44927959,0.0,1.0
2023-09-08,CHPT,6.33,6.33,5.67,5.72,114.4,21523831,0.0,1.0
2023-09-11,CHPT,5.77,5.84,5.46,5.75,115.0,14033231,0.0,1.0
2023-09-12,CHPT,5.69,5.89,5.59,5.67,113.4,15842139,0.0,1.0
2023-09-13,CHPT,5.67,5.85,5.54,5.8,116.0,12221535,0.0,1.0
2023-09-14,CHPT,5.81,6.11,5.81,6.05,121.0,11008406,0.0,1.0
2023-09-15,CHPT,5.96,6.03,5.57,5.62,112.4,17868614,0.0,1.0
2023-09-18,CHPT,5.62,5.65,5.34,5.37,107.4,11988746,0.0,1.0
2023-09-19,CHPT,5.34,5.42,5.21,5.37,107.4,10731649,0.0,1.0
2023-09-20,CHPT,5.44,5.49,5.17,5.18,103.6,10975073,0.0,1.0
2023-09-21,CHPT,5.02,5.16,4.94,5.09,101.8,17519782,0.0,1.0
2023-09-22,CHPT,5.15,5.24,4.92,5.02,100.4,15632088,0.0,1.0
2023-09-25,CHPT,5.02,5.195,4.91,4.92,98.4,17801226,0.0,1.0
2023-09-26,CHPT,4.84,4.97,4.7305,4.85,97.0,9592092,0.0,1.0
2023-09-27,CHPT,5.08,5.23,4.982,5.02,100.4,15714615,0.0,1.0
2023-09-28,CHPT,5.05,5.1,4.765,4.98,99.6,12078874,0.0,1.0
2023-09-29,CHPT,5.07,5.18,4.88,4.97,99.4,10870559,0.0,1.0
2023-10-02,CHPT,4.98,5.0,4.71,4.75,95.0,10065062,0.0,1.0
2023-10-03,CHPT,4.69,4.7,4.26,4.38,87.6,20849938,0.0,1.0
2023-10-04,CHPT,4.39,4.45,4.2,4.4,88.0,11638388,0.0,1.0
2023-10-05,CHPT,4.32,4.35,4.12,4.16,83.2,11575494,0.0,1.0
2023-10-06,CHPT,4.08,4.34,4.05,4.31,86.2,11602357,0.0,1.0
2023-10-09,CHPT,4.23,4.42,4.05,4.09,81.8,12284670,0.0,1.0
2023-10-10,CHPT,4.1,4.51,4.09,4.49,89.8,11981634,0.0,1.0
2023-10-11,CHPT,4.58,4.619,3.75,3.78,75.6,102265660,0.0,1.0
2023-10-12,CHPT,3.76,3.76,3.5,3.58,71.6,26033497,0.0,1.0
2023-10-13,CHPT,3.59,3.6298,3.39,3.44,68.8,17443052,0.0,1.0
2023-10-16,CHPT,3.45,3.52,3.36,3.38,67.6,12399729,0.0,1.0
2023-10-17,CHPT,3.34,3.65,3.3,3.64,72.8,18119964,0.0,1.0
2023-10-18,CHPT,3.56,3.61,3.23,3.24,64.8,19892200,0.0,1.0
2023-10-19,CHPT,3.28,3.29,3.08,3.11,62.2,16960667,0.0,1.0
2023-10-20,CHPT,3.01,3.17,2.94,2.97,59.4,18672275,0.0,1.0
2023-10-23,CHPT,2.92,2.98,2.775,2.8,56.0,17970580,0.0,1.0
2023-10-24,CHPT,2.84,3.05,2.76,2.77,55.4,17304102,0.0,1.0
2023-10-25,CHPT,2.76,2.76,2.59,2.61,52.2,14636354,0.0,1.0
2023-10-26,CHPT,2.57,2.7,2.45,2.49,49.8,18272737,0.0,1.0
2023-10-27,CHPT,2.52,2.58,2.395,2.49,49.8,23675457,0.0,1.0
2023-10-30,CHPT,2.55,2.57,2.385,2.46,49.2,10920172,0.0,1.0
2023-10-31,CHPT,2.47,2.56,2.41,2.54,50.8,10334534,0.0,1.0
2023-11-01,CHPT,2.53,2.58,2.44,2.51,50.2,13084824,0.0,1.0
2023-11-02,CHPT,2.59,2.9,2.59,2.89,57.8,18553300,0.0,1.0
2023-11-03,CHPT,3.03,3.3,3.01,3.08,61.6,20710909,0.0,1.0
2023-11-06,CHPT,3.16,3.16,2.78,2.82,56.4,15042787,0.0,1.0
2023-11-07,CHPT,2.8,2.86,2.72,2.83,56.6,7279465,0.0,1.0
2023-11-08,CHPT,2.85,2.86,2.71,2.74,54.8,8693055,0.0,1.0
2023-11-09,CHPT,2.78,2.83,2.63,2.69,53.8,13303265,0.0,1.0
2023-11-10,CHPT,2.7,2.73,2.58,2.71,54.2,12128763,0.0,1.0
2023-11-13,CHPT,2.69,2.8,2.61,2.75,55.0,8751156,0.0,1.0
2023-11-14,CHPT,2.9101,3.25,2.905,3.23,64.6,20728662,0.0,1.0
2023-11-15,CHPT,3.27,3.54,3.23,3.32,66.4,20053462,0.0,1.0
2023-11-16,CHPT,3.25,3.31,3.03,3.13,62.6,19969713,0.0,1.0
2023-11-17,CHPT,2.03,2.12,1.95,2.02,40.4,91422236,0.0,1.0
2023-11-20,CHPT,2.02,2.19,1.97,2.12,42.4,50336941,0.0,1.0
2023-11-21,CHPT,2.09,2.115,1.95,1.97,39.4,28412994,0.0,1.0
2023-11-22,CHPT,2.01,2.04,1.93,1.97,39.4,21417349,0.0,1.0
2023-11-24,CHPT,1.98,2.12,1.94,2.04,40.8,14139172,0.0,1.0
2023-11-27,CHPT,2.02,2.02,1.95,1.99,39.8,15768049,0.0,1.0
2023-11-28,CHPT,1.95,1.97,1.79,1.93,38.6,30206641,0.0,1.0
2023-11-29,CHPT,1.95,2.065,1.94,1.96,39.2,16048603,0.0,1.0
2023-11-30,CHPT,2.0,2.0092,1.85,1.86,37.2,18935417,0.0,1.0
2023-12-01,CHPT,1.84,2.04,1.8,2.02,40.4,23045673,0.0,1.0
2023-12-04,CHPT,2.02,2.22,2.01,2.09,41.8,24634939,0.0,1.0
2023-12-05,CHPT,2.07,2.125,1.98,1.99,39.8,16716107,0.0,1.0
2023-12-06,CHPT,2.03,2.18,1.99,2.05,41.0,19367230,0.0,1.0
2023-12-07,CHPT,2.04,2.29,1.93,2.25,45.0,31344579,0.0,1.0
2023-12-08,CHPT,2.23,2.49,2.16,2.35,47.0,25658528,0.0,1.0
2023-12-11,CHPT,2.31,2.37,2.23,2.33,46.6,14609844,0.0,1.0
2023-12-12,CHPT,2.31,2.32,2.12,2.22,44.4,17364627,0.0,1.0
2023-12-13,CHPT,2.21,2.42,2.145,2.4,48.0,16476882,0.0,1.0
2023-12-14,CHPT,2.51,2.92,2.51,2.9,58.0,36942024,0.0,1.0
2023-12-15,CHPT,3.02,3.13,2.6,2.72,54.4,38339688,0.0,1.0
2023-12-18,CHPT,2.73,2.79,2.63,2.68,53.6,13468252,0.0,1.0
2023-12-19,CHPT,2.71,2.78,2.6,2.63,52.6,15848568,0.0,1.0
2023-12-20,CHPT,2.61,2.74,2.48,2.48,49.6,15143723,0.0,1.0
2023-12-21,CHPT,2.58,2.63,2.34,2.44,48.8,18679069,0.0,1.0
2023-12-22,CHPT,2.42,2.54,2.37,2.47,49.4,13453392,0.0,1.0
2023-12-26,CHPT,2.5,2.68,2.4742,2.49,49.8,17804480,0.0,1.0
2023-12-27,CHPT,2.52,2.53,2.445,2.48,49.6,14453857,0.0,1.0
2023-12-28,CHPT,2.46,2.52,2.36,2.42,48.4,20889099,0.0,1.0
2023-12-29,CHPT,2.4,2.41,2.32,2.34,46.8,13324873,0.0,1.0
2024-01-02,CHPT,2.3,2.35,2.17,2.17,43.4,13233912,0.0,1.0
2024-01-03,CHPT,2.16,2.16,2.03,2.06,41.2,15023336,0.0,1.0
2024-01-04,CHPT,2.07,2.18,2.03,2.11,42.2,12667542,0.0,1.0
2024-01-05,CHPT,2.1,2.29,2.06,2.23,44.6,12729466,0.0,1.0
2024-01-08,CHPT,2.24,2.27,2.14,2.23,44.6,13573717,0.0,1.0
2024-01-09,CHPT,2.22,2.27,2.11,2.13,42.6,11673102,0.0,1.0
2024-01-10,CHPT,2.14,2.14,1.94,1.94,38.8,23301828,0.0,1.0
2024-01-11,CHPT,1.98,2.04,1.86,2.01,40.2,25859292,0.0,1.0
2024-01-12,CHPT,2.01,2.07,1.89,1.9,38.0,13220752,0.0,1.0
2024-01-16,CHPT,1.9,1.9,1.78,1.8,36.0,17064941,0.0,1.0
2024-01-17,CHPT,1.76,1.77,1.65,1.72,34.4,18985913,0.0,1.0
2024-01-18,CHPT,1.74,1.78,1.575,1.65,33.0,20120949,0.0,1.0
2024-01-19,CHPT,1.64,1.76,1.56,1.74,34.8,25110298,0.0,1.0
2024-01-22,CHPT,1.79,2.04,1.78,1.96,39.2,26403467,0.0,1.0
2024-01-23,CHPT,2.04,2.18,2.01,2.16,43.2,22590024,0.0,1.0
2024-01-24,CHPT,2.24,2.28,2.01,2.03,40.6,15876230,0.0,1.0
2024-01-25,CHPT,2.0,2.06,1.87,1.96,39.2,13311115,0.0,1.0
2024-01-26,CHPT,1.97,2.05,1.92,1.94,38.8,7232601,0.0,1.0
2024-01-29,CHPT,1.94,2.06,1.86,2.04,40.8,13104272,0.0,1.0
2024-01-30,CHPT,2.01,2.02,1.93,1.94,38.8,8787248,0.0,1.0
2024-01-31,CHPT,1.94,2.1,1.89,1.9,38.0,17231096,0.0,1.0
2024-02-01,CHPT,2.0,2.07,1.94,2.05,41.0,16059901,0.0,1.0
2024-02-02,CHPT,2.0,2.03,1.95,1.99,39.8,9588579,0.0,1.0
2024-02-05,CHPT,1.97,1.98,1.86,1.88,37.6,10513132,0.0,1.0
2024-02-06,CHPT,1.9,2.02,1.85,2.02,40.4,10391709,0.0,1.0
2024-02-07,CHPT,2.02,2.07,1.91,1.95,39.0,10102363,0.0,1.0
2024-02-08,CHPT,1.96,2.13,1.94,2.1,42.0,13004246,0.0,1.0
2024-02-09,CHPT,2.13,2.21,2.065,2.15,43.0,11391426,0.0,1.0
2024-02-12,CHPT,2.14,2.37,2.14,2.27,45.4,19009226,0.0,1.0
2024-02-13,CHPT,2.12,2.15,2.03,2.06,41.2,12469568,0.0,1.0
2024-02-14,CHPT,2.19,2.33,2.1802,2.32,46.4,19559873,0.0,1.0
2024-02-15,CHPT,2.3,2.37,2.18,2.25,45.0,13781871,0.0,1.0
2024-02-16,CHPT,2.18,2.26,2.13,2.14,42.8,11819316,0.0,1.0
2024-02-20,CHPT,2.12,2.22,2.05,2.06,41.2,13845281,0.0,1.0
2024-02-21,CHPT,2.1,2.1,1.93,1.93,38.6,16497344,0.0,1.0
2024-02-22,CHPT,2.0,2.02,1.91,1.92,38.4,14917979,0.0,1.0
2024-02-23,CHPT,1.95,1.96,1.88,1.9,38.0,12442057,0.0,1.0
2024-02-26,CHPT,1.92,2.02,1.88,1.96,39.2,10835760,0.0,1.0
2024-02-27,CHPT,1.98,2.04,1.96,2.01,40.2,9941944,0.0,1.0
2024-02-28,CHPT,1.99,2.065,1.95,1.99,39.8,8929231,0.0,1.0
2024-02-29,CHPT,2.05,2.15,2.01,2.07,41.4,13358079,0.0,1.0
2024-03-01,CHPT,2.09,2.14,2.01,2.08,41.6,10523693,0.0,1.0
2024-03-04,CHPT,2.12,2.13,1.98,2.07,41.4,12317628,0.0,1.0
2024-03-05,CHPT,2.01,2.0599,1.95,2.0,40.0,18996657,0.0,1.0
2024-03-06,CHPT,1.89,1.96,1.8,1.93,38.6,25775123,0.0,1.0
2024-03-07,CHPT,1.93,2.0,1.9,1.95,39.0,10358425,0.0,1.0
2024-03-08,CHPT,1.95,2.04,1.9,1.92,38.4,14875660,0.0,1.0
2024-03-11,CHPT,1.9,2.03,1.88,1.92,38.4,11544306,0.0,1.0
2024-03-12,CHPT,1.93,1.93,1.81,1.83,36.6,15444373,0.0,1.0
2024-03-13,CHPT,1.8,1.88,1.77,1.78,35.6,12152147,0.0,1.0
2024-03-14,CHPT,1.79,1.8,1.66,1.69,33.8,16846807,0.0,1.0
2024-03-15,CHPT,1.7,1.72,1.62,1.68,33.6,29899690,0.0,1.0
2024-03-18,CHPT,1.71,1.75,1.65,1.72,34.4,12350388,0.0,1.0
2024-03-19,CHPT,1.69,1.73,1.64,1.71,34.2,9316904,0.0,1.0
2024-03-20,CHPT,1.72,1.85,1.68,1.83,36.6,11395654,0.0,1.0
2024-03-21,CHPT,1.84,1.92,1.8,1.89,37.8,12823478,0.0,1.0
2024-03-22,CHPT,1.84,1.85,1.72,1.74,34.8,16495773,0.0,1.0
2024-03-25,CHPT,1.75,1.87,1.7,1.73,34.6,18439555,0.0,1.0
2024-03-26,CHPT,1.75,1.79,1.73,1.74,34.8,11989672,0.0,1.0
2024-03-27,CHPT,1.76,1.91,1.7411,1.9,38.0,16459765,0.0,1.0
2024-03-28,CHPT,1.85,1.94,1.84,1.9,38.0,17190414,0.0,1.0
2024-04-01,CHPT,1.9,1.915,1.77,1.82,36.4,18711098,0.0,1.0
2024-04-02,CHPT,1.77,1.78,1.72,1.74,34.8,10823078,0.0,1.0
2024-04-03,CHPT,1.73,1.85,1.69,1.83,36.6,17485474,0.0,1.0
2024-04-04,CHPT,1.85,1.93,1.81,1.82,36.4,10127643,0.0,1.0
2024-04-05,CHPT,1.79,1.85,1.78,1.83,36.6,6550311,0.0,1.0
2024-04-08,CHPT,1.82,1.91,1.81,1.85,37.0,7592871,0.0,1.0
2024-04-09,CHPT,1.82,1.85,1.7,1.77,35.4,17857704,0.0,1.0
2024-04-10,CHPT,1.71,1.72,1.64,1.66,33.2,15085651,0.0,1.0
2024-04-11,CHPT,1.67,1.695,1.63,1.65,33.0,9072645,0.0,1.0
2024-04-12,CHPT,1.64,1.68,1.6,1.61,32.2,9082452,0.0,1.0
2024-04-15,CHPT,1.61,1.62,1.57,1.58,31.6,7979310,0.0,1.0
2024-04-16,CHPT,1.56,1.57,1.5,1.5,30.0,11606237,0.0,1.0
2024-04-17,CHPT,1.5,1.53,1.4,1.4,28.0,16025663,0.0,1.0
2024-04-18,CHPT,1.4,1.46,1.34,1.38,27.6,9994716,0.0,1.0
2024-04-19,CHPT,1.34,1.4,1.34,1.36,27.2,7896833,0.0,1.0
2024-04-22,CHPT,1.36,1.36,1.21,1.36,27.2,19548890,0.0,1.0
2024-04-23,CHPT,1.34,1.44,1.33,1.34,26.8,13000027,0.0,1.0
2024-04-24,CHPT,1.35,1.39,1.29,1.29,25.8,9705903,0.0,1.0
2024-04-25,CHPT,1.27,1.29,1.22,1.26,25.2,8375085,0.0,1.0
2024-04-26,CHPT,1.26,1.31,1.23,1.27,25.4,9948668,0.0,1.0
2024-04-29,CHPT,1.29,1.39,1.29,1.33,26.6,7518646,0.0,1.0
2024-04-30,CHPT,1.31,1.36,1.28,1.33,26.6,7689798,0.0,1.0
2024-05-01,CHPT,1.36,1.53,1.34,1.42,28.4,13433624,0.0,1.0
2024-05-02,CHPT,1.5,1.53,1.41,1.52,30.4,10170962,0.0,1.0
2024-05-03,CHPT,1.58,1.68,1.54,1.66,33.2,17511684,0.0,1.0
2024-05-06,CHPT,1.65,1.79,1.64,1.78,35.6,19956171,0.0,1.0
2024-05-07,CHPT,1.77,1.86,1.74,1.76,35.2,14420103,0.0,1.0
2024-05-08,CHPT,1.7,1.74,1.66,1.74,34.8,11446685,0.0,1.0
2024-05-09,CHPT,1.74,1.76,1.65,1.69,33.8,12802660,0.0,1.0
2024-05-10,CHPT,1.7,1.71,1.52,1.53,30.6,11006455,0.0,1.0
2024-05-13,CHPT,1.52,1.72,1.52,1.72,34.4,12763028,0.0,1.0
2024-05-14,CHPT,1.83,2.06,1.8,1.85,37.0,28285888,0.0,1.0
2024-05-15,CHPT,1.91,1.95,1.84,1.89,37.8,9889786,0.0,1.0
2024-05-16,CHPT,1.86,1.89,1.79,1.86,37.2,7886412,0.0,1.0
2024-05-17,CHPT,1.87,1.93,1.81,1.91,38.2,12044768,0.0,1.0
2024-05-20,CHPT,1.91,1.92,1.76,1.77,35.4,8982682,0.0,1.0
2024-05-21,CHPT,1.75,1.78,1.7,1.74,34.8,13779324,0.0,1.0
2024-05-22,CHPT,1.76,1.9,1.75,1.8,36.0,12007550,0.0,1.0
2024-05-23,CHPT,1.84,1.84,1.68,1.72,34.4,9761724,0.0,1.0
2024-05-24,CHPT,1.75,1.78,1.7,1.78,35.6,8736428,0.0,1.0
2024-05-28,CHPT,1.76,1.79,1.67,1.71,34.2,10472693,0.0,1.0
2024-05-29,CHPT,1.68,1.685,1.63,1.64,32.8,6733544,0.0,1.0
2024-05-30,CHPT,1.67,1.78,1.65,1.76,35.2,10907633,0.0,1.0
2024-05-31,CHPT,1.77,1.795,1.63,1.68,33.6,25049992,0.0,1.0
2024-06-03,CHPT,1.72,1.76,1.61,1.65,33.0,9432842,0.0,1.0
2024-06-04,CHPT,1.63,1.69,1.61,1.68,33.6,9462362,0.0,1.0
2024-06-05,CHPT,1.68,1.78,1.64,1.73,34.6,23287472,0.0,1.0
2024-06-06,CHPT,1.71,1.83,1.64,1.83,36.6,18268265,0.0,1.0
2024-06-07,CHPT,1.75,1.835,1.73,1.8,36.0,9301864,0.0,1.0
2024-06-10,CHPT,1.75,1.83,1.75,1.78,35.6,7404024,0.0,1.0
2024-06-11,CHPT,1.77,1.8,1.74,1.79,35.8,9360753,0.0,1.0
2024-06-12,CHPT,1.85,1.97,1.79,1.81,36.2,18946302,0.0,1.0
2024-06-13,CHPT,1.86,1.86,1.72,1.72,34.4,7958753,0.0,1.0
2024-06-14,CHPT,1.72,1.72,1.6701,1.69,33.8,11115509,0.0,1.0
2024-06-17,CHPT,1.66,1.71,1.65,1.65,33.0,9856931,0.0,1.0
2024-06-18,CHPT,1.67,1.67,1.4801,1.5,30.0,21851749,0.0,1.0
2024-06-20,CHPT,1.52,1.54,1.49,1.5,30.0,13117136,0.0,1.0
2024-06-21,CHPT,1.49,1.49,1.35,1.42,28.4,27577045,0.0,1.0
2024-06-24,CHPT,1.42,1.42,1.38,1.39,27.8,8354576,0.0,1.0
2024-06-25,CHPT,1.41,1.41,1.28,1.29,25.8,14243121,0.0,1.0
2024-06-26,CHPT,1.34,1.41,1.3,1.4,28.0,15532005,0.0,1.0
2024-06-27,CHPT,1.4,1.53,1.39,1.51,30.2,13109808,0.0,1.0
2024-06-28,CHPT,1.51,1.53,1.45,1.51,30.2,53074418,0.0,1.0
2024-07-01,CHPT,1.5,1.53,1.45,1.48,29.6,6572813,0.0,1.0
2024-07-02,CHPT,1.5,1.63,1.4,1.43,28.6,20670887,0.0,1.0
2024-07-03,CHPT,1.47,1.68,1.46,1.66,33.2,23299976,0.0,1.0
2024-07-05,CHPT,1.65,1.83,1.61,1.83,36.6,14960434,0.0,1.0
2024-07-08,CHPT,1.82,1.88,1.78,1.86,37.2,10824181,0.0,1.0
2024-07-09,CHPT,1.86,1.86,1.71,1.77,35.4,11810735,0.0,1.0
2024-07-10,CHPT,1.77,1.92,1.745,1.91,38.2,12052924,0.0,1.0
2024-07-11,CHPT,1.92,2.0293,1.89,1.94,38.8,18180733,0.0,1.0
2024-07-12,CHPT,1.96,2.22,1.955,2.2,44.0,32036385,0.0,1.0
2024-07-15,CHPT,2.21,2.22,2.05,2.18,43.6,23996813,0.0,1.0
2024-07-16,CHPT,2.22,2.4,2.22,2.37,47.4,25354028,0.0,1.0
2024-07-17,CHPT,2.27,2.44,2.12,2.16,43.2,19823760,0.0,1.0
2024-07-18,CHPT,2.23,2.26,2.025,2.06,41.2,12829732,0.0,1.0
2024-07-19,CHPT,1.96,2.02,1.86,1.96,39.2,23368729,0.0,1.0
2024-07-22,CHPT,2.01,2.04,1.92,2.0,40.0,10091222,0.0,1.0
2024-07-23,CHPT,1.99,2.18,1.95,2.13,42.6,12788090,0.0,1.0
2024-07-24,CHPT,2.08,2.12,1.93,1.93,38.6,17389713,0.0,1.0
2024-07-25,CHPT,1.96,2.13,1.93,2.03,40.6,13897928,0.0,1.0
2024-07-26,CHPT,2.12,2.24,2.05,2.19,43.8,16890595,0.0,1.0
2024-07-29,CHPT,2.23,2.24,2.04,2.09,41.8,10653220,0.0,1.0
2024-07-30,CHPT,2.09,2.1101,1.98,2.03,40.6,8237615,0.0,1.0
2024-07-31,CHPT,2.03,2.27,2.03,2.17,43.4,21231011,0.0,1.0
2024-08-01,CHPT,2.2,2.22,1.95,1.99,39.8,13482042,0.0,1.0
2024-08-02,CHPT,1.84,1.92,1.82,1.92,38.4,10578117,0.0,1.0
2024-08-05,CHPT,1.68,1.92,1.66,1.86,37.2,13449491,0.0,1.0
2024-08-06,CHPT,1.92,1.92,1.75,1.76,35.2,9157233,0.0,1.0
2024-08-07,CHPT,1.78,1.83,1.58,1.59,31.8,14672286,0.0,1.0
2024-08-08,CHPT,1.66,1.79,1.63,1.77,35.4,9544302,0.0,1.0
2024-08-09,CHPT,1.78,1.78,1.665,1.69,33.8,8437001,0.0,1.0
2024-08-12,CHPT,1.69,1.695,1.62,1.64,32.8,6442838,0.0,1.0
2024-08-13,CHPT,1.66,1.8,1.66,1.78,35.6,7583880,0.0,1.0
2024-08-14,CHPT,1.81,1.85,1.73,1.74,34.8,7676717,0.0,1.0
2024-08-15,CHPT,1.79,1.83,1.76,1.79,35.8,5920558,0.0,1.0
2024-08-16,CHPT,1.78,1.85,1.76,1.79,35.8,7641367,0.0,1.0
2024-08-19,CHPT,1.79,1.9,1.78,1.88,37.6,7753623,0.0,1.0
2024-08-20,CHPT,1.88,1.88,1.78,1.81,36.2,5710876,0.0,1.0
2024-08-21,CHPT,1.81,1.94,1.81,1.93,38.6,9611144,0.0,1.0
2024-08-22,CHPT,1.91,1.925,1.82,1.82,36.4,8310039,0.0,1.0
2024-08-23,CHPT,1.85,2.0,1.84,1.92,38.4,14436774,0.0,1.0
2024-08-26,CHPT,1.91,1.92,1.83,1.84,36.8,11668391,0.0,1.0
2024-08-27,CHPT,1.83,1.86,1.77,1.83,36.6,7030324,0.0,1.0
2024-08-28,CHPT,1.8,1.835,1.74,1.77,35.4,7976977,0.0,1.0
2024-08-29,CHPT,1.81,1.94,1.8,1.86,37.2,9470781,0.0,1.0
2024-08-30,CHPT,1.9,1.96,1.86,1.88,37.6,7117298,0.0,1.0
2024-09-03,CHPT,1.88,1.88,1.69,1.7,34.0,15644392,0.0,1.0
2024-09-04,CHPT,1.69,1.7594,1.66,1.69,33.8,12288255,0.0,1.0
2024-09-05,CHPT,1.45,1.4792,1.3,1.39,27.8,36087481,0.0,1.0
2024-09-06,CHPT,1.4,1.42,1.31,1.31,26.2,16214873,0.0,1.0
2024-09-09,CHPT,1.38,1.4,1.26,1.28,25.6,17667864,0.0,1.0
2024-09-10,CHPT,1.28,1.3095,1.23,1.28,25.6,12783610,0.0,1.0
2024-09-11,CHPT,1.27,1.34,1.24,1.34,26.8,14742774,0.0,1.0
2024-09-12,CHPT,1.34,1.35,1.29,1.32,26.4,9859452,0.0,1.0
2024-09-13,CHPT,1.34,1.39,1.34,1.37,27.4,10807101,0.0,1.0
2024-09-16,CHPT,1.37,1.39,1.3,1.37,27.4,7505059,0.0,1.0
2024-09-17,CHPT,1.36,1.5459,1.36,1.51,30.2,18920574,0.0,1.0
2024-09-18,CHPT,1.49,1.57,1.42,1.45,29.0,15438132,0.0,1.0
2024-09-19,CHPT,1.52,1.5259,1.41,1.43,28.6,11436942,0.0,1.0
2024-09-20,CHPT,1.42,1.42,1.37,1.37,27.4,12115953,0.0,1.0
2024-09-23,CHPT,1.38,1.38,1.33,1.35,27.0,10276851,0.0,1.0
2024-09-24,CHPT,1.36,1.44,1.35,1.42,28.4,9512856,0.0,1.0
2024-09-25,CHPT,1.41,1.41,1.34,1.35,27.0,9077671,0.0,1.0
2024-09-26,CHPT,1.38,1.3987,1.34,1.36,27.2,7835748,0.0,1.0
2024-09-27,CHPT,1.38,1.45,1.36,1.37,27.4,10543665,0.0,1.0
2024-09-30,CHPT,1.37,1.41,1.35,1.37,27.4,8847226,0.0,1.0
2024-10-01,CHPT,1.36,1.37,1.29,1.3,26.0,12643158,0.0,1.0
