date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-08-12,SOAR,1.37,1.43,1.2701,1.39,1.23445825932504,1217508,0.0,1.0
2025-08-13,SOAR,1.37,1.58,1.34,1.58,1.40319715808171,617634,0.0,1.0
2025-08-14,SOAR,1.53,1.85,1.42,1.78,1.58081705150977,8360895,0.0,1.0
2025-08-15,SOAR,1.63,1.69,1.4501,1.47,1.30550621669627,651933,0.0,1.0
2025-08-18,SOAR,1.49,1.535,1.46,1.5,1.33214920071048,354272,0.0,1.0
2025-08-19,SOAR,1.49,1.5198,1.37,1.4,1.24333925399645,266607,0.0,1.0
2025-08-20,SOAR,1.41,1.45,1.31,1.4,1.24333925399645,284471,0.0,1.0
2025-08-21,SOAR,1.49,1.57,1.36,1.54,1.36767317939609,1719623,0.0,1.0
2025-08-22,SOAR,1.5,1.6,1.43,1.52,1.34991119005329,542571,0.0,1.0
2025-08-25,SOAR,1.53,1.65,1.5,1.65,1.46536412078153,1225088,0.0,1.0
2025-08-26,SOAR,1.67,1.83,1.65,1.72,1.52753108348135,851087,0.0,1.0
2025-08-27,SOAR,1.73,1.78,1.68,1.76,1.56305506216696,272015,0.0,1.0
2025-08-28,SOAR,1.78,1.84,1.7,1.8,1.59857904085258,530855,0.0,1.0
2025-08-29,SOAR,1.82,1.82,1.65,1.68,1.49200710479574,332390,0.0,1.0
2025-09-02,SOAR,1.66,1.68,1.57,1.67,1.48312611012433,411395,0.0,1.0
2025-09-03,SOAR,1.69,1.75,1.635,1.67,1.48312611012433,337026,0.0,1.0
2025-09-04,SOAR,1.67,1.69,1.4901,1.52,1.34991119005329,479793,0.0,1.0
2025-09-05,SOAR,1.52,1.59,1.485,1.52,1.34991119005329,400344,0.0,1.0
2025-09-08,SOAR,1.52,1.6577,1.5,1.58,1.40319715808171,510600,0.0,1.0
2025-09-09,SOAR,1.57,1.62,1.5301,1.58,1.40319715808171,176239,0.0,1.0
2025-09-10,SOAR,1.58,1.6,1.52,1.54,1.36767317939609,237149,0.0,1.0
2025-09-11,SOAR,1.55,1.69,1.55,1.68,1.49200710479574,257053,0.0,1.0
2025-09-12,SOAR,1.68,1.69,1.61,1.63,1.44760213143872,161409,0.0,1.0
2025-09-15,SOAR,1.6,1.6499,1.52,1.52,1.34991119005329,214852,0.0,1.0
2025-09-16,SOAR,1.53,1.7201,1.53,1.7,1.50976909413854,502225,0.0,1.0
2025-09-17,SOAR,1.64,1.67,1.53,1.57,1.3943161634103,3559167,0.0,1.0
2025-09-18,SOAR,1.58,1.65,1.58,1.6,1.42095914742451,361401,0.0,1.0
2025-09-19,SOAR,1.6,1.638,1.56,1.56,1.3854351687389,307112,0.0,1.0
2025-09-22,SOAR,1.56,1.6099,1.56,1.58,1.40319715808171,182615,0.0,1.0
2025-09-23,SOAR,1.61,1.68,1.52,1.57,1.3943161634103,2051241,0.0,1.0
2025-09-24,SOAR,1.55,1.85,1.53,1.71,1.51865008880995,1583342,0.0,1.0
2025-09-25,SOAR,1.67,1.7627,1.62,1.62,1.43872113676732,463864,0.0,1.0
2025-09-26,SOAR,1.62,1.7197,1.61,1.67,1.48312611012433,346300,0.0,1.0
2025-09-29,SOAR,1.71,1.84,1.68,1.79,1.58969804618117,484953,0.0,1.0
2025-09-30,SOAR,1.81,1.88,1.71,1.77,1.57193605683837,542481,0.0,1.0
2025-10-01,SOAR,1.75,1.93,1.7,1.84,1.63410301953819,863370,0.0,1.0
2025-10-02,SOAR,1.82,1.88,1.78,1.83,1.62522202486679,355396,0.0,1.0
2025-10-03,SOAR,1.88,2.25,1.865,2.04,1.81172291296625,6930039,0.0,1.0
2025-10-06,SOAR,2.12,2.19,1.88,2.1,1.86500888099467,1801483,0.0,1.0
2025-10-07,SOAR,2.19,2.22,1.97,1.97,1.74955595026643,1021398,0.0,1.0
2025-10-08,SOAR,1.98,2.195,1.98,2.15,1.90941385435169,737069,0.0,1.0
2025-10-09,SOAR,2.11,2.27,2.1,2.19,1.9449378330373,608836,0.0,1.0
2025-10-10,SOAR,2.21,2.65,2.12,2.49,2.2113676731794,3797698,0.0,1.0
2025-10-13,SOAR,2.52,3.48,2.5007,3.46,3.07282415630551,4526129,0.0,1.0
2025-10-14,SOAR,3.4,4.36,3.03,4.02,3.57015985790409,6403784,0.0,1.0
2025-10-15,SOAR,3.78,3.8466,2.88,3.16,2.80639431616341,2096546,0.0,1.0
2025-10-16,SOAR,3.42,3.44,2.55,2.72,2.41563055062167,15868978,0.0,1.0
2025-10-17,SOAR,2.61,2.9,2.57,2.69,2.38898756660746,940130,0.0,1.0
2025-10-20,SOAR,2.61,2.8487,2.45,2.48,2.20248667850799,970669,0.0,1.0
2025-10-21,SOAR,2.45,2.4924,2.23,2.28,2.02486678507993,627141,0.0,1.0
2025-10-22,SOAR,2.16,2.2399,1.9507,2.07,1.83836589698046,681863,0.0,1.0
2025-10-23,SOAR,2.08,2.2184,2.0301,2.12,1.88277087033748,417325,0.0,1.0
2025-10-24,SOAR,2.165,2.28,2.1,2.11,1.87388987566607,332261,0.0,1.0
2025-10-27,SOAR,2.11,2.11,1.775,1.79,1.58969804618117,732290,0.0,1.0
2025-10-28,SOAR,1.76,1.99,1.7504,1.84,1.63410301953819,501933,0.0,1.0
2025-10-29,SOAR,1.83,1.84,1.67,1.71,1.51865008880995,308679,0.0,1.0
2025-10-30,SOAR,1.66,1.71,1.49,1.53,1.35879218472469,440244,0.0,1.0
2025-10-31,SOAR,1.57,1.72,1.5503,1.67,1.48312611012433,207625,0.0,1.0
2025-11-03,SOAR,1.7,1.72,1.61,1.61,1.42984014209592,199655,0.0,1.0
2025-11-04,SOAR,1.59,1.75,1.56,1.59,1.41207815275311,263773,0.0,1.0
2025-11-05,SOAR,1.6,1.72,1.6,1.7,1.50976909413854,168700,0.0,1.0
2025-11-06,SOAR,1.67,1.6745,1.415,1.44,1.27886323268206,560859,0.0,1.0
2025-11-07,SOAR,1.4,1.435,1.25,1.4,1.24333925399645,533253,0.0,1.0
2025-11-10,SOAR,1.43,1.73,1.43,1.47,1.30550621669627,1229252,0.0,1.0
2025-11-11,SOAR,1.42,1.448,1.35,1.38,1.22557726465364,334928,0.0,1.0
2025-11-12,SOAR,1.35,1.47,1.35,1.42,1.26110124333925,250403,0.0,1.0
2025-11-13,SOAR,1.45,1.55,1.38,1.4,1.24333925399645,323639,0.0,1.0
2025-11-14,SOAR,1.36,1.43,1.3248,1.35,1.19893428063943,136775,0.0,1.0
2025-11-17,SOAR,1.36,1.37,1.15,1.19,1.05683836589698,212328,0.0,1.0
2025-11-18,SOAR,1.2,1.2,1.0202,1.2,1.06571936056838,358813,0.0,1.0
2025-11-19,SOAR,1.24,1.24,1.11,1.12,0.994671403197158,126286,0.0,1.0
2025-11-20,SOAR,1.15,1.16,1.065,1.07,0.950266429840142,209052,0.0,1.0
2025-11-21,SOAR,1.11,1.17,1.04,1.16,1.03019538188277,195043,0.0,1.0
2025-11-24,SOAR,1.16,1.23,1.115,1.23,1.09236234458259,106928,0.0,1.0
2025-11-25,SOAR,1.23,1.29,1.1828,1.26,1.1190053285968,93271,0.0,1.0
2025-11-26,SOAR,1.26,1.38,1.26,1.34,1.19005328596803,88882,0.0,1.0
2025-11-28,SOAR,1.363,1.3999,1.32,1.335,1.18561278863233,127755,0.0,1.0
2025-12-01,SOAR,1.31,1.3586,1.2,1.22,1.08348134991119,88276,0.0,1.0
2025-12-02,SOAR,1.21,1.28,1.21,1.25,1.1101243339254,51918,0.0,1.0
2025-12-03,SOAR,1.18,1.3,1.18,1.26,1.1190053285968,207551,0.0,1.0
2025-12-04,SOAR,1.25,1.39,1.25,1.37,1.21669626998224,222976,0.0,1.0
2025-12-05,SOAR,1.39,1.4,1.25,1.28,1.13676731793961,159648,0.0,1.0
2025-12-08,SOAR,1.3,1.3,1.2,1.21,1.07460035523979,109389,0.0,1.0
2025-12-09,SOAR,1.27,1.36,1.19,1.31,1.16341030195382,247307,0.0,1.0
2025-12-10,SOAR,1.28,1.3,1.21,1.23,1.09236234458259,216791,0.0,1.0
2025-12-11,SOAR,1.23,1.35,1.204,1.3,1.15452930728242,334242,0.0,1.0
2025-12-12,SOAR,1.26,1.2947,1.1301,1.2,1.06571936056838,322088,0.0,1.0
2025-12-15,SOAR,1.2,1.2,1.1,1.1,0.976909413854352,184824,0.0,1.0
2025-12-16,SOAR,1.14,1.18,1.0,1.05,0.932504440497336,161342,0.0,1.0
2025-12-17,SOAR,1.07,1.11,1.02,1.04,0.923623445825933,130045,0.0,1.0
2025-12-18,SOAR,1.04,1.17,1.02,1.1,0.976909413854352,288728,0.0,1.0
2025-12-19,SOAR,1.09,1.12,1.0,1.08,0.959147424511545,447641,0.0,1.0
2025-12-22,SOAR,1.07,1.1159,1.02,1.1,0.976909413854352,296806,0.0,1.0
2025-12-23,SOAR,1.1,1.1,0.98,1.01,0.896980461811723,310208,0.0,1.0
2025-12-24,SOAR,1.02,1.27,1.01,1.05,0.932504440497336,408748,0.0,1.0
2025-12-26,SOAR,1.08,1.08,0.9107,0.9431,0.9431,18690570,0.0,1.126
