date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-23,XAGE,2.44,2.7,2.3272,2.69,2.69,82227,0.0,1.0
2025-06-24,XAGE,2.8,3.1,2.55,2.92,2.92,347219,0.0,1.0
2025-06-25,XAGE,2.77,2.8328,2.57,2.57,2.57,52438,0.0,1.0
2025-06-26,XAGE,2.59,2.71,2.521537,2.61,2.61,30153,0.0,1.0
2025-06-27,XAGE,2.7,2.8,2.44,2.59,2.59,52616,0.0,1.0
2025-06-30,XAGE,2.5,2.5493,2.3701,2.52,2.52,29240,0.0,1.0
2025-07-01,XAGE,2.45,2.4965,2.38,2.45,2.45,18767,0.0,1.0
2025-07-02,XAGE,2.45,2.56,2.42,2.42,2.42,9472,0.0,1.0
2025-07-03,XAGE,2.43,2.46,2.4,2.44,2.44,10621,0.0,1.0
2025-07-07,XAGE,2.4,2.48,2.31,2.35,2.35,20236,0.0,1.0
2025-07-08,XAGE,2.4,2.482,2.31,2.36,2.36,28723,0.0,1.0
2025-07-09,XAGE,2.36,2.39,2.28,2.3706,2.3706,23584,0.0,1.0
2025-07-10,XAGE,2.37,2.82,2.37,2.77,2.77,134422,0.0,1.0
2025-07-11,XAGE,2.69,2.78,2.6,2.68,2.68,32554,0.0,1.0
2025-07-14,XAGE,2.7,2.7,2.6,2.645,2.645,2776419,0.0,1.0
2025-07-15,XAGE,6.49,8.27,4.97,5.7,5.7,103613558,0.0,1.0
2025-07-16,XAGE,6.0,6.18,5.08,5.78,5.78,1507299,0.0,1.0
2025-07-17,XAGE,5.36,5.5,4.26,4.32,4.32,605255,0.0,1.0
2025-07-18,XAGE,4.51,4.69,3.6,3.63,3.63,333513,0.0,1.0
2025-07-21,XAGE,3.61,4.25,3.4502,3.99,3.99,226498,0.0,1.0
2025-07-22,XAGE,3.9,4.5,3.8628,4.16,4.16,152970,0.0,1.0
2025-07-23,XAGE,4.08,4.25,4.0301,4.16,4.16,71070,0.0,1.0
2025-07-24,XAGE,4.08,4.2199,4.05,4.06,4.06,42154,0.0,1.0
2025-07-25,XAGE,3.99,4.1475,3.75,3.88,3.88,51642,0.0,1.0
2025-07-28,XAGE,3.8,4.2,3.7701,3.91,3.91,82149,0.0,1.0
2025-07-29,XAGE,3.85,3.8612,3.33,3.41,3.41,77711,0.0,1.0
2025-07-30,XAGE,3.17,3.17,2.91,2.92,2.92,55024,0.0,1.0
2025-07-31,XAGE,2.99,3.2025,2.9,2.92,2.92,38933,0.0,1.0
2025-08-01,XAGE,2.86,2.92,2.7533,2.83,2.83,14980,0.0,1.0
2025-08-04,XAGE,2.83,2.86,2.7005,2.84,2.84,18359,0.0,1.0
2025-08-05,XAGE,2.79,2.94,2.65,2.8,2.8,73946,0.0,1.0
2025-08-06,XAGE,2.8,2.98,2.79,2.79,2.79,39592,0.0,1.0
2025-08-07,XAGE,2.77,2.83,2.66,2.83,2.83,50155,0.0,1.0
2025-08-08,XAGE,2.77,2.77,2.61,2.7,2.7,20694,0.0,1.0
2025-08-11,XAGE,2.65,2.65,2.53,2.61,2.61,15567,0.0,1.0
2025-08-12,XAGE,2.56,2.57,2.21,2.21,2.21,57810,0.0,1.0
2025-08-13,XAGE,2.33,2.48,2.33,2.4,2.4,34159,0.0,1.0
2025-08-14,XAGE,2.4,2.5211,2.15,2.35,2.35,31426,0.0,1.0
2025-08-15,XAGE,2.3,2.5879,2.2801,2.55,2.55,51504,0.0,1.0
2025-08-18,XAGE,2.47,2.49,2.34,2.45,2.45,14379,0.0,1.0
2025-08-19,XAGE,2.4,2.85,2.3864,2.58,2.58,77860,0.0,1.0
2025-08-20,XAGE,2.53,2.575,2.4206,2.52,2.52,18348,0.0,1.0
2025-08-21,XAGE,2.42,2.58,2.3704,2.54,2.54,29302,0.0,1.0
2025-08-22,XAGE,2.4405,2.69,2.4017,2.6073,2.6073,10534,0.0,1.0
2025-08-25,XAGE,2.58,2.7627,2.57,2.7,2.7,16616,0.0,1.0
2025-08-26,XAGE,2.68,2.79,2.6414,2.7629,2.7629,8834,0.0,1.0
2025-08-27,XAGE,2.74,2.7528,2.6527,2.73,2.73,11118,0.0,1.0
2025-08-28,XAGE,2.7248,2.7248,2.58,2.58,2.58,6324,0.0,1.0
2025-08-29,XAGE,2.5635,2.6284,2.51,2.5397,2.5397,7876,0.0,1.0
2025-09-02,XAGE,2.56,2.61,2.54,2.58,2.58,6603,0.0,1.0
2025-09-03,XAGE,2.53,2.53,2.35,2.36,2.36,20382,0.0,1.0
2025-09-04,XAGE,2.64,2.64,2.395,2.55,2.55,55601,0.0,1.0
2025-09-05,XAGE,2.52,2.54,2.382,2.43,2.43,24659,0.0,1.0
2025-09-08,XAGE,2.5,2.58,2.45,2.5068,2.5068,19416,0.0,1.0
2025-09-09,XAGE,2.54,2.705,2.5,2.61,2.61,65936,0.0,1.0
2025-09-10,XAGE,2.59,2.78,2.49,2.74,2.74,13202,0.0,1.0
2025-09-11,XAGE,2.72,2.7993,2.28,2.32,2.32,249034,0.0,1.0
2025-09-12,XAGE,2.31,2.45,1.61,1.916,1.916,107395,0.0,1.0
2025-09-15,XAGE,1.91,2.0,1.21,1.3,1.3,76383,0.0,1.0
2025-09-16,XAGE,1.29,1.29,1.12,1.1625,1.1625,30812,0.0,1.0
2025-09-17,XAGE,1.14,1.14,0.82,1.04,1.04,62777,0.0,1.0
2025-09-18,XAGE,1.02,1.08,0.99,0.998,0.998,19554,0.0,1.0
2025-09-19,XAGE,1.01,1.01,0.872,0.8976,0.8976,6902,0.0,1.0
2025-09-22,XAGE,0.872,0.9985,0.81,0.8101,0.8101,4813,0.0,1.0
2025-09-23,XAGE,0.8101,0.998,0.81,0.8121,0.8121,5580,0.0,1.0
2025-09-24,XAGE,0.82,0.95,0.8121,0.86,0.86,6945,0.0,1.0
2025-09-25,XAGE,0.86,0.9,0.86,0.9,0.9,1630,0.0,1.0
2025-09-26,XAGE,0.86,0.9,0.74,0.74,0.74,11089,0.0,1.0
2025-09-29,XAGE,0.68,0.837,0.68,0.74,0.74,2323,0.0,1.0
2025-09-30,XAGE,0.732,0.732,0.71,0.71,0.71,2387,0.0,1.0
2025-10-01,XAGE,0.6512,0.66,0.61,0.61,0.61,2057,0.0,1.0
2025-10-02,XAGE,0.706,0.837,0.571,0.75,0.75,11626,0.0,1.0
2025-10-03,XAGE,0.75,0.83025,0.651,0.83,0.83,3719,0.0,1.0
2025-10-06,XAGE,0.83,0.83,0.661,0.7482,0.7482,8603,0.0,1.0
2025-10-07,XAGE,0.603,0.745,0.603,0.6031,0.6031,3163,0.0,1.0
2025-10-08,XAGE,0.6031,0.7671,0.6,0.7084,0.7084,18810,0.0,1.0
2025-10-09,XAGE,0.7529,0.7672,0.71,0.76,0.76,3758,0.0,1.0
2025-10-10,XAGE,0.74176,0.7597,0.62,0.62,0.62,6807,0.0,1.0
2025-10-13,XAGE,0.62,0.72,0.6,0.6,0.6,3587,0.0,1.0
2025-10-14,XAGE,0.72,0.72,0.571,0.571,0.571,5253,0.0,1.0
2025-10-15,XAGE,0.58,0.6677,0.5201,0.6677,0.6677,9682,0.0,1.0
2025-10-16,XAGE,0.6675,0.6675,0.5438,0.6597,0.6597,2416,0.0,1.0
2025-10-17,XAGE,0.52,0.59,0.51,0.57691,0.57691,10659,0.0,1.0
2025-10-20,XAGE,0.524535,0.57,0.51,0.57,0.57,5404,0.0,1.0
2025-10-21,XAGE,0.567,0.567,0.4335,0.4535,0.4535,11588,0.0,1.0
2025-10-22,XAGE,0.4335,0.5757,0.4335,0.5757,0.5757,10815,0.0,1.0
2025-10-23,XAGE,0.576,0.576,0.512869,0.512869,0.512869,2299,0.0,1.0
2025-10-24,XAGE,0.52,0.57,0.52,0.52,0.52,2542,0.0,1.0
2025-10-27,XAGE,0.45,0.617,0.45,0.617,0.617,16676,0.0,1.0
2025-10-28,XAGE,0.6,0.6175,0.6,0.6175,0.6175,591,0.0,1.0
2025-10-29,XAGE,0.5511,0.5807,0.451,0.451,0.451,1909,0.0,1.0
2025-10-30,XAGE,0.4755,0.5,0.45,0.487366,0.487366,3029,0.0,1.0
2025-10-31,XAGE,0.45,0.6692,0.45,0.59,0.59,13679,0.0,1.0
2025-11-03,XAGE,0.54,0.54,0.54,0.54,0.54,2136,0.0,1.0
2025-11-04,XAGE,0.5301,0.5302,0.5301,0.5301,0.5301,2526,0.0,1.0
2025-11-05,XAGE,0.53,0.6,0.52,0.52,0.52,3771,0.0,1.0
2025-11-06,XAGE,0.54,0.54,0.468,0.5,0.5,3013,0.0,1.0
2025-11-07,XAGE,0.49,0.58,0.47,0.547,0.547,3368,0.0,1.0
2025-11-10,XAGE,0.58,0.63,0.58,0.582,0.582,14133,0.0,1.0
2025-11-11,XAGE,0.6499,0.6499,0.6499,0.6499,0.6499,809,0.0,1.0
2025-11-12,XAGE,0.576175,0.64,0.485,0.6399,0.6399,4267,0.0,1.0
2025-11-13,XAGE,0.4711,0.52104,0.4701,0.52104,0.52104,782,0.0,1.0
2025-11-14,XAGE,0.4701,0.4735,0.4701,0.4735,0.4735,2222,0.0,1.0
2025-11-17,XAGE,0.4725,0.52797,0.47,0.48,0.48,6145,0.0,1.0
2025-11-18,XAGE,0.48,0.6399,0.48,0.507183,0.507183,3265,0.0,1.0
2025-11-19,XAGE,0.5314,0.5314,0.475,0.475,0.475,3359,0.0,1.0
2025-11-20,XAGE,0.455,0.455,0.44,0.44,0.44,655,0.0,1.0
2025-11-21,XAGE,0.44,0.44,0.44,0.44,0.44,92,0.0,1.0
2025-11-24,XAGE,0.54,0.54,0.54,0.54,0.54,204,0.0,1.0
2025-11-25,XAGE,0.54,0.54,0.54,0.54,0.54,75,0.0,1.0
2025-11-26,XAGE,0.56,0.56,0.4375,0.521745,0.521745,3035,0.0,1.0
2025-11-28,XAGE,0.539,0.539,0.539,0.539,0.539,653,0.0,1.0
2025-12-01,XAGE,0.4075,0.4075,0.4075,0.4075,0.4075,1415,0.0,1.0
2025-12-02,XAGE,0.44,0.44,0.4075,0.4075,0.4075,1047,0.0,1.0
2025-12-03,XAGE,0.37,0.37,0.37,0.37,0.37,112,0.0,1.0
2025-12-04,XAGE,0.3701,0.3701,0.3701,0.3701,0.3701,1382,0.0,1.0
2025-12-05,XAGE,0.3892,0.5464,0.3892,0.3892,0.3892,646,0.0,1.0
2025-12-08,XAGE,0.42,0.518029,0.38,0.38,0.38,3680,0.0,1.0
2025-12-09,XAGE,0.402,0.402,0.402,0.402,0.402,383,0.0,1.0
2025-12-10,XAGE,0.51,0.51,0.41,0.492934,0.492934,2924,0.0,1.0
2025-12-11,XAGE,0.4101,0.49,0.4101,0.49,0.49,2929,0.0,1.0
2025-12-12,XAGE,0.49,0.49,0.49,0.49,0.49,70,0.0,1.0
2025-12-15,XAGE,0.44,0.50495,0.44,0.4899,0.4899,3915,0.0,1.0
2025-12-16,XAGE,0.458225,0.458225,0.441,0.441,0.441,6191,0.0,1.0
2025-12-17,XAGE,0.441689,0.443649,0.44,0.443649,0.443649,4828,0.0,1.0
2025-12-18,XAGE,0.4301,0.45401,0.4301,0.45401,0.45401,4843,0.0,1.0
2025-12-19,XAGE,0.4301,0.45401,0.4301,0.4301,0.4301,493,0.0,1.0
2025-12-22,XAGE,0.4301,0.5098,0.4301,0.5098,0.5098,1470,0.0,1.0
2025-12-23,XAGE,0.4301,0.46094,0.4301,0.46094,0.46094,2964,0.0,1.0
2025-12-24,XAGE,0.4301,0.45,0.4301,0.45,0.45,426,0.0,1.0
2025-12-26,XAGE,0.45745,0.45745,0.44,0.44,0.44,26700,0.0,1.0
