date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-27,ASTR,0.5016,0.518,0.4982,0.512,0.512,753575,0.0,1.0
2024-06-28,ASTR,0.5004,0.5149,0.5004,0.5033,0.5033,561951,0.0,1.0
2024-07-01,ASTR,0.5042,0.51,0.5042,0.5076,0.5076,63213,0.0,1.0
2024-07-02,ASTR,0.5037,0.5143,0.5037,0.507,0.507,121795,0.0,1.0
2024-07-03,ASTR,0.528,0.528,0.505101,0.515,0.515,127868,0.0,1.0
2024-07-05,ASTR,0.5001,0.519,0.5,0.512,0.512,185970,0.0,1.0
2024-07-08,ASTR,0.52,0.52,0.5001,0.509,0.509,252332,0.0,1.0
2024-07-09,ASTR,0.5011,0.5174,0.5011,0.5036,0.5036,107735,0.0,1.0
2024-07-10,ASTR,0.5081,0.5166,0.5017,0.5166,0.5166,82027,0.0,1.0
2024-07-11,ASTR,0.51,0.5275,0.5042,0.507,0.507,187285,0.0,1.0
2024-07-12,ASTR,0.5002,0.5498,0.5002,0.5196,0.5196,350822,0.0,1.0
2024-07-15,ASTR,0.51,0.5445,0.509435,0.5295,0.5295,193250,0.0,1.0
2024-07-16,ASTR,0.5471,0.555,0.54,0.55,0.55,259970,0.0,1.0
2024-07-17,ASTR,0.567,0.5895,0.5076,0.539,0.539,1508255,0.0,1.0
2024-07-18,ASTR,0.539,0.539,0.539,0.539,0.539,0,0.0,1.0
2024-08-12,ASTR,0.539,0.539,0.539,0.539,0.539,7790,0.0,1.0
2024-08-16,ASTR,0.539,0.539,0.539,0.539,0.539,23,0.0,1.0
